sample,steps,parameters,fidelities,step_sizes
1,56,"[302.8691168383204, 7606.530439864995, -951.6888227485965, 6456.42988882996, 45572.76128698658, -32110.169704952907, -3496.1779657090046, -7959.7014133518405, 13580.308350502684, 23149.070939055837, 13991.232696072228, 3736.436273871833, -14909.369917595814, -23762.67514021128, 36376.22191659559, 2344.116972003052, -5341.889781268916, -12210.988037605646, 7326.141578647485, 7308.815440313511, 0.0, 0.0, 0.0, 30374.00509457781, 0.0, 0.0, 0.0, -15133.71299754873, 0.0, 0.0, 0.0, -1552.7923083240792, 12803.482062323756, 13543.602033824653, -1420.8150312342607, -9474.100590968454, 0.0, 0.0, 0.0, 3573.041592693354, 0.0, 0.0, 0.0, 9942.836793022025, 0.0, 0.0, 0.0, 11252.958051032954, 8621.373460462373, 6206.749409627242, 1715.3700342709649, 1011.7686885340827, 0.0, 0.0, 0.0, -479.9936390552921, 0.0, 0.0, 0.0, -13813.863057627961, 0.0, 0.0, 0.0]",0.6153811236411048,-0.945173564014139
1,57,"[-542.6915597940231, 9758.476465406065, -7558.947098209272, -2515.4987660617608, 85541.02355549089, -11154.39666069884, 11752.384199213517, -12461.608395939358, -12757.055319666117, 67649.85162019182, -8997.633682950509, 9335.120669171883, 3065.161525073774, -1379.9354421721946, 75112.35093924345, -4309.537342668135, 19956.668286119326, 18252.583747063276, 20433.39731364015, 10801.913519512931, 0.0, 0.0, 0.0, 6094.414659181413, 0.0, 0.0, 0.0, 1769.0831520269785, 0.0, 0.0, 0.0, 3542.84258925792, -18527.526895923605, 14733.415343489072, -7537.066370872557, -7606.18387389911, 0.0, 0.0, 0.0, 14705.241665771831, 0.0, 0.0, 0.0, 9906.153937948744, 0.0, 0.0, 0.0, 13100.1325085008, -5547.991213292211, 1846.6012349016946, -29782.77299615772, 9070.096091381336, 0.0, 0.0, 0.0, 29494.110481462223, 0.0, 0.0, 0.0, -4338.9710399657815, 0.0, 0.0, 0.0]",0.6887018222566493,-0.9347746116526372
1,58,"[-1025.8282861676992, 9369.729440877365, -10769.946113886504, 686.7459001382354, 95241.68435885296, -24120.722044156755, 614.3703262853924, -11787.351171176688, -8605.106477575544, 70234.22208000923, -817.9349198813425, 8920.372230738893, 7256.469860620524, -10607.365733100736, 76328.14941980405, -2403.06362533173, 23219.36461685293, 3344.5939612169695, 15357.086806982541, 11561.232624303017, 0.0, 0.0, 0.0, 18948.804687925713, 0.0, 0.0, 0.0, 4837.322186502175, 0.0, 0.0, 0.0, 654.3742615370015, -13926.63568312777, 20235.14693435906, 5573.551548471569, -20664.143215054522, 0.0, 0.0, 0.0, 7962.693418784822, 0.0, 0.0, 0.0, 95.82181529320769, 0.0, 0.0, 0.0, 17219.87843390608, 609.260892392168, 12319.441881214603, -21645.716269372846, 2175.932528639344, 0.0, 0.0, 0.0, 18657.24367278703, 0.0, 0.0, 0.0, -7461.731274341246, 0.0, 0.0, 0.0]",0.8885328436128876,-1.5541412541831459
1,59,"[-1025.6923606736639, 9371.693247939134, -10769.70611947695, 688.3148868381146, 95243.29964585761, -24120.6607107799, 615.3479479952272, -11785.766778806596, -8603.239433457291, 70234.80507130527, -817.2085461167701, 8921.893910411614, 7256.753302960498, -10605.797935278802, 76328.49812263565, -2402.3289368835626, 23220.51170321054, 3346.4971687229545, 15358.921377577806, 11562.59526797845, 0.0, 0.0, 0.0, 18950.370043794246, 0.0, 0.0, 0.0, 4838.15752006309, 0.0, 0.0, 0.0, 654.5655091714686, -13926.152213845464, 20237.003784966146, 5574.758791840954, -20663.2234888844, 0.0, 0.0, 0.0, 7964.4948850862775, 0.0, 0.0, 0.0, 96.42673395568664, 0.0, 0.0, 0.0, 17221.4486699222, 609.2911118985058, 12319.92092723741, -21644.7228043963, 2177.1885616280906, 0.0, 0.0, 0.0, 18658.130197216506, 0.0, 0.0, 0.0, -7459.930135340078, 0.0, 0.0, 0.0]",0.32273748599232865,1.0
1,60,"[-4935.076940252259, 19229.681109488378, -12277.775554457996, 4609.393440986099, 88994.47694609995, -29525.80285768304, -2463.636392572384, -25923.6431269624, -6404.387410049299, 73234.59110491059, -6631.2825065076, 7850.368717858983, 5439.120609026256, -14202.154807979536, 73063.10534425521, -4670.012123663315, 44361.69422237969, -1533.907999580867, 22402.204919682714, -5512.074486421832, 0.0, 0.0, 0.0, 16050.66531381314, 0.0, 0.0, 0.0, -5185.886799081024, 0.0, 0.0, 0.0, 1884.696580060409, -20970.94766792965, 8087.3526645863, 3992.3943321248453, -9953.76623227894, 0.0, 0.0, 0.0, 28992.894771481173, 0.0, 0.0, 0.0, 9500.408387290776, 0.0, 0.0, 0.0, 15376.417971570507, 7136.8590944089765, 11382.286286660992, -24046.295806206268, 1721.312169459666, 0.0, 0.0, 0.0, 27594.017038470425, 0.0, 0.0, 0.0, -2774.5735311815743, 0.0, 0.0, 0.0]",0.6461947880679288,-0.9505171758395669
1,61,"[-4936.342035090141, 19229.144619207716, -12278.501536791518, 4608.110943563268, 88994.20399283196, -29526.360835381336, -2463.689025250497, -25925.540658492184, -6406.22422938807, 73233.53095796538, -6633.177140727957, 7848.433232410982, 5438.462972387549, -14203.825484111025, 73061.74878169593, -4671.138408211186, 44361.25976633767, -1535.4369366080637, 22401.14592137548, -5513.500465577472, 0.0, 0.0, 0.0, 16049.548769767598, 0.0, 0.0, 0.0, -5186.874260505954, 0.0, 0.0, 0.0, 1883.2587487716155, -20972.080255747125, 8087.268325512389, 3990.738284727961, -9954.401292919389, 0.0, 0.0, 0.0, 28992.317997730443, 0.0, 0.0, 0.0, 9498.707908055181, 0.0, 0.0, 0.0, 15375.208996169347, 7136.506172145249, 11382.134572174373, -24047.024939657913, 1720.3628490257129, 0.0, 0.0, 0.0, 27593.8998709313, 0.0, 0.0, 0.0, -2776.538299557129, 0.0, 0.0, 0.0]",0.31665568789610576,-1.0
1,62,"[-11743.020809653282, 19275.62511788204, -14618.4228294985, 9323.291580263463, 87888.74848341194, -25574.087417733957, -13011.260093659374, -22077.064012464976, -12490.007193271129, 74805.43549763564, 2106.5549587593023, 14866.868381620352, 15982.909724258003, -25873.2430931206, 71953.05278889347, 328.7780587307743, 44405.47025265416, -8710.818220276022, 17813.08770933264, -5354.926222494217, 0.0, 0.0, 0.0, 24942.818291163014, 0.0, 0.0, 0.0, -5212.58955906406, 0.0, 0.0, 0.0, 7280.001214786374, -22397.662138095282, 5234.167990464103, 15373.101967065997, -8837.080998861515, 0.0, 0.0, 0.0, 36049.598791713644, 0.0, 0.0, 0.0, -3545.0653514937185, 0.0, 0.0, 0.0, 11715.57850374192, -657.61154045677, 20102.439542554817, -23571.148310307806, 8568.89422568525, 0.0, 0.0, 0.0, 18697.999010027714, 0.0, 0.0, 0.0, -5488.356564724174, 0.0, 0.0, 0.0]",0.7088524653234226,-0.30183414325994073
1,63,"[-2950.9151705523764, 46542.308036572824, -9002.194292190288, 7281.076662089421, 102887.2711345751, -22725.65214964851, -5506.921474613102, -49749.24154304686, -21071.57813688545, 83767.29597807578, 5484.601231691596, 11825.22921071511, 3410.3267753652453, -16138.188951488304, 77950.25004699857, -499.3316275287259, 33890.746341107704, 14856.679466516463, 32782.51109852799, 7637.393442824333, 0.0, 0.0, 0.0, -1204.9741083207155, 0.0, 0.0, 0.0, -3989.090044670197, 0.0, 0.0, 0.0, -381.1387988767174, -7177.138474025025, 30934.956947059105, 7476.648420664451, -27771.199285982017, 0.0, 0.0, 0.0, 12028.85913234306, 0.0, 0.0, 0.0, 5332.322865931777, 0.0, 0.0, 0.0, 27140.391845547158, 3108.384250137443, 7527.959204699695, 3175.690328947221, -3777.610394446785, 0.0, 0.0, 0.0, 34406.900308939985, 0.0, 0.0, 0.0, 586.9096069845882, 0.0, 0.0, 0.0]",0.7735937681047401,-0.7638962573342909
1,64,"[-2950.253047170882, 46543.6001589127, -9001.535254605506, 7282.520397000157, 102886.73515313132, -22724.890980670578, -5505.541060611025, -49748.100302014136, -21070.2369042129, 83769.3608780237, 5486.276662198469, 11826.715999872655, 3411.2582804520725, -16137.006563003268, 77951.56909812623, -499.1414349872102, 33891.14202578602, 14857.206071505552, 32784.194510264286, 7638.789690874667, 0.0, 0.0, 0.0, -1204.4265024603073, 0.0, 0.0, 0.0, -3987.6020042850364, 0.0, 0.0, 0.0, -379.3440751750784, -7175.987855906049, 30935.959391377168, 7477.282397696096, -27770.40127370461, 0.0, 0.0, 0.0, 12029.987454246848, 0.0, 0.0, 0.0, 5333.093852855478, 0.0, 0.0, 0.0, 27141.803488823556, 3109.780061332114, 7529.2635560670005, 3176.871818230811, -3776.944282493178, 0.0, 0.0, 0.0, 34407.572556491934, 0.0, 0.0, 0.0, 587.9280513437794, 0.0, 0.0, 0.0]",0.4999143464899005,1.0
1,65,"[37375.83663930926, 85152.13418150866, 5243.855758271269, -30306.998812244903, 90953.51890113736, -33333.181301842, -217.1893561421457, -101676.82436113252, -24947.482655491105, 100373.42253711818, -1856.614151068985, 15239.157213623575, -14680.747914253458, -25564.075572559916, 61754.969663408134, -605.5027814420419, 18465.54031686093, -11387.121044326439, 3637.655107503848, 15345.510826278962, 0.0, 0.0, 0.0, 26499.370384696675, 0.0, 0.0, 0.0, 27825.59513508713, 0.0, 0.0, 0.0, -6846.005893280509, -16155.58213010672, 21910.245676807004, -3506.6324130832063, -9307.635169934812, 0.0, 0.0, 0.0, 23772.270178595158, 0.0, 0.0, 0.0, 35946.12098597932, 0.0, 0.0, 0.0, 17419.650489507836, 1079.625593243847, 10446.105248415417, 7558.172068895367, -8577.717252904442, 0.0, 0.0, 0.0, 21285.530175219392, 0.0, 0.0, 0.0, -6528.1231438468285, 0.0, 0.0, 0.0]",0.5862771462631547,-0.832594435347372
1,66,"[28617.307567816057, 72895.98630982693, 5836.893915269605, -30490.195566245427, 110714.36755393876, -37476.759190867895, -358.7860570726325, -82475.13919923015, -30770.557933837586, 102326.22402897755, 1951.57977445475, 10823.287409197019, -12858.310343849193, -23864.20843362186, 79513.83066562677, -3255.8235919909575, 15310.147401838038, -11881.410920277827, -1945.3467183027979, 20711.5305480779, 0.0, 0.0, 0.0, 24766.498359368346, 0.0, 0.0, 0.0, 31006.5430783895, 0.0, 0.0, 0.0, -4338.311777233616, -13153.695436682568, 21459.63296567926, -8503.07106468896, -11106.183245438904, 0.0, 0.0, 0.0, 22688.04210995901, 0.0, 0.0, 0.0, 34813.40785227569, 0.0, 0.0, 0.0, 23469.60361961375, 1049.5007066520286, 8635.62593485457, 8698.334920934783, -8665.494006992189, 0.0, 0.0, 0.0, 22851.82472787399, 0.0, 0.0, 0.0, -8191.640449288501, 0.0, 0.0, 0.0]",0.6214081151364022,-0.2918125429151932
1,67,"[28619.319637350454, 72896.29889615928, 5837.78519465446, -30490.144851776615, 110715.75907076304, -37476.12479495009, -357.124525621696, -82475.16159903728, -30769.769476120735, 102327.40142936389, 1952.0741251175446, 10825.27651395937, -12856.896492667936, -23864.142074376556, 79515.05760289844, -3253.9508310975443, 15310.396330359192, -11879.684448458218, -1944.3934342410807, 20712.865781783585, 0.0, 0.0, 0.0, 24766.889825588656, 0.0, 0.0, 0.0, 31008.4685159712, 0.0, 0.0, 0.0, -4336.495191847119, -13152.274583533994, 21461.64002508587, -8501.095050800192, -11104.724893624258, 0.0, 0.0, 0.0, 22689.901650635493, 0.0, 0.0, 0.0, 34813.96720143897, 0.0, 0.0, 0.0, 23471.00996507296, 1049.4767405626758, 8635.827382788804, 8698.853895797067, -8665.21833011604, 0.0, 0.0, 0.0, 22851.836126116486, 0.0, 0.0, 0.0, -8190.29101711642, 0.0, 0.0, 0.0]",0.4201150173315328,1.0
1,68,"[21522.474196922514, 51796.122683433554, -3824.097146996859, -28329.600176012358, 123724.79393673487, -40386.646633649, -702.8320624601372, -59320.79442579037, -40463.20718557203, 106392.14745036094, -5636.293062796845, 9423.712172459123, -8420.366802242352, -14525.671001345716, 100265.90335685198, -6719.212958567361, 9161.21062309036, -12567.980439996472, -10210.398628296407, 28245.15775786921, 0.0, 0.0, 0.0, 20613.505972777933, 0.0, 0.0, 0.0, 37023.45949442857, 0.0, 0.0, 0.0, -3574.2072300291566, -11238.815196034482, 18057.229047392306, -16054.191560939387, -8555.143431100774, 0.0, 0.0, 0.0, 25423.773685247153, 0.0, 0.0, 0.0, 32114.05758280093, 0.0, 0.0, 0.0, 26799.154645417562, -1773.162902786903, 5921.641455217712, 8213.600899630503, -4291.453027041471, 0.0, 0.0, 0.0, 25660.103363080336, 0.0, 0.0, 0.0, -9661.708382838357, 0.0, 0.0, 0.0]",0.5645347770116521,-0.4032357720877509
1,69,"[27334.235065004126, 58577.329987776, -9106.628479774816, -37377.69131921654, 115397.0311797358, -36468.67976547204, -1492.660375560712, -70274.74119055881, -42649.75742029345, 103117.05334256579, 1833.175573722392, 16095.989906213701, -4513.410316057676, -14221.365382089953, 96318.53035348577, -9682.571158067902, 761.2649491356369, -14495.39798907244, -6696.547144597337, 30056.25619346264, 0.0, 0.0, 0.0, 26538.526807371767, 0.0, 0.0, 0.0, 33006.73938942387, 0.0, 0.0, 0.0, -4576.454339970843, -18896.70690635444, 20667.829646161717, -29753.90568376191, -5963.797215583309, 0.0, 0.0, 0.0, 26785.46175609874, 0.0, 0.0, 0.0, 46055.91122663717, 0.0, 0.0, 0.0, 21570.258425121257, -3344.5523635134987, -518.6254743892805, -4366.5168242250875, 4014.3524030705794, 0.0, 0.0, 0.0, 30884.895356475794, 0.0, 0.0, 0.0, 4281.115216702969, 0.0, 0.0, 0.0]",0.7663780120840863,-0.25012524901119465
1,70,"[27332.337068122062, 58575.26222586113, -9107.037569712375, -37379.47470484826, 115396.40282306768, -36469.4330992204, -1493.9265663872409, -70274.55002072196, -42651.07076879848, 103115.56896877398, 1831.872264667237, 16095.275758525031, -4515.17163206677, -14221.571470458872, 96317.73312843195, -9683.365287124796, 760.7555547139903, -14495.624325673078, -6697.4233538475255, 30056.075645573255, 0.0, 0.0, 0.0, 26537.097525079458, 0.0, 0.0, 0.0, 33006.494209020326, 0.0, 0.0, 0.0, -4576.793721109635, -18897.680072716776, 20666.682150753542, -29755.352046066877, -5965.669220211875, 0.0, 0.0, 0.0, 26784.74474262867, 0.0, 0.0, 0.0, 46055.117913621994, 0.0, 0.0, 0.0, 21568.54596656453, -3345.1202644136806, -520.2253128419679, -4367.494138027591, 4013.570289072306, 0.0, 0.0, 0.0, 30883.23555448763, 0.0, 0.0, 0.0, 4280.418757274947, 0.0, 0.0, 0.0]",0.18776986596129738,-1.0
1,71,"[27034.475394518584, 58101.78158328807, -9211.827013792874, -39073.0992425153, 115172.68961548423, -33611.06348577974, -1537.0847178832769, -70596.3262680007, -44483.83229313384, 101897.93915825528, 2006.862878185209, 16558.102653316084, -4297.757538235701, -13968.344778031957, 96261.8951272693, -8512.82792417094, -337.4204305277515, -15634.611864350234, -5814.478676730561, 31206.124726452566, 0.0, 0.0, 0.0, 27983.413119021046, 0.0, 0.0, 0.0, 32290.92445839734, 0.0, 0.0, 0.0, -4977.447451912334, -19406.121255745147, 22101.55159652259, -30662.167455386632, -6176.216836836124, 0.0, 0.0, 0.0, 24923.582806844388, 0.0, 0.0, 0.0, 48076.437176092884, 0.0, 0.0, 0.0, 20451.03964069305, -3698.196639794607, -99.96755743416315, -5020.708127151115, 5720.429757807942, 0.0, 0.0, 0.0, 30157.05028663551, 0.0, 0.0, 0.0, 5240.774086463706, 0.0, 0.0, 0.0]",0.8474768258817235,-0.11086945505679636
1,72,"[27034.69798165943, 58102.77290464454, -9211.129817725194, -39071.36030916831, 115173.20739179813, -33609.35385390233, -1535.9727070078784, -70594.55444950348, -44482.869727330646, 101898.43395073058, 2007.998557649242, 16559.65983998314, -4297.265158067787, -13967.669495580576, 96263.23156282591, -8511.465488728703, -335.9798939156914, -15633.154458131168, -5813.8287731087985, 31207.298877102807, 0.0, 0.0, 0.0, 27985.363382737294, 0.0, 0.0, 0.0, 32292.416618506435, 0.0, 0.0, 0.0, -4976.4967386207645, -19405.784755060442, 22102.954265199332, -30661.83526771496, -6175.496404592556, 0.0, 0.0, 0.0, 24923.991396247355, 0.0, 0.0, 0.0, 48076.86523054119, 0.0, 0.0, 0.0, 20452.843084173255, -3697.3422713597943, -98.70865721519554, -5018.992148290827, 5722.1958394425355, 0.0, 0.0, 0.0, 30158.88955266587, 0.0, 0.0, 0.0, 5241.788266485242, 0.0, 0.0, 0.0]",0.4321362004233971,1.0
1,73,"[24670.527627969514, 51136.25982666354, -11771.74347544427, -35767.51363398164, 120295.99156213658, -35196.8769896125, -2488.294409256983, -61651.77023283451, -45979.287488676826, 104392.01955054814, -685.9060373161394, 12631.631367063315, -3089.83929666736, -9625.744016146666, 101112.09409534623, -10790.2351570434, -276.9232079625817, -14358.284848366704, -9952.935793674496, 33598.18507946544, 0.0, 0.0, 0.0, 23867.809898352803, 0.0, 0.0, 0.0, 35697.6448827845, 0.0, 0.0, 0.0, -4421.514016017341, -16303.252551646743, 15583.203949876104, -28365.173473730505, -8569.090020280772, 0.0, 0.0, 0.0, 30908.647774467583, 0.0, 0.0, 0.0, 43748.9882129332, 0.0, 0.0, 0.0, 24226.486376770583, -4790.5037838633625, -4275.900127610376, -3376.208836627794, 5111.427254865111, 0.0, 0.0, 0.0, 32817.867226346585, 0.0, 0.0, 0.0, 2986.428392284997, 0.0, 0.0, 0.0]",0.6788279692061864,-0.3606320881100045
1,74,"[25914.94669321713, 52417.36797883281, -13368.191768126011, -36510.83629726539, 119488.01114106044, -34722.65634384666, -3038.853382158154, -64573.549500619134, -42871.79856475037, 106012.42332607704, 1428.9997784421155, 12204.04553596584, -1947.0468495655537, -10383.196085553409, 97505.23771889484, -12982.057291995377, -489.84960155960425, -14035.247891285873, -8726.233572327123, 32544.50310196083, 0.0, 0.0, 0.0, 25727.841227206965, 0.0, 0.0, 0.0, 31429.200715878666, 0.0, 0.0, 0.0, -4606.939449810592, -16714.83692042137, 16932.102159155824, -28840.91185583897, -11417.938205261475, 0.0, 0.0, 0.0, 33656.191931718626, 0.0, 0.0, 0.0, 45288.814525527596, 0.0, 0.0, 0.0, 23888.00097413213, -4201.383789052536, -4685.690639817743, -5582.821936015836, 3989.732255842594, 0.0, 0.0, 0.0, 34253.147815342294, 0.0, 0.0, 0.0, 6516.531202588135, 0.0, 0.0, 0.0]",0.7504354700298416,-0.06886441774590896
1,75,"[2288.080851719078, 19150.03514889106, -8867.311665466743, -15899.704241455129, 153605.8627865947, -44731.19868434387, 6095.894245179875, -7626.202802628031, -51374.26786214223, 108794.26075953075, -7550.13817575527, 4287.986779744271, -1009.2600103175563, -1055.059256525572, 118521.02966389825, -5086.747676982369, 767.7638270888197, -26167.313079443127, -19551.454753062673, 51379.46243419976, 0.0, 0.0, 0.0, 14552.280106818529, 0.0, 0.0, 0.0, 51533.149462669695, 0.0, 0.0, 0.0, 1533.7177414968955, 49.505548473025556, 8317.983500888186, -26856.6921382038, -19076.44692226384, 0.0, 0.0, 0.0, 33921.52530404884, 0.0, 0.0, 0.0, 27990.91628216274, 0.0, 0.0, 0.0, 33484.78410743749, -19289.71125239486, -3734.0822046963244, 17580.830722871724, 2991.1262536297813, 0.0, 0.0, 0.0, 33592.62690382311, 0.0, 0.0, 0.0, -9354.084675355709, 0.0, 0.0, 0.0]",0.7671537078432322,-1.2360753455291733
1,76,"[2288.0830407215226, 19150.422929646502, -8866.174287646312, -15897.805344811295, 153606.8907602539, -44730.63396487167, 6096.953584632954, -7624.856436967781, -51374.52756337163, 108795.60823020527, -7548.599761127109, 4288.713151536515, -1008.5592670894931, -1053.1851658910296, 118521.9739311343, -5086.221022352319, 767.524780700061, -26166.01017275332, -19550.417853696694, 51380.68906668234, 0.0, 0.0, 0.0, 14552.889568140168, 0.0, 0.0, 0.0, 51534.342827290944, 0.0, 0.0, 0.0, 1535.5734141885525, 50.817966223046895, 8319.2124681802, -26856.859619651805, -19075.09267396654, 0.0, 0.0, 0.0, 33923.59316176157, 0.0, 0.0, 0.0, 27991.47724218719, 0.0, 0.0, 0.0, 33486.41779750345, -19288.74675932448, -3733.608457506955, 17582.751241799037, 2992.2103399063035, 0.0, 0.0, 0.0, 33593.082776114, 0.0, 0.0, 0.0, -9352.484889994761, 0.0, 0.0, 0.0]",0.42386019792448487,1.0
1,77,"[1224.1532834724921, 19462.164563357088, -9025.492163066367, -14547.17747910948, 153011.1858586393, -46600.10744841588, 7590.719937083231, -8126.052143656682, -49493.43918863492, 108630.77104460327, -8414.749916706654, 4315.486394777856, -1995.1559658547817, 199.73575698560876, 117783.74939430045, -4736.184034085546, -1250.184092273822, -28685.931131443904, -19586.180266206295, 53134.2514682005, 0.0, 0.0, 0.0, 16171.279527497358, 0.0, 0.0, 0.0, 51522.27082392985, 0.0, 0.0, 0.0, 1278.6987462494942, 1931.89814565848, 8728.412648590469, -27169.25994242183, -20467.852619230223, 0.0, 0.0, 0.0, 33250.24798346141, 0.0, 0.0, 0.0, 27993.58787216761, 0.0, 0.0, 0.0, 33768.96054402065, -16842.65582257839, -4793.599921329835, 19065.699440860204, 778.8488765821999, 0.0, 0.0, 0.0, 34349.77938165111, 0.0, 0.0, 0.0, -9837.063418944901, 0.0, 0.0, 0.0]",0.770663525636871,-0.1536007992646571
1,78,"[1225.8912035309, 19463.63085098392, -9024.262315010266, -14546.596950898987, 153011.9030155468, -46598.12805284297, 7592.651737139989, -8125.286574810648, -49491.8390281392, 108630.73959492214, -8413.537980616937, 4316.792965614937, -1994.6138488536583, 200.32258356878194, 117785.3361773841, -4734.5620589745995, -1249.4269620728678, -28685.668295801348, -19586.50417897138, 53134.82513096626, 0.0, 0.0, 0.0, 16172.773117635124, 0.0, 0.0, 0.0, 51523.04594631042, 0.0, 0.0, 0.0, 1279.8882227534268, 1933.2757106432716, 8728.899696544495, -27167.92174607523, -20467.820175840992, 0.0, 0.0, 0.0, 33251.643322084456, 0.0, 0.0, 0.0, 27993.931966459557, 0.0, 0.0, 0.0, 33769.5546001953, -16841.73558285051, -4793.350564369482, 19066.457091008455, 779.1795151088039, 0.0, 0.0, 0.0, 34350.09366689888, 0.0, 0.0, 0.0, -9836.640038300477, 0.0, 0.0, 0.0]",0.5126463038142469,1.0
1,79,"[10661.894798416604, 22784.82859854125, -2265.1688705668957, -23419.92922589006, 181229.88318748737, -46965.045963452314, -7015.687932485128, -11610.846657392967, -50514.47336797832, 134743.58214156324, -3256.9161582321867, 4660.094116233713, 3680.2469243338455, -18026.338437623737, 129233.59896840192, -6928.55815164517, 29556.240477998494, -3160.790762627894, 30746.80029199888, 30995.095498763363, 0.0, 0.0, 0.0, -1581.291110159038, 0.0, 0.0, 0.0, 4419.269803369709, 0.0, 0.0, 0.0, -1349.6095591242847, -15996.767711007042, 20871.369100958418, -4723.179687258042, -24888.304728547337, 0.0, 0.0, 0.0, 38193.14849681308, 0.0, 0.0, 0.0, 3150.9333439772454, 0.0, 0.0, 0.0, 34781.094084305514, 6434.745022727118, 34236.75468753633, -13421.110807820274, -11886.301131515342, 0.0, 0.0, 0.0, 18290.688102029446, 0.0, 0.0, 0.0, 13578.039531245791, 0.0, 0.0, 0.0]",0.7396422362193217,-1.5543148619453577
1,80,"[10662.465325913587, 22786.04000567691, -2264.176499775769, -23418.99234632224, 181230.09718521734, -46963.181213154305, -7015.584261938232, -11610.672986752912, -50513.145681711685, 134743.87540557366, -3254.890336085245, 4660.350149871181, 3680.5533178115647, -18025.169619448137, 129234.510265526, -6927.713397777152, 29556.560275687494, -3160.234992502008, 30747.92272462368, 30996.697177793063, 0.0, 0.0, 0.0, -1579.6998506887853, 0.0, 0.0, 0.0, 4420.109448572704, 0.0, 0.0, 0.0, -1348.6965660231863, -15995.728347611615, 20872.398701156966, -4722.309376176465, -24886.6438987438, 0.0, 0.0, 0.0, 38194.470578870714, 0.0, 0.0, 0.0, 3152.611756998864, 0.0, 0.0, 0.0, 34782.37915250588, 6435.682943447872, 34238.68858221314, -13419.420075282687, -11885.490722751949, 0.0, 0.0, 0.0, 18291.399535545548, 0.0, 0.0, 0.0, 13578.665987285114, 0.0, 0.0, 0.0]",0.46670135259994827,1.0
1,81,"[11172.81751467425, 23081.33974084697, -2074.662973411705, -24171.928661515125, 180514.78555830847, -47806.791821818675, -8153.831250570492, -12305.045113493352, -49173.186620802895, 134607.96654797407, -2461.5246385869705, 4950.893677660587, 4678.233137162716, -19119.000719298412, 129171.8837797754, -6991.603911205011, 29569.061050757748, -5388.417621342045, 33061.68411611281, 31332.36971321821, 0.0, 0.0, 0.0, 619.5271404448654, 0.0, 0.0, 0.0, 2296.2443685594953, 0.0, 0.0, 0.0, -1526.5776885403131, -17517.39169163574, 21530.773942391996, -4128.504414691399, -23888.823773172662, 0.0, 0.0, 0.0, 37637.55425829364, 0.0, 0.0, 0.0, 3217.428142243273, 0.0, 0.0, 0.0, 34868.62591346585, 7344.714796762726, 32426.824836632462, -15447.382492315444, -12559.093703476126, 0.0, 0.0, 0.0, 20225.316845945283, 0.0, 0.0, 0.0, 16005.021479519139, 0.0, 0.0, 0.0]",0.5749215794778825,-0.06985515248828984
1,82,"[-157.8843061021198, 14838.288515068953, -12872.910324957264, -13019.109831604334, 183564.33201005415, -51375.41722880897, -2411.217031509098, -3185.4366602564296, -46042.16192747681, 139100.2540473524, -19043.450447323412, 16454.43197821406, -438.4115049739057, -7240.052771929391, 134623.818741954, -2547.645057220243, 22227.04239460511, -13996.20558591745, 25000.103513674705, 36504.25963893796, 0.0, 0.0, 0.0, 10730.028848042033, 0.0, 0.0, 0.0, 12227.508199057716, 0.0, 0.0, 0.0, -1159.1624167581165, -28649.64563040113, 25609.03449212824, -2549.3481629598846, -10904.589796314749, 0.0, 0.0, 0.0, 34538.27982244678, 0.0, 0.0, 0.0, 3420.1858883478976, 0.0, 0.0, 0.0, 35477.555659728816, 7231.359705612679, 31673.284088956883, -145.76273765005317, -12746.219263896759, 0.0, 0.0, 0.0, 17776.382192308847, 0.0, 0.0, 0.0, -1764.7319610031009, 0.0, 0.0, 0.0]",0.6368953924071548,-1.1447191604900568
1,83,"[1552.5476096182254, 15623.35528834237, -6396.624068290124, -13700.313489346765, 184651.67513044452, -50039.52069766271, 160.28174614228055, -2483.135119602173, -48735.653345186016, 139024.71332242174, -14726.150276634446, 10097.606389694902, -3191.369044034257, -10003.37419612246, 137483.75077385787, -1942.0352336232097, 26175.483611495267, -8065.972526308905, 23288.67583313138, 34628.02795469023, 0.0, 0.0, 0.0, 4004.150309350088, 0.0, 0.0, 0.0, 13790.82545555172, 0.0, 0.0, 0.0, -755.6423500877128, -23611.82068738763, 28296.097301305497, -171.3078715505244, -13900.866279801823, 0.0, 0.0, 0.0, 30205.423820029915, 0.0, 0.0, 0.0, 2126.359827201917, 0.0, 0.0, 0.0, 36041.23400253499, 4220.13214937771, 31828.20135548463, -4651.780613979981, -11163.880406547267, 0.0, 0.0, 0.0, 17628.977447938905, 0.0, 0.0, 0.0, 3210.158751097014, 0.0, 0.0, 0.0]",0.637678443671372,-0.7211024901797701
