sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.763808, -0.72292846, 0.8832981, 0.2647769, -1.281881, -0.6332776, -0.21957523, 0.539985, -0.7189335, -2.1260355, 0.56579673, 0.69982296, -0.18331192, 0.5636192, 1.1119591, 0.07292481, -0.57367814, 0.47226518, -0.21776465, -0.6075688, 0.52416265, -0.30386117, -0.043859504, 0.058557674, -0.46249408, 0.40627056, 0.03765629, -0.51072234, 0.34746218, -0.44443998, -1.0589664, 0.57681733, -0.88577193, -0.09195134, 1.8455687, -1.039905]",0.998613715171814,0.0
1,103,"[-0.7636594, -0.72483116, 0.88581544, 0.26376912, -1.2839481, -0.6349256, -0.2197549, 0.5385099, -0.7189627, -2.128931, 0.5647875, 0.6965959, -0.18343827, 0.5640568, 1.1158401, 0.07211205, -0.5716486, 0.46775645, -0.21763621, -0.6047586, 0.5195106, -0.30179095, -0.0427231, 0.056214195, -0.45909202, 0.4049395, 0.036313266, -0.5084968, 0.34600905, -0.44349694, -1.0575277, 0.57636946, -0.8850394, -0.09167612, 1.8452488, -1.0416827]",0.998639702796936,0.0
1,104,"[-0.76351136, -0.7268878, 0.8883027, 0.2626897, -1.2859328, -0.6366124, -0.21982364, 0.53685963, -0.7190056, -2.1322243, 0.5640817, 0.69314456, -0.18374062, 0.56470907, 1.119767, 0.07116797, -0.56897724, 0.46332422, -0.21755576, -0.6021162, 0.51500505, -0.29970196, -0.04154955, 0.054238595, -0.45578977, 0.40370634, 0.034902733, -0.50611985, 0.34452736, -0.4430136, -1.0562471, 0.576248, -0.8844007, -0.09132057, 1.844651, -1.0431744]",0.9986662268638611,0.0
1,105,"[-0.7632047, -0.7289603, 0.89068955, 0.2615178, -1.2878171, -0.63830376, -0.21989311, 0.5350835, -0.7190979, -2.1356354, 0.5638055, 0.68965197, -0.18419878, 0.5654521, 1.1237185, 0.07019111, -0.5657629, 0.45893398, -0.21729079, -0.59949815, 0.51085955, -0.29749632, -0.0404719, 0.05254662, -0.4526672, 0.4025923, 0.0333623, -0.50352436, 0.34307066, -0.44286576, -1.0550936, 0.57625735, -0.8837176, -0.090974174, 1.8439162, -1.0444462]",0.9986920952796936,0.0
1,106,"[-0.7626191, -0.7309202, 0.8929486, 0.26025286, -1.2895703, -0.6400007, -0.22004426, 0.5332695, -0.7193215, -2.1388211, 0.56395054, 0.6863314, -0.18475842, 0.56613576, 1.1276591, 0.069284335, -0.5622665, 0.45458424, -0.21668321, -0.59675723, 0.5071545, -0.2950699, -0.039553177, 0.05102344, -0.44972706, 0.40153635, 0.03167405, -0.5007222, 0.34167364, -0.44287086, -1.0540262, 0.57613355, -0.882887, -0.09070466, 1.8432118, -1.0456012]",0.9987160563468933,0.0
1,107,"[-0.761786, -0.7326626, 0.8950858, 0.2589172, -1.2911992, -0.6417313, -0.22032237, 0.5315053, -0.71975374, -2.1416073, 0.5644452, 0.68339276, -0.1853538, 0.5666427, 1.1315434, 0.068526044, -0.5588207, 0.450322, -0.2157014, -0.59379375, 0.5038083, -0.29236028, -0.03879892, 0.049583476, -0.44692054, 0.40043303, 0.029864894, -0.49777666, 0.34034142, -0.44283867, -1.053022, 0.57566243, -0.88184935, -0.09054153, 1.8426741, -1.046743]",0.9987378716468811,0.0
1,108,"[-0.760889, -0.7341147, 0.8971214, 0.25754935, -1.292769, -0.64352727, -0.22074139, 0.5298476, -0.7204097, -2.1440737, 0.5652226, 0.68099564, -0.18593508, 0.5669248, 1.1353333, 0.067950204, -0.5557005, 0.44623053, -0.21443787, -0.59058434, 0.5006135, -0.28938022, -0.038186524, 0.04819197, -0.44418386, 0.3991828, 0.028000208, -0.49476424, 0.33905208, -0.44261643, -1.0520827, 0.5747639, -0.88058376, -0.090477094, 1.8423647, -1.0479409]",0.9987583756446838,0.0
1,109,"[-0.7601516, -0.73524433, 0.89907277, 0.25619078, -1.2943764, -0.64539623, -0.22129011, 0.5283151, -0.721211, -2.1464481, 0.5662497, 0.67920613, -0.1864877, 0.5670014, 1.1390167, 0.06754014, -0.5530114, 0.44239485, -0.21305689, -0.587179, 0.49731648, -0.28622112, -0.037693623, 0.046845526, -0.4414647, 0.3977314, 0.026171913, -0.49174333, 0.33776698, -0.44211844, -1.0512185, 0.5735055, -0.8790949, -0.09047891, 1.8422495, -1.0492084]",0.998779296875,0.0
1,110,"[-0.75969726, -0.73606753, 0.900946, 0.25487304, -1.2960995, -0.647307, -0.22193648, 0.52690065, -0.72200406, -2.1489134, 0.56751484, 0.6779789, -0.18703595, 0.5669282, 1.1426172, 0.06723831, -0.5506508, 0.43886155, -0.21172014, -0.583673, 0.49370843, -0.28302506, -0.03731235, 0.045535184, -0.43873173, 0.39608356, 0.024480421, -0.488741, 0.33644375, -0.44133613, -1.0504272, 0.57205254, -0.87740177, -0.09050586, 1.8422135, -1.0505079]",0.9988008141517639,0.0
1,111,"[-0.75948167, -0.73665124, 0.9027408, 0.253611, -1.2979623, -0.64919746, -0.22263125, 0.52559316, -0.72262317, -2.1514838, 0.5689983, 0.67717516, -0.18763088, 0.56676334, 1.1461855, 0.06696916, -0.5483648, 0.43561184, -0.21052557, -0.5801699, 0.48969504, -0.27993888, -0.037046194, 0.04422289, -0.43597233, 0.39428905, 0.023011165, -0.48575938, 0.33504805, -0.44032988, -1.0496842, 0.5705897, -0.8755345, -0.090521246, 1.842105, -1.0517771]",0.9988229274749756,0.0
1,112,"[-0.7593411, -0.7371061, 0.9044621, 0.25240484, -1.2999383, -0.65100276, -0.22331397, 0.5243943, -0.722969, -2.1540318, 0.5706504, 0.67661166, -0.18832895, 0.56655, 1.149779, 0.066667266, -0.5458773, 0.43255976, -0.20948395, -0.5767525, 0.48532283, -0.2770691, -0.036895655, 0.04284886, -0.4331877, 0.39241138, 0.02181052, -0.4827927, 0.3335614, -0.43920705, -1.0489539, 0.5692571, -0.8735384, -0.090499766, 1.8417959, -1.0529656]",0.9988451600074768,0.0
1,113,"[-0.7591113, -0.73756635, 0.9061315, 0.2512473, -1.3019845, -0.65268624, -0.22392319, 0.5233214, -0.7230609, -2.1564214, 0.57238954, 0.6761172, -0.18917064, 0.5663212, 1.1534352, 0.06629986, -0.543023, 0.42957452, -0.20853657, -0.5734679, 0.48075584, -0.27445394, -0.036843546, 0.041363716, -0.43039033, 0.39049613, 0.020869765, -0.47984263, 0.33198276, -0.43809286, -1.0482109, 0.56812054, -0.8714775, -0.09042857, 1.8412305, -1.0540612]",0.9988665580749512,0.0
1,114,"[-0.75872797, -0.73816025, 0.9077881, 0.2501308, -1.3040729, -0.65425533, -0.22440895, 0.52239656, -0.72303295, -2.1586277, 0.57411295, 0.67557317, -0.1901668, 0.5661132, 1.1571559, 0.06587491, -0.5398191, 0.42651686, -0.20759842, -0.57032686, 0.47621316, -0.27206078, -0.03684959, 0.03976271, -0.42760277, 0.38855255, 0.020125212, -0.47692153, 0.33032355, -0.4371012, -1.0474534, 0.56717753, -0.8694288, -0.0903045, 1.8404374, -1.0550926]",0.9988872408866882,0.0
1,115,"[-0.7582432, -0.7389788, 0.90947807, 0.24905044, -1.3061954, -0.6557526, -0.2247438, 0.52162915, -0.7230739, -2.1607475, 0.5757122, 0.67492336, -0.19129667, 0.56597316, 1.1609054, 0.06543178, -0.5364425, 0.42327476, -0.20660302, -0.5673106, 0.4718921, -0.2698072, -0.036858026, 0.03809886, -0.4248551, 0.38655555, 0.019477041, -0.47404343, 0.32859883, -0.4363108, -1.0466989, 0.5663817, -0.86746544, -0.09013014, 1.8395035, -1.0561087]",0.998907208442688,0.0
1,116,"[-0.7577579, -0.7400538, 0.91123676, 0.24800275, -1.3083453, -0.6572284, -0.22492799, 0.52100086, -0.7233409, -2.1629062, 0.5770884, 0.67415625, -0.1925169, 0.56595284, 1.1646266, 0.06501946, -0.53313243, 0.41978782, -0.20552966, -0.56438255, 0.46790597, -0.26759607, -0.03681506, 0.036465965, -0.42218035, 0.38446504, 0.018821051, -0.47120917, 0.3268203, -0.43575183, -1.0459647, 0.565671, -0.8656358, -0.08991088, 1.838525, -1.0571488]",0.9989262819290161,0.0
1,117,"[-0.7573321, -0.74135214, 0.9130728, 0.24698368, -1.3104966, -0.6587131, -0.2249871, 0.5204612, -0.72389024, -2.165149, 0.57816964, 0.6732767, -0.19377707, 0.5660921, 1.1682655, 0.06467218, -0.53007627, 0.41605598, -0.20440559, -0.5615019, 0.464259, -0.26535177, -0.036687918, 0.034960285, -0.41961008, 0.3822521, 0.018081203, -0.46839684, 0.32499596, -0.43540415, -1.0452497, 0.56499, -0.8639503, -0.08965397, 1.8375669, -1.0582227]",0.9989452958106995,0.0
1,118,"[-0.7569414, -0.74278945, 0.914963, 0.24598895, -1.3126041, -0.6602049, -0.22496314, 0.5199348, -0.72465914, -2.1674097, 0.57893056, 0.6722864, -0.19503473, 0.5664034, 1.1717929, 0.064392835, -0.5273372, 0.4121331, -0.20328777, -0.5586369, 0.4608631, -0.26304445, -0.036476653, 0.03364057, -0.41717076, 0.37991944, 0.017230416, -0.46556515, 0.3231364, -0.43520713, -1.0445307, 0.5643028, -0.86238354, -0.08936887, 1.8366495, -1.0593137]",0.9989643096923828,0.0
1,119,"[-0.7565042, -0.74425733, 0.91686004, 0.24501765, -1.3146265, -0.66167855, -0.22490303, 0.5193384, -0.72550315, -2.169575, 0.57940686, 0.6711803, -0.1962638, 0.56686556, 1.1752138, 0.06415028, -0.52485204, 0.40810955, -0.20223549, -0.55577445, 0.4575843, -0.26069447, -0.036213435, 0.03250485, -0.41487974, 0.37750664, 0.016292466, -0.46266887, 0.32126364, -0.4350769, -1.0437764, 0.5635964, -0.86089, -0.08906705, 1.8357663, -1.0604002]",0.9989834427833557,0.0
1,120,"[-0.755951, -0.7456556, 0.91870904, 0.2440763, -1.3165516, -0.6631068, -0.22484866, 0.5186018, -0.72626615, -2.1715882, 0.5796918, 0.6699576, -0.19745347, 0.5674283, 1.1785599, 0.063890405, -0.52248716, 0.40408874, -0.20128576, -0.552922, 0.45429507, -0.2583563, -0.035949603, 0.031492718, -0.4127383, 0.375078, 0.01532595, -0.45967934, 0.31941476, -0.43492666, -1.0429683, 0.5628731, -0.8594247, -0.08875969, 1.8349105, -1.0614814]",0.9990018606185913,0.0
