sample,steps,parameters,fidelities,step_sizes
1,582,"[7.537743e-08, -3.6698268e-08, 1.7777874e-07, -1.2934095e-08, 1.1964799, 0.3842474, -0.1613668, -6.7518215e-08, -1.365204, -0.0065812394, -0.8542617, 5.6378873e-08, 0.19825268, 0.62203026, -0.41881725, -1.176018e-08, -0.57505924, 0.7482213, -0.45766398, 0.8909266, -1.8031831, -0.68608385, 1.2052354e-07, 0.22337613, -0.099716716, -0.90510464, -1.3399758, -1.3337728, 0.6607614, 1.2884237e-07, 0.062872864, 0.49010128, -0.64502656, 1.3384715, -1.3961226, 0.17832683]",0.7499999403953552,0.0
1,583,"[1.0547318e-07, -5.7006766e-08, 1.5795946e-07, -5.0168428e-08, 1.19648, 0.38424742, -0.16136667, -7.355418e-08, -1.365204, -0.0065812515, -0.85426164, 8.105648e-08, 0.1982527, 0.6220303, -0.41881725, -9.997836e-09, -0.57505924, 0.7482213, -0.45766395, 0.8909265, -1.8031831, -0.68608385, 1.3736872e-07, 0.22337614, -0.09971676, -0.9051046, -1.3399758, -1.3337729, 0.6607614, 1.1860823e-07, 0.06287287, 0.49010134, -0.6450266, 1.3384715, -1.3961226, 0.17832693]",0.75,0.0
1,584,"[1.07452294e-07, -4.6474476e-08, 1.0202409e-07, -6.3417076e-08, 1.19648, 0.38424745, -0.16136673, -7.312767e-08, -1.365204, -0.006581173, -0.85426164, 1.0191395e-07, 0.19825271, 0.62203044, -0.4188173, 1.4638308e-09, -0.57505924, 0.7482213, -0.457664, 0.89092654, -1.8031831, -0.68608385, 1.5560872e-07, 0.22337611, -0.099716745, -0.9051046, -1.3399757, -1.3337729, 0.6607614, 9.205261e-08, 0.062872864, 0.49010125, -0.6450266, 1.3384717, -1.3961227, 0.1783269]",0.75,0.0
1,585,"[9.562059e-08, -3.3386485e-08, 4.3298986e-08, -7.619221e-08, 1.1964799, 0.38424745, -0.16136685, -7.190583e-08, -1.365204, -0.0065810853, -0.8542617, 1.1313011e-07, 0.19825272, 0.62203056, -0.41881737, 1.4361808e-08, -0.57505924, 0.7482213, -0.4576641, 0.89092666, -1.8031831, -0.68608385, 1.4744654e-07, 0.22337607, -0.09971671, -0.9051046, -1.3399757, -1.3337728, 0.66076136, 5.657463e-08, 0.062872835, 0.4901012, -0.6450266, 1.3384718, -1.3961227, 0.17832682]",0.75,0.0
1,586,"[8.199813e-08, -3.5714365e-09, -1.1772951e-08, -1.088407e-07, 1.1964799, 0.38424742, -0.16136692, -6.242353e-08, -1.365204, -0.00658106, -0.8542617, 1.1339656e-07, 0.19825275, 0.6220305, -0.4188174, 2.5975794e-08, -0.57505924, 0.7482212, -0.45766416, 0.8909267, -1.8031831, -0.68608385, 1.2856627e-07, 0.2233761, -0.09971668, -0.90510464, -1.3399757, -1.3337727, 0.6607613, 3.742416e-08, 0.06287276, 0.4901014, -0.6450266, 1.3384718, -1.3961227, 0.17832683]",0.75,0.0
1,587,"[7.16536e-08, -9.194629e-09, -4.0066098e-08, -1.3823905e-07, 1.19648, 0.3842474, -0.16136685, -2.4533186e-08, -1.365204, -0.0065810955, -0.85426164, 1.0593982e-07, 0.19825277, 0.6220305, -0.4188174, 4.675319e-08, -0.57505924, 0.7482212, -0.45766416, 0.8909266, -1.8031831, -0.68608385, 1.1079643e-07, 0.22337617, -0.0997167, -0.9051046, -1.3399756, -1.3337728, 0.6607612, 4.459686e-08, 0.06287271, 0.4901016, -0.6450266, 1.3384718, -1.3961227, 0.1783269]",0.75,0.0
1,588,"[7.72841e-08, -1.7867634e-08, -3.905519e-08, -1.6894406e-07, 1.19648, 0.3842474, -0.16136669, -3.0005385e-09, -1.365204, -0.0065811686, -0.8542615, 7.808003e-08, 0.19825283, 0.6220305, -0.41881737, 4.4812722e-08, -0.5750592, 0.7482212, -0.45766413, 0.8909265, -1.8031831, -0.68608385, 9.402609e-08, 0.22337618, -0.09971672, -0.90510446, -1.3399756, -1.3337729, 0.6607612, 6.074542e-08, 0.06287269, 0.49010167, -0.6450267, 1.3384718, -1.3961226, 0.17832698]",0.75,0.0
1,589,"[6.8275796e-08, -3.290006e-08, -2.1161025e-08, -1.9066286e-07, 1.1964799, 0.3842474, -0.16136664, 4.3864556e-10, -1.365204, -0.0065811793, -0.85426146, 4.1499256e-08, 0.19825287, 0.62203056, -0.41881737, 2.8431396e-08, -0.5750592, 0.7482212, -0.4576642, 0.8909264, -1.8031831, -0.68608385, 6.660741e-08, 0.22337614, -0.099716716, -0.9051044, -1.3399756, -1.3337729, 0.6607612, 5.1959557e-08, 0.062872685, 0.49010158, -0.64502674, 1.3384719, -1.3961226, 0.178327]",0.75,0.0
1,590,"[5.3602783e-08, -2.1143517e-08, -5.95643e-09, -1.3648716e-07, 1.1964799, 0.38424736, -0.16136672, -2.7540402e-08, -1.365204, -0.0065811616, -0.85426146, 7.410069e-09, 0.19825286, 0.62203056, -0.4188174, -3.5442955e-09, -0.5750592, 0.7482212, -0.45766428, 0.8909265, -1.8031831, -0.68608385, 3.3445517e-08, 0.22337614, -0.099716686, -0.9051044, -1.3399756, -1.3337728, 0.6607612, 3.1315999e-09, 0.06287267, 0.49010158, -0.64502674, 1.338472, -1.3961226, 0.17832702]",0.7499999403953552,0.0
1,591,"[1.7369995e-08, 1.1132798e-08, 7.529368e-09, -6.141902e-08, 1.1964799, 0.38424733, -0.16136682, -8.1304634e-08, -1.365204, -0.0065811262, -0.8542615, -3.4014043e-08, 0.19825283, 0.6220306, -0.4188174, -5.4309844e-08, -0.5750592, 0.7482212, -0.45766437, 0.89092654, -1.8031831, -0.6860838, -1.7992885e-08, 0.2233762, -0.09971666, -0.90510446, -1.3399755, -1.3337728, 0.6607611, -5.0168197e-08, 0.06287263, 0.49010164, -0.64502674, 1.338472, -1.3961226, 0.17832702]",0.75,0.0
1,592,"[-2.0860572e-08, 7.636433e-08, 1.779576e-08, -1.4184227e-08, 1.1964799, 0.3842473, -0.1613669, -1.2887593e-07, -1.365204, -0.006581111, -0.8542615, -5.9429365e-08, 0.1982528, 0.6220306, -0.4188174, -9.0107335e-08, -0.5750592, 0.7482212, -0.4576644, 0.89092654, -1.8031832, -0.6860838, -7.8188975e-08, 0.22337629, -0.09971668, -0.9051045, -1.3399755, -1.3337728, 0.66076106, -6.1779986e-08, 0.06287261, 0.49010175, -0.64502674, 1.338472, -1.3961226, 0.17832707]",0.75,0.0
1,593,"[-4.389497e-08, 1.2424616e-07, 1.6125197e-08, 1.3919237e-08, 1.1964799, 0.3842473, -0.16136685, -7.497931e-08, -1.365204, -0.0065811453, -0.85426146, -7.4034496e-08, 0.19825283, 0.6220306, -0.4188174, -9.2583235e-08, -0.5750592, 0.7482213, -0.4576644, 0.8909265, -1.8031832, -0.6860838, -9.2279464e-08, 0.22337633, -0.099716716, -0.9051045, -1.3399755, -1.3337729, 0.6607611, -4.461929e-08, 0.0628726, 0.4901018, -0.6450268, 1.338472, -1.3961226, 0.17832711]",0.75,0.0
1,594,"[-7.3490135e-08, 1.5650002e-07, 7.986503e-09, 3.3280635e-08, 1.1964799, 0.38424733, -0.16136678, 2.8253993e-08, -1.365204, -0.006581175, -0.8542614, -8.139294e-08, 0.19825286, 0.6220307, -0.41881737, -7.927899e-08, -0.5750592, 0.74822134, -0.45766443, 0.8909265, -1.8031832, -0.6860838, -1.0110829e-07, 0.22337635, -0.09971673, -0.9051045, -1.3399755, -1.3337729, 0.66076124, -2.3804713e-08, 0.06287262, 0.4901018, -0.64502686, 1.3384721, -1.3961226, 0.17832714]",0.7499999403953552,0.0
1,595,"[-1.02156335e-07, 1.3120908e-07, 1.4932123e-08, 4.391764e-08, 1.1964798, 0.38424733, -0.16136679, 1.5404812e-07, -1.365204, -0.0065811756, -0.85426134, -8.1101476e-08, 0.19825289, 0.62203074, -0.41881737, -5.175775e-08, -0.5750591, 0.74822134, -0.4576645, 0.89092654, -1.8031832, -0.6860838, -1.0828603e-07, 0.22337632, -0.099716716, -0.9051045, -1.3399754, -1.3337728, 0.6607613, -7.0740604e-09, 0.062872626, 0.49010175, -0.64502686, 1.3384722, -1.3961226, 0.17832716]",0.75,0.0
1,596,"[-1.3033807e-07, 1.0843584e-07, 2.7122141e-08, 6.1996204e-08, 1.1964798, 0.38424733, -0.16136679, 2.2267162e-07, -1.365204, -0.0065811803, -0.8542613, -8.1836625e-08, 0.19825292, 0.6220307, -0.41881737, -5.2891586e-08, -0.5750591, 0.74822134, -0.45766455, 0.89092654, -1.8031832, -0.6860838, -1.4178897e-07, 0.22337635, -0.0997167, -0.9051045, -1.3399754, -1.3337728, 0.6607613, -2.5258197e-08, 0.06287257, 0.49010184, -0.64502686, 1.3384722, -1.3961226, 0.17832717]",0.75,0.0
1,597,"[-1.5483637e-07, 5.529668e-08, 4.4155048e-08, 8.5929294e-08, 1.1964799, 0.3842473, -0.16136678, 2.2967943e-07, -1.365204, -0.006581176, -0.8542613, -7.663476e-08, 0.19825293, 0.6220306, -0.41881737, -6.7308854e-08, -0.5750591, 0.74822134, -0.4576646, 0.8909265, -1.8031832, -0.68608373, -1.8200507e-07, 0.2233764, -0.09971671, -0.9051045, -1.3399754, -1.3337728, 0.66076136, -7.653892e-08, 0.06287249, 0.49010193, -0.64502686, 1.3384721, -1.3961226, 0.17832716]",0.75,0.0
1,598,"[-1.7232834e-07, 1.8330613e-08, 4.7138155e-08, 1.2875228e-07, 1.1964799, 0.38424727, -0.16136678, 1.9298355e-07, -1.365204, -0.00658116, -0.8542613, -6.508539e-08, 0.19825292, 0.6220306, -0.41881737, -9.1964466e-08, -0.5750592, 0.74822134, -0.4576646, 0.8909264, -1.8031832, -0.6860837, -2.2595104e-07, 0.22337641, -0.09971675, -0.90510446, -1.3399754, -1.3337729, 0.6607614, -1.4890787e-07, 0.06287246, 0.4901019, -0.64502686, 1.3384721, -1.3961226, 0.17832714]",0.75,0.0
1,599,"[-1.8913357e-07, -4.3991637e-08, 6.2214085e-08, 1.4602918e-07, 1.1964799, 0.38424724, -0.16136678, 1.7512694e-07, -1.365204, -0.0065811495, -0.8542613, -5.983734e-08, 0.1982529, 0.6220306, -0.4188173, -1.1243534e-07, -0.5750592, 0.74822134, -0.4576646, 0.8909264, -1.8031832, -0.6860837, -2.593324e-07, 0.2233764, -0.0997168, -0.90510446, -1.3399754, -1.3337729, 0.6607614, -1.8387179e-07, 0.06287247, 0.4901018, -0.64502686, 1.3384721, -1.3961226, 0.17832713]",0.75,0.0
1,600,"[-1.9591295e-07, -7.469039e-08, 7.193203e-08, 1.6158617e-07, 1.1964798, 0.3842472, -0.16136684, 1.6411255e-07, -1.365204, -0.0065811374, -0.8542613, -3.914942e-08, 0.19825289, 0.6220306, -0.41881725, -1.1918307e-07, -0.5750592, 0.74822134, -0.45766458, 0.8909265, -1.8031832, -0.6860837, -2.8164956e-07, 0.22337638, -0.09971684, -0.90510446, -1.3399752, -1.3337728, 0.6607615, -1.8282356e-07, 0.062872514, 0.49010175, -0.64502686, 1.3384722, -1.3961226, 0.17832719]",0.7499999403953552,0.0
1,601,"[-2.0298509e-07, -9.869994e-08, 7.057815e-08, 1.5855096e-07, 1.1964798, 0.3842472, -0.16136694, 1.491275e-07, -1.365204, -0.006581136, -0.8542612, -2.499016e-08, 0.19825292, 0.62203056, -0.41881722, -1.2569207e-07, -0.5750592, 0.74822134, -0.45766458, 0.89092654, -1.8031832, -0.68608373, -2.7541208e-07, 0.22337636, -0.099716835, -0.90510446, -1.3399752, -1.3337727, 0.6607615, -1.6659604e-07, 0.062872514, 0.49010178, -0.64502686, 1.3384722, -1.3961226, 0.17832725]",0.75,0.0
1,602,"[-2.1181758e-07, -1.2395432e-07, 6.3552754e-08, 1.592283e-07, 1.1964798, 0.38424724, -0.161367, 1.6520728e-07, -1.365204, -0.006581182, -0.8542611, -2.8406358e-08, 0.19825298, 0.62203044, -0.41881722, -1.3588532e-07, -0.5750592, 0.74822134, -0.45766458, 0.89092654, -1.8031832, -0.68608373, -2.4654895e-07, 0.22337635, -0.099716805, -0.9051044, -1.3399752, -1.3337727, 0.6607615, -1.4028183e-07, 0.06287246, 0.49010184, -0.6450268, 1.3384722, -1.3961226, 0.17832732]",0.75,0.0
1,603,"[-2.3967175e-07, -1.1760033e-07, 4.8793055e-08, 1.3851252e-07, 1.1964799, 0.38424727, -0.16136701, 1.7376875e-07, -1.365204, -0.0065812487, -0.854261, -3.179532e-08, 0.19825302, 0.6220303, -0.41881722, -1.5416602e-07, -0.5750592, 0.74822134, -0.45766458, 0.8909265, -1.8031832, -0.68608373, -2.2986242e-07, 0.22337633, -0.09971679, -0.90510434, -1.3399754, -1.3337728, 0.66076154, -1.1284662e-07, 0.062872395, 0.49010193, -0.6450268, 1.3384722, -1.3961226, 0.17832737]",0.75,0.0
1,604,"[-2.7743965e-07, -5.7299765e-08, 2.8156398e-08, 1.3010045e-07, 1.1964799, 0.38424727, -0.16136706, 1.3580522e-07, -1.3652041, -0.0065813046, -0.854261, -2.8054815e-08, 0.19825305, 0.6220303, -0.41881716, -1.8884037e-07, -0.5750592, 0.74822134, -0.45766458, 0.8909265, -1.8031832, -0.68608373, -2.1173437e-07, 0.2233763, -0.09971681, -0.9051043, -1.3399755, -1.3337728, 0.66076154, -1.0382341e-07, 0.06287234, 0.49010184, -0.64502686, 1.3384722, -1.3961226, 0.17832729]",0.75,0.0
1,605,"[-3.099493e-07, 3.340218e-08, 4.2018566e-09, 1.1569474e-07, 1.1964799, 0.38424724, -0.16136721, 1.1431416e-07, -1.3652041, -0.00658132, -0.8542611, -1.2724101e-08, 0.19825302, 0.6220304, -0.4188171, -2.3524842e-07, -0.57505924, 0.74822134, -0.45766458, 0.8909266, -1.8031832, -0.6860837, -1.5971266e-07, 0.22337627, -0.099716865, -0.9051043, -1.3399755, -1.3337728, 0.6607615, -1.08653786e-07, 0.06287232, 0.49010172, -0.6450269, 1.3384722, -1.3961226, 0.17832719]",0.7499999403953552,0.0
1,606,"[-3.1338305e-07, 7.501002e-08, -6.9725203e-09, 9.332571e-08, 1.1964799, 0.3842472, -0.1613674, 1.2882803e-07, -1.3652041, -0.006581348, -0.8542611, 1.7811367e-08, 0.19825295, 0.6220304, -0.41881707, -2.5880485e-07, -0.5750593, 0.74822134, -0.45766452, 0.89092666, -1.8031833, -0.6860836, -9.967023e-08, 0.2233763, -0.09971695, -0.9051042, -1.3399754, -1.3337728, 0.6607614, -9.5096524e-08, 0.06287237, 0.4901017, -0.6450269, 1.3384722, -1.3961227, 0.17832723]",0.7500000596046448,0.0
1,607,"[-2.8638732e-07, 1.0883174e-07, -1.6236712e-08, 7.8311935e-08, 1.1964799, 0.3842472, -0.16136754, 1.842501e-07, -1.3652041, -0.0065814327, -0.85426104, 6.6340874e-08, 0.19825292, 0.6220303, -0.41881707, -2.5178633e-07, -0.5750593, 0.74822134, -0.45766452, 0.89092666, -1.8031833, -0.6860836, -4.7935494e-08, 0.22337626, -0.09971696, -0.90510416, -1.3399754, -1.3337728, 0.6607615, -7.9553104e-08, 0.06287243, 0.49010172, -0.6450269, 1.3384724, -1.3961227, 0.17832735]",0.75,0.0
1,608,"[-2.5042633e-07, 2.2617883e-08, 8.205854e-09, 8.959254e-08, 1.1964799, 0.38424724, -0.16136754, 2.6805432e-07, -1.3652041, -0.0065815467, -0.8542609, 1.0185362e-07, 0.19825298, 0.6220302, -0.41881707, -2.3025821e-07, -0.5750593, 0.74822134, -0.45766455, 0.8909266, -1.8031832, -0.6860836, 1.419339e-08, 0.22337615, -0.09971693, -0.9051041, -1.3399755, -1.3337728, 0.66076154, -5.3519724e-08, 0.062872425, 0.49010175, -0.6450269, 1.3384724, -1.3961227, 0.17832741]",0.75,0.0
1,609,"[-2.2988038e-07, -5.8661136e-08, 5.0297963e-08, 9.803898e-08, 1.1964799, 0.38424727, -0.16136755, 2.9688087e-07, -1.3652041, -0.006581656, -0.85426086, 1.2727301e-07, 0.19825305, 0.62203014, -0.41881704, -2.3087127e-07, -0.5750593, 0.74822134, -0.45766458, 0.8909266, -1.8031832, -0.68608356, 4.7586823e-08, 0.22337605, -0.09971693, -0.90510404, -1.3399755, -1.3337728, 0.66076154, -5.3901978e-08, 0.06287235, 0.49010172, -0.645027, 1.3384724, -1.3961227, 0.1783273]",0.75,0.0
1,610,"[-2.2127679e-07, -1.5374613e-07, 1.0326205e-07, 1.1420479e-07, 1.1964799, 0.38424724, -0.16136757, 2.575161e-07, -1.3652041, -0.006581716, -0.85426086, 1.359404e-07, 0.1982531, 0.6220301, -0.41881698, -2.562159e-07, -0.5750593, 0.74822134, -0.45766458, 0.89092666, -1.8031832, -0.6860835, 3.4088306e-08, 0.22337598, -0.09971697, -0.90510404, -1.3399754, -1.3337727, 0.6607615, -7.485394e-08, 0.06287226, 0.49010167, -0.64502704, 1.3384724, -1.3961227, 0.17832713]",0.75,0.0
1,611,"[-1.906314e-07, -2.1380583e-07, 1.4680865e-07, 1.3818223e-07, 1.1964799, 0.3842472, -0.16136764, 1.9321229e-07, -1.3652041, -0.0065817623, -0.8542609, 1.6083186e-07, 0.19825308, 0.62202996, -0.41881698, -2.6598224e-07, -0.57505935, 0.74822134, -0.4576646, 0.89092666, -1.8031832, -0.68608344, 7.922663e-09, 0.22337593, -0.099717, -0.9051041, -1.3399754, -1.3337727, 0.6607615, -6.292448e-08, 0.0628722, 0.49010175, -0.64502704, 1.3384724, -1.3961227, 0.17832707]",0.75,0.0
1,612,"[-1.5755255e-07, -1.8020988e-07, 1.7043932e-07, 1.529177e-07, 1.1964799, 0.38424718, -0.16136777, 1.2002462e-07, -1.365204, -0.0065817824, -0.8542609, 2.0096937e-07, 0.198253, 0.6220299, -0.41881704, -2.6650386e-07, -0.5750594, 0.74822134, -0.45766464, 0.89092666, -1.8031833, -0.6860833, -5.5141536e-09, 0.22337592, -0.099717036, -0.9051041, -1.3399754, -1.3337728, 0.66076154, -3.332019e-08, 0.06287222, 0.4901019, -0.64502704, 1.3384724, -1.3961228, 0.17832714]",0.75,0.0
1,613,"[-1.3422711e-07, -6.954783e-08, 1.7749217e-07, 1.404671e-07, 1.1964798, 0.38424718, -0.16136783, 7.621256e-08, -1.365204, -0.006581807, -0.8542609, 2.2157924e-07, 0.19825296, 0.6220299, -0.41881707, -2.613106e-07, -0.5750595, 0.7482214, -0.45766467, 0.89092666, -1.8031833, -0.68608326, -9.042556e-09, 0.22337584, -0.09971708, -0.90510404, -1.3399755, -1.3337729, 0.6607617, 2.8373947e-08, 0.06287228, 0.4901019, -0.64502704, 1.3384725, -1.3961228, 0.17832722]",0.75,0.0
1,614,"[-1.5475047e-07, 4.1068404e-08, 1.3933662e-07, 9.3231066e-08, 1.1964797, 0.38424718, -0.16136785, 6.1412905e-08, -1.365204, -0.0065818517, -0.8542609, 2.307947e-07, 0.198253, 0.62202996, -0.41881704, -2.5532682e-07, -0.5750595, 0.74822146, -0.45766467, 0.89092666, -1.8031833, -0.68608326, -2.0015225e-08, 0.22337575, -0.09971712, -0.90510404, -1.3399755, -1.333773, 0.66076183, 9.276529e-08, 0.06287229, 0.49010184, -0.6450271, 1.3384726, -1.3961228, 0.17832714]",0.7499999403953552,0.0
1,615,"[-1.9103682e-07, 7.115783e-08, 1.00737225e-07, 1.5512633e-08, 1.1964797, 0.38424718, -0.16136786, 1.356837e-07, -1.365204, -0.006581886, -0.8542609, 2.196741e-07, 0.19825308, 0.6220299, -0.41881698, -2.2813637e-07, -0.5750595, 0.7482214, -0.45766464, 0.89092666, -1.8031833, -0.6860832, -2.3656034e-08, 0.22337566, -0.09971713, -0.90510404, -1.3399755, -1.333773, 0.66076183, 1.5191306e-07, 0.0628722, 0.49010187, -0.64502716, 1.3384726, -1.3961227, 0.178327]",0.75,0.0
1,616,"[-2.1360685e-07, 6.896774e-08, 5.66903e-08, -2.2700991e-08, 1.1964797, 0.38424718, -0.16136792, 1.7107818e-07, -1.3652039, -0.006581895, -0.85426086, 1.9149174e-07, 0.19825315, 0.6220298, -0.41881695, -2.2633853e-07, -0.5750594, 0.74822134, -0.4576646, 0.89092666, -1.8031833, -0.68608314, -5.0344372e-08, 0.22337562, -0.099717125, -0.9051041, -1.3399754, -1.3337729, 0.6607618, 1.6213902e-07, 0.06287208, 0.49010205, -0.64502716, 1.3384725, -1.3961227, 0.17832689]",0.75,0.0
1,617,"[-2.0847997e-07, 3.0372217e-08, 1.6939147e-08, -4.7100475e-09, 1.1964797, 0.38424715, -0.16136801, 1.5272192e-07, -1.3652037, -0.0065819, -0.85426086, 1.7364442e-07, 0.19825317, 0.62202966, -0.41881695, -2.452344e-07, -0.5750594, 0.7482213, -0.45766458, 0.89092666, -1.8031833, -0.6860831, -9.85783e-08, 0.22337559, -0.099717125, -0.90510416, -1.3399752, -1.3337729, 0.6607618, 1.2384689e-07, 0.062872015, 0.49010223, -0.64502716, 1.3384724, -1.3961227, 0.17832686]",0.7500000596046448,0.0
1,618,"[-1.5134091e-07, -2.2702036e-08, -4.6531827e-09, 7.079216e-08, 1.1964797, 0.38424715, -0.16136809, 8.508893e-08, -1.3652037, -0.006581906, -0.85426086, 1.6639939e-07, 0.19825315, 0.6220296, -0.418817, -2.6486939e-07, -0.5750594, 0.74822134, -0.4576646, 0.89092666, -1.8031833, -0.686083, -1.2638829e-07, 0.22337551, -0.099717125, -0.9051041, -1.3399752, -1.3337729, 0.66076195, 7.708063e-08, 0.062872045, 0.49010226, -0.64502716, 1.3384724, -1.3961227, 0.17832693]",0.7499999403953552,0.0
1,619,"[-7.539091e-08, -7.782478e-08, -2.7722496e-08, 1.8263219e-07, 1.1964796, 0.38424715, -0.16136816, -1.5010642e-08, -1.3652037, -0.006581919, -0.8542609, 1.7482353e-07, 0.19825312, 0.62202966, -0.41881704, -2.6157753e-07, -0.5750595, 0.74822146, -0.45766464, 0.8909267, -1.8031833, -0.68608296, -1.5064829e-07, 0.22337538, -0.09971715, -0.90510404, -1.3399755, -1.333773, 0.6607623, 3.723231e-08, 0.062872134, 0.49010214, -0.64502716, 1.3384725, -1.3961227, 0.178327]",0.75,0.0
1,620,"[-3.604236e-08, -1.0178515e-07, -3.960294e-08, 2.2311664e-07, 1.1964794, 0.38424715, -0.16136818, -3.6085744e-08, -1.3652037, -0.0065819593, -0.8542609, 1.7347998e-07, 0.19825312, 0.6220297, -0.418817, -2.3806783e-07, -0.5750595, 0.7482215, -0.45766458, 0.8909267, -1.8031833, -0.6860829, -1.3418035e-07, 0.22337526, -0.099717215, -0.90510404, -1.3399755, -1.3337731, 0.66076255, 1.579962e-08, 0.06287218, 0.49010196, -0.6450272, 1.3384726, -1.3961227, 0.17832696]",0.75,0.0
1,621,"[-4.432701e-08, -9.76725e-08, -3.732747e-08, 1.6833204e-07, 1.1964794, 0.38424715, -0.16136824, 2.4267493e-08, -1.3652036, -0.006581986, -0.8542609, 1.6949225e-07, 0.19825317, 0.6220296, -0.41881692, -1.9109439e-07, -0.5750595, 0.74822146, -0.4576645, 0.8909267, -1.8031834, -0.6860829, -1.3186838e-07, 0.22337525, -0.09971727, -0.90510416, -1.3399752, -1.333773, 0.66076255, 1.7788183e-08, 0.06287213, 0.49010202, -0.6450273, 1.3384726, -1.3961227, 0.17832687]",0.75,0.0
1,622,"[-5.4809465e-08, -9.029774e-08, -8.038985e-09, 7.077546e-08, 1.1964796, 0.38424712, -0.1613683, 1.3579313e-07, -1.3652035, -0.0065820115, -0.85426086, 1.410456e-07, 0.19825323, 0.6220294, -0.4188169, -1.4879714e-07, -0.5750594, 0.74822134, -0.45766446, 0.8909267, -1.8031834, -0.6860829, -1.00827464e-07, 0.22337525, -0.09971726, -0.9051043, -1.3399751, -1.333773, 0.66076255, 4.234983e-08, 0.062872, 0.4901022, -0.6450273, 1.3384725, -1.3961227, 0.1783268]",0.75,0.0
1,623,"[-6.673879e-08, -4.6923585e-08, 9.755796e-09, -1.5605082e-09, 1.1964797, 0.38424712, -0.16136834, 2.1572359e-07, -1.3652035, -0.0065820524, -0.85426086, 1.03992015e-07, 0.19825326, 0.62202936, -0.4188169, -1.3216257e-07, -0.5750594, 0.74822134, -0.4576645, 0.89092666, -1.8031834, -0.68608284, -4.5469235e-08, 0.22337516, -0.09971724, -0.90510434, -1.3399751, -1.3337731, 0.6607627, 5.4416407e-08, 0.06287191, 0.49010223, -0.64502734, 1.3384725, -1.3961227, 0.17832676]",0.7499999403953552,0.0
1,624,"[-4.980553e-08, -2.624328e-08, 2.0176753e-08, -2.7903809e-08, 1.1964797, 0.3842471, -0.1613684, 2.4241933e-07, -1.3652035, -0.0065820813, -0.854261, 8.0427654e-08, 0.19825323, 0.62202936, -0.4188169, -1.2287816e-07, -0.5750595, 0.7482214, -0.45766455, 0.89092666, -1.8031834, -0.6860828, -8.157283e-09, 0.22337504, -0.09971721, -0.90510434, -1.3399752, -1.3337733, 0.660763, 3.700682e-08, 0.0628719, 0.4901021, -0.6450274, 1.3384726, -1.3961227, 0.17832674]",0.7499999403953552,0.0
1,625,"[-3.420184e-08, -4.0714987e-08, 4.9446708e-08, -3.696269e-08, 1.1964796, 0.38424706, -0.16136846, 2.4765365e-07, -1.3652035, -0.0065821144, -0.854261, 6.733816e-08, 0.19825317, 0.6220294, -0.41881686, -9.435924e-08, -0.5750595, 0.74822146, -0.45766455, 0.89092666, -1.8031833, -0.6860827, -2.7784495e-09, 0.22337492, -0.0997172, -0.9051043, -1.3399754, -1.3337733, 0.6607633, 1.8872077e-08, 0.06287197, 0.4901019, -0.6450274, 1.3384727, -1.3961227, 0.17832677]",0.75,0.0
1,626,"[-2.6564987e-08, -6.8461524e-08, 9.337249e-08, -5.6337452e-08, 1.1964794, 0.384247, -0.16136855, 2.2072632e-07, -1.3652034, -0.006582116, -0.854261, 5.7418863e-08, 0.19825312, 0.6220294, -0.4188168, -6.341792e-08, -0.5750595, 0.7482214, -0.4576645, 0.89092666, -1.8031833, -0.68608266, -3.4010377e-08, 0.2233749, -0.09971724, -0.90510434, -1.3399752, -1.3337731, 0.6607634, -5.289939e-09, 0.062872, 0.49010184, -0.6450274, 1.3384727, -1.3961227, 0.17832674]",0.7499999403953552,0.0
1,627,"[-5.5181566e-09, -6.4000204e-08, 1.06811505e-07, -7.3069693e-09, 1.1964796, 0.38424698, -0.16136862, 1.09210625e-07, -1.3652033, -0.006582148, -0.8542609, 5.3331338e-08, 0.19825311, 0.62202936, -0.41881675, -4.740097e-08, -0.5750595, 0.74822134, -0.45766437, 0.8909266, -1.8031834, -0.68608266, -6.9979556e-08, 0.22337498, -0.099717304, -0.9051045, -1.339975, -1.3337733, 0.6607634, -4.775469e-08, 0.062871985, 0.490102, -0.6450274, 1.3384726, -1.3961228, 0.17832673]",0.7499999403953552,0.0
1,628,"[1.4770951e-08, -5.2617896e-08, 1.15628126e-07, 3.9433832e-08, 1.1964797, 0.38424698, -0.1613686, 3.276446e-08, -1.3652033, -0.0065821996, -0.85426086, 3.7993214e-08, 0.19825314, 0.6220293, -0.41881672, -1.9811733e-08, -0.5750595, 0.74822134, -0.4576643, 0.89092654, -1.8031834, -0.68608266, -9.68728e-08, 0.22337502, -0.09971731, -0.9051046, -1.339975, -1.3337734, 0.66076344, -5.728175e-08, 0.06287194, 0.49010208, -0.6450274, 1.3384725, -1.3961228, 0.1783267]",0.7499998807907104,0.0
