sample,steps,parameters,fidelities,step_sizes
1,56,"[-2281.488158848151, 488.4467521487313, -575.4608851729757, -1359.7309037041077, 348.7464533570192, 4329.602358299362, -287.7884870541535, 784.3906498103958, 6002.759269082926, 641.3550698469412, 3822.857987068834, -2355.6088115487587, 14447.639096441742, -884.0045361859019, -2252.1900988519246, 384.84353194059094, -5.802937137205637, -1451.410929976696, 446.9369022987982, -427.75505898608606, 0.0, 0.0, 0.0, 3539.458673084982, 0.0, 0.0, 0.0, 2681.3363767249675, 0.0, 0.0, 0.0, 1201.1263926932108, 1047.175937279829, -39.6192871718413, -1601.4550829033012, -1491.0852681228562, 0.0, 0.0, 0.0, -327.35655011125044, 0.0, 0.0, 0.0, 2172.017508662626, 0.0, 0.0, 0.0, -507.4574534752229, 14864.065426085574, 876.2894032761468, 1995.8135433101618, -3963.8755807193975, 0.0, 0.0, 0.0, -6324.13257483565, 0.0, 0.0, 0.0, 7378.489876372427, 0.0, 0.0, 0.0]",0.6024900834469641,1.0
1,57,"[-2282.3491312286533, 486.84526518548694, -576.0779196396315, -1360.945812917608, 348.2358445175528, 4328.892943399706, -289.7094849930628, 783.3796062788034, 6000.777931682397, 640.9071054318784, 3822.443503087019, -2357.410673328282, 14445.838836929996, -885.1668198349432, -2252.7459517072343, 384.0959609479846, -5.607904385359331, -1453.2596251933649, 446.64570912984897, -429.3744198999472, 0.0, 0.0, 0.0, 3538.443885811453, 0.0, 0.0, 0.0, 2681.099098945321, 0.0, 0.0, 0.0, 1200.423136595476, 1045.5825874592301, -40.35711487983258, -1602.4760825349074, -1492.2552668029618, 0.0, 0.0, 0.0, -329.10753754048534, 0.0, 0.0, 0.0, 2170.8295686838333, 0.0, 0.0, 0.0, -508.846505111028, 14863.163122335522, 874.4961373399449, 1994.6509728473306, -3964.7806257528578, 0.0, 0.0, 0.0, -6325.236042933303, 0.0, 0.0, 0.0, 7376.805616766771, 0.0, 0.0, 0.0]",0.5118495509966691,-1.0
1,58,"[-2281.252627739071, 487.4894502350842, -574.5915224773315, -1360.6866741447855, 348.27359874329613, 4328.94161749876, -289.1912733156239, 783.7105903579558, 6001.950116710753, 641.5263841330521, 3823.7075431913477, -2355.982077080175, 14447.325026794435, -883.9458286401946, -2251.6463463669957, 384.2717850690342, -4.805759040645812, -1453.1108260299934, 447.007009570757, -427.91806666720834, 0.0, 0.0, 0.0, 3538.4922237194314, 0.0, 0.0, 0.0, 2681.7184314455862, 0.0, 0.0, 0.0, 1201.315575050742, 1046.5605904900826, -39.770597231404274, -1602.4131268505535, -1491.5266054413223, 0.0, 0.0, 0.0, -327.179522044326, 0.0, 0.0, 0.0, 2172.462057705735, 0.0, 0.0, 0.0, -508.1849010324787, 14864.108880090298, 875.292712264935, 1996.091348150163, -3962.9921125988453, 0.0, 0.0, 0.0, -6323.416428130729, 0.0, 0.0, 0.0, 7377.53632661039, 0.0, 0.0, 0.0]",0.3060852102619899,1.0
1,59,"[-1746.8053806965463, -126.19721597105467, -2763.54792751227, 3692.0527058065936, -15053.513437237885, 3028.058259284753, -556.4982624222754, 2832.2834789491358, 10818.474058230502, -1179.2682251097108, 8400.341788989279, -4881.652267811072, 8833.066726441328, -6966.051786109721, -2707.7179857362794, 342.62458467937233, 16800.147716288542, -3109.4618749475853, 1769.3675204196677, -4950.306645978336, 0.0, 0.0, 0.0, 16348.446445238615, 0.0, 0.0, 0.0, 13244.61368103148, 0.0, 0.0, 0.0, 210.0218984315261, 15746.296323475235, -1399.3626884958987, 587.3318828945312, 5638.048303583053, 0.0, 0.0, 0.0, -2505.889329448446, 0.0, 0.0, 0.0, 21234.389950940855, 0.0, 0.0, 0.0, -3765.455411139316, 10026.571695487255, -4672.595075348961, 2791.977702741393, -17381.299062094, 0.0, 0.0, 0.0, -6740.447347926637, 0.0, 0.0, 0.0, -1166.6401003503133, 0.0, 0.0, 0.0]",0.48571048373774783,-1.8196748485598193
1,60,"[-1977.6910608382975, 1061.0773091796393, -2880.55014508522, 10732.405415837693, 3492.94848563139, 9884.007231658052, 8583.856400164048, -4015.908905008671, -1050.6478841725857, -5805.596939033097, 11055.378541052241, -4405.5434108817135, -9435.121489060486, -21485.591723866695, -10498.214307063947, 486.8747767253137, -1659.1185277488075, -9072.990473816615, 7401.367048208088, 7204.630726501172, 0.0, 0.0, 0.0, 27631.010036001084, 0.0, 0.0, 0.0, 18323.6512348377, 0.0, 0.0, 0.0, -8114.861678939194, 17248.24575599636, -16599.63129753545, -5381.019303421551, -11482.485251529894, 0.0, 0.0, 0.0, -29930.516310475592, 0.0, 0.0, 0.0, 44586.23735076696, 0.0, 0.0, 0.0, 3866.189226173437, -23851.064655703958, -4650.121736664993, -2814.543915791088, -34425.59968223698, 0.0, 0.0, 0.0, -10746.916498296923, 0.0, 0.0, 0.0, -36844.54298767709, 0.0, 0.0, 0.0]",0.5149591927141547,-1.236060609470406
1,61,"[-6239.670127672238, 1252.9106174635544, -5279.101467558881, 1687.6364449382, 10242.333006029276, 59881.58772514071, 23662.10763651078, -202.38100536093316, -19396.659271779856, -20716.379058924642, -35919.99311362731, 3402.790491810838, 10357.677609476443, -49420.188846471254, -46684.968069852024, 8385.292700247766, -458.67314596238293, -57992.93488415726, -22791.216328751765, 7082.523469760837, 0.0, 0.0, 0.0, 16923.59256863253, 0.0, 0.0, 0.0, 31526.356493104697, 0.0, 0.0, 0.0, 4911.391595318658, 52706.86140039188, -19500.617427930112, 1960.3669427710247, 873.1116228425162, 0.0, 0.0, 0.0, -9187.279863062402, 0.0, 0.0, 0.0, 54971.26956498259, 0.0, 0.0, 0.0, 5885.170580805992, -31935.2916976612, -42630.02617556719, -38481.38095741355, -17456.77792162482, 0.0, 0.0, 0.0, 2315.7208739129655, 0.0, 0.0, 0.0, -8856.077794331497, 0.0, 0.0, 0.0]",0.5418141682417208,-1.8033750315455388
1,62,"[-6240.6366533367545, 1252.3671665293718, -5279.239454159339, 1686.6564657171127, 10241.013183831063, 59881.32190322255, 23661.47288868848, -203.18427037265695, -19396.78764572165, -20717.2657584396, -35921.942937550135, 3401.1200455235485, 10356.726509743527, -49421.856054044605, -46686.013124006284, 8384.80463291021, -459.8330227910692, -57993.96987855446, -22793.133092030872, 7082.023823226238, 0.0, 0.0, 0.0, 16922.956811342392, 0.0, 0.0, 0.0, 31524.480363096023, 0.0, 0.0, 0.0, 4909.589234166291, 52706.27008280134, -19502.054007953666, 1959.3855059761424, 872.6493639837965, 0.0, 0.0, 0.0, -9188.449068035437, 0.0, 0.0, 0.0, 54970.68307090431, 0.0, 0.0, 0.0, 5884.399813240661, -31935.236476484482, -42631.92293722492, -38482.072534857536, -17456.8935244838, 0.0, 0.0, 0.0, 2314.512944810399, 0.0, 0.0, 0.0, -8856.28615348597, 0.0, 0.0, 0.0]",0.2624162163175215,-1.0
1,63,"[-7510.911847260742, -2691.719487698129, -2229.846565850552, 6629.161787791621, -19111.3161098849, 76905.62848887716, 26172.291068332077, 4911.151659261339, -359.7562476839339, -11925.766310627383, -56201.644306311406, 7111.9837436978505, 49491.714080678095, -54533.17939220829, -63018.39254887669, 10724.96205523903, 23453.63175039098, -38027.84979171587, -35323.39085428335, 14106.870412123531, 0.0, 0.0, 0.0, 4174.45129044641, 0.0, 0.0, 0.0, 26659.553395464507, 0.0, 0.0, 0.0, -748.7930101390093, 61975.592251241076, -20718.654614242216, 29820.59533221775, 3603.3370907196513, 0.0, 0.0, 0.0, 9277.745660728788, 0.0, 0.0, 0.0, 61874.63616227477, 0.0, 0.0, 0.0, 906.9831397903117, 44393.00975572558, -64459.37885554464, -48238.35160651267, 1615.1432437481562, 0.0, 0.0, 0.0, -6839.87132155515, 0.0, 0.0, 0.0, 40352.71903743702, 0.0, 0.0, 0.0]",0.6818604426743196,-0.6098960019647275
1,64,"[-7509.884317204339, -2691.102786073509, -2228.9170782283195, 6630.6234359225155, -19109.951756126782, 76906.24577227677, 26172.822223160816, 4912.975588492101, -359.00460699046795, -11924.438961077149, -56201.4228206313, 7112.865903423007, 49492.70858670112, -54532.1117308135, -63016.99225836523, 10725.696283856543, 23453.20636816303, -38026.92830327989, -35323.38933084465, 14107.852561832175, 0.0, 0.0, 0.0, 4175.758058339723, 0.0, 0.0, 0.0, 26660.22066980952, 0.0, 0.0, 0.0, -746.9361211208375, 61977.488674684435, -20718.820243590326, 29820.734576447416, 3603.6902194031904, 0.0, 0.0, 0.0, 9279.357411364917, 0.0, 0.0, 0.0, 61875.36171305251, 0.0, 0.0, 0.0, 908.1468547049296, 44392.52659103182, -64457.86368338815, -48237.09352549549, 1616.3504007205343, 0.0, 0.0, 0.0, -6839.573530382744, 0.0, 0.0, 0.0, 40352.543197497296, 0.0, 0.0, 0.0]",0.10338462343898465,1.0
1,65,"[-8664.854995662212, -4130.468953291133, -2613.0375521792785, 7357.681466442317, -34746.59435787885, 65459.037955733, 30936.979774936288, 5880.9582846158155, 17199.231612695017, -24948.084519617816, -42444.06267768923, 8361.884406240591, 64641.85897563159, -36112.01382162301, -63070.48490074295, 10902.117215718265, 40637.46922153271, -28082.370029138154, -29397.20602501897, 13620.037898583127, 0.0, 0.0, 0.0, -586.2533673588205, 0.0, 0.0, 0.0, 20340.116708701342, 0.0, 0.0, 0.0, 1904.613334478899, 62779.61907871177, 1855.3943864113753, 19847.107338725466, 9699.249606675407, 0.0, 0.0, 0.0, 26937.93186642696, 0.0, 0.0, 0.0, 53518.65626975591, 0.0, 0.0, 0.0, 895.487708419203, 66703.8115970055, -72113.62417916334, -51482.53025499838, 2670.561176172603, 0.0, 0.0, 0.0, -10348.209763434363, 0.0, 0.0, 0.0, 66641.733598542, 0.0, 0.0, 0.0]",0.7111132246008494,-0.4721433230289631
1,66,"[-8666.598947200899, -4132.169966063873, -2613.6636213888305, 7357.329777730935, -34747.68848967345, 65457.49449290292, 30936.139641942507, 5880.277534549731, 17199.036864326103, -24948.211941752237, -42445.08036061284, 8360.639431529675, 64641.91429287463, -36112.16135552285, -63070.7782348558, 10901.981411131632, 40637.21724193485, -28083.041096685138, -29398.240808457544, 13619.552057283534, 0.0, 0.0, 0.0, -586.8512879880518, 0.0, 0.0, 0.0, 20339.775523241035, 0.0, 0.0, 0.0, 1904.192218765183, 62777.244019164216, 1855.5611790586843, 19845.981338410525, 9697.695778497384, 0.0, 0.0, 0.0, 26937.98002943403, 0.0, 0.0, 0.0, 53518.080102195454, 0.0, 0.0, 0.0, 894.5975974904135, 66703.610905322, -72114.98544337384, -51483.50191958308, 2670.485812930879, 0.0, 0.0, 0.0, -10348.914577288837, 0.0, 0.0, 0.0, 66641.93233466739, 0.0, 0.0, 0.0]",0.4302531081385443,-1.0
1,67,"[-9048.138425921863, -5946.49515464819, -6218.2647600035925, 9922.15804804044, -55208.00200186019, 37124.7033079471, 32450.5319557329, 9577.797017732792, 35860.66658954436, -11638.844302750076, -25065.553600804586, 10143.173115855463, 93805.55743426195, -13919.214339541319, -49564.78736448818, 9342.080891491813, 48646.44088980449, 7096.8983726533515, -25928.928915530745, 28969.492843461943, 0.0, 0.0, 0.0, -9618.769736674174, 0.0, 0.0, 0.0, 18550.028928393513, 0.0, 0.0, 0.0, 3441.38225202779, 39558.26217872447, 18360.551741022507, 35646.95297917904, 6913.174550511696, 0.0, 0.0, 0.0, 26577.688593380695, 0.0, 0.0, 0.0, 36576.04224624277, 0.0, 0.0, 0.0, 1216.1662151063808, 131170.9130818207, -48971.84607274149, -35023.963029663835, 16184.890880535519, 0.0, 0.0, 0.0, -11321.806126930203, 0.0, 0.0, 0.0, 102130.10641020274, 0.0, 0.0, 0.0]",0.7074571539251482,-0.5936971873998209
1,68,"[-9046.497684137554, -5944.988104966815, -6217.043243181973, 9923.721191420716, -55206.370321159746, 37125.798445967695, 32451.61832219842, 9579.189567184512, 35861.975948347, -11638.20606741085, -25064.514920762052, 10143.75466648102, 93805.7608325986, -13918.598300628586, -49563.395170503274, 9342.15015035381, 48647.03323410067, 7097.865006333795, -25929.06875330791, 28971.056283192385, 0.0, 0.0, 0.0, -9618.550426965261, 0.0, 0.0, 0.0, 18551.05819088291, 0.0, 0.0, 0.0, 3441.404176981763, 39559.9593832319, 18361.377403873114, 35648.231696879055, 6914.541846256929, 0.0, 0.0, 0.0, 26578.90556444517, 0.0, 0.0, 0.0, 36577.7838361767, 0.0, 0.0, 0.0, 1217.8263227179555, 131172.6521877832, -48971.34007556603, -35024.223343707876, 16185.209616578473, 0.0, 0.0, 0.0, -11320.217053517403, 0.0, 0.0, 0.0, 102130.20186111871, 0.0, 0.0, 0.0]",0.3688863829700728,1.0
1,69,"[-8472.885681141688, -5941.383292358368, -10926.505561667265, 11871.409598572227, -38914.34091455202, 8454.25826403431, 19760.565177581415, 12738.046602743947, 33773.24382051092, -8156.69078234223, -1174.967014701524, 10363.686646140099, 113415.55432877046, 10269.60146417894, -27761.875717246945, 8223.92588329318, 28911.037748096805, 33237.74639176799, -29081.512609895308, 45576.344237321566, 0.0, 0.0, 0.0, -21423.832554741675, 0.0, 0.0, 0.0, 961.3146538689289, 0.0, 0.0, 0.0, 4668.45117375636, 3049.038621982123, 15281.685382898362, 39118.15658406644, 9497.740413667703, 0.0, 0.0, 0.0, 21461.820645887237, 0.0, 0.0, 0.0, 8252.954347969775, 0.0, 0.0, 0.0, 2193.054040940583, 165730.485122628, -21656.789842509876, -1162.0023392224903, 43618.68492963367, 0.0, 0.0, 0.0, -16925.285375016374, 0.0, 0.0, 0.0, 131854.63222295747, 0.0, 0.0, 0.0]",0.538162745675645,-1.013167539218398
1,70,"[-8246.361460277205, -5249.903810548101, -12183.962711659307, 12016.371607771665, -37911.109689784964, 5331.467751775794, 16015.955628444812, 14156.289778760622, 33535.650573064806, -12123.904905152598, 1732.4548512826095, 11105.515925806616, 115443.95933831995, 12989.609693157754, -22228.39971564168, 7660.28059496106, 21020.636040291076, 35714.963371975275, -22285.834302349904, 34114.86298497468, 0.0, 0.0, 0.0, -16269.377987295942, 0.0, 0.0, 0.0, -7413.6971698928155, 0.0, 0.0, 0.0, 5222.496551005089, 2448.7166322108974, 21787.817387988194, 37053.271540085676, 14290.732136437467, 0.0, 0.0, 0.0, 33058.65601214424, 0.0, 0.0, 0.0, 6987.853347455224, 0.0, 0.0, 0.0, 2046.4911249377703, 168464.5839695083, -20611.743755504707, 4216.738661112971, 45885.41785907876, 0.0, 0.0, 0.0, -19045.757265350625, 0.0, 0.0, 0.0, 132656.96434365716, 0.0, 0.0, 0.0]",0.8573202145978855,-0.8755204164245963
1,71,"[-8246.494574923147, -5250.091314437501, -12184.36760959439, 12015.854426836466, -37912.22308129225, 5330.262535013355, 16015.529421094458, 14154.394181430935, 33534.60020282201, -12124.211405502214, 1731.5299462093842, 11103.65526949667, 115443.86681466922, 12987.562549822433, -22228.44187653723, 7658.882653979111, 21020.476614947118, 35714.02060172299, -22286.215774045504, 34113.79767831378, 0.0, 0.0, 0.0, -16269.400675366, 0.0, 0.0, 0.0, -7413.722369913765, 0.0, 0.0, 0.0, 5222.197018765216, 2447.950957086864, 21786.510349659464, 37052.80938294568, 14289.29730756401, 0.0, 0.0, 0.0, 33057.458524241134, 0.0, 0.0, 0.0, 6986.361714994082, 0.0, 0.0, 0.0, 2045.3395890916672, 168462.9452055478, -20613.606479352722, 4215.398738306502, 45884.8077417296, 0.0, 0.0, 0.0, -19046.30439454245, 0.0, 0.0, 0.0, 132655.98963494357, 0.0, 0.0, 0.0]",0.6245243653086274,-1.0
1,72,"[-8215.241903274004, -5262.930191129029, -12319.70822692853, 12126.248705986569, -37036.765568869705, 4891.58144082748, 15013.658761830071, 14307.765502009277, 33353.918781640365, -13114.028684591109, 2314.256058580396, 11128.00669082935, 115497.45408966296, 13574.34571178538, -21288.17286845439, 7631.940684904474, 19827.733657122575, 35945.20287625737, -22135.884571276234, 33757.64777480901, 0.0, 0.0, 0.0, -15975.07225395653, 0.0, 0.0, 0.0, -8560.365125263006, 0.0, 0.0, 0.0, 5230.253788555221, 1562.2892161551542, 21929.58622355862, 36914.83837255556, 14581.057118523247, 0.0, 0.0, 0.0, 33289.22691243895, 0.0, 0.0, 0.0, 6166.023100480636, 0.0, 0.0, 0.0, 2074.997051119648, 168657.74038493424, -20146.725581242197, 5066.137902685024, 46800.40949559527, 0.0, 0.0, 0.0, -19303.43347891884, 0.0, 0.0, 0.0, 132652.99166008423, 0.0, 0.0, 0.0]",0.8235029451229459,-0.3643210812427379
1,73,"[-8216.611952139874, -5264.321523681872, -12320.542471374669, 12124.70783651041, -37036.8810133882, 4890.654282011218, 15012.981577470955, 14307.656321873565, 33352.84123908199, -13115.616744171117, 2312.955805793296, 11126.390414345124, 115495.89932539566, 13573.045210068778, -21289.356119556305, 7631.549488661035, 19826.426410041076, 35944.97241319766, -22136.300865946137, 33756.45792139625, 0.0, 0.0, 0.0, -15976.074736532468, 0.0, 0.0, 0.0, -8561.41126812384, 0.0, 0.0, 0.0, 5229.866371606809, 1560.3474337106056, 21927.872009695853, 36913.50455466066, 14579.464439433454, 0.0, 0.0, 0.0, 33287.37421961881, 0.0, 0.0, 0.0, 6164.476407821297, 0.0, 0.0, 0.0, 2074.6330642037847, 168657.43261488853, -20147.415556814627, 5064.831706430896, 46798.7745723334, 0.0, 0.0, 0.0, -19304.266922422714, 0.0, 0.0, 0.0, 132652.35677973024, 0.0, 0.0, 0.0]",0.28125865029427505,-1.0
1,74,"[-8175.68306210598, -5298.696449928102, -12403.536031813179, 12130.94596894822, -36560.95668514647, 4546.10028694592, 15090.522239273338, 14357.676755245302, 33717.070019525956, -13014.32739795972, 2704.2721839094283, 11070.549936978636, 115512.90861662445, 13719.17841469706, -20626.15453599305, 7657.6564993515285, 19633.40667843877, 36236.312918389034, -22577.629834743708, 34129.34943656565, 0.0, 0.0, 0.0, -15945.28651257119, 0.0, 0.0, 0.0, -8738.552692454437, 0.0, 0.0, 0.0, 5295.45062466023, 1180.4189063339568, 21469.399098154354, 36742.68736191149, 14554.30973402851, 0.0, 0.0, 0.0, 32873.90128560042, 0.0, 0.0, 0.0, 5822.769210408689, 0.0, 0.0, 0.0, 2071.85233709933, 168684.96710330845, -20047.569123150515, 5790.674008572707, 47274.830431527305, 0.0, 0.0, 0.0, -18894.876076535602, 0.0, 0.0, 0.0, 132634.94250707745, 0.0, 0.0, 0.0]",0.6491480109498178,-0.6867363882681673
1,75,"[-8100.010310064482, -5271.0543620114595, -12489.479439705001, 12238.50655485068, -36046.08868776992, 3651.0073487517766, 14390.853349060071, 14471.489554431244, 33754.36834724514, -13638.942248291474, 3758.1411491740064, 11095.462795534366, 115584.11076331591, 14444.711048240843, -19505.074971318696, 7613.593499314517, 18491.463994715315, 36619.9178250372, -22187.355684570593, 33752.890227732205, 0.0, 0.0, 0.0, -15481.583443899997, 0.0, 0.0, 0.0, -9931.208154404365, 0.0, 0.0, 0.0, 5328.718546525893, 117.06243788339543, 21885.14436761628, 36380.02215756435, 15046.564347980173, 0.0, 0.0, 0.0, 33144.387942250745, 0.0, 0.0, 0.0, 4858.413423695551, 0.0, 0.0, 0.0, 2097.6800086342955, 168833.93590175835, -19387.58831801112, 6966.077181643724, 47866.203451228634, 0.0, 0.0, 0.0, -18896.735614872665, 0.0, 0.0, 0.0, 132622.5945694658, 0.0, 0.0, 0.0]",0.7913436489063097,-0.8709553520766237
1,76,"[-8101.037772649419, -5271.846685864539, -12491.095287810194, 12238.12045681241, -36046.53397334906, 3649.737831057591, 14389.188181960228, 14471.40442755569, 33754.432786019956, -13639.463045273937, 3757.90839590594, 11094.381877374713, 115582.79667847612, 14444.497410893708, -19505.447063348423, 7613.35938394671, 18490.26356318263, 36619.21788117674, -22188.80312591998, 33752.46858998839, 0.0, 0.0, 0.0, -15481.708457238277, 0.0, 0.0, 0.0, -9931.428702433053, 0.0, 0.0, 0.0, 5328.135804929175, 117.06906832452161, 21884.720274620264, 36378.253883324425, 15046.766351667968, 0.0, 0.0, 0.0, 33143.64910394844, 0.0, 0.0, 0.0, 4858.217036823257, 0.0, 0.0, 0.0, 2096.9819473246507, 168833.4624470876, -19388.856060259, 6965.166307026167, 47865.69760501575, 0.0, 0.0, 0.0, -18897.724026330656, 0.0, 0.0, 0.0, 132620.60334847955, 0.0, 0.0, 0.0]",0.4069250094817298,-1.0
1,77,"[-8128.290310545254, -5314.567124583293, -12558.675508418919, 12240.047288173779, -36370.43103579293, 3803.0964051303317, 14063.108797065799, 14436.818555222659, 32977.58356382042, -13878.085821270275, 3694.234714040974, 11194.294585309772, 115599.10856297702, 15121.228259351203, -19902.348976414887, 7568.152568153403, 18868.769974062863, 36546.03093970324, -22234.254064734447, 33799.171067750845, 0.0, 0.0, 0.0, -16221.604656777057, 0.0, 0.0, 0.0, -9466.363596280054, 0.0, 0.0, 0.0, 5227.386752625746, 200.81948049254436, 21903.634329638513, 36453.456017406555, 14328.224961640963, 0.0, 0.0, 0.0, 33102.52267060282, 0.0, 0.0, 0.0, 5060.0393368561545, 0.0, 0.0, 0.0, 2104.7099368471827, 168846.99380113336, -18656.090187413123, 6487.612595177664, 47556.272312631074, 0.0, 0.0, 0.0, -19626.677309219045, 0.0, 0.0, 0.0, 132663.60053596285, 0.0, 0.0, 0.0]",0.6127699105607299,-1.0508537252563632
1,78,"[-8126.612057992827, -5314.377081981844, -12558.066905967971, 12241.250020316656, -36368.523597229, 3803.563180897163, 14063.215641485798, 14436.826893172649, 32979.11934436838, -13877.164010962393, 3694.9397007250514, 11195.20621054485, 115599.87043468062, 15122.061620877808, -19900.610258799836, 7568.902527398061, 18869.342058147093, 36546.27272415475, -22233.09765793517, 33800.309204810255, 0.0, 0.0, 0.0, -16220.096306636644, 0.0, 0.0, 0.0, -9464.220763738593, 0.0, 0.0, 0.0, 5227.917551932635, 202.75503819111853, 21903.665289948076, 36454.95784830997, 14328.372088227847, 0.0, 0.0, 0.0, 33103.713620242794, 0.0, 0.0, 0.0, 5060.943515292815, 0.0, 0.0, 0.0, 2105.414724186221, 168848.7233552474, -18654.298408323877, 6489.479235234922, 47556.27331176817, 0.0, 0.0, 0.0, -19626.51726283012, 0.0, 0.0, 0.0, 132664.69310095557, 0.0, 0.0, 0.0]",0.5740666324373325,1.0
1,79,"[-8122.807112307277, -5311.844174651386, -12488.809836608016, 12220.837652400554, -36283.47590812835, 3879.4925898415886, 14653.053798430685, 14357.164532830744, 33533.367709989405, -13326.475433637492, 3758.882780047283, 11130.940529991929, 115577.77186931662, 14686.075927993292, -19756.089257973108, 7626.706144051205, 18939.88021380677, 36623.232980449044, -22362.520314522124, 34034.781573703185, 0.0, 0.0, 0.0, -15882.2769133904, 0.0, 0.0, 0.0, -9467.778596777902, 0.0, 0.0, 0.0, 5257.422247111793, 114.25073953010897, 21774.787767231024, 36410.889110605094, 14606.840052237194, 0.0, 0.0, 0.0, 32925.04332853938, 0.0, 0.0, 0.0, 4874.163276013249, 0.0, 0.0, 0.0, 2119.968566850189, 168856.830082086, -18943.892986589068, 6630.190029570277, 47547.65915113365, 0.0, 0.0, 0.0, -19145.196633634772, 0.0, 0.0, 0.0, 132651.09305656177, 0.0, 0.0, 0.0]",0.6850558436145158,-0.4760399497340331
1,80,"[-8123.011252951092, -5313.739757970266, -12490.339588283327, 12220.774129036345, -36284.323294251284, 3878.7802374494167, 14652.673910623642, 14356.952905882395, 33532.132820978404, -13327.940687282688, 3757.1797185597525, 11130.424614130763, 115577.0509224077, 14684.622148686685, -19756.505922861706, 7625.712374905399, 18939.296735534408, 36621.462101048564, -22362.66254212078, 34033.77631115459, 0.0, 0.0, 0.0, -15883.97077937196, 0.0, 0.0, 0.0, -9469.503200932622, 0.0, 0.0, 0.0, 5256.717654284617, 113.6702708731656, 21774.798056646003, 36409.509707975325, 14605.244206765468, 0.0, 0.0, 0.0, 32923.31426300702, 0.0, 0.0, 0.0, 4872.645936181661, 0.0, 0.0, 0.0, 2118.501617348528, 168854.9011817954, -18944.946992228164, 6629.0790904103205, 47546.664700669164, 0.0, 0.0, 0.0, -19146.09871024432, 0.0, 0.0, 0.0, 132650.42927852122, 0.0, 0.0, 0.0]",0.30302169992026545,-1.0
1,81,"[-8103.441166702097, -5299.161068866984, -12443.841174550907, 12233.422667425071, -36083.3056855442, 3851.313100292062, 14395.185417922303, 14387.024254277998, 33609.701342828805, -13583.11692451026, 3800.2741172484693, 11117.194409179454, 115580.86664122723, 14425.953220030815, -19535.31200522606, 7631.019631600375, 18466.616054723538, 36579.298746743465, -22228.45675304361, 33742.46906613063, 0.0, 0.0, 0.0, -15537.647422466069, 0.0, 0.0, 0.0, -9950.346436713362, 0.0, 0.0, 0.0, 5243.3212662654305, 195.46932259212008, 21862.80566084098, 36447.501458572944, 14975.584403995415, 0.0, 0.0, 0.0, 33161.79634068064, 0.0, 0.0, 0.0, 4921.283683319429, 0.0, 0.0, 0.0, 2109.70989140501, 168890.7103709, -19222.202565867556, 6840.002348748196, 47806.41872079934, 0.0, 0.0, 0.0, -19097.366539153063, 0.0, 0.0, 0.0, 132625.0495935578, 0.0, 0.0, 0.0]",0.6841019637321684,-0.6528651162372552
1,82,"[-8102.1671378051, -5297.69371390447, -12442.36368554558, 12234.869443955771, -36082.43453007782, 3852.3493168870405, 14395.863190806387, 14387.541840993297, 33610.435151893194, -13581.943433297243, 3801.913990056986, 11118.883241349979, 115582.78335261834, 14426.53928528835, -19533.95793490547, 7631.675222223279, 18467.691583604636, 36579.818806242765, -22228.260106934318, 33742.456710056824, 0.0, 0.0, 0.0, -15536.812688142278, 0.0, 0.0, 0.0, -9949.979989250745, 0.0, 0.0, 0.0, 5243.426408962171, 196.88120680928859, 21863.056261526897, 36448.820987220555, 14977.02363074381, 0.0, 0.0, 0.0, 33163.38375358175, 0.0, 0.0, 0.0, 4921.624661046273, 0.0, 0.0, 0.0, 2111.550969945065, 168892.40206930868, -19220.82765543761, 6841.551039441765, 47807.075028274085, 0.0, 0.0, 0.0, -19097.03940754248, 0.0, 0.0, 0.0, 132626.18289233424, 0.0, 0.0, 0.0]",0.2761909869135861,1.0
1,83,"[-8100.5058340103105, -5238.684313448271, -12386.463098042525, 12151.495554243884, -36675.92511244449, 3874.9914084919883, 15350.011652839226, 14306.168915396502, 33843.0820404229, -12640.811999976948, 3666.1054744165317, 11088.777285605327, 115540.69220725399, 14061.463347183146, -19704.01646173271, 7631.233116006164, 19520.166155386705, 36426.835203174945, -22407.468589424487, 34517.45950083225, 0.0, 0.0, 0.0, -16186.625912680778, 0.0, 0.0, 0.0, -8977.553215340991, 0.0, 0.0, 0.0, 5203.3412215880035, 510.3069840479812, 21585.19446852611, 36526.54739743155, 14474.917977389201, 0.0, 0.0, 0.0, 32587.493373930178, 0.0, 0.0, 0.0, 5148.591442039905, 0.0, 0.0, 0.0, 2090.7509339590115, 168783.00716966932, -19546.869715001372, 6574.881017482187, 47290.9326941649, 0.0, 0.0, 0.0, -18671.403753967385, 0.0, 0.0, 0.0, 132717.40637205588, 0.0, 0.0, 0.0]",0.816343746662448,-1.2260446377992478
