sample,steps,parameters,fidelities,step_sizes
1,522,"[-0.3028576, 0.0074610664, -0.24986798, -0.30285776, 0.7109568, 0.011508269, -0.3854071, 0.007461065, 0.011508249, 1.1778136, 0.009494645, -0.24986821, -0.3854071, 0.009494698, 0.860123, -1.029882e-08, 0.6082269, -0.08902183, -0.7398718, 0.608227, -0.08902191, -0.73987204, 2.491605e-08, 0.0707003, 0.95760965, -0.057099514, 0.07070043, 0.9576099, -0.057099514, 1.1780974, -0.60571516, 0.014922108, -0.4997362, -0.60571575, 0.014922117, -0.4997365]",0.9238793849945068,0.0
1,523,"[-0.30285764, 0.0074610678, -0.24986798, -0.30285785, 0.7109568, 0.011508304, -0.3854071, 0.00746103, 0.011508237, 1.1778136, 0.009494672, -0.2498682, -0.3854071, 0.009494739, 0.860123, 7.4488273e-09, 0.60822695, -0.089021794, -0.7398718, 0.6082271, -0.08902189, -0.73987204, -7.5906925e-10, 0.070700295, 0.95760965, -0.057099514, 0.07070042, 0.95760995, -0.05709954, 1.1780974, -0.6057153, 0.014922119, -0.4997362, -0.60571575, 0.014922109, -0.4997365]",0.9238795042037964,0.0
1,524,"[-0.30285764, 0.0074610626, -0.24986798, -0.3028579, 0.7109568, 0.011508318, -0.38540706, 0.0074610454, 0.011508234, 1.1778136, 0.009494726, -0.24986818, -0.3854071, 0.009494751, 0.86012304, 3.1629588e-09, 0.60822695, -0.08902179, -0.7398718, 0.60822713, -0.089021854, -0.73987204, -3.7970203e-08, 0.070700295, 0.95760965, -0.05709953, 0.070700385, 0.95760995, -0.057099566, 1.1780974, -0.60571533, 0.014922118, -0.49973616, -0.60571575, 0.014922126, -0.4997365]",0.9238794445991516,0.0
1,525,"[-0.30285764, 0.007461051, -0.24986796, -0.3028579, 0.7109568, 0.011508318, -0.385407, 0.007461084, 0.011508232, 1.1778136, 0.009494765, -0.24986815, -0.38540706, 0.009494733, 0.86012304, -3.2866307e-08, 0.60822695, -0.08902178, -0.7398718, 0.6082271, -0.08902182, -0.73987204, -5.450428e-08, 0.070700295, 0.9576096, -0.057099536, 0.070700325, 0.9576099, -0.057099566, 1.1780972, -0.6057153, 0.0149221085, -0.49973613, -0.6057157, 0.0149221495, -0.4997365]",0.9238795638084412,0.0
1,526,"[-0.3028576, 0.00746104, -0.24986795, -0.30285788, 0.7109568, 0.011508271, -0.38540697, 0.007461125, 0.011508234, 1.1778136, 0.009494782, -0.24986815, -0.38540703, 0.009494698, 0.86012304, -6.199272e-08, 0.60822695, -0.089021765, -0.7398718, 0.6082271, -0.089021794, -0.73987204, -5.959901e-08, 0.07070029, 0.95760953, -0.05709954, 0.07070029, 0.9576099, -0.057099555, 1.1780972, -0.6057152, 0.014922094, -0.49973613, -0.60571563, 0.014922174, -0.49973646]",0.9238795042037964,0.0
1,527,"[-0.30285758, 0.007461042, -0.24986799, -0.30285785, 0.7109568, 0.011508212, -0.38540697, 0.00746114, 0.011508235, 1.1778136, 0.009494759, -0.24986818, -0.38540703, 0.009494654, 0.8601231, -9.4464895e-08, 0.60822695, -0.08902176, -0.7398718, 0.6082271, -0.08902179, -0.7398721, -5.348935e-08, 0.07070027, 0.95760953, -0.05709953, 0.07070027, 0.95760995, -0.05709952, 1.1780972, -0.6057152, 0.014922087, -0.4997362, -0.60571563, 0.014922185, -0.49973643]",0.9238795638084412,0.0
1,528,"[-0.30285755, 0.007461052, -0.24986804, -0.30285782, 0.7109568, 0.01150817, -0.385407, 0.007461114, 0.011508236, 1.1778136, 0.009494702, -0.24986821, -0.38540703, 0.009494621, 0.86012316, -1.2643815e-07, 0.60822695, -0.08902175, -0.73987186, 0.6082271, -0.0890218, -0.73987216, -2.9910467e-08, 0.07070026, 0.9576096, -0.057099495, 0.07070028, 0.95760995, -0.057099473, 1.1780972, -0.6057152, 0.014922093, -0.49973625, -0.6057157, 0.014922177, -0.49973643]",0.9238795042037964,0.0
1,529,"[-0.30285755, 0.0074610524, -0.24986804, -0.30285776, 0.7109568, 0.011508158, -0.38540703, 0.007461065, 0.01150824, 1.1778136, 0.009494651, -0.24986821, -0.38540703, 0.009494618, 0.86012316, -1.5112592e-07, 0.6082269, -0.08902174, -0.73987186, 0.6082271, -0.08902182, -0.7398722, -9.758642e-09, 0.070700236, 0.95760965, -0.057099454, 0.070700295, 0.95760995, -0.05709944, 1.1780972, -0.6057152, 0.014922113, -0.49973628, -0.6057157, 0.01492217, -0.4997364]",0.9238795042037964,0.0
1,530,"[-0.30285755, 0.0074610533, -0.249868, -0.30285773, 0.7109568, 0.011508198, -0.38540706, 0.0074610263, 0.011508245, 1.1778136, 0.009494628, -0.24986817, -0.38540703, 0.009494651, 0.86012316, -1.209732e-07, 0.6082269, -0.08902173, -0.73987186, 0.60822713, -0.08902181, -0.7398722, -2.5643335e-08, 0.07070021, 0.9576097, -0.05709943, 0.07070028, 0.95760995, -0.057099447, 1.1780972, -0.6057152, 0.014922141, -0.4997363, -0.6057157, 0.014922165, -0.49973637]",0.9238795042037964,0.0
1,531,"[-0.3028576, 0.0074610575, -0.24986798, -0.30285776, 0.71095675, 0.01150824, -0.3854071, 0.0074610184, 0.011508246, 1.1778136, 0.009494647, -0.24986812, -0.38540703, 0.009494701, 0.86012316, -7.1528774e-08, 0.6082269, -0.089021705, -0.73987186, 0.60822713, -0.08902177, -0.7398722, -6.2645e-08, 0.07070019, 0.9576097, -0.057099428, 0.07070025, 0.95760995, -0.05709948, 1.1780972, -0.6057152, 0.014922162, -0.49973628, -0.6057157, 0.014922169, -0.49973637]",0.9238794445991516,0.0
1,532,"[-0.3028577, 0.007461065, -0.24986795, -0.30285782, 0.71095675, 0.011508262, -0.3854071, 0.0074610296, 0.011508234, 1.1778136, 0.00949468, -0.2498681, -0.38540706, 0.009494738, 0.86012316, -2.8571758e-08, 0.6082269, -0.089021675, -0.73987186, 0.6082271, -0.08902171, -0.73987216, -8.2085045e-08, 0.07070019, 0.9576097, -0.057099424, 0.07070023, 0.9576099, -0.05709948, 1.1780971, -0.6057152, 0.014922166, -0.49973622, -0.6057157, 0.014922162, -0.49973643]",0.9238795638084412,0.0
1,533,"[-0.30285776, 0.0074610626, -0.24986798, -0.30285785, 0.71095675, 0.011508235, -0.38540706, 0.007461056, 0.011508225, 1.1778136, 0.009494718, -0.2498681, -0.3854071, 0.00949475, 0.86012316, -7.900267e-09, 0.6082269, -0.08902165, -0.7398719, 0.6082271, -0.08902166, -0.73987216, -8.083599e-08, 0.070700206, 0.95760965, -0.057099424, 0.07070023, 0.9576099, -0.05709946, 1.1780971, -0.6057153, 0.014922156, -0.4997362, -0.60571563, 0.014922162, -0.4997365]",0.9238795042037964,0.0
1,534,"[-0.30285776, 0.007461047, -0.24986802, -0.30285782, 0.71095675, 0.011508192, -0.38540703, 0.00746108, 0.011508222, 1.1778136, 0.00949473, -0.2498681, -0.38540712, 0.009494726, 0.86012316, -4.1382663e-08, 0.6082269, -0.089021645, -0.739872, 0.6082271, -0.08902164, -0.73987216, -5.5174738e-08, 0.07070023, 0.9576096, -0.057099417, 0.070700236, 0.9576099, -0.05709941, 1.1780971, -0.60571533, 0.014922134, -0.49973616, -0.6057156, 0.014922157, -0.49973652]",0.9238794445991516,0.0
1,535,"[-0.30285773, 0.0074610333, -0.24986811, -0.30285782, 0.7109567, 0.011508171, -0.38540703, 0.007461093, 0.011508227, 1.1778136, 0.009494722, -0.24986811, -0.38540712, 0.009494692, 0.86012316, -8.328877e-08, 0.6082269, -0.08902164, -0.73987204, 0.60822713, -0.089021645, -0.73987216, -2.6652877e-08, 0.07070023, 0.9576096, -0.057099406, 0.070700265, 0.95760995, -0.05709936, 1.1780971, -0.6057154, 0.014922113, -0.49973613, -0.6057156, 0.014922147, -0.49973652]",0.9238794445991516,0.0
1,536,"[-0.30285767, 0.007461027, -0.24986817, -0.3028578, 0.7109567, 0.011508201, -0.38540706, 0.007461085, 0.011508245, 1.1778136, 0.009494697, -0.24986812, -0.3854071, 0.009494674, 0.86012316, -1.3847121e-07, 0.6082269, -0.08902164, -0.7398721, 0.60822713, -0.08902166, -0.73987216, -2.2641915e-08, 0.07070021, 0.95760965, -0.057099387, 0.07070026, 0.95760995, -0.05709932, 1.1780971, -0.6057154, 0.0149221085, -0.4997361, -0.60571563, 0.014922145, -0.49973652]",0.9238795042037964,0.0
1,537,"[-0.30285758, 0.007461036, -0.24986814, -0.30285776, 0.7109567, 0.0115082655, -0.38540712, 0.007461068, 0.011508265, 1.1778136, 0.009494679, -0.24986812, -0.38540706, 0.009494691, 0.86012316, -1.7796077e-07, 0.6082269, -0.08902164, -0.7398721, 0.6082271, -0.089021675, -0.73987216, -3.9718863e-08, 0.07070018, 0.9576097, -0.057099376, 0.070700236, 0.95760995, -0.057099327, 1.1780971, -0.6057153, 0.014922123, -0.49973607, -0.60571563, 0.014922149, -0.49973646]",0.9238795638084412,0.0
1,538,"[-0.30285755, 0.007461035, -0.24986805, -0.3028578, 0.7109567, 0.011508317, -0.38540718, 0.0074610612, 0.011508274, 1.1778136, 0.009494691, -0.2498681, -0.38540703, 0.009494714, 0.86012316, -1.6642106e-07, 0.6082269, -0.089021616, -0.73987204, 0.6082271, -0.08902166, -0.73987216, -4.7955112e-08, 0.07070015, 0.9576097, -0.057099372, 0.07070021, 0.95760995, -0.057099365, 1.1780971, -0.6057152, 0.014922131, -0.49973607, -0.60571563, 0.014922162, -0.49973637]",0.9238795638084412,0.0
1,539,"[-0.30285755, 0.0074610263, -0.24986799, -0.30285785, 0.7109567, 0.011508283, -0.38540724, 0.0074610673, 0.011508283, 1.1778136, 0.009494709, -0.24986808, -0.38540703, 0.009494726, 0.86012316, -9.79134e-08, 0.6082269, -0.08902159, -0.739872, 0.6082271, -0.08902165, -0.73987216, -3.9455102e-08, 0.07070014, 0.9576097, -0.05709936, 0.07070023, 0.95760995, -0.05709939, 1.1780971, -0.6057152, 0.0149221225, -0.49973607, -0.60571563, 0.014922172, -0.4997363]",0.9238795042037964,0.0
1,540,"[-0.3028576, 0.0074610407, -0.24986795, -0.3028579, 0.7109567, 0.011508253, -0.38540724, 0.0074610803, 0.011508276, 1.1778136, 0.009494723, -0.2498681, -0.38540703, 0.0094947405, 0.86012316, -1.2653032e-08, 0.6082269, -0.08902157, -0.7398719, 0.6082271, -0.08902165, -0.73987216, -3.695857e-08, 0.07070014, 0.95760965, -0.057099365, 0.07070026, 0.95760995, -0.057099413, 1.1780971, -0.6057153, 0.014922119, -0.4997361, -0.60571563, 0.014922171, -0.4997363]",0.9238794445991516,0.0
1,541,"[-0.30285767, 0.007461057, -0.24986793, -0.3028579, 0.7109567, 0.011508244, -0.3854072, 0.007461108, 0.011508262, 1.1778136, 0.009494729, -0.24986812, -0.38540703, 0.009494728, 0.86012316, 5.6454752e-08, 0.60822684, -0.08902157, -0.7398719, 0.6082271, -0.08902164, -0.73987216, -3.8874685e-08, 0.070700146, 0.9576096, -0.05709937, 0.07070026, 0.95760995, -0.057099417, 1.1780971, -0.60571533, 0.0149221085, -0.49973613, -0.60571563, 0.014922174, -0.49973637]",0.9238795638084412,0.0
1,542,"[-0.30285767, 0.007461057, -0.24986793, -0.30285785, 0.7109567, 0.011508264, -0.38540715, 0.007461122, 0.011508243, 1.1778136, 0.009494733, -0.24986817, -0.38540703, 0.009494702, 0.8601231, 6.716448e-08, 0.6082268, -0.08902158, -0.739872, 0.6082271, -0.08902163, -0.7398722, -3.6886696e-08, 0.07070015, 0.95760953, -0.05709938, 0.07070024, 0.9576099, -0.057099406, 1.1780972, -0.60571533, 0.0149221, -0.49973616, -0.60571563, 0.014922178, -0.49973643]",0.9238795042037964,0.0
1,543,"[-0.30285767, 0.007461056, -0.249868, -0.3028578, 0.7109567, 0.011508272, -0.3854071, 0.007461118, 0.011508233, 1.1778136, 0.0094947275, -0.24986824, -0.38540703, 0.009494671, 0.8601231, 6.283997e-08, 0.6082268, -0.0890216, -0.73987204, 0.6082271, -0.08902163, -0.7398722, -2.8844184e-08, 0.07070016, 0.95760953, -0.057099383, 0.070700236, 0.9576099, -0.057099372, 1.1780974, -0.60571533, 0.014922099, -0.49973616, -0.60571563, 0.014922179, -0.49973646]",0.9238795638084412,0.0
1,544,"[-0.30285767, 0.0074610547, -0.2498681, -0.30285782, 0.7109567, 0.011508291, -0.38540706, 0.007461077, 0.011508218, 1.1778136, 0.009494706, -0.24986832, -0.385407, 0.009494662, 0.86012316, 3.473564e-08, 0.6082268, -0.08902161, -0.73987204, 0.6082271, -0.08902163, -0.7398722, -9.272508e-09, 0.07070017, 0.9576096, -0.057099376, 0.070700236, 0.9576099, -0.057099335, 1.1780975, -0.60571533, 0.014922112, -0.49973613, -0.60571563, 0.014922169, -0.49973646]",0.9238795042037964,0.0
1,545,"[-0.3028577, 0.007461054, -0.24986815, -0.30285788, 0.7109567, 0.011508306, -0.38540706, 0.007461038, 0.011508207, 1.1778136, 0.009494694, -0.24986836, -0.38540697, 0.009494684, 0.8601232, -1.32179245e-08, 0.6082268, -0.089021586, -0.739872, 0.6082271, -0.08902164, -0.73987216, 2.2735378e-09, 0.07070017, 0.9576096, -0.057099365, 0.07070024, 0.9576099, -0.057099316, 1.1780975, -0.6057153, 0.014922131, -0.4997361, -0.60571563, 0.0149221625, -0.4997364]",0.9238795042037964,0.0
1,546,"[-0.30285773, 0.0074610673, -0.24986814, -0.30285794, 0.71095675, 0.011508298, -0.38540706, 0.0074610333, 0.011508207, 1.1778136, 0.009494691, -0.24986838, -0.38540697, 0.009494712, 0.8601232, -6.84165e-08, 0.6082267, -0.08902155, -0.73987186, 0.608227, -0.089021645, -0.7398721, -1.42828664e-08, 0.070700146, 0.9576096, -0.057099357, 0.07070025, 0.9576099, -0.05709934, 1.1780974, -0.6057153, 0.014922147, -0.4997361, -0.60571563, 0.01492217, -0.49973634]",0.9238795042037964,0.0
1,547,"[-0.30285776, 0.007461081, -0.24986807, -0.30285797, 0.7109568, 0.011508283, -0.38540706, 0.007461045, 0.011508212, 1.1778136, 0.009494698, -0.24986835, -0.38540697, 0.009494733, 0.86012316, -1.2324537e-07, 0.60822666, -0.08902153, -0.7398718, 0.60822695, -0.08902165, -0.73987204, -4.172099e-08, 0.070700124, 0.95760953, -0.057099354, 0.070700265, 0.9576099, -0.05709937, 1.1780972, -0.6057153, 0.014922156, -0.4997361, -0.60571563, 0.014922183, -0.4997363]",0.9238795638084412,0.0
1,548,"[-0.30285776, 0.0074610915, -0.24986798, -0.30285794, 0.7109568, 0.011508264, -0.3854071, 0.007461084, 0.011508226, 1.1778136, 0.009494717, -0.2498683, -0.38540697, 0.009494731, 0.8601231, -1.3711534e-07, 0.60822666, -0.08902154, -0.7398718, 0.60822695, -0.08902166, -0.73987204, -6.533756e-08, 0.07070012, 0.95760953, -0.05709935, 0.07070027, 0.9576099, -0.0570994, 1.1780972, -0.60571533, 0.014922151, -0.49973613, -0.6057157, 0.014922204, -0.49973634]",0.9238795042037964,0.0
1,549,"[-0.3028577, 0.00746109, -0.2498679, -0.30285788, 0.71095675, 0.011508284, -0.3854071, 0.007461108, 0.011508235, 1.1778136, 0.009494724, -0.24986824, -0.38540697, 0.0094947135, 0.8601231, -1.1605932e-07, 0.60822666, -0.08902159, -0.73987186, 0.608227, -0.08902167, -0.73987204, -6.751677e-08, 0.07070013, 0.9576096, -0.057099346, 0.070700265, 0.9576099, -0.0570994, 1.1780974, -0.6057154, 0.014922144, -0.49973616, -0.60571575, 0.014922215, -0.4997364]",0.9238795042037964,0.0
1,550,"[-0.30285767, 0.007461076, -0.24986789, -0.30285785, 0.7109567, 0.011508295, -0.3854071, 0.007461125, 0.011508245, 1.1778136, 0.009494735, -0.24986821, -0.38540697, 0.009494679, 0.8601231, -6.531421e-08, 0.6082267, -0.08902163, -0.739872, 0.6082271, -0.08902168, -0.7398721, -5.338395e-08, 0.07070016, 0.95760965, -0.05709935, 0.07070027, 0.95760995, -0.057099383, 1.1780975, -0.6057154, 0.014922132, -0.4997362, -0.6057158, 0.014922222, -0.49973646]",0.9238795042037964,0.0
1,551,"[-0.3028577, 0.007461056, -0.24986786, -0.30285788, 0.7109567, 0.011508307, -0.38540706, 0.0074611222, 0.011508248, 1.1778136, 0.009494749, -0.2498682, -0.38540694, 0.009494653, 0.8601231, 1.3167963e-08, 0.6082267, -0.089021645, -0.73987204, 0.6082271, -0.0890217, -0.73987216, -3.0104566e-08, 0.07070018, 0.95760965, -0.05709936, 0.07070028, 0.95760995, -0.05709936, 1.1780975, -0.6057153, 0.014922126, -0.4997362, -0.60571575, 0.014922223, -0.4997365]",0.9238795638084412,0.0
1,552,"[-0.30285773, 0.0074610454, -0.24986787, -0.3028579, 0.7109567, 0.01150832, -0.385407, 0.007461119, 0.01150824, 1.1778136, 0.0094947675, -0.24986818, -0.38540694, 0.0094946595, 0.8601231, 4.648684e-08, 0.6082267, -0.08902164, -0.73987204, 0.6082271, -0.0890217, -0.73987216, -7.322166e-09, 0.07070021, 0.9576096, -0.05709937, 0.07070029, 0.95760995, -0.05709935, 1.1780974, -0.6057152, 0.014922133, -0.49973616, -0.6057157, 0.014922222, -0.4997365]",0.9238795042037964,0.0
1,553,"[-0.30285773, 0.0074610463, -0.24986789, -0.3028579, 0.7109567, 0.011508302, -0.38540697, 0.0074611194, 0.011508247, 1.1778136, 0.009494782, -0.24986818, -0.38540694, 0.009494694, 0.86012316, 3.2990407e-08, 0.6082267, -0.0890216, -0.739872, 0.608227, -0.08902169, -0.7398721, -6.8429946e-09, 0.07070022, 0.9576095, -0.057099387, 0.070700295, 0.9576099, -0.05709938, 1.1780972, -0.6057152, 0.014922146, -0.4997361, -0.60571563, 0.014922217, -0.4997365]",0.9238795042037964,0.0
1,554,"[-0.3028577, 0.007461061, -0.24986795, -0.30285788, 0.7109567, 0.011508267, -0.38540697, 0.0074611288, 0.011508257, 1.1778136, 0.009494776, -0.24986821, -0.38540694, 0.009494727, 0.8601232, -5.6707535e-08, 0.6082267, -0.08902157, -0.73987186, 0.60822695, -0.0890217, -0.7398721, -1.7800884e-08, 0.07070022, 0.9576094, -0.057099395, 0.070700325, 0.95760983, -0.057099417, 1.1780971, -0.6057153, 0.0149221625, -0.49973604, -0.60571563, 0.014922208, -0.49973646]",0.9238795042037964,0.0
1,555,"[-0.30285767, 0.007461081, -0.24986804, -0.30285788, 0.7109567, 0.011508267, -0.38540703, 0.0074611204, 0.011508272, 1.1778136, 0.009494755, -0.24986824, -0.38540694, 0.009494757, 0.8601232, -1.8180972e-07, 0.6082267, -0.08902157, -0.7398718, 0.60822695, -0.08902172, -0.7398721, -3.5416562e-08, 0.07070022, 0.9576095, -0.0570994, 0.07070035, 0.95760983, -0.05709945, 1.178097, -0.60571533, 0.01492219, -0.499736, -0.6057157, 0.014922201, -0.49973643]",0.9238794445991516,0.0
1,556,"[-0.30285767, 0.0074611036, -0.2498681, -0.30285788, 0.7109567, 0.0115083, -0.3854071, 0.0074611115, 0.011508288, 1.1778136, 0.0094947135, -0.24986826, -0.38540697, 0.009494756, 0.8601232, -2.5643874e-07, 0.6082267, -0.08902162, -0.7398718, 0.608227, -0.08902176, -0.73987216, -4.0242668e-08, 0.07070022, 0.9576096, -0.05709939, 0.07070036, 0.9576099, -0.057099447, 1.178097, -0.6057154, 0.014922206, -0.499736, -0.60571575, 0.01492219, -0.49973643]",0.9238795042037964,0.0
1,557,"[-0.30285767, 0.0074611157, -0.24986808, -0.3028579, 0.7109567, 0.011508384, -0.38540712, 0.0074611097, 0.0115082925, 1.1778136, 0.009494692, -0.24986824, -0.38540703, 0.0094947275, 0.8601232, -2.4736374e-07, 0.6082268, -0.08902172, -0.7398719, 0.6082271, -0.08902177, -0.7398722, -3.7653205e-08, 0.07070024, 0.9576097, -0.05709939, 0.07070035, 0.95761, -0.057099428, 1.1780971, -0.60571533, 0.014922212, -0.499736, -0.60571575, 0.0149221895, -0.49973646]",0.9238795042037964,0.0
1,558,"[-0.30285767, 0.007461115, -0.24986799, -0.3028579, 0.7109567, 0.011508421, -0.38540712, 0.0074611143, 0.011508292, 1.1778136, 0.009494707, -0.2498682, -0.38540706, 0.009494705, 0.8601232, -1.6981681e-07, 0.60822684, -0.08902177, -0.739872, 0.60822713, -0.08902178, -0.7398723, -1.8157612e-08, 0.070700265, 0.9576098, -0.0570994, 0.07070035, 0.9576101, -0.05709941, 1.1780972, -0.6057153, 0.014922209, -0.499736, -0.60571575, 0.014922202, -0.49973646]",0.9238793849945068,0.0
1,559,"[-0.30285764, 0.0074611, -0.24986787, -0.30285785, 0.71095663, 0.011508366, -0.38540712, 0.007461128, 0.011508283, 1.1778136, 0.009494758, -0.24986812, -0.3854071, 0.009494694, 0.86012316, -5.080767e-08, 0.60822684, -0.08902176, -0.739872, 0.60822713, -0.089021765, -0.7398723, 1.6935067e-08, 0.070700295, 0.9576097, -0.057099406, 0.07070036, 0.9576101, -0.057099395, 1.1780974, -0.6057152, 0.014922189, -0.49973604, -0.60571575, 0.014922221, -0.49973643]",0.9238795042037964,0.0
1,560,"[-0.30285764, 0.0074610803, -0.24986777, -0.30285782, 0.7109566, 0.01150828, -0.3854071, 0.007461153, 0.011508278, 1.1778136, 0.00949483, -0.24986808, -0.3854071, 0.009494707, 0.8601231, 3.4330235e-08, 0.60822684, -0.089021705, -0.739872, 0.6082271, -0.089021735, -0.7398722, 2.9159862e-08, 0.070700325, 0.95760953, -0.057099417, 0.07070037, 0.95761, -0.057099402, 1.1780972, -0.60571516, 0.014922167, -0.49973604, -0.6057157, 0.014922251, -0.4997364]",0.9238794445991516,0.0
1,561,"[-0.30285764, 0.007461076, -0.24986775, -0.3028578, 0.7109566, 0.011508265, -0.38540706, 0.0074611544, 0.011508274, 1.1778136, 0.009494866, -0.24986808, -0.3854071, 0.009494739, 0.86012304, 6.751834e-08, 0.6082268, -0.08902165, -0.7398719, 0.608227, -0.08902173, -0.73987216, 1.1457251e-08, 0.07070033, 0.9576094, -0.057099417, 0.07070036, 0.95760995, -0.05709942, 1.1780971, -0.60571516, 0.01492216, -0.49973607, -0.6057157, 0.014922266, -0.49973643]",0.9238795638084412,0.0
1,562,"[-0.30285764, 0.0074610743, -0.24986784, -0.3028578, 0.7109566, 0.011508305, -0.38540706, 0.0074611343, 0.011508281, 1.1778136, 0.009494856, -0.24986814, -0.3854071, 0.009494756, 0.86012304, 2.0341016e-08, 0.6082267, -0.08902163, -0.7398719, 0.608227, -0.08902175, -0.73987216, -1.207593e-08, 0.07070032, 0.9576094, -0.0570994, 0.070700355, 0.95760995, -0.057099428, 1.178097, -0.60571516, 0.0149221625, -0.49973607, -0.6057157, 0.014922268, -0.49973643]",0.9238795638084412,0.0
1,563,"[-0.3028576, 0.007461083, -0.24986799, -0.30285782, 0.71095663, 0.011508377, -0.3854071, 0.0074611153, 0.011508292, 1.1778136, 0.0094948085, -0.2498682, -0.3854071, 0.009494752, 0.86012316, -5.7311784e-08, 0.6082267, -0.08902165, -0.7398719, 0.608227, -0.08902178, -0.73987216, -3.390707e-08, 0.070700295, 0.95760953, -0.057099365, 0.07070034, 0.95761, -0.05709942, 1.178097, -0.6057152, 0.014922171, -0.49973607, -0.60571575, 0.014922257, -0.49973643]",0.9238794445991516,0.0
1,564,"[-0.30285758, 0.0074611017, -0.2498681, -0.30285788, 0.7109567, 0.011508432, -0.38540712, 0.007461088, 0.011508294, 1.1778136, 0.009494746, -0.24986824, -0.3854071, 0.009494747, 0.8601233, -8.4092264e-08, 0.6082267, -0.089021675, -0.7398719, 0.6082271, -0.08902182, -0.7398722, -3.4151707e-08, 0.07070027, 0.95760965, -0.057099346, 0.07070036, 0.9576101, -0.057099417, 1.1780971, -0.6057153, 0.014922188, -0.4997361, -0.6057158, 0.014922225, -0.49973646]",0.9238795042037964,0.0
1,565,"[-0.30285758, 0.007461104, -0.24986812, -0.30285797, 0.71095675, 0.01150844, -0.38540712, 0.007461086, 0.0115082795, 1.1778136, 0.009494725, -0.24986827, -0.38540706, 0.009494734, 0.86012334, -1.06416564e-07, 0.6082267, -0.0890217, -0.7398719, 0.6082271, -0.08902182, -0.7398723, -1.7880815e-08, 0.070700265, 0.9576097, -0.05709933, 0.0707004, 0.9576101, -0.057099395, 1.1780972, -0.60571533, 0.014922202, -0.49973613, -0.6057158, 0.014922208, -0.4997365]",0.9238794445991516,0.0
1,566,"[-0.3028576, 0.007461098, -0.2498681, -0.30285802, 0.71095675, 0.011508388, -0.3854071, 0.0074611125, 0.011508265, 1.1778136, 0.009494731, -0.24986829, -0.38540703, 0.009494724, 0.86012334, -8.4726366e-08, 0.6082267, -0.08902169, -0.7398719, 0.6082271, -0.089021794, -0.7398723, 8.044925e-09, 0.070700265, 0.9576097, -0.057099335, 0.07070043, 0.95761, -0.057099387, 1.1780974, -0.60571533, 0.014922207, -0.49973613, -0.6057158, 0.014922207, -0.49973652]",0.9238795042037964,0.0
1,567,"[-0.30285767, 0.0074610813, -0.24986799, -0.302858, 0.7109567, 0.0115083, -0.38540706, 0.007461164, 0.0115082655, 1.1778136, 0.009494781, -0.24986829, -0.385407, 0.009494719, 0.8601233, -7.077049e-08, 0.6082267, -0.089021645, -0.7398719, 0.608227, -0.08902176, -0.7398723, 1.7266526e-08, 0.07070025, 0.95760965, -0.057099354, 0.07070044, 0.9576099, -0.057099395, 1.1780974, -0.6057153, 0.014922204, -0.4997361, -0.6057158, 0.014922234, -0.49973652]",0.9238794445991516,0.0
1,568,"[-0.30285773, 0.007461065, -0.24986787, -0.3028579, 0.71095663, 0.011508288, -0.38540703, 0.0074611995, 0.011508273, 1.1778136, 0.009494819, -0.24986827, -0.385407, 0.009494715, 0.86012316, -8.270666e-08, 0.6082267, -0.08902161, -0.73987186, 0.60822695, -0.08902172, -0.7398722, 7.586093e-09, 0.07070024, 0.9576095, -0.057099372, 0.07070039, 0.95760983, -0.057099402, 1.1780974, -0.6057152, 0.014922203, -0.49973607, -0.60571575, 0.014922261, -0.4997365]",0.9238795638084412,0.0
1,569,"[-0.30285776, 0.007461066, -0.2498678, -0.30285785, 0.7109566, 0.011508347, -0.385407, 0.0074612023, 0.011508287, 1.1778136, 0.009494842, -0.24986827, -0.385407, 0.009494712, 0.8601231, -9.604561e-08, 0.6082267, -0.08902159, -0.7398718, 0.60822695, -0.0890217, -0.73987216, -1.572704e-08, 0.07070023, 0.95760936, -0.05709938, 0.07070033, 0.9576098, -0.057099395, 1.1780972, -0.6057152, 0.014922208, -0.49973604, -0.60571575, 0.014922286, -0.49973643]",0.9238795042037964,0.0
1,570,"[-0.3028578, 0.007461069, -0.24986778, -0.30285788, 0.7109566, 0.011508429, -0.385407, 0.0074611627, 0.011508294, 1.1778136, 0.009494837, -0.24986829, -0.385407, 0.009494714, 0.86012304, -9.290161e-08, 0.6082267, -0.08902158, -0.7398718, 0.60822695, -0.08902168, -0.7398721, -2.4503695e-08, 0.07070022, 0.95760936, -0.057099365, 0.070700295, 0.95760983, -0.05709936, 1.1780972, -0.6057152, 0.014922214, -0.49973604, -0.60571575, 0.014922287, -0.49973637]",0.9238795638084412,0.0
1,571,"[-0.30285776, 0.007461085, -0.24986781, -0.3028579, 0.7109566, 0.011508469, -0.38540703, 0.0074611153, 0.011508292, 1.1778136, 0.009494791, -0.24986829, -0.38540703, 0.009494712, 0.86012304, -7.929713e-08, 0.6082267, -0.08902158, -0.73987186, 0.608227, -0.08902168, -0.7398721, -6.40091e-09, 0.070700236, 0.9576094, -0.05709932, 0.0707003, 0.95760995, -0.057099305, 1.1780972, -0.6057152, 0.01492221, -0.49973607, -0.6057158, 0.014922258, -0.49973634]",0.9238795042037964,0.0
