sample,steps,parameters,fidelities,step_sizes
1,102,"[0.24496451, 0.8386162, -1.0734941, -1.1122018, -2.0199118, 0.26734915, -0.15975223, 0.860294, 0.042877972, -0.7143508, 0.51243114, 0.21497539, -0.27536196, 0.2923269, -2.2240257, -0.58826447, 0.25082195, 0.10022223, 0.25813407, -0.21990418, 0.50429887, 0.8541225, 0.33800206, -0.61722374, -0.44662595, 0.12406073, -0.12290788, 0.09429392, -0.020863721, 0.8834014, 0.054712135, -0.47643176, -1.0643784, -0.9610608, -0.49438038, -0.12226699]",0.9795976281166077,0.0
1,103,"[0.23961426, 0.8405345, -1.0688069, -1.106342, -2.024936, 0.2658126, -0.16741925, 0.86335856, 0.043891985, -0.7202687, 0.5131164, 0.20843771, -0.27470723, 0.29177317, -2.2307277, -0.57928926, 0.2485878, 0.096712954, 0.2513324, -0.21461813, 0.4983448, 0.83875597, 0.329701, -0.60471964, -0.44160363, 0.1208893, -0.11814533, 0.09800917, -0.019731963, 0.89653605, 0.050298396, -0.48265916, -1.0669688, -0.95990384, -0.49717668, -0.13490988]",0.9799883365631104,0.0
1,104,"[0.23390046, 0.84253055, -1.0639411, -1.1002275, -2.030191, 0.2642826, -0.17528337, 0.86647654, 0.045050696, -0.72655046, 0.51351666, 0.20140891, -0.27407742, 0.29125527, -2.2376733, -0.5697748, 0.2462873, 0.09283833, 0.24402423, -0.20929734, 0.491722, 0.82277143, 0.32084882, -0.5917396, -0.43620387, 0.117386326, -0.11313098, 0.1019693, -0.018385248, 0.90988743, 0.045791708, -0.48923948, -1.0697623, -0.9587333, -0.50021815, -0.14770715]",0.9804132580757141,0.0
1,105,"[0.22798063, 0.84440756, -1.0588359, -1.0936451, -2.0356667, 0.26267657, -0.18352567, 0.86943656, 0.04636827, -0.7330677, 0.5135434, 0.19396567, -0.2735646, 0.29080856, -2.2447312, -0.5597484, 0.24396303, 0.088708855, 0.23637795, -0.20395294, 0.48450705, 0.80607045, 0.31163675, -0.5781813, -0.43049708, 0.1135833, -0.107743554, 0.10614404, -0.016936902, 0.9233836, 0.04109325, -0.4961256, -1.0730002, -0.9575147, -0.50349903, -0.16084197]",0.9808722138404846,0.0
1,106,"[0.2219823, 0.8460177, -1.0534163, -1.0864447, -2.04132, 0.2609236, -0.19229113, 0.8720933, 0.04783909, -0.7396987, 0.51319546, 0.18619287, -0.27325335, 0.2904757, -2.251809, -0.54918945, 0.2416181, 0.08444629, 0.22849716, -0.19858573, 0.47683048, 0.78847927, 0.3022417, -0.5639602, -0.4245456, 0.10955039, -0.1019302, 0.11049287, -0.015434774, 0.93702686, 0.036134593, -0.50323826, -1.0767828, -0.95622134, -0.5069849, -0.17441125]",0.9813668727874756,0.0
1,107,"[0.21597242, 0.8472972, -1.047611, -1.0785799, -2.047097, 0.2589855, -0.20162296, 0.8744149, 0.049437866, -0.7463544, 0.51254547, 0.17815675, -0.27319452, 0.29029018, -2.2588809, -0.5380371, 0.23921667, 0.08014315, 0.22040853, -0.19318283, 0.46879917, 0.76979584, 0.29266965, -0.54902816, -0.41838855, 0.10536578, -0.09570523, 0.114972144, -0.013879581, 0.9508525, 0.03089301, -0.5104807, -1.0810477, -0.95484126, -0.510625, -0.18837911]",0.9819003939628601,0.0
1,108,"[0.20994471, 0.84827673, -1.0413681, -1.0701144, -2.0529537, 0.25686473, -0.21143927, 0.87649, 0.05112561, -0.7529907, 0.5117016, 0.16988279, -0.27338886, 0.29026383, -2.2659936, -0.52620494, 0.23669891, 0.075836875, 0.21208134, -0.18771487, 0.46043494, 0.7498468, 0.28273848, -0.53337806, -0.41203192, 0.101094, -0.08913194, 0.11954573, -0.012247094, 0.9648709, 0.025392102, -0.51775277, -1.0856031, -0.95337707, -0.51436156, -0.2025905]",0.9824749827384949,0.0
1,109,"[0.2038277, 0.84906495, -1.0346648, -1.061197, -2.0588732, 0.25459924, -0.22155614, 0.8784933, 0.052860316, -0.75960624, 0.51076216, 0.16134548, -0.27378556, 0.29038528, -2.2732472, -0.51359826, 0.23400277, 0.0715099, 0.20346399, -0.18213628, 0.45165536, 0.7285335, 0.2722145, -0.51703423, -0.40544528, 0.09678052, -0.082296275, 0.12419403, -0.010501266, 0.97903305, 0.01969065, -0.5249624, -1.0902022, -0.95183975, -0.51813483, -0.21683173]",0.9830906391143799,0.0
1,110,"[0.19751099, 0.8498092, -1.0275104, -1.0520133, -2.0648682, 0.2522484, -0.23174396, 0.8806202, 0.05461035, -0.76622874, 0.5097782, 0.1524771, -0.274297, 0.29062915, -2.2807608, -0.5001308, 0.23108116, 0.06711363, 0.19451946, -0.17639285, 0.44230297, 0.7058523, 0.26097903, -0.5000347, -0.39856744, 0.09245764, -0.07528475, 0.12891512, -0.008603614, 0.9932371, 0.013865388, -0.5320333, -1.0946244, -0.9502395, -0.52188647, -0.23090595]",0.9837464690208435,0.0
1,111,"[0.19088213, 0.85064614, -1.0199425, -1.0427277, -2.0709736, 0.24987577, -0.24179152, 0.8830126, 0.056366798, -0.77289605, 0.5087327, 0.14319673, -0.27482522, 0.2909714, -2.28863, -0.4857367, 0.22790587, 0.06260306, 0.18524621, -0.1704392, 0.43220645, 0.6818858, 0.24908713, -0.48241365, -0.39132044, 0.088151105, -0.06817458, 0.1337149, -0.0065282574, 1.0073631, 0.007994326, -0.5389097, -1.0987365, -0.9485782, -0.5255632, -0.24468906]",0.9844418168067932,0.0
1,112,"[0.18386303, 0.85165954, -1.0120168, -1.0334363, -2.0772312, 0.24753164, -0.25155634, 0.88570434, 0.058149982, -0.77963716, 0.5075403, 0.13344811, -0.27529123, 0.2914042, -2.2968953, -0.47037807, 0.22445902, 0.05796548, 0.17567863, -0.16426016, 0.4212428, 0.65677124, 0.23668824, -0.46419019, -0.38362712, 0.083882526, -0.061035812, 0.13858978, -0.00428022, 1.0213078, 0.0021452252, -0.54555815, -1.1025146, -0.9468465, -0.5291215, -0.25814667]",0.9851762652397156,0.0
1,113,"[0.17643522, 0.8528613, -1.0037959, -1.0241439, -2.083671, 0.24523674, -0.26098764, 0.8886081, 0.06000647, -0.78645825, 0.5060677, 0.12322882, -0.2756576, 0.29194582, -2.3055253, -0.45404717, 0.22072083, 0.053232264, 0.16586962, -0.15788515, 0.4093733, 0.6306602, 0.22390117, -0.4453651, -0.3754255, 0.07966961, -0.053937696, 0.14350952, -0.0019022592, 1.0349988, -0.0036288588, -0.5519678, -1.1060252, -0.94502616, -0.5325329, -0.27131096]",0.9859482049942017,0.0
1,114,"[0.16864611, 0.8542011, -0.99533874, -1.0147734, -2.090297, 0.24296966, -0.27012032, 0.89154935, 0.061996676, -0.79333603, 0.5041676, 0.112596884, -0.2759366, 0.29264265, -2.314426, -0.43676564, 0.21666332, 0.04847083, 0.15586571, -0.1513861, 0.39663935, 0.6036827, 0.21076035, -0.42592555, -0.36667463, 0.07552885, -0.046951022, 0.14840856, 0.0005416847, 1.0483832, -0.009288186, -0.55814695, -1.1093789, -0.9430972, -0.5357858, -0.28423467]",0.9867546558380127,0.0
1,115,"[0.16059504, 0.8555981, -0.9866945, -1.0052029, -2.097078, 0.24066295, -0.2790451, 0.8943313, 0.0641777, -0.8002197, 0.50171596, 0.10165246, -0.27618268, 0.29356235, -2.3234656, -0.41858092, 0.21225382, 0.043762814, 0.14568709, -0.14485954, 0.38312498, 0.57592994, 0.19726494, -0.40585554, -0.35735193, 0.07148088, -0.040144213, 0.15318902, 0.00300086, 1.0614061, -0.01480192, -0.56411624, -1.1126782, -0.9410474, -0.5388836, -0.296942]",0.9875903129577637,0.0
1,116,"[0.15240447, 0.85697836, -0.9779011, -0.99531716, -2.103952, 0.23821256, -0.28786582, 0.89680177, 0.06658848, -0.80704004, 0.49863815, 0.09050581, -0.27647236, 0.2947795, -2.33251, -0.3995612, 0.20746405, 0.039178584, 0.13532352, -0.13840228, 0.36890715, 0.5474596, 0.18346126, -0.38515016, -0.34744644, 0.067553736, -0.033577483, 0.15773271, 0.005467902, 1.0739933, -0.020143373, -0.5698973, -1.1159787, -0.93888146, -0.5418373, -0.3093954]",0.9884483814239502,0.0
1,117,"[0.14418615, 0.8583014, -0.96898854, -0.98505497, -2.1108341, 0.23550087, -0.29665616, 0.8988963, 0.06924302, -0.8137228, 0.49491614, 0.07924737, -0.2768794, 0.2963571, -2.3414526, -0.37978923, 0.20227766, 0.03475869, 0.1247483, -0.13209294, 0.35401803, 0.5183208, 0.16946672, -0.36383125, -0.33695367, 0.06377953, -0.027301282, 0.16191643, 0.007983747, 1.086052, -0.025286393, -0.5754989, -1.1192756, -0.93662643, -0.5446547, -0.32148734]",0.9893223643302917,0.0
1,118,"[0.13601393, 0.8595672, -0.9599854, -0.9744385, -2.117634, 0.23242687, -0.30542815, 0.90064317, 0.07213344, -0.82020265, 0.49057725, 0.06793146, -0.27745342, 0.29833013, -2.3502314, -0.35935593, 0.19669184, 0.030509442, 0.113943055, -0.12598579, 0.3384356, 0.48858505, 0.15541352, -0.34195963, -0.32587406, 0.060185567, -0.02136084, 0.16562547, 0.010614198, 1.097487, -0.030202897, -0.5809052, -1.1225151, -0.93433154, -0.5473316, -0.33305717]",0.990204930305481,0.0
1,119,"[0.12791142, 0.8608053, -0.95092434, -0.9635772, -2.1242676, 0.22893228, -0.3141206, 0.902137, 0.075239725, -0.82643265, 0.4856726, 0.05657741, -0.27820837, 0.30069757, -2.3588297, -0.33835456, 0.19071345, 0.026413687, 0.10292023, -0.12011479, 0.32210314, 0.4583679, 0.14137629, -0.31963933, -0.31421378, 0.056786694, -0.015802903, 0.168763, 0.013415083, 1.1082208, -0.034861207, -0.5860706, -1.1256231, -0.93206125, -0.5498456, -0.34392515]",0.991088330745697,0.0
1,120,"[0.11985822, 0.8620536, -0.9418463, -0.9526474, -2.1306663, 0.22501446, -0.32260954, 0.9034944, 0.07854123, -0.8323857, 0.48025486, 0.045185145, -0.279124, 0.30342537, -2.3672612, -0.3168775, 0.18435359, 0.02245171, 0.09173217, -0.114501305, 0.30496654, 0.42783093, 0.12736133, -0.2970116, -0.30198464, 0.05358516, -0.010678902, 0.17125554, 0.016407883, 1.1182036, -0.039224807, -0.5909243, -1.1285368, -0.92988366, -0.5521584, -0.35393065]",0.9919628500938416,0.0
1,121,"[0.11181158, 0.8633382, -0.93280137, -0.9418546, -2.136779, 0.22072178, -0.33073494, 0.9048123, 0.0820247, -0.8380488, 0.47436377, 0.033757903, -0.28015882, 0.30645922, -2.3755472, -0.29501626, 0.17762347, 0.018622892, 0.08046417, -0.10916017, 0.28701162, 0.39716554, 0.11337131, -0.2742412, -0.2892029, 0.050577924, -0.006042182, 0.17305426, 0.019575644, 1.1274072, -0.043251902, -0.5953843, -1.1312274, -0.92785776, -0.55422425, -0.36296016]",0.9928185343742371,0.0
1,122,"[0.103735514, 0.8646608, -0.92384773, -0.93139124, -2.1425695, 0.2161347, -0.33833417, 0.9061411, 0.08568636, -0.8434116, 0.46802178, 0.022324702, -0.28126964, 0.30974135, -2.383694, -0.27286512, 0.17053244, 0.014958734, 0.0692183, -0.10410349, 0.2682873, 0.3665693, 0.09948288, -0.25150043, -0.27588874, 0.04776524, -0.0019419836, 0.17413163, 0.022872644, 1.135809, -0.046896704, -0.5993758, -1.1337062, -0.9260239, -0.55600214, -0.37095702]",0.993645966053009,0.0
1,123,"[0.095627084, 0.86599755, -0.91505015, -0.92140144, -2.1480103, 0.2113403, -0.34527177, 0.9074807, 0.08952795, -0.8484545, 0.46123946, 0.0109548485, -0.28243053, 0.3132257, -2.3916748, -0.2505279, 0.16308756, 0.011521858, 0.058097932, -0.099343404, 0.24890783, 0.33622807, 0.08586261, -0.22895777, -0.26206902, 0.045153443, 0.001581558, 0.17447382, 0.02623497, 1.1433803, -0.05011297, -0.6028488, -1.1360161, -0.9244005, -0.5574687, -0.37791273]",0.9944358468055725,0.0
1,124,"[0.08753087, 0.86730796, -0.9064787, -0.9119631, -2.1530778, 0.20640878, -0.35145792, 0.90879524, 0.09354875, -0.85314095, 0.45402798, -0.0002419306, -0.28364456, 0.31688678, -2.399425, -0.22812505, 0.15529479, 0.008391783, 0.047199633, -0.09489396, 0.22903517, 0.30631053, 0.07270679, -0.20677301, -0.24778317, 0.042750172, 0.004499873, 0.17407106, 0.0295865, 1.1500895, -0.052859657, -0.6057885, -1.1382127, -0.92298776, -0.5586258, -0.38384712]",0.9951800107955933,0.0
1,125,"[0.079537265, 0.8685493, -0.89820826, -0.9030913, -2.1577506, 0.20137922, -0.35685262, 0.9100388, 0.09773686, -0.85741746, 0.44641364, -0.011130015, -0.28494444, 0.32072073, -2.4068506, -0.20579867, 0.14716268, 0.005643957, 0.036612127, -0.090770006, 0.20884961, 0.27697366, 0.060160734, -0.18509682, -0.23308916, 0.040556453, 0.006797877, 0.1729101, 0.032844704, 1.1559192, -0.055107467, -0.6082153, -1.1403457, -0.92177624, -0.55950016, -0.38878947]",0.9958705306053162,0.0
1,126,"[0.07176607, 0.8696906, -0.8903181, -0.8947596, -2.162009, 0.19625801, -0.36145613, 0.9111803, 0.102062866, -0.86122084, 0.43844938, -0.021573026, -0.28638205, 0.32473898, -2.4138436, -0.1837127, 0.13870841, 0.0033306144, 0.026417788, -0.08698155, 0.18851992, 0.24837115, 0.048287757, -0.16407123, -0.21806565, 0.038561836, 0.0084777605, 0.17097226, 0.035932586, 1.1608857, -0.056844283, -0.61017525, -1.1424475, -0.9207567, -0.56013554, -0.39276847]",0.9965019226074219,0.0
1,127,"[0.064341746, 0.87072057, -0.8828904, -0.8869305, -2.165839, 0.19103007, -0.3652905, 0.9122176, 0.10647852, -0.86449146, 0.43021864, -0.031458836, -0.28801143, 0.3289569, -2.4203043, -0.16204752, 0.12996423, 0.0014702936, 0.01669264, -0.08352538, 0.16818413, 0.22065805, 0.03710581, -0.14382872, -0.20280914, 0.036745187, 0.009563775, 0.16823757, 0.038795356, 1.1650431, -0.05807754, -0.61172485, -1.1445302, -0.9199281, -0.56057996, -0.39581257]",0.9970696568489075,0.0
1,128,"[0.05736871, 0.87164676, -0.87600654, -0.87958443, -2.1692343, 0.18567859, -0.36837867, 0.9131774, 0.110920906, -0.8671878, 0.4218293, -0.040714875, -0.28987154, 0.3333802, -2.426159, -0.14098959, 0.12098039, 4.8697228e-05, 0.007504697, -0.08037868, 0.14794809, 0.19398928, 0.0266467, -0.12448973, -0.18742779, 0.03507874, 0.010103714, 0.16469228, 0.041411296, 1.1684703, -0.05883271, -0.6129144, -1.1465913, -0.91930103, -0.56087244, -0.39795846]",0.9975717663764954,0.0
1,129,"[0.050914593, 0.8724885, -0.86974144, -0.87273633, -2.1721985, 0.18020599, -0.37072855, 0.9141039, 0.11532067, -0.8692979, 0.41340032, -0.049308214, -0.291975, 0.33799312, -2.43137, -0.12071884, 0.111822605, -0.0009710825, -0.0010874476, -0.07749863, 0.12790173, 0.1685136, 0.016978355, -0.10616078, -0.17203473, 0.03353129, 0.010163382, 0.16033609, 0.04378757, 1.1712481, -0.05914805, -0.61377716, -1.1486233, -0.9188962, -0.5610349, -0.39926043]",0.9980077147483826,0.0
1,130,"[0.045005508, 0.8732669, -0.86415625, -0.8664372, -2.1747432, 0.17464858, -0.37232754, 0.9150438, 0.11961139, -0.8708435, 0.40504593, -0.05723267, -0.2943059, 0.34275192, -2.435937, -0.101396464, 0.10256502, -0.0016340069, -0.009034375, -0.074827865, 0.10814458, 0.14436576, 0.008173898, -0.08893352, -0.15674272, 0.032068852, 0.009814865, 0.15518664, 0.04594166, 1.1734436, -0.059067607, -0.6143275, -1.1506212, -0.9187386, -0.5610714, -0.39979604]",0.9983798265457153,0.0
1,131,"[0.039633054, 0.8739971, -0.8592918, -0.86076087, -2.176885, 0.16908002, -0.37314948, 0.9160334, 0.123737045, -0.87187606, 0.39686438, -0.06449064, -0.2968267, 0.3475859, -2.4398878, -0.083155856, 0.09328269, -0.0019798856, -0.01629483, -0.072301656, 0.088808395, 0.12165856, 0.0002654465, -0.072884105, -0.14166011, 0.03065474, 0.0091242, 0.14928123, 0.047880128, 1.1751112, -0.058634985, -0.614568, -1.1525872, -0.9188498, -0.56097454, -0.39966545]",0.9986913800239563,0.0
1,132,"[0.03476892, 0.8746853, -0.85516393, -0.8557826, -2.1786401, 0.16360243, -0.37317142, 0.9170935, 0.1276556, -0.8724657, 0.38893506, -0.07107859, -0.2994905, 0.35240573, -2.4432669, -0.066098124, 0.08404738, -0.0020361396, -0.022835517, -0.0698524, 0.07006551, 0.10047613, -0.0067687114, -0.058071546, -0.12688716, 0.02925153, 0.008144667, 0.14267673, 0.049587514, 1.1763062, -0.05789013, -0.6145026, -1.1545311, -0.919241, -0.56073654, -0.39898455]",0.9989470839500427,0.0
1,133,"[0.030381454, 0.8753293, -0.85176265, -0.8515566, -2.1800222, 0.15832874, -0.37239346, 0.91822976, 0.13133843, -0.87268764, 0.38132364, -0.076982036, -0.30225402, 0.35711628, -2.4461203, -0.050292484, 0.074927874, -0.0018184517, -0.02863191, -0.067410335, 0.05211886, 0.08086989, -0.012972381, -0.044534847, -0.11251299, 0.027825214, 0.0069181803, 0.13544787, 0.051029526, 1.1770977, -0.056870103, -0.6141499, -1.1564673, -0.91990846, -0.56036043, -0.39787492]",0.9991529583930969,0.0
