sample,steps,parameters,fidelities,step_sizes
1,408,"[1.2529019479985055, 1.2618950322436109, 1.1362342479698153, 1.2528905349456925, 2.209228903651145, 1.1983696090848395, 1.7154223648094062, 1.2619242570793552, 1.1984091067708733, 0.7043463016227718, 1.03182455353651, 1.136236957279102, 1.7154386526668606, 1.0317970900907303, 2.19149953051965, -3.93600696951771e-06, 4.169910526584365e-05, -7.766824830686147e-05, 1.294904270975437e-05, -4.8296053698260234e-05, 0.0, 0.0, 0.0, 6.525422782744085e-05, 0.0, 0.0, 0.0, -2.2871084200529146e-05, 0.0, 0.0, 0.0, -3.122777633410115e-06, 4.794575159384584e-05, 1.723560260122698e-05, -6.569749554628741e-05, -5.407921690262385e-05, 0.0, 0.0, 0.0, -2.744233552973832e-05, 0.0, 0.0, 0.0, 5.896850682853931e-05, 0.0, 0.0, 0.0, -1.9634948289779393, -1.771903550680538, -2.7482824015777463, -2.2325117149853737, -1.771878748634894, 0.0, 0.0, 0.0, -2.7483228061892717, 0.0, 0.0, 0.0, -2.232510710367647, 0.0, 0.0, 0.0]",0.9745535218696146,-0.0005958323300640527
1,409,"[1.2526736857422451, 1.2618177173467882, 1.1364936506960843, 1.2526622777530565, 2.2093238207369814, 1.1980788392327202, 1.7154519986424335, 1.261846922209082, 1.1981183110235791, 0.7044238734627601, 1.0321225763413617, 1.1364963616767996, 1.71546827482148, 1.0320951252201682, 2.1913270536104204, -3.932478460893135e-06, 4.167881810673791e-05, -7.761960922488974e-05, 1.2949280002277995e-05, -4.826571600287083e-05, 0.0, 0.0, 0.0, 6.521740436738777e-05, 0.0, 0.0, 0.0, -2.2860115112150133e-05, 0.0, 0.0, 0.0, -3.1199662110063224e-06, 4.792121981748251e-05, 1.7229077935006268e-05, -6.566532391346974e-05, -5.4049558313349915e-05, 0.0, 0.0, 0.0, -2.742722796722742e-05, 0.0, 0.0, 0.0, 5.8939713312928235e-05, 0.0, 0.0, 0.0, -1.9634948295002108, -1.7718531445181067, -2.748381069845259, -2.2324909504882307, -1.7718283626601476, 0.0, 0.0, 0.0, -2.748421451645833, 0.0, 0.0, 0.0, -2.2324899389494, 0.0, 0.0, 0.0]",0.9745535218755096,-0.00090165401497994
1,410,"[1.2528418859320194, 1.2618221680886175, 1.136294725065288, 1.252830491672538, 2.2093457472402367, 1.1981884193260781, 1.7155590207885947, 1.261851361217381, 1.1982278768729557, 0.7046490535519729, 1.0318920424930935, 1.1362974276215438, 1.7155752904292187, 1.0318646125978455, 2.191079957543158, -3.929379897612133e-06, 4.165874393218055e-05, -7.75778625927809e-05, 1.2943066149888677e-05, -4.8245036382677364e-05, 0.0, 0.0, 0.0, 6.518380942708173e-05, 0.0, 0.0, 0.0, -2.284519230513414e-05, 0.0, 0.0, 0.0, -3.1174808704424765e-06, 4.789612579664357e-05, 1.72135458461764e-05, -6.563716668768725e-05, -5.402034088759884e-05, 0.0, 0.0, 0.0, -2.740590598535277e-05, 0.0, 0.0, 0.0, 5.8919108901243576e-05, 0.0, 0.0, 0.0, -1.9634948299576342, -1.7721315825954056, -2.748487751291551, -2.232183323552045, -1.7721068070105952, 0.0, 0.0, 0.0, -2.7485281091032143, 0.0, 0.0, 0.0, -2.2321823219945562, 0.0, 0.0, 0.0]",0.9745535218807052,-0.0007904691994278404
1,411,"[1.2526499115617729, 1.2618422668175933, 1.1364670282620193, 1.2526385153701423, 2.20907912852871, 1.1981508599823407, 1.7155837514079988, 1.2618714487685767, 1.1981902983941086, 0.7047212523343641, 1.0319801725568656, 1.1364697348155843, 1.7156000113100431, 1.0319527453422765, 2.191274383678141, -3.927564865545917e-06, 4.165130465259779e-05, -7.755248655858839e-05, 1.2940538082835685e-05, -4.823074234919433e-05, 0.0, 0.0, 0.0, 6.516510923330055e-05, 0.0, 0.0, 0.0, -2.283871657963355e-05, 0.0, 0.0, 0.0, -3.1160474714791765e-06, 4.788650459290917e-05, 1.7212028133899633e-05, -6.561504783978576e-05, -5.400715644928075e-05, 0.0, 0.0, 0.0, -2.7398157577304013e-05, 0.0, 0.0, 0.0, 5.8898852886637235e-05, 0.0, 0.0, 0.0, -1.963494830227341, -1.7718674115011217, -2.748490606650197, -2.2323836943443736, -1.7718426496190032, 0.0, 0.0, 0.0, -2.7485309521172274, 0.0, 0.0, 0.0, -2.232382684707899, 0.0, 0.0, 0.0]",0.9745535218837341,-0.0004664327441547646
1,412,"[1.2529428001255964, 1.261240094280512, 1.136766575685378, 1.2529314514255305, 2.20938067666382, 1.1980519914502656, 1.714888654306466, 1.2612691961081655, 1.1980913300868972, 0.7040772463280585, 1.0319558467325112, 1.1367692817243673, 1.7149048660387856, 1.0319284819514487, 2.1916168951891084, -3.911729976317013e-06, 4.1555668768052944e-05, -7.735106989916263e-05, 1.2916175643117009e-05, -4.810450441011703e-05, 0.0, 0.0, 0.0, 6.501129429043102e-05, 0.0, 0.0, 0.0, -2.2784006411001518e-05, 0.0, 0.0, 0.0, -3.1036119712603345e-06, 4.776613630302759e-05, 1.7181428655527313e-05, -6.543741691399925e-05, -5.3866294194165925e-05, 0.0, 0.0, 0.0, -2.7321560626079965e-05, 0.0, 0.0, 0.0, 5.874467029859644e-05, 0.0, 0.0, 0.0, -1.9634948325583976, -1.7719239604083754, -2.7485920032005144, -2.2326198149185736, -1.7718992639350852, 0.0, 0.0, 0.0, -2.748632259426803, 0.0, 0.0, 0.0, -2.2326187979803596, 0.0, 0.0, 0.0]",0.9745535219100995,-0.004033394320362648
1,413,"[1.252877334218406, 1.2611860674422197, 1.1368406421165638, 1.252866002915828, 2.2092046199077267, 1.1979306459539947, 1.714584721389666, 1.2612151299852095, 1.1979699253840148, 0.7044694812785528, 1.032418926745096, 1.1368433451496585, 1.7146009071043624, 1.0323916015132357, 2.1914007438703904, -3.903785512041569e-06, 4.1514579596749904e-05, -7.72410620149616e-05, 1.291798708405473e-05, -4.804682950231102e-05, 0.0, 0.0, 0.0, 6.492128351244098e-05, 0.0, 0.0, 0.0, -2.276588255272344e-05, 0.0, 0.0, 0.0, -3.0973300945706055e-06, 4.771190601356454e-05, 1.7165788052571545e-05, -6.53563749746269e-05, -5.379920872886686e-05, 0.0, 0.0, 0.0, -2.7288562472220906e-05, 0.0, 0.0, 0.0, 5.867197512359217e-05, 0.0, 0.0, 0.0, -1.9634948337264428, -1.7715906242512223, -2.7490461925814915, -2.2325703838565567, -1.7715659660690897, 0.0, 0.0, 0.0, -2.7490863876115905, 0.0, 0.0, 0.0, -2.2325693599118472, 0.0, 0.0, 0.0]",0.9745535219232823,-0.0020291563726540737
1,414,"[1.2526091440380935, 1.2608558005626764, 1.137419374329377, 1.2525978387815515, 2.2088296835405985, 1.1976204607754382, 1.7143604436887787, 1.26088477823711, 1.1976596253243303, 0.7044268145749586, 1.0325901259254653, 1.1374220894239202, 1.714376571741194, 1.0325628487877878, 2.1918183991759057, -3.88838467603362e-06, 4.14286156482552e-05, -7.703601305948956e-05, 1.2897001595304022e-05, -4.792413812869973e-05, 0.0, 0.0, 0.0, 6.476755194111198e-05, 0.0, 0.0, 0.0, -2.2710757277433995e-05, 0.0, 0.0, 0.0, -3.085264116345896e-06, 4.7608336608886634e-05, 1.7140706812653943e-05, -6.51826649277538e-05, -5.3672835114233955e-05, 0.0, 0.0, 0.0, -2.7220110987463835e-05, 0.0, 0.0, 0.0, 5.8519208874735406e-05, 0.0, 0.0, 0.0, -1.9634948359965063, -1.7709287497244213, -2.7490841803875687, -2.233337467816942, -1.7709041719166527, 0.0, 0.0, 0.0, -2.7491242830094467, 0.0, 0.0, 0.0, -2.233336418555888, 0.0, 0.0, 0.0]",0.9745535219490236,-0.003951681622345753
1,415,"[1.2522954321082287, 1.2611466780889196, 1.1374895111481946, 1.2522841273740761, 2.208722960412082, 1.1978304161566136, 1.714206493565934, 1.2611756255057642, 1.197869526830107, 0.7043872925588631, 1.0329763846900355, 1.137492226766032, 1.7142225979619345, 1.0329491355765037, 2.191964666031446, -3.881966300941453e-06, 4.139186879047677e-05, -7.69567374958298e-05, 1.2887531632912904e-05, -4.787197669770875e-05, 0.0, 0.0, 0.0, 6.470893658709315e-05, 0.0, 0.0, 0.0, -2.2687624964215522e-05, 0.0, 0.0, 0.0, -3.0802782995176796e-06, 4.75605303422171e-05, 1.7131094251797985e-05, -6.51068586493176e-05, -5.3614716346239703e-05, 0.0, 0.0, 0.0, -2.719187832607347e-05, 0.0, 0.0, 0.0, 5.8452724558836176e-05, 0.0, 0.0, 0.0, -1.9634948369400196, -1.7704595167765753, -2.749066011375085, -2.233521953476403, -1.7704349746865475, 0.0, 0.0, 0.0, -2.749106067148902, 0.0, 0.0, 0.0, -2.2335208924622347, 0.0, 0.0, 0.0]",0.9745535219596989,-0.0016489900191050929
1,416,"[1.2520538475761993, 1.2611995278494246, 1.1376372180724093, 1.2520425422138526, 2.2086881707889128, 1.1977840923032548, 1.7143282791590777, 1.2612284489774181, 1.1978231688779195, 0.7048118249275264, 1.033053241533181, 1.1376399415779703, 1.714344366594487, 1.033026007890745, 2.1915749377558513, -3.877655315739755e-06, 4.13705664214731e-05, -7.689609545726331e-05, 1.2884959074293094e-05, -4.7839484349630675e-05, 0.0, 0.0, 0.0, 6.46620360145885e-05, 0.0, 0.0, 0.0, -2.2672720151857112e-05, 0.0, 0.0, 0.0, -3.076950188752839e-06, 4.7533391649414465e-05, 1.7119774328687148e-05, -6.506627802607054e-05, -5.357964647201808e-05, 0.0, 0.0, 0.0, -2.717042193809581e-05, 0.0, 0.0, 0.0, 5.841693967259267e-05, 0.0, 0.0, 0.0, -1.9634948375688992, -1.7701437347796123, -2.7491646017021303, -2.233718494331468, -1.7701192172152451, 0.0, 0.0, 0.0, -2.7492046271721784, 0.0, 0.0, 0.0, -2.2337174249121654, 0.0, 0.0, 0.0]",0.9745535219668329,-0.0011008445769331704
1,417,"[1.2522896749553696, 1.2613397549630203, 1.137258341896719, 1.2522783831833655, 2.208994527154004, 1.1978766999602994, 1.7143507818575, 1.2613686583028831, 1.1979157544628412, 0.705085063789566, 1.0330391664433436, 1.1372610572137947, 1.7143668601854882, 1.0330119626104475, 2.1909953572726337, -3.873234731904718e-06, 4.134070776249186e-05, -7.683950213302022e-05, 1.2880265251943486e-05, -4.7806734888397114e-05, 0.0, 0.0, 0.0, 6.461588496267321e-05, 0.0, 0.0, 0.0, -2.2657452256389074e-05, 0.0, 0.0, 0.0, -3.0735240861454692e-06, 4.749943307160046e-05, 1.7107097119799003e-05, -6.502457118317337e-05, -5.353898345390348e-05, 0.0, 0.0, 0.0, -2.714902235110883e-05, 0.0, 0.0, 0.0, 5.8383265053140406e-05, 0.0, 0.0, 0.0, -1.9634948382096693, -1.7702720220745511, -2.7492650689483584, -2.2335039619173975, -1.7702475172297556, 0.0, 0.0, 0.0, -2.749305060118709, 0.0, 0.0, 0.0, -2.2335029012056444, 0.0, 0.0, 0.0]",0.9745535219740338,-0.0011229486650845737
1,418,"[1.2522013381326436, 1.2609999204920008, 1.1376474536027852, 1.2521900602840237, 2.208940037740013, 1.1975151737298375, 1.71451538977382, 1.2610287916519376, 1.1975541935652836, 0.7049292476730354, 1.0328257837498425, 1.1376501749502685, 1.7145314484583916, 1.0327985895804646, 2.1912056811779355, -3.8678681733036295e-06, 4.1307222007108134e-05, -7.67671739310194e-05, 1.2867470318586223e-05, -4.776058330197056e-05, 0.0, 0.0, 0.0, 6.456403299451336e-05, 0.0, 0.0, 0.0, -2.2631453500764452e-05, 0.0, 0.0, 0.0, -3.0692505498945376e-06, 4.7463702228694725e-05, 1.7095802108788828e-05, -6.49664514784189e-05, -5.349602708093128e-05, 0.0, 0.0, 0.0, -2.712143086660486e-05, 0.0, 0.0, 0.0, 5.833358490849675e-05, 0.0, 0.0, 0.0, -1.9634948390082392, -1.7703313925835094, -2.7491116654250263, -2.23380349147174, -1.7703069144835315, 0.0, 0.0, 0.0, -2.7491516323902774, 0.0, 0.0, 0.0, -2.233802423692578, 0.0, 0.0, 0.0]",0.9745535219831081,-0.0014010375882600496
1,419,"[1.252202366272327, 1.260850231082498, 1.1377815282132306, 1.2521910971363706, 2.2090221979323292, 1.1974081254610738, 1.7147225670106951, 1.2608790868220678, 1.1974471310669406, 0.7047714088340611, 1.0325192689160825, 1.13778425055376, 1.7147386169294936, 1.032492080913554, 2.191281369492988, -3.8650485429988996e-06, 4.1286551954735475e-05, -7.673149854211865e-05, 1.2855874271043268e-05, -4.773543395234605e-05, 0.0, 0.0, 0.0, 6.454059318391593e-05, 0.0, 0.0, 0.0, -2.261218172782824e-05, 0.0, 0.0, 0.0, -3.0670073868036555e-06, 4.744204690727271e-05, 1.7085905612886968e-05, -6.493632841043043e-05, -5.347130094234059e-05, 0.0, 0.0, 0.0, -2.7103054356079382e-05, 0.0, 0.0, 0.0, 5.8310045572607465e-05, 0.0, 0.0, 0.0, -1.963494839428421, -1.7705579615769829, -2.7489137144058193, -2.2338703423327555, -1.7705334943147835, 0.0, 0.0, 0.0, -2.7489536704443003, 0.0, 0.0, 0.0, -2.233869275496818, 0.0, 0.0, 0.0]",0.9745535219878919,-0.00073822861894615
1,420,"[1.252319069229365, 1.2609315662872114, 1.13762320324952, 1.2523078051628753, 2.2092955146919717, 1.1974410768433743, 1.7145843675163317, 1.2609604159839045, 1.1974800731432877, 0.7045450564540108, 1.0326594621216336, 1.1376259217385676, 1.7146004142692086, 1.0326322849589586, 2.191234411180834, -3.863224691113359e-06, 4.127139010544188e-05, -7.671336061466119e-05, 1.285210583440193e-05, -4.771821600178517e-05, 0.0, 0.0, 0.0, 6.452677017944375e-05, 0.0, 0.0, 0.0, -2.2607009682726103e-05, 0.0, 0.0, 0.0, -3.065624604368579e-06, 4.742610761037774e-05, 1.7086898916315667e-05, -6.491369912152968e-05, -5.3453100858449845e-05, 0.0, 0.0, 0.0, -2.709794419593399e-05, 0.0, 0.0, 0.0, 5.8290320728768514e-05, 0.0, 0.0, 0.0, -1.9634948396920902, -1.7705780154207924, -2.748831554554204, -2.233872023396765, -1.7705535545587259, 0.0, 0.0, 0.0, -2.7488714993490033, 0.0, 0.0, 0.0, -2.233870957695896, 0.0, 0.0, 0.0]",0.9745535219909098,-0.00046361840736026044
1,421,"[1.2521799647969267, 1.260859263550016, 1.137833717255783, 1.2521687006899487, 2.2091670553289937, 1.197337009778284, 1.7146331615651325, 1.2608881047573843, 1.1973759943990492, 0.7044352198417756, 1.032654770837484, 1.137836439572604, 1.7146492017289678, 1.03262759219953, 2.191472711468261, -3.861979818818627e-06, 4.12645800503314e-05, -7.669692078784247e-05, 1.2847955763418474e-05, -4.7706295531478704e-05, 0.0, 0.0, 0.0, 6.451635271539888e-05, 0.0, 0.0, 0.0, -2.2600128441668285e-05, 0.0, 0.0, 0.0, -3.0646276685482563e-06, 4.741882583427205e-05, 1.7086198572500774e-05, -6.489752576524498e-05, -5.3443916828856144e-05, 0.0, 0.0, 0.0, -2.7092006895525388e-05, 0.0, 0.0, 0.0, 5.827585094403619e-05, 0.0, 0.0, 0.0, -1.9634948398795053, -1.7704831196003836, -2.748741137156749, -2.2340545173133237, -1.7704586681906318, 0.0, 0.0, 0.0, -2.7487810774506407, 0.0, 0.0, 0.0, -2.234053445579596, 0.0, 0.0, 0.0]",0.9745535219930097,-0.0003296651288616753
1,422,"[1.2521772627792906, 1.2611354778336634, 1.1375957288330147, 1.2521660067457072, 2.209220117276206, 1.1971837525213502, 1.7147408323475106, 1.2611643061438496, 1.1972227115317275, 0.704495557019163, 1.0330218920198169, 1.1375984402185153, 1.7147568625684748, 1.0329947354702467, 2.19135932526165, -3.8581451349386014e-06, 4.1236869269197194e-05, -7.665028801702106e-05, 1.2843012758043434e-05, -4.767241613912077e-05, 0.0, 0.0, 0.0, 6.44794578466484e-05, 0.0, 0.0, 0.0, -2.2587658341715462e-05, 0.0, 0.0, 0.0, -3.0616056859584045e-06, 4.7392756675447326e-05, 1.708562832567518e-05, -6.485601208644624e-05, -5.34112564495608e-05, 0.0, 0.0, 0.0, -2.7080265330244475e-05, 0.0, 0.0, 0.0, 5.824038932228938e-05, 0.0, 0.0, 0.0, -1.9634948404409525, -1.7704286583925886, -2.7487039707428185, -2.233959786287321, -1.7704042250676737, 0.0, 0.0, 0.0, -2.7487438791061534, 0.0, 0.0, 0.0, -2.2339587153087965, 0.0, 0.0, 0.0]",0.9745535219993859,-0.0009879204055862777
1,423,"[1.2521767325689526, 1.261375099794208, 1.137361612912224, 1.252165480920047, 2.209295671546672, 1.197160725885014, 1.7148139620222302, 1.2614039139727178, 1.1971996616032177, 0.7048286075763013, 1.033264511219898, 1.1373643192754983, 1.7148299827285371, 1.0332373759219795, 2.1909507318050894, -3.854739038320443e-06, 4.12156140273175e-05, -7.660583058939958e-05, 1.2841869698205897e-05, -4.764614338966547e-05, 0.0, 0.0, 0.0, 6.444215267322335e-05, 0.0, 0.0, 0.0, -2.2578623691574057e-05, 0.0, 0.0, 0.0, -3.0589659074842694e-06, 4.737033510088455e-05, 1.7080638800626375e-05, -6.482346596541377e-05, -5.338227989657891e-05, 0.0, 0.0, 0.0, -2.7067892064084406e-05, 0.0, 0.0, 0.0, 5.821193964300783e-05, 0.0, 0.0, 0.0, -1.9634948409351554, -1.770280821023464, -2.748798963153722, -2.2338987422102794, -1.7702564033322048, 0.0, 0.0, 0.0, -2.7488388413560543, 0.0, 0.0, 0.0, -2.2338976717694443, 0.0, 0.0, 0.0]",0.9745535220049957,-0.0008704425416499423
1,424,"[1.252166125488699, 1.2610369539683484, 1.137676324360806, 1.2521548915168452, 2.2088586672843324, 1.1969141469636244, 1.7148047677435125, 1.2610657381648258, 1.196953043668534, 0.704802967825856, 1.0331099575581053, 1.1376790320145427, 1.7148207676527547, 1.0330828367963523, 2.191413394489222, -3.849288360210045e-06, 4.1186078556967844e-05, -7.652895930038567e-05, 1.2832714674156635e-05, -4.7604271040009135e-05, 0.0, 0.0, 0.0, 6.438418129893142e-05, 0.0, 0.0, 0.0, -2.255651208280242e-05, 0.0, 0.0, 0.0, -3.054579329226097e-06, 4.733557335392163e-05, 1.7069024495955552e-05, -6.476114122240919e-05, -5.333969565065654e-05, 0.0, 0.0, 0.0, -2.704064298067689e-05, 0.0, 0.0, 0.0, 5.815841341305215e-05, 0.0, 0.0, 0.0, -1.963494841746614, -1.7702230246541386, -2.7488569850253066, -2.2341135598447215, -1.7701986331533084, 0.0, 0.0, 0.0, -2.7488968320134686, 0.0, 0.0, 0.0, -2.2341124837537167, 0.0, 0.0, 0.0]",0.9745535220141934,-0.0014305097057951085
1,425,"[1.2524179987699944, 1.2610427355980034, 1.1373847536292692, 1.252406791073115, 2.208813406381988, 1.1972189075468327, 1.7147834497961443, 1.261071491626478, 1.197257764570069, 0.7051072292836785, 1.032828309920582, 1.1373874463198963, 1.7147994324722708, 1.0328012346567084, 2.191154417867262, -3.842256588396893e-06, 4.1142768439778945e-05, -7.643470999831849e-05, 1.2821296439594791e-05, -4.755604571466701e-05, 0.0, 0.0, 0.0, 6.430950516048614e-05, 0.0, 0.0, 0.0, -2.2526076076968697e-05, 0.0, 0.0, 0.0, -3.0489540931052025e-06, 4.727795445093433e-05, 1.7038722927934965e-05, -6.469002732221133e-05, -5.327258071698918e-05, 0.0, 0.0, 0.0, -2.699616456779981e-05, 0.0, 0.0, 0.0, 5.8103039227088804e-05, 0.0, 0.0, 0.0, -1.963494842786724, -1.7705810887613058, -2.7491219827944513, -2.2335923099121118, -1.770556716508327, 0.0, 0.0, 0.0, -2.7491617754795485, 0.0, 0.0, 0.0, -2.2335912483826066, 0.0, 0.0, 0.0]",0.9745535220260623,-0.0018362588590850795
1,426,"[1.2523579270450103, 1.2609000140207722, 1.1375975136277292, 1.252346725547472, 2.2089211602551875, 1.1970321695461623, 1.7148768953144642, 1.2609287544484706, 1.1970710097470643, 0.7047466717956796, 1.0327237469343897, 1.1376002091048323, 1.7148928683821472, 1.0326966744068349, 2.191407230931522, -3.839497112018148e-06, 4.112206259219041e-05, -7.64019925299117e-05, 1.281032370772872e-05, -4.752840548878354e-05, 0.0, 0.0, 0.0, 6.428916656765253e-05, 0.0, 0.0, 0.0, -2.2509758655562943e-05, 0.0, 0.0, 0.0, -3.0467792743570267e-06, 4.725740664833097e-05, 1.7035831661523044e-05, -6.465629486715649e-05, -5.324898742822749e-05, 0.0, 0.0, 0.0, -2.698246840469712e-05, 0.0, 0.0, 0.0, 5.8074815763733006e-05, 0.0, 0.0, 0.0, -1.963494843197374, -1.77066791655214, -2.748862476766948, -2.2338050397896976, -1.7706435585067755, 0.0, 0.0, 0.0, -2.748902260669463, 0.0, 0.0, 0.0, -2.233803973802995, 0.0, 0.0, 0.0]",0.9745535220307229,-0.0007263068969730517
1,427,"[1.2526236283250956, 1.2609064601464184, 1.137352419085666, 1.2526124453444987, 2.2092077787121944, 1.197253690883385, 1.71453814336789, 1.2609351838433929, 1.19729250589953, 0.7044972380039184, 1.032793544455511, 1.137355103375451, 1.7145541071666555, 1.0327665030836308, 2.1913700620815604, -3.834820470693793e-06, 4.1089745511749006e-05, -7.634619774166281e-05, 1.280358345269416e-05, -4.7492324415812016e-05, 0.0, 0.0, 0.0, 6.424516234424901e-05, 0.0, 0.0, 0.0, -2.249365884670475e-05, 0.0, 0.0, 0.0, -3.0430957639805725e-06, 4.7215190928201486e-05, 1.7023455689137303e-05, -6.460330609570764e-05, -5.320135693400881e-05, 0.0, 0.0, 0.0, -2.6959037094917474e-05, 0.0, 0.0, 0.0, 5.803073374660849e-05, 0.0, 0.0, 0.0, -1.9634948438846942, -1.7708849297845337, -2.748959273968552, -2.2335109045916655, -1.7708605844976806, 0.0, 0.0, 0.0, -2.7489990249051774, 0.0, 0.0, 0.0, -2.233509846375182, 0.0, 0.0, 0.0]",0.9745535220385367,-0.0012165830850744215
1,428,"[1.2528289706106717, 1.2609647722709316, 1.1371304453190854, 1.2528178032427457, 2.209037361018643, 1.1976363322397219, 1.7144896601576998, 1.2609934780861147, 1.1976751182858951, 0.7043624169159021, 1.0324326175025937, 1.137133120634038, 1.7145056100694958, 1.0324056020932428, 2.191675317087381, -3.830049963897097e-06, 4.1058706575151455e-05, -7.628817993047536e-05, 1.2786838559784376e-05, -4.74574996949857e-05, 0.0, 0.0, 0.0, 6.420181692822445e-05, 0.0, 0.0, 0.0, -2.2468684888709215e-05, 0.0, 0.0, 0.0, -3.039315159432635e-06, 4.717567543736856e-05, 1.7007064973278932e-05, -6.454451220824989e-05, -5.3155485301159734e-05, 0.0, 0.0, 0.0, -2.6928560765771997e-05, 0.0, 0.0, 0.0, 5.798417257545367e-05, 0.0, 0.0, 0.0, -1.9634948445897604, -1.7710357018527512, -2.7488849362501937, -2.2334024357209565, -1.7710113707054174, 0.0, 0.0, 0.0, -2.7489246547629493, 0.0, 0.0, 0.0, -2.233401385001894, 0.0, 0.0, 0.0]",0.9745535220465401,-0.0012495339141993579
1,429,"[1.2528696065050036, 1.2610820398285856, 1.13691809780201, 1.2528584668161542, 2.2087266061576027, 1.197900188761946, 1.7142266119467364, 1.2611106846881888, 1.1979388832214148, 0.7052176563827198, 1.0326578224859642, 1.1369207647682178, 1.7142425208279235, 1.0326308779945441, 2.1911308759044092, -3.817189580083346e-06, 4.098998462813709e-05, -7.611057560511883e-05, 1.2780087537754509e-05, -4.7367509103721666e-05, 0.0, 0.0, 0.0, 6.405849732768723e-05, 0.0, 0.0, 0.0, -2.242957965100163e-05, 0.0, 0.0, 0.0, -3.029185129150675e-06, 4.708340301842443e-05, 1.697064052496291e-05, -6.441194987820625e-05, -5.304242656003924e-05, 0.0, 0.0, 0.0, -2.6864022133440424e-05, 0.0, 0.0, 0.0, 5.787142152640464e-05, 0.0, 0.0, 0.0, -1.963494846476963, -1.7706662293199138, -2.7495148880495015, -2.2331810429553633, -1.770641952969144, 0.0, 0.0, 0.0, -2.7495545045270333, 0.0, 0.0, 0.0, -2.2331799918905304, 0.0, 0.0, 0.0]",0.9745535220679921,-0.0033484812628976368
1,430,"[1.252762903458501, 1.2609761286805623, 1.1371599480975265, 1.2527517710494767, 2.2084711594558732, 1.1977584726228487, 1.7142084041806636, 1.2610047515800369, 1.1977971345605516, 0.7049136597819403, 1.0326656455839174, 1.137162617569113, 1.7142242960307086, 1.0326387085601652, 2.191690333281478, -3.813073385168613e-06, 4.0964778670024716e-05, -7.605893966666624e-05, 1.2768584870860809e-05, -4.733115205358387e-05, 0.0, 0.0, 0.0, 6.402155171728826e-05, 0.0, 0.0, 0.0, -2.2411156163446506e-05, 0.0, 0.0, 0.0, -3.02592705950862e-06, 4.7056378391678544e-05, 1.696816977806123e-05, -6.435877912864276e-05, -5.3009221093005185e-05, 0.0, 0.0, 0.0, -2.6846772924840122e-05, 0.0, 0.0, 0.0, 5.7823912284875056e-05, 0.0, 0.0, 0.0, -1.9634948470886109, -1.7704801860549206, -2.7493341071794895, -2.233533783584189, -1.7704559333173673, 0.0, 0.0, 0.0, -2.749373702607226, 0.0, 0.0, 0.0, -2.2335327231340156, 0.0, 0.0, 0.0]",0.9745535220749364,-0.001088922854960072
1,431,"[1.252615757134426, 1.2609552847982997, 1.1373047718344245, 1.2526046295947866, 2.2087709117118806, 1.1980918092317192, 1.714165851757415, 1.2609838859887579, 1.1981304449810302, 0.7047958460404021, 1.0324467965395152, 1.1373074437092092, 1.7141817315989407, 1.0324198798885647, 2.191508409016576, -3.808891550070074e-06, 4.093851276692029e-05, -7.600692102900693e-05, 1.2757538054979647e-05, -4.729821798866083e-05, 0.0, 0.0, 0.0, 6.398637239151387e-05, 0.0, 0.0, 0.0, -2.238722265328829e-05, 0.0, 0.0, 0.0, -3.022653234885725e-06, 4.701582440665095e-05, 1.694620930579745e-05, -6.431548540979645e-05, -5.2964245464580915e-05, 0.0, 0.0, 0.0, -2.6814682797557956e-05, 0.0, 0.0, 0.0, 5.779043731152142e-05, 0.0, 0.0, 0.0, -1.9634948477078602, -1.7706604554876368, -2.7493004001595427, -2.2333675381077396, -1.7706362181106372, 0.0, 0.0, 0.0, -2.7493399713269926, 0.0, 0.0, 0.0, -2.233366478656964, 0.0, 0.0, 0.0]",0.9745535220819866,-0.0011036589137276742
1,432,"[1.2528284845913893, 1.2610468656792153, 1.137003328820785, 1.252817368805328, 2.2087797773376856, 1.1984455579764866, 1.7141032841794304, 1.2610754534106439, 1.1984841739277137, 0.7050035458852818, 1.0322130616366096, 1.1370059934585015, 1.7141191553845825, 1.0321861707148479, 2.1912918555405003, -3.805326801731282e-06, 4.091688596233813e-05, -7.596056407219994e-05, 1.2750793128548931e-05, -4.7275478189919937e-05, 0.0, 0.0, 0.0, 6.39489586653422e-05, 0.0, 0.0, 0.0, -2.2371731204488376e-05, 0.0, 0.0, 0.0, -3.0198583633688866e-06, 4.698578834818927e-05, 1.6929666943321056e-05, -6.427809510971924e-05, -5.2929030031587054e-05, 0.0, 0.0, 0.0, -2.6791518308309156e-05, 0.0, 0.0, 0.0, 5.7761225446655334e-05, 0.0, 0.0, 0.0, -1.9634948482291132, -1.7707811375448654, -2.74942856548324, -2.2331318405773195, -1.7707569083863615, 0.0, 0.0, 0.0, -2.7494681077083283, 0.0, 0.0, 0.0, -2.233130790217755, 0.0, 0.0, 0.0]",0.9745535220879372,-0.0009300511515155793
