sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.26294723, 0.81813467, -0.17514226, 0.3872801, -0.4828483, -0.5014332, 0.20026146, -0.23440847, -0.30273938, -1.1452806, 0.5527235, 1.5116019, 0.13456671, 0.27439052, -0.70715827, 0.18532625, 0.29511687, 0.32239854, 0.27684096, 0.1831251, 0.5341727, -0.039451733, 0.07520797, 0.35683239, 0.3255323, 0.06530756, 0.51287717, 0.20274438, -0.18807481, -0.35639617, -1.5471303, -1.3895487, -1.6113055, -1.0502087, -2.3095448, -0.10353552]",0.9924688339233398,0.0
1,103,"[-0.25752193, 0.825657, -0.17165972, 0.3818467, -0.48528343, -0.4846003, 0.18799391, -0.21839072, -0.31843993, -1.1608583, 0.5465065, 1.5264238, 0.12652075, 0.3031272, -0.6964228, 0.17119776, 0.2936281, 0.31815997, 0.2677575, 0.18144302, 0.51078546, -0.04844652, 0.07115793, 0.34882736, 0.3189798, 0.08080319, 0.49356815, 0.2093809, -0.1774436, -0.35623118, -1.5543916, -1.3710523, -1.6213195, -1.0473311, -2.310024, -0.083544575]",0.9931195378303528,0.0
1,104,"[-0.25277394, 0.83504474, -0.16983913, 0.37719008, -0.4864234, -0.46989265, 0.17575657, -0.2038901, -0.33370176, -1.1747442, 0.5402125, 1.542254, 0.11769466, 0.33224985, -0.68502396, 0.15661491, 0.291872, 0.30735955, 0.258677, 0.18104829, 0.48964489, -0.054777175, 0.066990755, 0.34115136, 0.30738595, 0.09488144, 0.47505933, 0.21397409, -0.16690661, -0.35920602, -1.5626146, -1.3544998, -1.6298703, -1.0430113, -2.3123548, -0.0664119]",0.9937856793403625,0.0
1,105,"[-0.24862744, 0.84586734, -0.16943948, 0.37285748, -0.48711962, -0.45694873, 0.16341141, -0.19211985, -0.34813225, -1.1869339, 0.5332896, 1.5582906, 0.10853122, 0.36125323, -0.6735806, 0.142982, 0.28980643, 0.29067326, 0.24941598, 0.18133183, 0.47075522, -0.058587015, 0.062969916, 0.33390975, 0.29391602, 0.10660329, 0.45693964, 0.21619323, -0.15615137, -0.36503294, -1.5712957, -1.3396106, -1.6370074, -1.0374371, -2.316412, -0.05103075]",0.9944669604301453,0.0
1,106,"[-0.24509558, 0.8574706, -0.17012694, 0.36844972, -0.48787966, -0.445289, 0.15048097, -0.18333825, -0.3615116, -1.1975449, 0.52533484, 1.573569, 0.10005317, 0.38933605, -0.66264147, 0.1313749, 0.28728676, 0.269706, 0.23978177, 0.18157062, 0.45364302, -0.059896603, 0.058959287, 0.32702446, 0.28131184, 0.11556426, 0.4389486, 0.21574682, -0.14501119, -0.37209463, -1.5798289, -1.3259689, -1.6426556, -1.030863, -2.3212142, -0.036568023]",0.9951132535934448,0.0
1,107,"[-0.24219768, 0.8692915, -0.17148922, 0.36378506, -0.48884076, -0.43445918, 0.13663681, -0.17670614, -0.37371063, -1.2067446, 0.51637286, 1.5871497, 0.093127035, 0.415624, -0.65261155, 0.122420326, 0.28411388, 0.24667962, 0.2297008, 0.18122105, 0.43750775, -0.05868195, 0.054577615, 0.32035008, 0.27103966, 0.12193437, 0.42102775, 0.21259505, -0.13353412, -0.37824887, -1.5877075, -1.3131946, -1.6469138, -1.0236245, -2.3254652, -0.022677742]",0.9956639409065247,0.0
1,108,"[-0.23990816, 0.8810148, -0.17307195, 0.35893878, -0.48998785, -0.42413557, 0.12206617, -0.1707665, -0.38464454, -1.2146863, 0.50689626, 1.5983229, 0.08787398, 0.43941018, -0.643744, 0.11628252, 0.28010815, 0.22398204, 0.2192809, 0.18010129, 0.42146155, -0.054997772, 0.049431823, 0.31377077, 0.2629971, 0.12617812, 0.4033046, 0.20710509, -0.12198629, -0.38185498, -1.594633, -1.301064, -1.6502277, -1.0161767, -2.3282797, -0.009388533]",0.9960972666740417,0.0
1,109,"[-0.23815876, 0.8925105, -0.17443222, 0.35415435, -0.49141493, -0.41415653, 0.10750633, -0.16420649, -0.39429915, -1.2214715, 0.4976465, 1.6067436, 0.08361003, 0.46031392, -0.63615036, 0.11272129, 0.2751703, 0.20367122, 0.20878048, 0.17840856, 0.40478572, -0.049093097, 0.043324, 0.3072465, 0.25585815, 0.12864658, 0.38601592, 0.20005555, -0.11077259, -0.38250458, -1.6005186, -1.2895522, -1.6533332, -1.0091027, -2.3296752, 0.003186604]",0.9964377284049988,0.0
1,110,"[-0.2368767, 0.90363777, -0.17519622, 0.34969082, -0.49343273, -0.40448585, 0.09395671, -0.15644562, -0.40279084, -1.2271326, 0.4892761, 1.6124405, 0.079331964, 0.47830334, -0.62979555, 0.11118478, 0.2693009, 0.18707049, 0.19850412, 0.17659047, 0.3871255, -0.04146455, 0.036352936, 0.3008045, 0.2478558, 0.12930037, 0.36940068, 0.1924613, -0.10029674, -0.38110432, -1.6054268, -1.2788031, -1.6570138, -1.0030441, -2.3305483, 0.015090969]",0.9967194199562073,0.0
1,111,"[-0.23602092, 0.91408294, -0.1751064, 0.34569475, -0.49645513, -0.39514586, 0.08226077, -0.1477532, -0.41038346, -1.231633, 0.4820934, 1.6157049, 0.074405394, 0.49359474, -0.6244824, 0.11091532, 0.26257387, 0.17458844, 0.18867686, 0.1751418, 0.36856776, -0.032822046, 0.028886935, 0.29449674, 0.237641, 0.12774134, 0.3536051, 0.1852745, -0.090815134, -0.3793222, -1.6094888, -1.269049, -1.6618156, -0.9985533, -2.3321633, 0.02656198]",0.9969637393951416,0.0
1,112,"[-0.2355873, 0.92336154, -0.1740475, 0.34215593, -0.500751, -0.3861655, 0.072797656, -0.1389108, -0.41741124, -1.2348847, 0.47602597, 1.6169254, 0.06899703, 0.50649554, -0.6198596, 0.11106055, 0.25508454, 0.16581066, 0.17935628, 0.17441405, 0.34958798, -0.02397928, 0.021441156, 0.28835446, 0.22486457, 0.12354429, 0.33863512, 0.17908257, -0.082344495, -0.3787243, -1.6128463, -1.2605124, -1.667875, -0.9959212, -2.3354557, 0.037874583]",0.9971905946731567,0.0
1,113,"[-0.23557888, 0.93100005, -0.17204846, 0.33895165, -0.5062335, -0.37756932, 0.06542876, -0.13069116, -0.42412612, -1.2367858, 0.4707948, 1.6164529, 0.06397687, 0.5172704, -0.6154848, 0.11078834, 0.24690741, 0.1597928, 0.17042038, 0.17450401, 0.33089352, -0.015710197, 0.014524914, 0.28236276, 0.21028292, 0.11669117, 0.32437003, 0.17393592, -0.074662104, -0.3800459, -1.6156282, -1.2533196, -1.6749313, -0.99506277, -2.3405385, 0.049132235]",0.9974184036254883,0.0
1,114,"[-0.2359644, 0.9367896, -0.16926408, 0.33593553, -0.51243275, -0.36940116, 0.05968014, -0.12347947, -0.43055207, -1.2372774, 0.46616447, 1.6145555, 0.06036704, 0.5260837, -0.61094266, 0.10940031, 0.23809062, 0.1554199, 0.16163394, 0.17524704, 0.3132172, -0.008623091, 0.008523051, 0.2764618, 0.19541168, 0.107839584, 0.31062472, 0.16938618, -0.0673976, -0.3829432, -1.6179594, -1.2474568, -1.6824924, -0.99552715, -2.3466704, 0.060164597]",0.9976460933685303,0.0
1,115,"[-0.2366567, 0.9409531, -0.16594246, 0.33301246, -0.51868224, -0.36175334, 0.055014897, -0.11722086, -0.43643862, -1.2364095, 0.46210518, 1.611463, 0.05869196, 0.5330263, -0.60597825, 0.1064305, 0.22869152, 0.1517065, 0.1527607, 0.17629983, 0.2971203, -0.0030926592, 0.0036465898, 0.2705641, 0.18191151, 0.098248996, 0.29723108, 0.16472265, -0.0601768, -0.38630423, -1.61998, -1.2427796, -1.6900481, -0.9966497, -2.3526707, 0.07059682]",0.9978510141372681,0.0
1,116,"[-0.23753044, 0.9441177, -0.16238537, 0.33016157, -0.5244182, -0.35477132, 0.05103089, -0.11164884, -0.4413538, -1.2343901, 0.458773, 1.6074523, 0.058637463, 0.5381911, -0.60058427, 0.10170802, 0.21883243, 0.14796725, 0.14367093, 0.17726795, 0.28285483, 0.00073821587, -5.0587812e-05, 0.26457137, 0.17095871, 0.08938041, 0.28410497, 0.1593058, -0.052757297, -0.38890523, -1.6218636, -1.2390759, -1.6972196, -0.9977924, -2.3575287, 0.08002787]",0.9980207681655884,0.0
1,117,"[-0.23847347, 0.9470965, -0.15890703, 0.3274082, -0.5294238, -0.34862283, 0.047498107, -0.106587596, -0.44487283, -1.2315907, 0.45633706, 1.6029031, 0.05922102, 0.54174626, -0.59499705, 0.095366545, 0.20874211, 0.14385189, 0.13439943, 0.17782317, 0.27031505, 0.0029065656, -0.0026202512, 0.25837994, 0.16284655, 0.0823649, 0.2712743, 0.15285458, -0.045103498, -0.39004874, -1.6238163, -1.2361479, -1.7037873, -0.99857, -2.3608692, 0.08818774]",0.9981681108474731,0.0
1,118,"[-0.2394431, 0.9505895, -0.15579605, 0.3247771, -0.5338841, -0.3434459, 0.044267677, -0.10211317, -0.44676363, -1.2284926, 0.45477962, 1.5982808, 0.059342127, 0.54396313, -0.58959544, 0.08779896, 0.19875364, 0.1392858, 0.1251341, 0.17776614, 0.2590831, 0.0035632888, -0.0041704364, 0.25187558, 0.15696307, 0.07761315, 0.2588612, 0.14556693, -0.037379794, -0.3898583, -1.6260469, -1.2338722, -1.7096148, -0.9989564, -2.363038, 0.0949757]",0.9983081817626953,0.0
1,119,"[-0.2404957, 0.9549505, -0.15328489, 0.3222641, -0.53823024, -0.3393037, 0.041161753, -0.09848823, -0.44707277, -1.2255807, 0.45380965, 1.5940491, 0.058354825, 0.5451867, -0.5847455, 0.07957322, 0.18925071, 0.1343731, 0.11614586, 0.17702223, 0.24854976, 0.0029228884, -0.0048412257, 0.24492896, 0.15212034, 0.074763164, 0.24703012, 0.13803068, -0.029876858, -0.38911173, -1.6287124, -1.2322053, -1.7145436, -0.99922585, -2.3648036, 0.100378364]",0.9984344840049744,0.0
1,120,"[-0.24177201, 0.96012336, -0.15152982, 0.3198437, -0.5428719, -0.33617073, 0.037946776, -0.09594742, -0.44607615, -1.2232217, 0.4529575, 1.5905604, 0.056314927, 0.545768, -0.580659, 0.071334064, 0.18058065, 0.1293059, 0.1076932, 0.17559007, 0.2380746, 0.0012378464, -0.0048059956, 0.23740487, 0.14706895, 0.07297221, 0.23592441, 0.1309759, -0.022908881, -0.38874987, -1.6318562, -1.2311355, -1.7183428, -0.99976826, -2.3668838, 0.10435281]",0.998534083366394,0.0
1,121,"[-0.24344556, 0.96575224, -0.15060276, 0.3175021, -0.5479707, -0.33395484, 0.03441558, -0.094498575, -0.444135, -1.2215737, 0.45180288, 1.5879803, 0.05379044, 0.5459933, -0.577324, 0.06370999, 0.17296927, 0.12429634, 0.09994037, 0.17348039, 0.22714257, -0.0012136279, -0.0042808056, 0.2291912, 0.14098063, 0.07137957, 0.22561535, 0.12498422, -0.01672206, -0.38935104, -1.6353706, -1.2306142, -1.7207503, -1.0008787, -2.3695767, 0.10677678]",0.9986129999160767,0.0
1,122,"[-0.24566145, 0.971387, -0.1504937, 0.31526735, -0.5533684, -0.33253974, 0.03051392, -0.093876846, -0.44154632, -1.2205694, 0.45020357, 1.5862837, 0.051406275, 0.5460387, -0.5745299, 0.0572341, 0.16647117, 0.11952626, 0.0929183, 0.17067917, 0.21547769, -0.0041448083, -0.003520636, 0.22024113, 0.13371862, 0.069499396, 0.21607867, 0.12028053, -0.011441703, -0.3908499, -1.6390129, -1.2305114, -1.7215846, -1.0026293, -2.3726785, 0.10751285]",0.9986929893493652,0.0
1,123,"[-0.24849382, 0.97666925, -0.15112016, 0.3132114, -0.5586918, -0.33182228, 0.026410136, -0.09367525, -0.43847004, -1.2199805, 0.4483905, 1.5853196, 0.049441133, 0.54596263, -0.5719636, 0.052279614, 0.16097252, 0.11510384, 0.08653738, 0.16715148, 0.2030871, -0.0072926665, -0.002791572, 0.21061228, 0.1258132, 0.06736356, 0.20720275, 0.116687015, -0.0070656734, -0.3926257, -1.6424794, -1.2306293, -1.7208548, -1.0048782, -2.375692, 0.106545664]",0.9987876415252686,0.0
1,124,"[-0.25193545, 0.9814189, -0.15233995, 0.31141925, -0.56355816, -0.3317255, 0.02244415, -0.09355683, -0.4349613, -1.2195355, 0.44687313, 1.5849028, 0.047724206, 0.5457304, -0.5693255, 0.049011566, 0.15624069, 0.11102603, 0.08064015, 0.16288175, 0.19022831, -0.010459411, -0.0023251155, 0.20048435, 0.1181782, 0.06537885, 0.1988218, 0.11374082, -0.0034948885, -0.3938799, -1.6455115, -1.2307708, -1.7188036, -1.0073917, -2.3781602, 0.104095176]",0.9988929033279419,0.0
1,125,"[-0.25591362, 0.98560905, -0.15396547, 0.3099422, -0.56776357, -0.33218536, 0.018976418, -0.09340972, -0.43106908, -1.2190366, 0.4462079, 1.5848837, 0.045859568, 0.54525405, -0.5664169, 0.047361627, 0.15199812, 0.10715917, 0.0750687, 0.15792753, 0.17731495, -0.013544944, -0.0022734858, 0.1901442, 0.111698605, 0.06400944, 0.19076103, 0.11090486, -0.00058240537, -0.39408043, -1.6479871, -1.2308276, -1.7158529, -1.0099981, -2.3799214, 0.1006208]",0.9990002512931824,0.0
