sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0417535, -0.6774008, -0.20532563, 1.9016117, 0.778938, 0.5545279, -0.07863356, 0.44416878, 0.47403067, 1.0966557, -0.18321969, -0.71654606, -0.28179795, -0.27393672, 0.46032897, -0.0009898702, -0.26730368, -0.02337884, 0.06760417, -0.22667131, 0.050853364, 0.048974298, 0.027857393, 0.045532424, 0.0044303546, 0.10050921, 0.0012308722, 0.016110227, -0.027158977, -0.3933394, -1.8904374, -0.52950335, 0.511636, -1.0077716, 0.70972246, 0.25115174]",0.9970715641975403,0.0
1,103,"[1.0347341, -0.66730654, -0.20975044, 1.9164408, 0.7848952, 0.5512231, -0.07540592, 0.44116688, 0.46001834, 1.1023175, -0.1827768, -0.7180725, -0.2813763, -0.27341437, 0.4685855, 0.005058114, -0.23658347, -0.016132476, 0.057816226, -0.20617239, 0.04586198, 0.044550627, 0.02701306, 0.041916054, 0.00068275165, 0.090242825, 0.0033621346, 0.012157156, -0.021779086, -0.39021537, -1.889729, -0.53418326, 0.51530784, -1.0109981, 0.6976502, 0.25284043]",0.9974387884140015,0.0
1,104,"[1.029686, -0.6585853, -0.21517402, 1.9278806, 0.7914701, 0.55180764, -0.07111169, 0.43952012, 0.4483238, 1.1049742, -0.18367404, -0.7178446, -0.27867147, -0.2718436, 0.47668943, 0.006432937, -0.20570323, -0.009751039, 0.048954472, -0.1867599, 0.041570056, 0.042753085, 0.019978222, 0.039697755, -0.002592885, 0.07832341, 0.004685511, 0.008689249, -0.01363306, -0.38946134, -1.8930752, -0.5387839, 0.5211531, -1.0115271, 0.68570775, 0.25296926]",0.9976512789726257,0.0
1,105,"[1.0270485, -0.6516558, -0.22128569, 1.9352685, 0.7980621, 0.5570052, -0.06730971, 0.43944848, 0.43906298, 1.1028937, -0.18534271, -0.7159358, -0.27405915, -0.26920184, 0.4830306, 0.0042186803, -0.17532365, -0.0052914047, 0.041429512, -0.167627, 0.03761283, 0.042421658, 0.009953766, 0.038281135, -0.0045369794, 0.06653674, 0.0052500456, 0.005835115, -0.0039199097, -0.39116114, -1.8990301, -0.5429491, 0.52870846, -1.0103741, 0.67487425, 0.2519194]",0.9978170394897461,0.0
1,106,"[1.0268908, -0.6463014, -0.2276949, 1.93865, 0.8040495, 0.56636816, -0.06566851, 0.44076887, 0.4323165, 1.0959535, -0.18731067, -0.71245587, -0.26819023, -0.26571825, 0.48670608, 5.2122865e-05, -0.146138, -0.0033932724, 0.03546329, -0.14815176, 0.033518855, 0.042260848, 0.0011137109, 0.036458462, -0.0046969526, 0.056181125, 0.0055575646, 0.0034081952, 0.0060775075, -0.39395297, -1.904453, -0.5461679, 0.53726685, -1.0080173, 0.6658, 0.25016853]",0.9979978799819946,0.0
1,107,"[1.0288996, -0.64257234, -0.23387606, 1.9387493, 0.80879587, 0.5786735, -0.06731651, 0.4429289, 0.42811546, 1.0857927, -0.18927163, -0.70759887, -0.26161927, -0.26195937, 0.48800728, -0.0043108184, -0.11882129, -0.0041252025, 0.03096572, -0.12817146, 0.028921936, 0.04120202, -0.0034695067, 0.03308499, -0.003118807, 0.047738675, 0.006222076, 0.0012218934, 0.015117614, -0.39600086, -1.907105, -0.5482772, 0.5461836, -1.0045339, 0.6588664, 0.24821971]",0.9982037544250488,0.0
1,108,"[1.0324726, -0.6410674, -0.23923714, 1.9367623, 0.8117293, 0.59234166, -0.07256681, 0.44515792, 0.42638797, 1.0752394, -0.19109571, -0.70167387, -0.25460118, -0.25870353, 0.48805448, -0.0074256007, -0.09395018, -0.0069815028, 0.027525134, -0.10801842, 0.023736836, 0.038651418, -0.0031989035, 0.027629659, -0.00029787375, 0.040881913, 0.0076381876, -0.0006934188, 0.022150101, -0.3961027, -1.9071394, -0.5496232, 0.55507797, -0.9999553, 0.6542551, 0.24653378]",0.9984176754951477,0.0
1,109,"[1.036897, -0.6423305, -0.24327393, 1.9340177, 0.81247556, 0.6057159, -0.08104876, 0.44668847, 0.42691362, 1.0672319, -0.1927839, -0.6950809, -0.24712312, -0.25665516, 0.48785007, -0.008465724, -0.071899384, -0.011022827, 0.02453191, -0.08832351, 0.018235479, 0.03455426, 6.0872873e-05, 0.020379748, 0.0029879909, 0.034775708, 0.00979244, -0.0020791562, 0.026454292, -0.39431345, -1.9062942, -0.55073017, 0.56380904, -0.9945375, 0.6519956, 0.24545343]",0.998594343662262,0.0
1,110,"[1.0415237, -0.64603347, -0.24573003, 1.9316261, 0.8109824, 0.61722934, -0.09205267, 0.4469804, 0.42931652, 1.0637162, -0.1943964, -0.68824434, -0.23908846, -0.25615478, 0.48747292, -0.007323862, -0.05276959, -0.0151171405, 0.021392787, -0.069722325, 0.0129919, 0.029285695, 0.0032335666, 0.01228084, 0.005904807, 0.028521169, 0.012264848, -0.0026260437, 0.027724188, -0.391787, -1.9058621, -0.5518324, 0.57230043, -0.9888316, 0.65199924, 0.24513932]",0.9987105131149292,0.0
1,111,"[1.045853, -0.65083796, -0.24668615, 1.9302526, 0.80756545, 0.6255892, -0.1048308, 0.4458745, 0.43310165, 1.0650537, -0.19599353, -0.6815445, -0.23049495, -0.25704437, 0.4860352, -0.004504556, -0.036389705, -0.0182103, 0.01774469, -0.052619755, 0.008703012, 0.023438606, 0.0037559476, 0.0045468546, 0.0077783233, 0.021556593, 0.01438279, -0.0022196723, 0.02608467, -0.3900086, -1.9054835, -0.5527456, 0.5804002, -0.9836196, 0.6540959, 0.24555345]",0.9988020062446594,0.0
1,112,"[1.0495124, -0.65516156, -0.24653424, 1.930074, 0.802841, 0.63002837, -0.118705474, 0.44362655, 0.43772107, 1.070175, -0.19761167, -0.67527175, -0.22148792, -0.2587547, 0.482442, -0.0008759722, -0.02239298, -0.019548682, 0.013569799, -0.037099168, 0.005936629, 0.017597131, 0.00088190334, -0.001769139, 0.008240392, 0.013870249, 0.015449994, -0.0010974348, 0.02204431, -0.38991186, -1.9037542, -0.5531887, 0.58789754, -0.97979647, 0.6580761, 0.24650195]",0.998920202255249,0.0
1,113,"[1.0521923, -0.65819407, -0.24584603, 1.9308866, 0.7975703, 0.6305166, -0.13300678, 0.44081646, 0.44265035, 1.0772574, -0.19926815, -0.6695995, -0.21228674, -0.26055494, 0.47638512, 0.0026269155, -0.010334117, -0.018798474, 0.009158904, -0.022972982, 0.0048965537, 0.012170076, -0.004081823, -0.0060715536, 0.007275828, 0.0059654666, 0.014973684, 0.00019010145, 0.016390031, -0.39139357, -1.8998046, -0.5531971, 0.59465545, -0.9782077, 0.6637171, 0.24771285]",0.9990817904472351,0.0
