sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.4568626, -1.1321346, 0.028631242, -0.60247123, 0.7111174, 0.026142772, 0.06941146, 0.3557038, -0.41384262, -0.011059964, 0.12031603, 0.7656854, -0.76660347, -0.15703167, 0.0062078773, -1.0979161, -1.016918, -0.6635544, 0.28356653, 0.06316729, -0.012405618, -0.03515593, -0.4985161, -0.4725309, -0.32606876, -0.5717538, -0.007175644, -0.04529352, -0.0045472654, 1.1448331, -0.7107412, -1.0413527, 0.025619213, -1.3070979, 0.76163846, -0.013245479]",0.9970669150352478,0.0
1,103,"[-1.4614195, -1.1276126, 0.028280983, -0.6022214, 0.7094802, 0.02664286, 0.069247514, 0.35564095, -0.41294006, -0.010579709, 0.119252734, 0.7669537, -0.767191, -0.15626793, 0.0067202803, -1.0990437, -1.0205016, -0.6607456, 0.2822471, 0.0622126, -0.012482613, -0.034958176, -0.4993012, -0.47361845, -0.32565263, -0.5701465, -0.0076012253, -0.045806438, -0.005045984, 1.1455455, -0.7144862, -1.0383167, 0.026157126, -1.3050472, 0.7588491, -0.0121351]",0.997090220451355,0.0
1,104,"[-1.4658219, -1.1230426, 0.027841115, -0.6020319, 0.7081954, 0.027171046, 0.068809345, 0.3554284, -0.4119446, -0.009946012, 0.118400276, 0.76794827, -0.76787156, -0.1553776, 0.006629753, -1.10062, -1.0238843, -0.65782905, 0.28129134, 0.061364714, -0.012477661, -0.034678742, -0.4999398, -0.47465077, -0.32509896, -0.56804293, -0.007844833, -0.046214376, -0.0057733436, 1.1465085, -0.71821016, -1.0352345, 0.026587216, -1.3029325, 0.75654495, -0.010903848]",0.9971126914024353,0.0
1,105,"[-1.470167, -1.1184992, 0.027414631, -0.60194206, 0.7071604, 0.027546184, 0.068161674, 0.35489443, -0.41087663, -0.009397723, 0.11769584, 0.76863056, -0.76864153, -0.15442576, 0.0058483304, -1.1026704, -1.0270771, -0.6551102, 0.28069, 0.06072906, -0.0122753745, -0.034279242, -0.5005354, -0.47566122, -0.32437137, -0.56568116, -0.0079450095, -0.046316758, -0.0065764915, 1.1474022, -0.72194386, -1.032044, 0.02692154, -1.3008457, 0.7548877, -0.0095186345]",0.9971354007720947,0.0
1,106,"[-1.4745618, -1.114055, 0.027115613, -0.6019796, 0.7062078, 0.027640272, 0.067422114, 0.353988, -0.409769, -0.009061111, 0.117066234, 0.7691025, -0.769484, -0.15347376, 0.0045665954, -1.1050318, -1.0300454, -0.65271777, 0.28034627, 0.060323987, -0.011872446, -0.033745762, -0.501159, -0.47665346, -0.323484, -0.5633562, -0.007944416, -0.045987576, -0.0073393714, 1.147958, -0.72571844, -1.0286927, 0.027148494, -1.2988423, 0.753829, -0.008014074]",0.9971586465835571,0.0
1,107,"[-1.4790338, -1.1097611, 0.027031286, -0.6021401, 0.70517325, 0.027401006, 0.06671972, 0.35279936, -0.4086541, -0.008924088, 0.116449535, 0.7695342, -0.77038187, -0.1525655, 0.0031617975, -1.1074414, -1.0327241, -0.65059155, 0.2801063, 0.060065437, -0.011378393, -0.033090726, -0.5018323, -0.47761, -0.32249263, -0.56130373, -0.007877514, -0.045230977, -0.0080046905, 1.1481012, -0.7295786, -1.0251526, 0.027243972, -1.2969354, 0.7531461, -0.0064680544]",0.9971826076507568,0.0
1,108,"[-1.4835111, -1.1056274, 0.027195992, -0.60237813, 0.7039597, 0.026852304, 0.0661569, 0.3515176, -0.40755773, -0.008872326, 0.11581248, 0.7700655, -0.7713281, -0.15172152, 0.0020411466, -1.109669, -1.0350649, -0.64856505, 0.27980787, 0.059803307, -0.010968703, -0.032351814, -0.5025411, -0.47851434, -0.3214694, -0.55962074, -0.007767508, -0.044183467, -0.008570448, 1.1479663, -0.7335726, -1.0214299, 0.02719249, -1.2951134, 0.7525438, -0.0049586254]",0.9972062706947327,0.0
1,109,"[-1.487878, -1.101616, 0.027584225, -0.60261416, 0.7025706, 0.026076805, 0.065785564, 0.3503505, -0.40649986, -0.008763667, 0.115157194, 0.7707411, -0.7723272, -0.15094088, 0.0014875527, -1.1116196, -1.0370828, -0.64648527, 0.27932847, 0.05939082, -0.010810737, -0.031586792, -0.503264, -0.47937107, -0.32047236, -0.5582465, -0.007629138, -0.04306093, -0.00906839, 1.1477921, -0.73772377, -1.0175645, 0.027007002, -1.2933648, 0.75177133, -0.0035258674]",0.9972295761108398,0.0
1,110,"[-1.4920633, -1.0976527, 0.028122474, -0.6027561, 0.7010993, 0.025187274, 0.06560134, 0.34944552, -0.40549812, -0.0085026, 0.114515126, 0.77150846, -0.7733889, -0.15020734, 0.001568201, -1.1133579, -1.038873, -0.64430094, 0.27861622, 0.05875339, -0.010993548, -0.030863639, -0.50399655, -0.48021105, -0.31952193, -0.5570015, -0.0074722166, -0.042074557, -0.009536201, 1.1477715, -0.7420042, -1.0136182, 0.026737208, -1.2916944, 0.7507019, -0.0021576565]",0.9972526431083679,0.0
1,111,"[-1.4960953, -1.0936531, 0.028713461, -0.6027267, 0.699679, 0.024295038, 0.065553375, 0.34884465, -0.4045691, -0.008081571, 0.11393069, 0.7722709, -0.7745173, -0.14949676, 0.0021347129, -1.1150483, -1.0405861, -0.6420738, 0.2776942, 0.05792443, -0.011490901, -0.030247504, -0.5047581, -0.48107958, -0.3185933, -0.55566275, -0.007302723, -0.041354377, -0.009994868, 1.1479509, -0.74633247, -1.0096565, 0.026461728, -1.2901225, 0.7493464, -0.00080373]",0.9972761869430542,0.0
1,112,"[-1.500087, -1.0895551, 0.029263377, -0.6024874, 0.69841796, 0.023483247, 0.065563284, 0.34848794, -0.40372536, -0.007575123, 0.11344152, 0.77295685, -0.7757011, -0.14878374, 0.0029040992, -1.1168516, -1.0423754, -0.63991576, 0.27663982, 0.05703112, -0.012170601, -0.029787432, -0.50557977, -0.48201424, -0.31762758, -0.5540461, -0.0071215075, -0.0409134, -0.010438133, 1.1482332, -0.7506019, -1.0057315, 0.026266914, -1.2886685, 0.7478071, 0.0005933669]",0.9972997307777405,0.0
1,113,"[-1.5041639, -1.0853416, 0.029703572, -0.60204923, 0.6973473, 0.022791754, 0.06554652, 0.3482567, -0.4029689, -0.0070964773, 0.11306285, 0.77356243, -0.7769111, -0.14804679, 0.0035789197, -1.1188368, -1.044343, -0.6378965, 0.27555007, 0.0562369, -0.012843553, -0.02950636, -0.5064839, -0.48302558, -0.31655756, -0.5520661, -0.00692297, -0.04066505, -0.010835278, 1.1484658, -0.75472736, -1.0018704, 0.026220845, -1.2873324, 0.74620616, 0.0020684241]",0.9973224401473999,0.0
1,114,"[-1.5083839, -1.0810449, 0.030001562, -0.60146797, 0.6964054, 0.022217, 0.065430775, 0.3480324, -0.40228474, -0.00674191, 0.11278135, 0.7741474, -0.77810526, -0.1472719, 0.0039549675, -1.1209521, -1.0465118, -0.63597864, 0.2745068, 0.055667017, -0.013330329, -0.029397069, -0.50746846, -0.48409098, -0.31533724, -0.5497584, -0.0066962163, -0.04048013, -0.011143416, 1.1485486, -0.7586847, -0.9980753, 0.02635308, -1.2860855, 0.7446269, 0.0036203214]",0.9973450303077698,0.0
1,115,"[-1.512705, -1.076731, 0.03016081, -0.60082465, 0.69546473, 0.021726236, 0.06516885, 0.34774375, -0.4016391, -0.0065504727, 0.11255947, 0.77479297, -0.779241, -0.14645445, 0.003977517, -1.1230639, -1.0488343, -0.634021, 0.27355418, 0.055352952, -0.013518594, -0.029424937, -0.508505, -0.48516434, -0.31396407, -0.5472599, -0.006429016, -0.04025274, -0.011323169, 1.1484901, -0.76252043, -0.9943309, 0.026647756, -1.2848777, 0.7430941, 0.005218861]",0.9973679780960083,0.0
1,116,"[-1.5170172, -1.072469, 0.030212108, -0.60019916, 0.6943872, 0.021279862, 0.064744934, 0.34738454, -0.4009845, -0.006495154, 0.11234677, 0.7755519, -0.7802878, -0.14559852, 0.003733172, -1.1250337, -1.0512302, -0.63184804, 0.27269334, 0.0552218, -0.013391694, -0.029536357, -0.5095517, -0.4861963, -0.31248456, -0.54475814, -0.006112712, -0.039943554, -0.0113515025, 1.1483848, -0.76632726, -0.9906175, 0.027051942, -1.2836558, 0.7415927, 0.0068246042]",0.997390866279602,0.0
1,117,"[-1.5212163, -1.0682995, 0.03020094, -0.5996466, 0.6930834, 0.020852597, 0.06417451, 0.34699884, -0.40027055, -0.0065050335, 0.112093195, 0.7764199, -0.7812362, -0.14471376, 0.00339121, -1.1267902, -1.0536296, -0.62934667, 0.27189246, 0.055135082, -0.013021691, -0.029670388, -0.51057273, -0.4871545, -0.31098098, -0.54242593, -0.0057457364, -0.039583985, -0.011228041, 1.1483382, -0.77019864, -0.986923, 0.027494917, -1.2823833, 0.7401044, 0.008408486]",0.9974136352539062,0.0
1,118,"[-1.525268, -1.0642152, 0.030174991, -0.599184, 0.6915493, 0.02044438, 0.06349856, 0.3466461, -0.39945686, -0.0065028775, 0.11175931, 0.7773419, -0.7820993, -0.14381102, 0.0031256534, -1.1283567, -1.0560031, -0.6265361, 0.27110508, 0.05495716, -0.012534182, -0.029770497, -0.51155335, -0.48803428, -0.30954388, -0.54036564, -0.005334198, -0.039245732, -0.0109741, 1.1483932, -0.77418756, -0.9832482, 0.027910396, -1.2810502, 0.73863614, 0.009960311]",0.9974364042282104,0.0
1,119,"[-1.5292231, -1.0601621, 0.030174494, -0.598791, 0.68986607, 0.02007668, 0.06277353, 0.34636465, -0.39852312, -0.0064380206, 0.11132143, 0.7782455, -0.78290665, -0.14289884, 0.0030510984, -1.1298294, -1.0583632, -0.6235706, 0.27028847, 0.054618027, -0.012060951, -0.0297942, -0.51250345, -0.48885626, -0.30824134, -0.5385792, -0.004890201, -0.0389967, -0.0106262015, 1.1485062, -0.7782891, -0.9796049, 0.028253432, -1.2796677, 0.7372231, 0.011483563]",0.9974588751792908,0.0
1,120,"[-1.5331763, -1.0560621, 0.030226447, -0.59842426, 0.6881664, 0.0197766, 0.06205908, 0.34615064, -0.39747322, -0.00630005, 0.11077199, 0.7790784, -0.78369296, -0.14198305, 0.0031933966, -1.131321, -1.0607432, -0.6206735, 0.2694165, 0.0541394, -0.011697935, -0.02971894, -0.5134484, -0.48965362, -0.30709603, -0.53697425, -0.0044297646, -0.03886744, -0.010226975, 1.1485826, -0.7824531, -0.97600776, 0.028507255, -1.2782522, 0.7359072, 0.012982888]",0.9974817037582397,0.0
1,121,"[-1.5372007, -1.0518472, 0.030342728, -0.5980381, 0.6865829, 0.019556962, 0.061406273, 0.34596005, -0.39633206, -0.0061106696, 0.1101174, 0.77983063, -0.78448683, -0.14106986, 0.0034989954, -1.1329066, -1.0631677, -0.6180341, 0.26848504, 0.053613074, -0.011481729, -0.029543892, -0.51441306, -0.49045655, -0.3060791, -0.5354022, -0.0039716074, -0.038843185, -0.009816712, 1.1485415, -0.7866157, -0.97246486, 0.028679643, -1.2768091, 0.7347071, 0.014453584]",0.9975040555000305,0.0
1,122,"[-1.5413011, -1.0474905, 0.030521255, -0.59760463, 0.6852023, 0.01940263, 0.060848955, 0.34573013, -0.39513722, -0.005902212, 0.10937491, 0.7805323, -0.78530246, -0.14017062, 0.00387056, -1.1345986, -1.065632, -0.6157227, 0.26751015, 0.0531463, -0.0113892965, -0.029287547, -0.51540804, -0.49128166, -0.305122, -0.53371453, -0.0035367345, -0.03888043, -0.009427598, 1.1483653, -0.79073024, -0.96897095, 0.028792603, -1.2753251, 0.7335993, 0.01588098]",0.997526228427887,0.0
1,123,"[-1.545416, -1.0430202, 0.030749265, -0.597126, 0.68404114, 0.019270513, 0.06039979, 0.34540835, -0.39392897, -0.005696777, 0.10856943, 0.78123385, -0.78613734, -0.13930462, 0.0042099133, -1.1363584, -1.068101, -0.6136629, 0.2665221, 0.052805956, -0.011358069, -0.028981654, -0.51642424, -0.49213025, -0.30414173, -0.53181505, -0.0031470228, -0.038934708, -0.009081407, 1.1481062, -0.7947824, -0.9655069, 0.02887076, -1.2737747, 0.73252225, 0.017249687]",0.9975486993789673,0.0
1,124,"[-1.5494618, -1.0385103, 0.031007798, -0.59663403, 0.6830503, 0.01910384, 0.060051445, 0.34497508, -0.39274156, -0.0054969927, 0.10772976, 0.78198165, -0.7869757, -0.13849694, 0.0044506523, -1.1381315, -1.070527, -0.61167496, 0.26555696, 0.052591573, -0.0113167185, -0.028662795, -0.517438, -0.4929945, -0.30306906, -0.5296884, -0.002821471, -0.038982384, -0.00879015, 1.1478493, -0.79878515, -0.9620445, 0.028933078, -1.2721367, 0.7314016, 0.018557122]",0.9975709915161133,0.0
1,125,"[-1.5533894, -1.03405, 0.03127638, -0.596178, 0.68214136, 0.018854689, 0.059781574, 0.34445, -0.3915985, -0.005291035, 0.10688401, 0.782801, -0.7877955, -0.13777053, 0.0045715543, -1.139884, -1.0728729, -0.6095649, 0.26464745, 0.052448876, -0.011214906, -0.028363327, -0.5184221, -0.49386603, -0.3018697, -0.5273959, -0.0025703732, -0.039025947, -0.008558387, 1.1476609, -0.80276114, -0.95855427, 0.028989883, -1.2704098, 0.73018205, 0.019822327]",0.997593104839325,0.0
1,126,"[-1.5572128, -1.0297064, 0.03153717, -0.5958054, 0.68122184, 0.01850449, 0.059559472, 0.34388107, -0.39051178, -0.0050667226, 0.10605452, 0.7836919, -0.7885773, -0.13713531, 0.0045913723, -1.1416187, -1.0751302, -0.6072131, 0.26381484, 0.052311342, -0.011041416, -0.028103879, -0.5193573, -0.49474236, -0.3005518, -0.5250422, -0.002390058, -0.03908294, -0.008385813, 1.1475556, -0.8067255, -0.9550134, 0.029044379, -1.2686211, 0.72884876, 0.021084223]",0.9976152777671814,0.0
1,127,"[-1.5609955, -1.0254965, 0.031777695, -0.5955427, 0.68022424, 0.01807328, 0.05935251, 0.34332255, -0.38948417, -0.004824774, 0.105253994, 0.7846348, -0.7893115, -0.13657933, 0.004552172, -1.1433672, -1.0773194, -0.60462075, 0.26306295, 0.052142203, -0.010825144, -0.027889615, -0.520238, -0.49562716, -0.29915872, -0.52272934, -0.0022617124, -0.03916814, -0.008269308, 1.1474973, -0.8106787, -0.95141023, 0.029096378, -1.2668192, 0.72742844, 0.022388732]",0.997637152671814,0.0
1,128,"[-1.5648054, -1.0213821, 0.03199196, -0.5953835, 0.679121, 0.017613072, 0.059131015, 0.34281284, -0.38851225, -0.004582946, 0.10448446, 0.7855998, -0.7900026, -0.13606703, 0.0045001446, -1.145164, -1.0794759, -0.60189545, 0.26237607, 0.051951673, -0.0106198285, -0.027710978, -0.5210713, -0.49652582, -0.2977515, -0.52051854, -0.002156365, -0.03928007, -0.008204021, 1.1474286, -0.81461173, -0.9477454, 0.029145656, -1.2650585, 0.7259707, 0.023770673]",0.9976590871810913,0.0
1,129,"[-1.5686707, -1.0172896, 0.032179922, -0.5952884, 0.6779229, 0.017188285, 0.058871515, 0.34236172, -0.38758937, -0.004369043, 0.10373998, 0.78655523, -0.7906689, -0.13554658, 0.0044709374, -1.1470232, -1.0816289, -0.599188, 0.26172167, 0.051781178, -0.010479842, -0.027548727, -0.52187115, -0.49743935, -0.29638824, -0.5184147, -0.0020448943, -0.039398678, -0.00818387, 1.1473063, -0.81851685, -0.94402915, 0.02919367, -1.2633791, 0.7245215, 0.025239054]",0.9976809620857239,0.0
1,130,"[-1.5725648, -1.0131451, 0.03234594, -0.59519684, 0.6766657, 0.016851243, 0.05855869, 0.34195197, -0.3867069, -0.0042068246, 0.10301219, 0.7874741, -0.7913386, -0.13496448, 0.0044819782, -1.1489279, -1.0837868, -0.5966174, 0.26105806, 0.051667772, -0.01043734, -0.027381267, -0.5226515, -0.49836105, -0.2951081, -0.51637733, -0.0019089315, -0.039493524, -0.008201859, 1.1471211, -0.82239616, -0.9402775, 0.029243672, -1.2617949, 0.7231036, 0.026772603]",0.9977025389671326,0.0
1,131,"[-1.5764279, -1.0089082, 0.032496702, -0.5950468, 0.6753922, 0.016622853, 0.058186643, 0.34155235, -0.3858547, -0.0041027516, 0.10229643, 0.78833884, -0.7920421, -0.13428202, 0.0045319083, -1.1508387, -1.0859357, -0.594219, 0.26034465, 0.05161341, -0.010490166, -0.027191572, -0.5234226, -0.49927774, -0.29392362, -0.5143497, -0.0017473582, -0.03953597, -0.00825037, 1.1468943, -0.8262619, -0.93650806, 0.029300012, -1.260293, 0.7217118, 0.028328085]",0.9977239370346069,0.0
1,132,"[-1.5802089, -1.0045875, 0.032639164, -0.59479475, 0.67413646, 0.016485859, 0.057759326, 0.3411348, -0.38502115, -0.004041128, 0.10159574, 0.7891452, -0.79280317, -0.13348721, 0.004604015, -1.152713, -1.0880512, -0.59193903, 0.259552, 0.05157932, -0.010604788, -0.026971664, -0.52419114, -0.5001753, -0.29282245, -0.512289, -0.0015751112, -0.039508183, -0.008321599, 1.1466591, -0.83012915, -0.9327362, 0.02936764, -1.2588438, 0.7203251, 0.029857365]",0.9977453947067261,0.0
1,133,"[-1.5838981, -1.0002325, 0.032778822, -0.5944286, 0.67291456, 0.016392618, 0.05728988, 0.3406872, -0.38419384, -0.0039898027, 0.100921124, 0.7899037, -0.7936324, -0.13259761, 0.0046724896, -1.1545235, -1.0901164, -0.58967066, 0.2586681, 0.051508468, -0.010732283, -0.026723465, -0.52496254, -0.501045, -0.2917759, -0.5101843, -0.0014147804, -0.03940559, -0.008407781, 1.14644, -0.83400625, -0.92897284, 0.029452002, -1.2574165, 0.7189249, 0.03132624]",0.9977667331695557,0.0
1,134,"[-1.5875306, -0.9959046, 0.0329184, -0.5939697, 0.67172354, 0.01628346, 0.056798287, 0.34021637, -0.38336098, -0.0039138235, 0.100288026, 0.7906371, -0.7945234, -0.13165362, 0.0047095674, -1.156267, -1.0921341, -0.5873092, 0.25769946, 0.05136112, -0.010829381, -0.02645665, -0.5257427, -0.50188744, -0.29075024, -0.50805503, -0.0012852582, -0.039233837, -0.008501314, 1.1462443, -0.8378886, -0.9252226, 0.02955895, -1.2559915, 0.7175101, 0.03272708]",0.9977880120277405,0.0
1,135,"[-1.5911609, -0.9916448, 0.03305713, -0.5934631, 0.67054677, 0.016108012, 0.056307446, 0.33974087, -0.38251388, -0.0037901257, 0.09971055, 0.79137224, -0.7954552, -0.13070479, 0.0046930676, -1.1579591, -1.0941273, -0.5847976, 0.25666666, 0.05114051, -0.0108753815, -0.026184639, -0.5265374, -0.50271195, -0.28971663, -0.5059342, -0.0011929902, -0.039004404, -0.008594596, 1.1460658, -0.8417595, -0.92148376, 0.029694133, -1.2545648, 0.7161006, 0.034080487]",0.9978092908859253,0.0
1,136,"[-1.5948256, -0.98745245, 0.033190813, -0.59296095, 0.6693639, 0.015841223, 0.055838518, 0.3392789, -0.38164893, -0.0036162469, 0.09919593, 0.7921305, -0.79639864, -0.12979484, 0.004613131, -1.1596216, -1.0961263, -0.5821431, 0.25559703, 0.050892036, -0.010877799, -0.025920626, -0.52734923, -0.503532, -0.2886576, -0.5038472, -0.0011298669, -0.038732227, -0.008680248, 1.1458943, -0.84559727, -0.9177498, 0.029861541, -1.2531444, 0.7147276, 0.035425924]",0.9978303909301758,0.0
1,137,"[-1.598522, -0.98328674, 0.033312786, -0.5925047, 0.6681607, 0.015488759, 0.05540674, 0.3388379, -0.38076863, -0.0034094453, 0.09874093, 0.79292005, -0.7973257, -0.12895022, 0.0044766837, -1.1612705, -1.098152, -0.5794021, 0.25451705, 0.050677083, -0.010865163, -0.02567457, -0.5281742, -0.50435877, -0.2875688, -0.501798, -0.001078154, -0.038435526, -0.008751867, 1.1457238, -0.8493841, -0.91401196, 0.030061591, -1.251741, 0.7134181, 0.03680531]",0.9978511929512024,0.0
1,138,"[-1.6022131, -0.9790881, 0.033415824, -0.5921136, 0.6669357, 0.015081127, 0.05501908, 0.33841097, -0.37988076, -0.00319729, 0.09833133, 0.79373497, -0.798218, -0.12817566, 0.004307754, -1.1629107, -1.100203, -0.57664686, 0.25344723, 0.050537374, -0.010871506, -0.02545169, -0.52900094, -0.50519663, -0.2864568, -0.49976844, -0.0010192745, -0.038135942, -0.008805363, 1.1455544, -0.8531127, -0.91026294, 0.030289683, -1.2503601, 0.7121812, 0.038246684]",0.9978722333908081,0.0
1,139,"[-1.6058552, -0.97480834, 0.033494562, -0.5917819, 0.6657014, 0.014659986, 0.054674197, 0.3379817, -0.37899557, -0.0030047384, 0.0979441, 0.7945607, -0.7990718, -0.12745658, 0.004142383, -1.1645393, -1.1022553, -0.5739333, 0.2524004, 0.050471492, -0.010919846, -0.02525218, -0.52981335, -0.5060421, -0.2853342, -0.4977295, -0.00094166916, -0.037855797, -0.008840349, 1.1453898, -0.85678744, -0.90649974, 0.030536043, -1.2489976, 0.71100307, 0.039753936]",0.9978929758071899,0.0
1,140,"[-1.6094265, -0.97043324, 0.033547774, -0.5914852, 0.6644793, 0.014262675, 0.054364488, 0.3375337, -0.37812206, -0.002844088, 0.09755143, 0.79538286, -0.7998968, -0.1267667, 0.0040186476, -1.1661541, -1.1042743, -0.57128364, 0.25138268, 0.05043692, -0.011012112, -0.025071781, -0.5305967, -0.50688654, -0.28421408, -0.4956568, -0.00084415235, -0.03761239, -0.008860604, 1.1452335, -0.86042106, -0.90272415, 0.030787222, -1.2476416, 0.70985246, 0.041306242]",0.9979135394096375,0.0
1,141,"[-1.6129397, -0.96598816, 0.033579636, -0.59119225, 0.6632911, 0.013910793, 0.05407916, 0.33705994, -0.37726468, -0.0027119452, 0.097125575, 0.7961943, -0.80071074, -0.1260775, 0.0039646435, -1.16776, -1.1062322, -0.5686888, 0.2503962, 0.05037526, -0.011129348, -0.024903039, -0.5313432, -0.5077208, -0.2831052, -0.4935419, -0.00073378545, -0.037411634, -0.008873044, 1.1450887, -0.8640285, -0.898941, 0.031028934, -1.2462783, 0.70869327, 0.04286686]",0.997934103012085,0.0
1,142,"[-1.6164305, -0.961524, 0.033599377, -0.5908771, 0.66214967, 0.0136063425, 0.05380712, 0.33656687, -0.3764216, -0.0025939725, 0.09664361, 0.7969959, -0.80153096, -0.12536635, 0.003988488, -1.1693698, -1.1081225, -0.5661241, 0.24944104, 0.050244838, -0.011241018, -0.024737125, -0.5320557, -0.50854003, -0.2820095, -0.4913949, -0.0006203727, -0.037244916, -0.008885136, 1.1449577, -0.8676207, -0.8951549, 0.031249147, -1.2448975, 0.70749736, 0.044397213]",0.9979544281959534,0.0
1,143,"[-1.6199316, -0.9570927, 0.03361938, -0.59052736, 0.66105396, 0.013335591, 0.053538937, 0.3360715, -0.37558565, -0.002474131, 0.096091434, 0.7977927, -0.80236727, -0.124621466, 0.0040743067, -1.1709983, -1.1099632, -0.563567, 0.24851637, 0.05004168, -0.011318554, -0.024566123, -0.5327457, -0.50934494, -0.28092232, -0.48923773, -0.0005109743, -0.03709234, -0.008901587, 1.1448423, -0.87120104, -0.89136696, 0.03144037, -1.2434953, 0.70625246, 0.045870397]",0.9979748129844666,0.0
1,144,"[-1.6234498, -0.9527251, 0.03365217, -0.59014595, 0.6599897, 0.0130779, 0.053267628, 0.33559358, -0.3747472, -0.002343456, 0.09546646, 0.79858774, -0.8032181, -0.12384316, 0.004186386, -1.1726534, -1.111788, -0.5610078, 0.24762015, 0.049797878, -0.011346881, -0.024385294, -0.53342885, -0.51014084, -0.27983505, -0.48709333, -0.00040717307, -0.03693155, -0.008921763, 1.1447413, -0.87476516, -0.8875738, 0.031600393, -1.2420745, 0.7049631, 0.04727961]",0.9979948401451111,0.0
1,145,"[-1.6269627, -0.94842124, 0.03370729, -0.5897474, 0.6589362, 0.012815437, 0.052988715, 0.33514675, -0.37389824, -0.0022038727, 0.094778225, 0.79937917, -0.8040722, -0.12304159, 0.00428061, -1.1743295, -1.1136311, -0.5584497, 0.24674843, 0.04956055, -0.011329226, -0.024194587, -0.53411776, -0.5109344, -0.27873918, -0.48497644, -0.0003058823, -0.036748387, -0.00893919, 1.1446484, -0.8783037, -0.88376904, 0.03173147, -1.240641, 0.703645, 0.048638176]",0.9980150461196899,0.0
1,146,"[-1.6304342, -0.9441558, 0.033789095, -0.58935064, 0.65787524, 0.012539877, 0.052700005, 0.33473295, -0.3730357, -0.002065614, 0.09404667, 0.80016214, -0.8049137, -0.12223247, 0.0043195225, -1.1760072, -1.1155123, -0.55590135, 0.24589495, 0.0493646, -0.011283657, -0.023998756, -0.5348176, -0.5117299, -0.27763012, -0.48288926, -0.00020256404, -0.036543928, -0.008943634, 1.144553, -0.8818067, -0.8799474, 0.031838465, -1.2392011, 0.7023175, 0.04997261]",0.9980350732803345,0.0
1,147,"[-1.6338385, -0.93989384, 0.03389604, -0.58897156, 0.65679836, 0.012254138, 0.052401472, 0.33434248, -0.37216258, -0.0019400056, 0.09329798, 0.8009339, -0.8057291, -0.12143207, 0.0042851428, -1.1776596, -1.1174308, -0.5533686, 0.24505153, 0.049215652, -0.0112335645, -0.023805706, -0.535525, -0.51252735, -0.27650902, -0.4808231, -9.457812e-05, -0.036334153, -0.008925026, 1.1444448, -0.8852678, -0.87610817, 0.03192697, -1.2377592, 0.70099676, 0.051311877]",0.9980546236038208,0.0
1,148,"[-1.6371771, -0.9356074, 0.03402165, -0.58861804, 0.6557093, 0.011969367, 0.052095093, 0.3339589, -0.3712868, -0.0018315646, 0.092559, 0.8016986, -0.80651253, -0.12065302, 0.0041851597, -1.1792631, -1.1193696, -0.5508496, 0.24420917, 0.049091227, -0.011196694, -0.023623534, -0.5362319, -0.51332283, -0.2753822, -0.47876325, 1.7050726e-05, -0.03614232, -0.008877619, 1.1443213, -0.8886868, -0.8722568, 0.03200204, -1.2363182, 0.69969267, 0.052677322]",0.998074471950531,0.0
1,149,"[-1.6404766, -0.93128496, 0.03415666, -0.5882888, 0.65462035, 0.011698994, 0.051784314, 0.33356613, -0.37041783, -0.0017337496, 0.09185156, 0.80246747, -0.8072676, -0.11990159, 0.004049469, -1.1808065, -1.1213063, -0.5483361, 0.24335949, 0.04895702, -0.011177597, -0.023457395, -0.53692997, -0.5141107, -0.27425832, -0.4766944, 0.00012809443, -0.035987932, -0.008802492, 1.1441913, -0.89206874, -0.86840343, 0.032067936, -1.2348801, 0.69840884, 0.054076903]",0.9980939030647278,0.0
1,150,"[-1.6437712, -0.92693156, 0.034291606, -0.5879749, 0.653545, 0.011452833, 0.051472887, 0.33315423, -0.36956298, -0.0016307526, 0.0911884, 0.8032533, -0.8080057, -0.11917737, 0.003918815, -1.1822946, -1.1232244, -0.5458181, 0.2424961, 0.048787404, -0.011166499, -0.023307368, -0.5376157, -0.51488644, -0.27314445, -0.47460458, 0.00023307663, -0.035877634, -0.008707214, 1.1440725, -0.89542145, -0.8645589, 0.032128595, -1.2334476, 0.6971446, 0.055505157]",0.9981132745742798,0.0
1,151,"[-1.6470814, -0.92256117, 0.03441914, -0.5876638, 0.65249133, 0.011233337, 0.05116337, 0.33272183, -0.36872476, -0.0015043591, 0.09057179, 0.80406374, -0.8087409, -0.11847453, 0.0038297474, -1.1837445, -1.1251191, -0.5432896, 0.24161534, 0.048578385, -0.011145099, -0.02316822, -0.5382915, -0.5156489, -0.27204293, -0.47248727, 0.0003276062, -0.035802245, -0.008602856, 1.1439832, -0.898751, -0.86073, 0.032188345, -1.2320238, 0.6958976, 0.0569478]",0.9981327652931213,0.0
1,152,"[-1.650403, -0.9181882, 0.03453537, -0.5873434, 0.6514576, 0.01103514, 0.050855644, 0.33227468, -0.3679001, -0.0013426439, 0.08999507, 0.8048962, -0.80948544, -0.11778435, 0.0038019659, -1.1851779, -1.1269962, -0.5407512, 0.24071656, 0.048346464, -0.011096235, -0.023031145, -0.5389637, -0.51640064, -0.27095023, -0.47034216, 0.00040994512, -0.035741147, -0.008499726, 1.1439317, -0.90205884, -0.85691696, 0.032252166, -1.2306123, 0.694665, 0.05838829]",0.9981518387794495,0.0
