sample,steps,parameters,fidelities,step_sizes
1,56,"[1098.5672145195726, -1388.5273396776843, -722.0550351975439, -1411.118494992309, -3835.2320127746466, 227.7797606344566, -1386.2003699369966, 2039.478643746975, 524.9937108258479, -3630.9673026961723, -102.88288390985488, -628.2734887548781, 1898.5005253133886, -74.0214838210901, -5976.3086228493685, -122.35988267446713, -1304.4558192356533, 1079.190341968869, 1207.09633344453, 504.5429612358798, 0.0, 0.0, 0.0, -1107.0278473625656, 0.0, 0.0, 0.0, -789.6897113067478, 0.0, 0.0, 0.0, 201.79673073165412, 1683.9790610560926, -1183.5061490503176, -2960.961657550135, 570.4779530292593, 0.0, 0.0, 0.0, -1135.5043070857982, 0.0, 0.0, 0.0, 2851.6931024517617, 0.0, 0.0, 0.0, -3170.955182054735, -1176.0655721052503, 2489.1083560383604, 1373.0302295991012, 2661.040941791388, 0.0, 0.0, 0.0, -2001.625532012865, 0.0, 0.0, 0.0, -157.1206012953047, 0.0, 0.0, 0.0]",0.5260125518133069,-1.8197106137257388
1,57,"[2261.7024124288496, -1722.486496716431, -1327.1543217180265, -1306.8446944979519, -8501.27627578214, 159.1720501291605, 934.1637220846205, 2218.3701296604986, -1439.2394359606474, -5727.147847924396, 2215.0860695768165, -492.84557683951914, -1736.461016825238, -777.0050522938623, -8309.513235065777, 440.55751631293845, 2225.9145700042773, 645.4190357851519, 1775.7990147167393, 459.5149498677001, 0.0, 0.0, 0.0, -32.7746544142874, 0.0, 0.0, 0.0, -334.707810961007, 0.0, 0.0, 0.0, -255.55541466032355, -321.1504929098637, -182.92478066264312, -1576.6335402496297, 231.8257442127034, 0.0, 0.0, 0.0, -3194.9753148652153, 0.0, 0.0, 0.0, 1083.0756856232804, 0.0, 0.0, 0.0, -2780.3487359999367, -1702.9897733346238, -216.57742353739195, 475.4839663236104, 2987.006835794289, 0.0, 0.0, 0.0, 413.2907786484045, 0.0, 0.0, 0.0, 1001.4897423324591, 0.0, 0.0, 0.0]",0.6812527205960727,-1.5528576944588217
1,58,"[2262.1773978408505, -1721.8900721444013, -1325.6879936087391, -1306.2684904139799, -8500.625640051578, 160.59798995730517, 935.9325322101694, 2219.442276416013, -1437.4574798498325, -5726.107577356553, 2215.08988576341, -491.0235757625008, -1735.147788827069, -775.6182041204407, -8308.607647514655, 442.5125796881386, 2226.356474486179, 645.428906455921, 1776.976272783671, 459.76016639405026, 0.0, 0.0, 0.0, -31.87080511056299, 0.0, 0.0, 0.0, -334.10780773907993, 0.0, 0.0, 0.0, -254.51851130792363, -319.9260545651626, -181.80218410736938, -1575.4309458697655, 231.85485175616375, 0.0, 0.0, 0.0, -3193.867999628671, 0.0, 0.0, 0.0, 1084.7141643157574, 0.0, 0.0, 0.0, -2779.816844553513, -1701.6341731213065, -215.21305945767557, 476.67439037717895, 2987.291944710368, 0.0, 0.0, 0.0, 413.8468055672099, 0.0, 0.0, 0.0, 1003.2720391025149, 0.0, 0.0, 0.0]",0.1808004758598656,1.0
1,59,"[2326.0289696387995, 891.3000499135148, 1646.449390004069, 308.44751524025537, -7504.1023842801005, -80.75161314098861, 4811.595972823108, -630.0162829208343, -47.913448025410844, -3466.7511101272617, 4891.551140516932, -3706.030142178061, -9184.78190164678, -3038.2130049536404, -5129.452681312415, 1351.41039933339, 2145.9966146019947, 2949.1074137934165, 4246.145784434828, 4472.124350080357, 0.0, 0.0, 0.0, -1560.3569322680473, 0.0, 0.0, 0.0, -5314.387381191569, 0.0, 0.0, 0.0, 331.5543272770466, 267.4505275475854, 575.4502054898088, -2569.187496260182, -2128.7996742647692, 0.0, 0.0, 0.0, -5349.141289392938, 0.0, 0.0, 0.0, 378.1572446990032, 0.0, 0.0, 0.0, -3302.1118511737377, -4477.849233755407, -5156.2305342556065, -948.3371181084781, 5541.272575914805, 0.0, 0.0, 0.0, 3416.599037325801, 0.0, 0.0, 0.0, 9974.529651813213, 0.0, 0.0, 0.0]",0.6417143946651068,-1.5991321567989443
1,60,"[2325.303276156427, 889.9470508294306, 1644.7361254121183, 307.061099686817, -7504.419726365949, -82.34250760920881, 4809.837227248645, -630.6281617924794, -48.93638053412524, -3467.029426586335, 4891.102688105908, -3707.0110246233503, -9186.774867299684, -3039.0880862789777, -5130.840552395881, 1349.8540527717432, 2144.014537581431, 2947.4622687318324, 4246.068892359574, 4471.550123592434, 0.0, 0.0, 0.0, -1560.9513535648493, 0.0, 0.0, 0.0, -5314.422381420084, 0.0, 0.0, 0.0, 330.38707557534144, 265.50169447304546, 573.6372576795358, -2569.3356021341033, -2129.6595017905615, 0.0, 0.0, 0.0, -5349.9968537113555, 0.0, 0.0, 0.0, 376.4120408306573, 0.0, 0.0, 0.0, -3302.3021208877394, -4478.927826281828, -5156.261823872879, -949.3446271080716, 5539.602977730456, 0.0, 0.0, 0.0, 3415.964696720767, 0.0, 0.0, 0.0, 9974.278881759456, 0.0, 0.0, 0.0]",0.24777758907685304,-1.0
1,61,"[2717.4590170207266, -1431.311209942372, 3453.9745097252317, 704.336691343946, -7.984445878280894, -1856.6796348321652, 4855.611987877815, -684.7827733727255, -345.71192529889436, -2853.925805569535, 2845.166394076924, -1936.2676080872293, -12354.408309771028, -6013.1178836887975, 2116.655232856966, 1244.1423032240814, 1271.0168175923354, 1850.81580420517, 2160.196776527826, 6755.390438479177, 0.0, 0.0, 0.0, -1836.0965684374198, 0.0, 0.0, 0.0, -2685.0002817105105, 0.0, 0.0, 0.0, 1247.6454666557238, -2130.8805633228767, 4146.587717555985, -290.4379370438237, 2639.69572967081, 0.0, 0.0, 0.0, -7227.342603150987, 0.0, 0.0, 0.0, -2872.217453365907, 0.0, 0.0, 0.0, -3233.3208095861582, -5809.8905555772435, -10449.00857952681, -3421.1852228029597, 3062.630345527801, 0.0, 0.0, 0.0, 8917.899203587855, 0.0, 0.0, 0.0, 15399.061339327152, 0.0, 0.0, 0.0]",0.49480193414195883,-0.7897263235242179
1,62,"[2304.174605717553, -447.29837288727015, 3390.8868059908036, -926.4245524424417, -12820.668715395079, -5328.310691513141, 10268.570421951237, -2010.202110825719, 5456.7200634257715, -537.1919213046626, 5202.037866607348, -1274.8371650984272, -11879.798630166568, -10728.864569829151, -6605.519127555071, 1771.6629497864826, -831.1852770191144, 16182.703399568356, 14349.314493156302, 6748.650216514656, 0.0, 0.0, 0.0, -17433.691232322715, 0.0, 0.0, 0.0, -14927.795252225338, 0.0, 0.0, 0.0, 3404.97360807112, 5038.858820395604, 3661.8086537055824, 4874.349849713132, -7586.866227656881, 0.0, 0.0, 0.0, -10589.449171589838, 0.0, 0.0, 0.0, -12613.425447840627, 0.0, 0.0, 0.0, -2117.428772389436, -3835.556558560099, -6367.453836703215, -3298.6852254440046, 21368.99492750105, 0.0, 0.0, 0.0, -2944.4877013086607, 0.0, 0.0, 0.0, 12522.267696592055, 0.0, 0.0, 0.0]",0.680035453614738,-0.9709366535648166
1,63,"[2305.686586221129, -447.3036411103652, 3391.13701969892, -925.8649423274256, -12820.007363339571, -5327.004431828618, 10268.462144875164, -2009.7660720691044, 5457.005144737914, -537.2351282071506, 5202.434280350302, -1274.6426510511574, -11877.645400344145, -10728.192230771685, -6605.268359755962, 1773.408315351018, -829.4796995084104, 16183.925620228309, 14350.646079015738, 6749.764471376761, 0.0, 0.0, 0.0, -17432.35702833021, 0.0, 0.0, 0.0, -14926.94437214171, 0.0, 0.0, 0.0, 3405.8069082531815, 5040.0381846539285, 3662.929279309987, 4874.774430829436, -7586.238367266983, 0.0, 0.0, 0.0, -10589.121720169867, 0.0, 0.0, 0.0, -12612.585889913911, 0.0, 0.0, 0.0, -2116.3948701859035, -3833.416812654681, -6365.885849271747, -3297.718440536476, 21369.428646091368, 0.0, 0.0, 0.0, -2943.038566371664, 0.0, 0.0, 0.0, 12524.011585151642, 0.0, 0.0, 0.0]",0.2049131389275159,1.0
1,64,"[2524.8827957446015, -1662.3570645490618, 4425.478695810492, -2632.4435479273307, -24056.958095631802, -6172.805700068468, 5771.697159023459, -1779.6541145983617, 4325.0959179650945, -15320.935663833145, 11701.219626973376, 1023.6835413598187, -18026.86656357123, -7962.593227015572, -13733.782299581355, -888.8986921041594, -2218.6144913765343, 14489.770589826056, 8457.732434947595, 1315.7969146111018, 0.0, 0.0, 0.0, -18424.875392501846, 0.0, 0.0, 0.0, -6052.369342471209, 0.0, 0.0, 0.0, 2959.549803057375, -3298.5430436916185, 3965.7980183853383, 15686.985311792276, -55.41137750737562, 0.0, 0.0, 0.0, -12445.369973670717, 0.0, 0.0, 0.0, -6580.216442672798, 0.0, 0.0, 0.0, -3313.5003028091996, -13121.49582834716, -11209.988108644786, -21143.702096330693, 21488.433405557153, 0.0, 0.0, 0.0, 16564.62167190568, 0.0, 0.0, 0.0, 17842.481646499997, 0.0, 0.0, 0.0]",0.45326396792347884,-1.3475094214427046
1,65,"[4415.011754992411, -2508.204476810862, 5003.762807921959, -5023.447004741112, -2754.296742264334, -10099.467272901153, 7777.901339502222, -1953.9812720933596, 7259.824600210724, -458.48355301452466, 6792.632249617195, 1855.8610136668137, -26027.669206122006, -22000.563706462504, 499.1464510527967, -1079.837664974078, -3451.836902961716, 27286.254472765373, 4959.803712430069, 3385.039203486994, 0.0, 0.0, 0.0, -19465.82389307025, 0.0, 0.0, 0.0, -13567.706888759174, 0.0, 0.0, 0.0, 3376.2678871125213, -4681.486394299368, 8031.307538565361, 23582.034920259728, 220.47006381542712, 0.0, 0.0, 0.0, -13512.412712606605, 0.0, 0.0, 0.0, -11454.685276633774, 0.0, 0.0, 0.0, -3323.5139846089764, -17766.008871557282, -16708.600731936924, -23909.984659551003, 17093.376483822198, 0.0, 0.0, 0.0, 15679.915866318284, 0.0, 0.0, 0.0, 28106.485667304565, 0.0, 0.0, 0.0]",0.645197520695403,-0.28558938116293636
1,66,"[2825.3351381067173, 1678.8693807458008, 1926.2294506325716, -4110.598930582849, -14588.208950197204, -197.00740942193806, 6432.4422431408875, -1504.4984174354427, 4532.819523297636, -9715.711256138808, 11845.948229720358, 3054.184858724547, -13528.293887496611, -20113.737105827957, -8197.607371314678, -760.5557036209709, -5799.817794596418, 26439.571805383894, 10475.936439048446, 9043.799558208382, 0.0, 0.0, 0.0, -26106.00740665739, 0.0, 0.0, 0.0, -13317.569083605087, 0.0, 0.0, 0.0, 3833.4009456352796, -1300.8885024664814, 10317.965334757582, 19368.20029033114, 2348.8023746185568, 0.0, 0.0, 0.0, -14730.965145909948, 0.0, 0.0, 0.0, -15035.286962854554, 0.0, 0.0, 0.0, -2922.3906455305323, -15232.06999088878, -17802.726181583283, -30794.784102596102, 24190.976740624636, 0.0, 0.0, 0.0, 22085.21064174568, 0.0, 0.0, 0.0, 27695.695515799638, 0.0, 0.0, 0.0]",0.6487079641738128,-0.7438467635964119
1,67,"[6933.398851359796, 4915.7124961448835, -3711.497980182481, -5697.046128213501, -65197.62144129064, 5688.808008292805, 11469.26570024205, -6872.3249304125475, 2937.47618630139, -47022.84290806962, 29517.36301055178, 8939.765329591139, -705.1658884273493, 8164.4916061584045, -46720.62731185707, -1619.5945898864618, -8562.463401254241, 14793.820980064953, 13872.221151391, 3293.990286882233, 0.0, 0.0, 0.0, -27820.487789726038, 0.0, 0.0, 0.0, 1054.8548715157867, 0.0, 0.0, 0.0, 2966.6329274413656, -8893.767964281444, 9401.803507862423, 6769.448641043844, 20354.49741659545, 0.0, 0.0, 0.0, -5583.12930650335, 0.0, 0.0, 0.0, -14187.95781178767, 0.0, 0.0, 0.0, -4083.555068165575, -5052.66677877819, 1098.2946439246189, -44661.90834784806, 28463.736525289918, 0.0, 0.0, 0.0, 35450.17141009622, 0.0, 0.0, 0.0, 10458.641866038717, 0.0, 0.0, 0.0]",0.7264019758508102,-0.8753836488093033
1,68,"[6935.03892164605, 4916.746001154143, -3709.5030828179556, -5695.684244485769, -65196.87906163976, 5689.515902597995, 11469.857353238838, -6871.115487806503, 2938.170004081042, -47021.26006592547, 29517.87230041958, 8940.86725791475, -703.5582008275009, 8166.150166464374, -46719.977830251904, -1617.9256163644268, -8560.649932490836, 14794.88849973404, 13874.06278712062, 3295.135650666973, 0.0, 0.0, 0.0, -27820.310092272975, 0.0, 0.0, 0.0, 1056.3610131440716, 0.0, 0.0, 0.0, 2968.610496203332, -8893.536861066665, 9402.199653500564, 6770.700712706045, 20355.274835180757, 0.0, 0.0, 0.0, -5581.178853240828, 0.0, 0.0, 0.0, -14186.687419161093, 0.0, 0.0, 0.0, -4082.765630605848, -5052.226056493564, 1098.9440993536898, -44660.30974814051, 28464.726129830116, 0.0, 0.0, 0.0, 35451.389535266295, 0.0, 0.0, 0.0, 10458.711052214758, 0.0, 0.0, 0.0]",0.5635480727216233,1.0
1,69,"[7949.000477596628, 9264.736839133358, -5350.990069802106, -8122.203341367882, -94105.5492979734, 5513.2944155758905, 3444.0825648631535, -9081.013917747414, -857.6889561401686, -75722.4883176501, 24890.02358216354, 9188.730499648596, 20041.50159328259, 34688.282292309705, -71271.8603922488, -1458.969389882877, -3088.600574274834, -18710.803811303467, 14195.940779610393, -2545.9698260087976, 0.0, 0.0, 0.0, -18248.59078756771, 0.0, 0.0, 0.0, 22944.66400609319, 0.0, 0.0, 0.0, 3362.9076321687207, 10200.034137871988, -1859.0662891463708, -3906.1044191744686, 14538.204797752389, 0.0, 0.0, 0.0, 4925.29961903898, 0.0, 0.0, 0.0, -19060.632973479922, 0.0, 0.0, 0.0, -4215.417966294362, 26073.48101183785, 30433.775195804763, -10684.549566031259, 14148.052187581266, 0.0, 0.0, 0.0, 13905.43003779005, 0.0, 0.0, 0.0, -22012.20009584107, 0.0, 0.0, 0.0]",0.6735648353555865,-1.2523292150113563
1,70,"[5321.576372241286, 7156.463832052181, -8590.896178981742, -5364.046349521273, -94336.12283875234, 6461.742345126578, 3426.1213641866857, -7328.09706029125, -1770.4630466612916, -76231.96216591683, 27420.451698960034, 10805.690093308172, 19961.40080359682, 32207.422161099505, -71592.83406088532, -1351.4671159595227, -2049.814603294979, -16593.182594588085, 18262.039522330466, -3633.754709583961, 0.0, 0.0, 0.0, -20832.12812994598, 0.0, 0.0, 0.0, 18933.33638859363, 0.0, 0.0, 0.0, 3105.5385022090527, 13120.476636577774, -4690.1898705128715, -5385.661794729858, 12036.529447685245, 0.0, 0.0, 0.0, 9074.884951722619, 0.0, 0.0, 0.0, -17155.578893674476, 0.0, 0.0, 0.0, -4481.286958826197, 27109.500090716927, 32303.851968477327, -13671.479095506282, 12752.606110455385, 0.0, 0.0, 0.0, 12141.470612092302, 0.0, 0.0, 0.0, -19695.99408299751, 0.0, 0.0, 0.0]",0.8113971135849749,-0.585205359854448
1,71,"[5321.458381769877, 7156.397818923723, -8592.408906641915, -5365.13486113468, -94337.71869262612, 6460.126774091197, 3424.836398355554, -7328.913917894792, -1771.4882387317973, -76233.55609000966, 27419.40017504115, 10805.1208591051, 19960.590448752755, 32205.634823339587, -71593.74300672772, -1351.737434783129, -2051.0993337587543, -16593.53628622293, 18260.4389193858, -3635.611172954686, 0.0, 0.0, 0.0, -20833.688522189717, 0.0, 0.0, 0.0, 18933.27332527124, 0.0, 0.0, 0.0, 3105.493719991773, 13119.37494689518, -4691.699818183676, -5387.298581379174, 12034.875303911052, 0.0, 0.0, 0.0, 9073.171578052143, 0.0, 0.0, 0.0, -17156.67091553765, 0.0, 0.0, 0.0, -4482.592522633459, 27109.266019955114, 32302.18510715599, -13673.002998286049, 12752.054044096152, 0.0, 0.0, 0.0, 12140.245542378929, 0.0, 0.0, 0.0, -19696.77471755786, 0.0, 0.0, 0.0]",0.21541191830859288,-1.0
1,72,"[6585.535048357189, 8917.237376381843, -12286.696504618747, -5369.809181947834, -94485.88800337282, 4970.497086062385, -5104.874416892919, -8754.372528423228, -50.79148463391243, -76101.37995711072, 21461.270248922345, 15286.061240715735, 28510.290686246433, 37210.64239992012, -69441.92223988625, -999.3690764320072, -4086.60228537002, -21249.842859880562, 11862.041684844022, 429.7873124292196, 0.0, 0.0, 0.0, -15517.621986133536, 0.0, 0.0, 0.0, 24943.000061089606, 0.0, 0.0, 0.0, 2870.2148787696015, 13295.862988785779, 55.75161367014425, -4991.158316383459, 13659.940164975482, 0.0, 0.0, 0.0, 1581.08342616561, 0.0, 0.0, 0.0, -17115.65528854161, 0.0, 0.0, 0.0, -4263.618294050446, 27828.394917755235, 32783.51045263006, -7569.481711559899, 14163.106278740926, 0.0, 0.0, 0.0, 11606.614253632979, 0.0, 0.0, 0.0, -23292.59771388195, 0.0, 0.0, 0.0]",0.769037238696514,-1.3211743430059086
1,73,"[6583.970877289936, 8916.440141041056, -12288.587706464756, -5371.189894181369, -94485.91145868921, 4970.272326611898, -5105.890442759706, -8755.391216167049, -52.05095826996203, -76102.61336977767, 21460.890569110365, 15285.799825173259, 28509.67091522188, 37210.01899122417, -69442.49116478102, -999.8706595581325, -4087.845746990282, -21251.085659147295, 11860.923021424902, 429.495920008928, 0.0, 0.0, 0.0, -15517.941999432998, 0.0, 0.0, 0.0, 24941.43730805188, 0.0, 0.0, 0.0, 2869.444670879912, 13294.651377803175, 54.18863052608073, -4993.1137537170125, 13658.19380290244, 0.0, 0.0, 0.0, 1580.855995985936, 0.0, 0.0, 0.0, -17117.317869003342, 0.0, 0.0, 0.0, -4265.025804298808, 27826.602582681928, 32781.771228378595, -7570.480404465365, 14162.95300819572, 0.0, 0.0, 0.0, 11606.353877565145, 0.0, 0.0, 0.0, -23293.509740585105, 0.0, 0.0, 0.0]",0.70493116064334,-1.0
1,74,"[6583.13600010842, 8914.711732847227, -12288.762612221322, -5372.7202912605335, -94487.48321994129, 4968.978441040521, -5107.021604935472, -8755.9604944696, -52.19140732071696, -76103.23207443536, 21459.438071003588, 15284.870509912578, 28509.426120689903, 37209.64103968182, -69443.41594026491, -1000.5794733266077, -4089.8542885535066, -21252.469953126427, 11859.961726336534, 428.88540261843804, 0.0, 0.0, 0.0, -15519.456868346655, 0.0, 0.0, 0.0, 24941.137493025442, 0.0, 0.0, 0.0, 2867.985973662639, 13292.86570155533, 53.16156202957664, -4994.621986028656, 13656.259988030155, 0.0, 0.0, 0.0, 1580.2699212815628, 0.0, 0.0, 0.0, -17119.158416502545, 0.0, 0.0, 0.0, -4266.070625818225, 27826.384953445086, 32781.02657263892, -7570.487479428674, 14162.162198447155, 0.0, 0.0, 0.0, 11605.762377085925, 0.0, 0.0, 0.0, -23294.80013820891, 0.0, 0.0, 0.0]",0.23821120405721674,-1.0
1,75,"[-2223.45942240332, 5903.089287517722, -8493.27954765435, 2579.9438487446987, -99926.35581785788, 8197.454836451187, 16604.4429790613, -12316.57774225693, -4906.9428235689575, -81921.45690000226, 44963.44455591627, 6842.314070918259, 10300.682562821119, 13932.028946281669, -74449.0282820625, 108.81441831634697, 7066.683638670209, -14706.244317076797, 15249.610064744908, -13515.515067840732, 0.0, 0.0, 0.0, -22299.00627660845, 0.0, 0.0, 0.0, 22450.800127744275, 0.0, 0.0, 0.0, 5004.406180165917, 12379.000607158228, 1592.597500345624, -7052.978137023476, 15123.497063625231, 0.0, 0.0, 0.0, 3407.2662283134264, 0.0, 0.0, 0.0, -13636.285834592729, 0.0, 0.0, 0.0, -3779.870225064718, 25773.38515211627, 37332.16057398629, -17414.379921474232, 18138.2084779988, 0.0, 0.0, 0.0, 7751.001914027278, 0.0, 0.0, 0.0, -19349.485784647422, 0.0, 0.0, 0.0]",0.5822114122670441,-1.3049085518017525
1,76,"[-4252.6656819443315, 10840.60294839881, -10871.119978341001, 7393.775056582944, -95811.56839220869, 22113.63701902411, 25311.908096390795, -18991.869985174402, -8833.125842371031, -77512.52392958023, 55602.57767698181, 7322.368675618537, 5715.507832946803, 6141.834991579888, -69834.390361414, 1106.2694128102505, 19970.632404186144, -20841.314294875876, 8388.184758314113, -21065.54028662985, 0.0, 0.0, 0.0, -23796.209236252063, 0.0, 0.0, 0.0, 23086.604403917147, 0.0, 0.0, 0.0, 5376.899683747913, 11921.638339876627, 3777.1411278207006, -10227.362725292904, 8437.496482189843, 0.0, 0.0, 0.0, 1862.491912698219, 0.0, 0.0, 0.0, -14359.90879492907, 0.0, 0.0, 0.0, -1317.2028958161532, 30144.125239022665, 38066.43687528981, -23421.088786710017, 20130.109662774736, 0.0, 0.0, 0.0, 534.8308675495236, 0.0, 0.0, 0.0, -19142.235672330546, 0.0, 0.0, 0.0]",0.7180094148623265,-0.39704837550141325
1,77,"[-4254.60460772393, 10840.500549057828, -10872.768029892528, 7392.192586766264, -95811.52248564216, 22113.33185037146, 25310.474065238857, -18992.98860619545, -8833.543005034548, -77513.76899772316, 55601.865240106024, 7322.2126016844795, 5714.68260855402, 6141.657978008281, -69835.19345494207, 1104.8977268785675, 19970.05378853996, -20842.88877493919, 8387.268995323015, -21066.586344128482, 0.0, 0.0, 0.0, -23796.795182147034, 0.0, 0.0, 0.0, 23084.991203367583, 0.0, 0.0, 0.0, 5376.1932618845385, 11921.274902775429, 3776.3874758444017, -10228.38660332976, 8436.040788980066, 0.0, 0.0, 0.0, 1861.4657783071202, 0.0, 0.0, 0.0, -14360.487641222324, 0.0, 0.0, 0.0, -1319.0519292937247, 30143.57031175269, 38065.16849772541, -23422.967154756294, 20128.435367458165, 0.0, 0.0, 0.0, 534.8393705260121, 0.0, 0.0, 0.0, -19143.07771646955, 0.0, 0.0, 0.0]",0.30202663344886044,-1.0
1,78,"[3487.1070361880265, 7344.078346986043, -2551.937466062178, 2716.0251612196935, -90154.8588080961, 23909.54141597577, 37241.07001784736, -11754.10995191163, -10917.72475534164, -66981.1594775767, 59096.85184895358, -4228.71678367061, 428.3880617776049, 4069.4843413118506, -56649.31305933389, 715.3060378484894, 51539.83144288468, -28320.52487663852, -9620.174429067523, -48654.84100857134, 0.0, 0.0, 0.0, -27610.18302451019, 0.0, 0.0, 0.0, 28365.963331458915, 0.0, 0.0, 0.0, 4474.538875406081, 23479.383367079354, -500.4315664617461, -9491.254140175319, 4190.419926854744, 0.0, 0.0, 0.0, 7954.172717504567, 0.0, 0.0, 0.0, -8649.365434525338, 0.0, 0.0, 0.0, -974.0539416301898, 39099.989282276176, 49655.564857821315, -33130.12730583632, 14310.643496688637, 0.0, 0.0, 0.0, -11153.755348269824, 0.0, 0.0, 0.0, -15985.713265933866, 0.0, 0.0, 0.0]",0.48838989570627495,-0.44583208803611346
1,79,"[4788.189350604314, 14771.350407900587, -5738.819963647531, 4568.180423930326, -104861.87534310616, 31357.17717223043, 19107.58245871545, -23124.957121219984, -17259.359245782616, -105424.6135637562, 50076.314917606025, -5007.272251680358, 8350.52784804202, 6284.034338398393, -99691.28072339161, 1462.7587077453773, 20478.714380413527, -29748.66354842983, 5108.77769850119, -16999.76995886404, 0.0, 0.0, 0.0, 1211.7314761213202, 0.0, 0.0, 0.0, 44617.60419573713, 0.0, 0.0, 0.0, -3842.890029642299, -4084.0405329876303, -24376.941083769827, -26107.990385621397, 14046.00034100928, 0.0, 0.0, 0.0, 22998.35915271338, 0.0, 0.0, 0.0, -1861.7251317707132, 0.0, 0.0, 0.0, 2047.1833557629147, 51007.40924160336, 26455.142361962022, -22546.91829487831, 637.648373623606, 0.0, 0.0, 0.0, 2569.2484879784497, 0.0, 0.0, 0.0, -2104.143745843665, 0.0, 0.0, 0.0]",0.6117638879974713,-1.236060609470406
1,80,"[4787.074052359091, 14770.23292262528, -5739.296888962163, 4567.871675904953, -104862.75642492517, 31355.518995756964, 19105.99147178894, -23125.25962536788, -17259.92778095952, -105426.2996093329, 50075.80536503264, -5008.92499878456, 8349.289639123373, 6282.837665250435, -99692.77138816909, 1461.2036690627908, 20478.423748071764, -29749.130908423453, 5108.715590986277, -17000.428451426236, 0.0, 0.0, 0.0, 1211.3886865531638, 0.0, 0.0, 0.0, 44617.23609882987, 0.0, 0.0, 0.0, -3842.862082102919, -4085.628728386054, -24378.702409606303, -26109.900512205742, 14045.757518766637, 0.0, 0.0, 0.0, 22997.457400679894, 0.0, 0.0, 0.0, -1862.5707300022589, 0.0, 0.0, 0.0, 2047.1547655075747, 51007.27668803632, 26454.675291866242, -22547.154790397883, 637.255498025874, 0.0, 0.0, 0.0, 2568.829321396532, 0.0, 0.0, 0.0, -2106.1957596059283, 0.0, 0.0, 0.0]",0.4402623800013278,-1.0
1,81,"[14439.534751440307, 21850.450605152157, -17453.286896878504, 1901.7869031503355, -107930.40794144149, 23627.262216588828, 25390.710510279132, -29787.25195161922, -10172.857526564057, -112353.51838166245, 40007.89433430926, -2294.8329066063493, 10359.795468016933, 12515.29531690165, -108206.75130418723, 2067.1922660500472, 16697.491018152145, -19230.713812893664, 22575.72214790516, -12748.26446949884, 0.0, 0.0, 0.0, -7803.0352506466625, 0.0, 0.0, 0.0, 38035.9176261981, 0.0, 0.0, 0.0, 10170.48824782121, 4263.004658651892, 2598.977424887242, -24359.12503002267, 16807.08579284749, 0.0, 0.0, 0.0, 3451.8507145158983, 0.0, 0.0, 0.0, -5470.602559847435, 0.0, 0.0, 0.0, 13515.081846018446, 42047.22868985405, 60336.19744928663, -17547.891002878067, 11536.946440528007, 0.0, 0.0, 0.0, -19949.463029736668, 0.0, 0.0, 0.0, -11169.824151913646, 0.0, 0.0, 0.0]",0.6220662668751453,-0.6663793334895775
1,82,"[14438.718147341562, 21850.21960613274, -17454.97545775745, 1900.3716641472727, -107930.68890645473, 23627.288292562815, 25389.413892669276, -29788.407114795995, -10174.226695861258, -112354.05019964054, 40007.44624590765, -2296.803830061763, 10358.257310119392, 12514.905666897686, -108208.16813984676, 2066.9509276402136, 16696.140654837203, -19231.622745122182, 22574.579652918892, -12748.509555440827, 0.0, 0.0, 0.0, -7803.132679116366, 0.0, 0.0, 0.0, 38034.14485895337, 0.0, 0.0, 0.0, 10168.615427968984, 4262.512858339054, 2598.748193761723, -24359.543431920978, 16805.86638115907, 0.0, 0.0, 0.0, 3450.485113122754, 0.0, 0.0, 0.0, -5470.70124672338, 0.0, 0.0, 0.0, 13513.783621656634, 42045.640356373406, 60335.76030476065, -17548.61495006377, 11536.426584013117, 0.0, 0.0, 0.0, -19949.993846902642, 0.0, 0.0, 0.0, -11171.599133462716, 0.0, 0.0, 0.0]",0.5750453796359353,-1.0
1,83,"[-13097.298595347522, 8976.981923747639, -13866.254407458935, 20771.511963315003, -104046.43395668946, 22206.82785936721, 26774.665709939356, -9934.30060877787, -4094.919272929924, -110258.91357859083, 45777.53819848591, -4989.321358435513, 7577.625407328652, 4574.285989714273, -102285.15502701206, 1755.562506166894, 27972.274439422647, -15030.071495837567, 14952.855161077889, -13929.339244878243, 0.0, 0.0, 0.0, -13742.92039717548, 0.0, 0.0, 0.0, 42157.76277197536, 0.0, 0.0, 0.0, 24672.013793826278, 37383.4290203097, 22827.1532381482, -19018.823702884623, -7443.618189957924, 0.0, 0.0, 0.0, -26216.56582645861, 0.0, 0.0, 0.0, -5476.0126753487275, 0.0, 0.0, 0.0, 10016.321478895836, 60189.30144386685, 86584.8636383427, -11321.508079458645, -12443.585506751142, 0.0, 0.0, 0.0, -45844.91908316726, 0.0, 0.0, 0.0, -34421.10925397995, 0.0, 0.0, 0.0]",0.7231728515245526,-0.5185545529843787
