sample,steps,parameters,fidelities,step_sizes
1,151,"[1.0997796, -0.33092612, -0.057780735, -0.90871036, -0.7735598, 0.8864061, -0.022827815, -0.3394908, -0.29169375, 0.239235, 0.5181983, 1.2678609, -1.0339173, 0.2512503, 0.043080796, -0.0006589162, 0.00077576976, 3.7079888e-05, -0.00023077877, -0.00021708923, 0.0003290769, -0.0017528549, 2.6842714e-05, -0.00052288047, -2.7494889e-05, -0.00029054866, -3.9539314e-05, -8.8017805e-05, 0.00069324404, -0.3927492, 0.13543506, -0.4940798, -0.08708365, -0.16728023, -0.065395266, -2.2195804]",0.9987893104553223,0.0
1,152,"[1.1007136, -0.32913095, -0.05743859, -0.9095166, -0.7758407, 0.88202804, -0.022461554, -0.3394553, -0.29228127, 0.23767097, 0.51574236, 1.266913, -1.035292, 0.25069267, 0.04297912, -0.0006032764, 0.000783023, 7.308822e-05, -0.0001451109, -0.00018248806, 0.00027889223, -0.0016997524, 2.0176245e-05, -0.00043467653, -1.3836939e-05, -0.0002605954, -8.296287e-05, -6.1116014e-05, 0.00062031555, -0.3927772, 0.13815832, -0.49189416, -0.08675677, -0.1656169, -0.06462274, -2.2211642]",0.9988009929656982,0.0
1,153,"[1.1016002, -0.32738423, -0.057094578, -0.9102995, -0.77811176, 0.87763697, -0.02210253, -0.33941358, -0.29285815, 0.23610002, 0.5132719, 1.265948, -1.0366797, 0.25012317, 0.042901576, -0.0005689653, 0.0007740392, 5.873902e-05, -7.325569e-05, -0.00015688417, 0.0002234591, -0.001624452, 1.9060903e-05, -0.00037013742, 3.2051114e-05, -0.0002427493, -0.00011249088, -1.2823097e-05, 0.00054206187, -0.3927782, 0.14088272, -0.4897183, -0.08641529, -0.16396773, -0.0638733, -2.2227163]",0.9988126158714294,0.0
1,154,"[1.1024581, -0.3256605, -0.056762993, -0.9110591, -0.78037673, 0.8732434, -0.021756072, -0.33937156, -0.29342148, 0.2345195, 0.5107695, 1.2649664, -1.0380737, 0.24956337, 0.04284341, -0.00054329535, 0.00075432134, 1.209668e-06, -1.9155501e-05, -0.0001393799, 0.00016928677, -0.0015317517, 2.6781956e-05, -0.0003186151, 9.699282e-05, -0.00023466109, -0.000117908094, 5.1168157e-05, 0.00046019309, -0.39275458, 0.14359818, -0.48755366, -0.086066276, -0.1623282, -0.06314767, -2.2242413]",0.9988242387771606,0.0
1,155,"[1.1033154, -0.32393214, -0.056455415, -0.9118073, -0.78263795, 0.8688576, -0.021421008, -0.33933294, -0.29396984, 0.23293911, 0.5082246, 1.2639772, -1.0394641, 0.24902894, 0.042797174, -0.000510987, 0.000729943, -8.622497e-05, 1.8600975e-05, -0.00012620505, 0.00012198837, -0.0014291791, 4.559017e-05, -0.00026739846, 0.00016201742, -0.00021955742, -9.825692e-05, 0.00012195362, 0.00037863594, -0.39271548, 0.1462894, -0.48538986, -0.08571729, -0.16069329, -0.06244351, -2.2257564]",0.9988359212875366,0.0
1,156,"[1.1041924, -0.3221837, -0.056176763, -0.9125607, -0.7848952, 0.8644862, -0.02109024, -0.33929864, -0.29450315, 0.23137511, 0.5056373, 1.2629906, -1.0408418, 0.24851227, 0.04275536, -0.00046584161, 0.0007043915, -0.00018717002, 4.4810404e-05, -0.000112356385, 8.399361e-05, -0.0013245402, 7.441998e-05, -0.00020815198, 0.00020993027, -0.0001776205, -6.2382125e-05, 0.00019087308, 0.0003021621, -0.3926734, 0.1489499, -0.48321334, -0.08537265, -0.15905763, -0.061756518, -2.2272787]",0.9988473057746887,0.0
1,157,"[1.1050916, -0.32041597, -0.055924308, -0.9133314, -0.78714526, 0.8601291, -0.020754466, -0.33926705, -0.29502225, 0.2298417, 0.50301725, 1.2620127, -1.0422003, 0.24798661, 0.042712506, -0.0004141385, 0.00067744125, -0.00028609563, 6.495116e-05, -9.399768e-05, 5.3791533e-05, -0.001223973, 0.00010829154, -0.00014019027, 0.00023105177, -9.776035e-05, -2.5389385e-05, 0.0002519132, 0.00023498641, -0.3926405, 0.15158834, -0.48101678, -0.08503208, -0.15741657, -0.061081972, -2.228812]",0.9988588094711304,0.0
1,158,"[1.1059974, -0.3186401, -0.055689834, -0.91412205, -0.7893833, 0.85577905, -0.020406924, -0.3392351, -0.2955286, 0.22834376, 0.5003806, 1.2610457, -1.0435377, 0.2474273, 0.0426661, -0.00036843974, 0.00064655696, -0.00037187006, 8.276028e-05, -7.041296e-05, 2.6992808e-05, -0.0011311879, 0.0001396908, -6.9625115e-05, 0.00022514812, 1.5589969e-05, -2.3877183e-06, 0.00030211484, 0.00017974648, -0.39262512, 0.15422189, -0.47880316, -0.08469155, -0.15576822, -0.060416058, -2.2303436]",0.9988701939582825,0.0
1,159,"[1.106887, -0.31686792, -0.055462956, -0.91492724, -0.7916051, 0.85142386, -0.020046635, -0.33919954, -0.2960242, 0.22687508, 0.4977442, 1.2600915, -1.0448567, 0.24683018, 0.042616367, -0.0003374495, 0.0006096569, -0.000439429, 9.89214e-05, -4.4483382e-05, -1.3681693e-06, -0.0010478133, 0.00016123152, -5.4655175e-06, 0.00019950344, 0.00014325682, -2.2792553e-06, 0.00034047524, 0.00013707585, -0.39262986, 0.15686166, -0.47658265, -0.084346384, -0.15411489, -0.05975659, -2.2318532]",0.9988815784454346,0.0
1,160,"[1.1077436, -0.3151064, -0.05523458, -0.91573906, -0.7938089, 0.8470512, -0.019678669, -0.33915842, -0.2965118, 0.22542171, 0.49512127, 1.2591529, -1.0461626, 0.24621153, 0.042565066, -0.0003197875, 0.0005673221, -0.00048896135, 0.00011121292, -2.1385107e-05, -3.440556e-05, -0.00097424496, 0.00016833574, 4.500613e-05, 0.0001646637, 0.0002586971, -2.437388e-05, 0.0003666159, 0.000105761064, -0.39265147, 0.15950228, -0.474366, -0.08399418, -0.15246288, -0.05910293, -2.2333257]",0.9988929033279419,0.0
1,161,"[1.1085662, -0.31335783, -0.05499922, -0.916552, -0.79599524, 0.8426538, -0.019311648, -0.33911142, -0.29699427, 0.22396833, 0.4925181, 1.2582318, -1.0474619, 0.24559152, 0.042514015, -0.0003059286, 0.000523107, -0.0005231768, 0.00011587912, -6.101778e-06, -7.1919494e-05, -0.00091037946, 0.00016074754, 7.928859e-05, 0.00013000987, 0.0003382137, -5.9215192e-05, 0.00038022653, 8.330699e-05, -0.39268225, 0.16212353, -0.4721586, -0.083636284, -0.15082014, -0.058455385, -2.23476]",0.9989041686058044,0.0
1,162,"[1.1093681, -0.31162244, -0.054755446, -0.9173639, -0.7981656, 0.8382325, -0.01895366, -0.33905965, -0.29747424, 0.22250432, 0.48993433, 1.2573272, -1.0487597, 0.24497728, 0.042463947, -0.00028625142, 0.00048196525, -0.0005441567, 0.00010954031, -9.5163796e-07, -0.00011047184, -0.0008559481, 0.00014231005, 9.9955665e-05, 0.00010091402, 0.00036943168, -9.29797e-05, 0.00038139278, 6.66681e-05, -0.39271268, 0.16470443, -0.469959, -0.08327683, -0.14919302, -0.057814416, -2.2361689]",0.9989153742790222,0.0
1,163,"[1.1101682, -0.30989867, -0.05450471, -0.91817313, -0.8003208, 0.83379614, -0.018609107, -0.33900458, -0.2979531, 0.22102667, 0.48736522, 1.2564344, -1.0500587, 0.24435963, 0.042414047, -0.0002588411, 0.00044796718, -0.0005514347, 9.08254e-05, -4.3388764e-06, -0.00014484751, -0.0008105469, 0.00011924169, 0.00011249648, 7.8188576e-05, 0.00035465485, -0.000113239075, 0.0003711441, 5.292804e-05, -0.39273426, 0.16723849, -0.46776053, -0.08292064, -0.1475839, -0.057180107, -2.23757]",0.9989266395568848,0.0
1,164,"[1.1109797, -0.30818155, -0.054249763, -0.9189753, -0.8024598, 0.82935774, -0.01827734, -0.33894718, -0.29843095, 0.21953888, 0.48480457, 1.2555466, -1.0513589, 0.24372366, 0.04236209, -0.00023127832, 0.00042273843, -0.0005422124, 6.1122424e-05, -1.1351436e-05, -0.00017016326, -0.000773615, 9.775492e-05, 0.00012213696, 5.944181e-05, 0.00030821358, -0.00011351282, 0.0003514733, 3.9790193e-05, -0.39274186, 0.16973889, -0.46555474, -0.08257045, -0.14599112, -0.056552015, -2.2389762]",0.9989375472068787,0.0
1,165,"[1.111804, -0.30646136, -0.05399297, -0.919762, -0.80458033, 0.82492965, -0.017953396, -0.33888763, -0.29890686, 0.21804743, 0.48224652, 1.254658, -1.0526586, 0.24306186, 0.042305183, -0.0002153075, 0.0004053564, -0.00051341054, 2.4269299e-05, -1.5937925e-05, -0.00018368557, -0.00074450293, 8.202315e-05, 0.00013135126, 4.128393e-05, 0.00024950542, -9.4918556e-05, 0.00032464482, 2.5830406e-05, -0.3927348, 0.17222957, -0.46333405, -0.08222556, -0.14441042, -0.055929266, -2.2403889]",0.9989486932754517,0.0
1,166,"[1.1126324, -0.3047265, -0.053735323, -0.9205241, -0.8066805, 0.820519, -0.017630598, -0.33882564, -0.29937977, 0.21655786, 0.4796866, 1.2537661, -1.0539558, 0.24237725, 0.04224066, -0.00021840901, 0.00039341237, -0.00046427548, -1.4558649e-05, -1.3643059e-05, -0.00018564457, -0.0007225691, 7.320992e-05, 0.00013918501, 2.1267204e-05, 0.00019503388, -6.4731816e-05, 0.00029229544, 1.0528589e-05, -0.39271653, 0.17472866, -0.46109414, -0.081882775, -0.14283751, -0.055310886, -2.241801]",0.9989596605300903,0.0
1,167,"[1.1134534, -0.30296928, -0.053476516, -0.9212566, -0.8087599, 0.8161259, -0.017303374, -0.3387611, -0.29984924, 0.21507235, 0.47712207, 1.2528716, -1.0552496, 0.24167688, 0.042166732, -0.00023827807, 0.00038431463, -0.0003980354, -5.0251816e-05, -3.6225465e-06, -0.00017883042, -0.0007071447, 6.972876e-05, 0.00014247168, -1.1374377e-06, 0.00015282053, -3.2965407e-05, 0.00025507217, -5.8709575e-06, -0.39269334, 0.17723677, -0.45883527, -0.081538364, -0.1412701, -0.054695997, -2.2432044]",0.998970627784729,0.0
1,168,"[1.1142606, -0.30119073, -0.05321537, -0.921962, -0.81082004, 0.8117448, -0.01696945, -0.3386944, -0.3003159, 0.21358952, 0.47455272, 1.2519776, -1.0565401, 0.24096374, 0.042082824, -0.00026389697, 0.00037602344, -0.000321708, -7.894292e-05, 1.0991405e-05, -0.00016728227, -0.0006973046, 6.838471e-05, 0.00013809132, -2.4632578e-05, 0.00012123187, -8.612191e-06, 0.00021316443, -2.2611008e-05, -0.3926723, 0.17973785, -0.45656282, -0.08119064, -0.13970894, -0.05408398, -2.2445939]",0.9989815354347229,0.0
1,169,"[1.1150548, -0.2994011, -0.052950535, -0.9226502, -0.8128636, 0.80736744, -0.016630514, -0.3386266, -0.30078092, 0.2121058, 0.47198164, 1.2510881, -1.0578282, 0.24023552, 0.041989487, -0.00028220002, 0.0003670492, -0.00024419907, -9.86327e-05, 2.4524858e-05, -0.0001547042, -0.00069157616, 6.577987e-05, 0.0001250279, -4.6897207e-05, 9.2201284e-05, 3.0795409e-06, 0.0001673921, -3.87254e-05, -0.39265916, 0.1822115, -0.45428565, -0.08084089, -0.13815734, -0.053474482, -2.2459705]",0.998992383480072,0.0
1,170,"[1.1158417, -0.29761478, -0.052680854, -0.9233341, -0.81489325, 0.80298626, -0.016291106, -0.338559, -0.30124545, 0.21061762, 0.46941495, 1.2502073, -1.0591137, 0.23948981, 0.04188809, -0.0002856627, 0.00035614872, -0.00017369674, -0.00010920353, 3.131704e-05, -0.00014326118, -0.0006878314, 5.9413214e-05, 0.00010523738, -6.556868e-05, 5.6952016e-05, 1.6497263e-06, 0.00012004578, -5.3336506e-05, -0.39265683, 0.18464701, -0.45201275, -0.080492705, -0.13661961, -0.052867368, -2.2473361]",0.9990031719207764,0.0
