sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.040699393, 0.6888816, -0.12156561, -0.29755142, -0.0028551945, 0.0017092221, 0.018753873, 0.9778774, 0.028861357, -0.0027520587, 0.0032270695, -1.189399, 1.5111547, 1.4555814, -0.24885635, 0.71286935, 0.06146655, -0.0939046, -0.09982411, -0.44237074, 0.23803872, 0.67776847, -0.83072054, -0.07152899, 0.07644681, -0.10960192, -0.17340139, -0.48604023, -0.784356, 1.515864, 0.0029636335, -0.7510372, 0.12572442, -0.29162544, 0.9549041, 0.72630405]",0.9984654784202576,0.0
1,103,"[-0.039102525, 0.68757176, -0.12038252, -0.29740453, -0.0030098048, 0.0017872127, 0.017619945, 0.9765846, 0.029277522, -0.001653847, 0.0033720299, -1.1904793, 1.5152428, 1.4539801, -0.24825548, 0.71127117, 0.06104666, -0.093209684, -0.09901922, -0.44066063, 0.23684236, 0.6763728, -0.8295512, -0.070641205, 0.07577878, -0.10866101, -0.1726852, -0.48487118, -0.78233314, 1.5180626, 0.0011015559, -0.7498111, 0.12578674, -0.29223952, 0.95564896, 0.72734964]",0.9984799027442932,0.0
1,104,"[-0.037607174, 0.6864494, -0.11919671, -0.29738072, -0.0036035662, 0.0016374348, 0.016264986, 0.9750965, 0.029973602, -0.0007558, 0.0038415524, -1.191487, 1.5192273, 1.4522529, -0.24766424, 0.70976526, 0.060565487, -0.092461236, -0.098195955, -0.43876743, 0.2356618, 0.674902, -0.82829547, -0.06996633, 0.074898005, -0.10771886, -0.1717189, -0.4836292, -0.78046, 1.5201005, -0.0006346443, -0.7481083, 0.12570567, -0.2923444, 0.9562465, 0.72875607]",0.9984943866729736,0.0
1,105,"[-0.036140308, 0.6855746, -0.1181786, -0.29750976, -0.004636078, 0.0014165641, 0.015035918, 0.9736906, 0.030873029, 0.00013209658, 0.004341568, -1.1923393, 1.5231752, 1.4504641, -0.24707241, 0.70828027, 0.06002739, -0.09181565, -0.097429425, -0.43683496, 0.23464915, 0.6733761, -0.8269004, -0.069503054, 0.073889494, -0.10685929, -0.17062406, -0.48239002, -0.7788204, 1.5220271, -0.0023850305, -0.7460062, 0.12542307, -0.292132, 0.95672166, 0.73050046]",0.998508632183075,0.0
1,106,"[-0.03465, 0.6849555, -0.11740137, -0.29773077, -0.005923489, 0.0012882579, 0.014138738, 0.97261477, 0.031812422, 0.0011355825, 0.0046357014, -1.1929855, 1.5271827, 1.44868, -0.24647345, 0.7067679, 0.059457622, -0.09141706, -0.09674769, -0.43501386, 0.23391339, 0.67179483, -0.82533205, -0.06920446, 0.07287771, -0.10614349, -0.16947496, -0.48121193, -0.7774348, 1.523918, -0.004283218, -0.74377555, 0.124983355, -0.29193917, 0.95713186, 0.73235565]",0.9985219836235046,0.0
1,107,"[-0.033101026, 0.6845459, -0.11683038, -0.2979335, -0.0071760025, 0.0013495098, 0.013595703, 0.97196704, 0.03261252, 0.0022606114, 0.00460953, -1.1934237, 1.5312912, 1.4469254, -0.2458519, 0.705218, 0.05891036, -0.09131687, -0.09613218, -0.43343064, 0.23348433, 0.6701476, -0.82358646, -0.06901462, 0.071979485, -0.10559939, -0.16829899, -0.48012882, -0.776264, 1.5258466, -0.006395486, -0.7417218, 0.12450995, -0.29205403, 0.95753074, 0.7340553]",0.9985341429710388,0.0
1,108,"[-0.031473294, 0.6842601, -0.11636188, -0.2980237, -0.008130126, 0.0015895229, 0.01328822, 0.97166014, 0.03314763, 0.003413848, 0.0042720675, -1.1937023, 1.5354444, 1.4451662, -0.24517846, 0.703658, 0.058459386, -0.09143732, -0.09553415, -0.43216446, 0.2333035, 0.6684295, -0.82169616, -0.06889751, 0.07125918, -0.10521567, -0.16711129, -0.47914982, -0.77523273, 1.527858, -0.008693432, -0.7400365, 0.12414344, -0.2925596, 0.9579406, 0.7354739]",0.9985463619232178,0.0
1,109,"[-0.029766936, 0.6839983, -0.11588676, -0.29797545, -0.008662703, 0.0019035871, 0.01304505, 0.9714876, 0.033385567, 0.004471338, 0.0037173112, -1.1939007, 1.5395105, 1.4433246, -0.24441707, 0.7021348, 0.058173776, -0.09159791, -0.09489846, -0.43123585, 0.23324777, 0.66665435, -0.8197242, -0.06884301, 0.07070848, -0.10494373, -0.16594851, -0.47826216, -0.77425975, 1.5299562, -0.011068575, -0.7387343, 0.12397249, -0.29329917, 0.95834804, 0.7367026]",0.9985590577125549,0.0
1,110,"[-0.028008858, 0.6836732, -0.11534576, -0.29784298, -0.008829491, 0.0021544963, 0.012727004, 0.97124904, 0.03338538, 0.00534568, 0.0030762546, -1.1940974, 1.5433551, 1.4413171, -0.24354067, 0.70068604, 0.05808871, -0.091592394, -0.09418504, -0.430609, 0.2331769, 0.6648572, -0.8177465, -0.06885023, 0.07025962, -0.1047098, -0.16487463, -0.4774354, -0.7732809, 1.5321089, -0.013379281, -0.73769206, 0.12399174, -0.29397547, 0.9587238, 0.73797613]",0.9985714554786682,0.0
1,111,"[-0.02625197, 0.68322945, -0.11475074, -0.29772928, -0.008815946, 0.0022470297, 0.012275683, 0.9708617, 0.033259775, 0.0060155154, 0.0024799868, -1.19434, 1.5469176, 1.4390968, -0.24254656, 0.6993138, 0.058185432, -0.09127869, -0.093381576, -0.4302047, 0.23298468, 0.66308564, -0.8158283, -0.068901934, 0.069823086, -0.104436435, -0.1639555, -0.47662702, -0.77225894, 1.5342659, -0.0155077, -0.73674566, 0.124105304, -0.29432178, 0.9590514, 0.73950714]",0.9985834360122681,0.0
1,112,"[-0.024561133, 0.68265134, -0.11416584, -0.29773194, -0.008834855, 0.002173895, 0.011718452, 0.97039574, 0.033124052, 0.0065118447, 0.002036477, -1.1946317, 1.550243, 1.4366755, -0.2414621, 0.6979761, 0.05839031, -0.090638995, -0.09250562, -0.42991993, 0.23263095, 0.66138595, -0.8140061, -0.06894865, 0.069330566, -0.104067124, -0.16322233, -0.47578976, -0.77118146, 1.5363809, -0.017402524, -0.7357803, 0.12417261, -0.29424688, 0.959347, 0.741345]",0.9985952973365784,0.0
1,113,"[-0.022987928, 0.6819584, -0.11366326, -0.29789653, -0.009028229, 0.0020096067, 0.011141094, 0.9700213, 0.03305571, 0.006882534, 0.0018146167, -1.1949391, 1.553454, 1.4341195, -0.24033695, 0.6966012, 0.058594964, -0.089783736, -0.09159843, -0.42964873, 0.23214132, 0.659791, -0.8122823, -0.068914615, 0.06876361, -0.103584655, -0.16265127, -0.4748811, -0.7700541, 1.5384265, -0.019090736, -0.73476493, 0.1240729, -0.29387814, 0.9596578, 0.74334973]",0.9986069202423096,0.0
1,114,"[-0.021544952, 0.6811921, -0.113279134, -0.2982004, -0.009419882, 0.0018590734, 0.010646183, 0.9699025, 0.033079162, 0.007163715, 0.0018305014, -1.195216, 1.5566794, 1.4315208, -0.23922557, 0.6951202, 0.05869049, -0.0889006, -0.09071444, -0.42930016, 0.23157682, 0.65831476, -0.81063545, -0.06872424, 0.06815769, -0.10301537, -0.16217375, -0.4738727, -0.7688932, 1.540397, -0.02065593, -0.73372495, 0.12375712, -0.29348725, 0.96004087, 0.7452935]",0.9986183047294617,0.0
1,115,"[-0.020192703, 0.6803991, -0.11299232, -0.29857045, -0.009931962, 0.0017941642, 0.010313681, 0.9701019, 0.033175107, 0.00737263, 0.0020399229, -1.1954285, 1.5599847, 1.4289628, -0.23816894, 0.6935012, 0.058602165, -0.088175885, -0.08990987, -0.42881033, 0.23099093, 0.6569536, -0.8090377, -0.0683352, 0.06758406, -0.10241682, -0.16171072, -0.4727562, -0.7677195, 1.5423031, -0.022195099, -0.7326854, 0.1232642, -0.29334918, 0.96053624, 0.7470149]",0.998629093170166,0.0
1,116,"[-0.018848447, 0.67961603, -0.112734735, -0.29892117, -0.010444013, 0.0018160192, 0.010174867, 0.9705468, 0.033302363, 0.0075179925, 0.0023459345, -1.1955693, 1.5633463, 1.4264942, -0.23718432, 0.6917679, 0.058311407, -0.0877243, -0.0892324, -0.42814767, 0.23039615, 0.655691, -0.8074715, -0.06776024, 0.067120805, -0.10185353, -0.16120926, -0.47154406, -0.7665521, 1.5441624, -0.023773603, -0.73162776, 0.12269673, -0.29361367, 0.9611494, 0.74852043]",0.9986395835876465,0.0
1,117,"[-0.01741577, 0.6788599, -0.11242565, -0.29919136, -0.010857055, 0.0018632427, 0.010205257, 0.97107047, 0.03341795, 0.007612652, 0.0026264794, -1.1956543, 1.5666791, 1.4241235, -0.23626672, 0.68999374, 0.057856273, -0.087556764, -0.088713184, -0.42731157, 0.22975662, 0.654503, -0.8059367, -0.06706522, 0.06682653, -0.10137098, -0.16065998, -0.4702636, -0.765401, 1.5459942, -0.0253987, -0.73048973, 0.1221699, -0.2942539, 0.96185243, 0.74997115]",0.9986503720283508,0.0
1,118,"[-0.015822828, 0.678126, -0.112010784, -0.29936287, -0.011130671, 0.00185699, 0.010337426, 0.97149956, 0.033487696, 0.0076767337, 0.0027762866, -1.1957074, 1.5698999, 1.421831, -0.23539983, 0.6882731, 0.057311445, -0.087594055, -0.08836142, -0.42632613, 0.22900887, 0.65336144, -0.8044459, -0.06634337, 0.06672567, -0.10097867, -0.1600881, -0.46894762, -0.76426136, 1.5478166, -0.027021728, -0.7292041, 0.12175897, -0.29510623, 0.96260095, 0.7515692]",0.9986610412597656,0.0
1,119,"[-0.014052591, 0.6773923, -0.11148619, -0.29945728, -0.011282229, 0.0017523026, 0.010489272, 0.9717368, 0.03348841, 0.00772964, 0.0027467788, -1.1957434, 1.5729843, 1.4195892, -0.23456897, 0.6866838, 0.056756683, -0.08771395, -0.08816262, -0.42523077, 0.22809869, 0.65223795, -0.8030141, -0.065678045, 0.06680727, -0.100649364, -0.1595277, -0.4676248, -0.76311284, 1.5496476, -0.028566906, -0.7277491, 0.12146908, -0.29596692, 0.9633546, 0.7534255]",0.9986717104911804,0.0
1,120,"[-0.012150913, 0.67662877, -0.11089677, -0.29951796, -0.011359173, 0.0015644144, 0.010597822, 0.97179693, 0.03340768, 0.0077789864, 0.002565007, -1.1957603, 1.5759847, 1.4173787, -0.23376887, 0.68525803, 0.056247357, -0.08780591, -0.088081375, -0.42407024, 0.22701463, 0.6511076, -0.8016476, -0.06511198, 0.06703305, -0.100334205, -0.15899798, -0.4663135, -0.7619268, 1.5515025, -0.029971605, -0.72617537, 0.12123893, -0.2966866, 0.9640885, 0.7554959]",0.9986826181411743,0.0
1,121,"[-0.010208387, 0.67580724, -0.110312305, -0.2995894, -0.011405362, 0.0013557841, 0.010645751, 0.9717831, 0.03324603, 0.007815882, 0.0023217322, -1.1957432, 1.5789992, 1.4151937, -0.23300275, 0.6839737, 0.05579908, -0.08780807, -0.08806864, -0.42288566, 0.22580151, 0.6499537, -0.8003402, -0.06463732, 0.06734888, -0.09998617, -0.15849565, -0.4650203, -0.76067895, 1.553391, -0.031218726, -0.72459084, 0.12097369, -0.2972165, 0.96479136, 0.7576222]",0.9986932277679443,0.0
1,122,"[-0.00832364, 0.6749095, -0.10979495, -0.2997036, -0.011439576, 0.0011949333, 0.010667817, 0.9718238, 0.033020664, 0.007819501, 0.0021329108, -1.1956774, 1.5821121, 1.4130359, -0.23227464, 0.6827676, 0.05539148, -0.0877141, -0.08807243, -0.42170817, 0.22454801, 0.64877135, -0.79907525, -0.06420958, 0.067695364, -0.09958108, -0.15800482, -0.4637427, -0.7593625, 1.5553119, -0.03234636, -0.7231122, 0.12058966, -0.2975947, 0.9654533, 0.7596423]",0.9987041354179382,0.0
1,123,"[-0.0065641985, 0.67393124, -0.10937499, -0.2998757, -0.011453001, 0.001114939, 0.010733323, 0.9720093, 0.032766007, 0.007766674, 0.0020916217, -1.1955595, 1.5853428, 1.4109049, -0.23158026, 0.68156236, 0.0549875, -0.08755342, -0.088048965, -0.42055607, 0.22335543, 0.647567, -0.7978322, -0.063777015, 0.06801655, -0.0991265, -0.15751438, -0.4624736, -0.7579935, 1.5572518, -0.033431165, -0.7218112, 0.12004946, -0.29789484, 0.96605504, 0.7614932]",0.9987143874168396,0.0
1,124,"[-0.004942275, 0.67288226, -0.10904508, -0.30010626, -0.01142056, 0.0010966795, 0.010911405, 0.97235954, 0.032526076, 0.007640259, 0.0022320691, -1.1954007, 1.5886322, 1.4087925, -0.23090278, 0.680294, 0.054557722, -0.08736004, -0.0879712, -0.4194354, 0.22230224, 0.6463537, -0.7965919, -0.06330982, 0.068267375, -0.09865562, -0.15702884, -0.46120554, -0.7566059, 1.5591878, -0.034554403, -0.7206855, 0.11937409, -0.29817522, 0.96656674, 0.76323974]",0.9987243413925171,0.0
1,125,"[-0.0034144158, 0.67178243, -0.10877347, -0.30038553, -0.011316633, 0.0010855501, 0.01123541, 0.97283405, 0.032339353, 0.0074322456, 0.0025199638, -1.1952207, 1.591875, 1.4066843, -0.2302158, 0.67892975, 0.054097958, -0.08714811, -0.08783223, -0.41834322, 0.22141984, 0.64514387, -0.7953389, -0.062815115, 0.06842033, -0.09820993, -0.15656552, -0.45993337, -0.7552383, 1.5610957, -0.03576777, -0.71967036, 0.118628934, -0.29845563, 0.9669587, 0.76501757]",0.9987345337867737,0.0
1,126,"[-0.0019045303, 0.6706567, -0.10852653, -0.30069694, -0.011126803, 0.0010284935, 0.011684581, 0.9733687, 0.032222155, 0.0071435343, 0.0028710654, -1.1950371, 1.5949762, 1.4045672, -0.22949243, 0.67747164, 0.053632233, -0.08690557, -0.08764273, -0.41727197, 0.22068764, 0.6439424, -0.79406095, -0.06233153, 0.06847018, -0.097819865, -0.15614115, -0.45865554, -0.7539191, 1.5629591, -0.03707482, -0.7186808, 0.11789351, -0.29872543, 0.9672172, 0.76693517]",0.9987448453903198,0.0
1,127,"[-0.00033839908, 0.66952986, -0.10828763, -0.30101994, -0.010852582, 0.0009072998, 0.012192542, 0.9739133, 0.032159485, 0.0067842565, 0.0031872324, -1.1948577, 1.5979029, 1.4024379, -0.22871536, 0.6759473, 0.053200748, -0.08660612, -0.087424055, -0.41621408, 0.22004716, 0.6427449, -0.79274726, -0.061907995, 0.06843439, -0.09749228, -0.15575834, -0.4573743, -0.7526584, 1.5647743, -0.038436167, -0.71766025, 0.11723005, -0.29896808, 0.9673557, 0.7690027]",0.9987547993659973,0.0
1,128,"[0.0013255576, 0.6684227, -0.108062856, -0.30133328, -0.010510282, 0.00074822345, 0.012678473, 0.9744473, 0.032109294, 0.0063758073, 0.0033933145, -1.1946794, 1.6006998, 1.4003054, -0.22788337, 0.6743957, 0.052839886, -0.08623004, -0.087199494, -0.41516447, 0.2194264, 0.64154094, -0.79138947, -0.06157872, 0.0683472, -0.09721013, -0.15540142, -0.4560952, -0.7514492, 1.5665505, -0.03979337, -0.71660674, 0.116664186, -0.2991795, 0.967414, 0.7711323]",0.9987648725509644,0.0
1,129,"[0.0030817084, 0.6673498, -0.10787178, -0.30161968, -0.010126535, 0.00060410285, 0.013084385, 0.9749699, 0.032019287, 0.005951232, 0.003461182, -1.1944939, 1.603465, 1.3981872, -0.22701125, 0.6728527, 0.052564528, -0.085780896, -0.08698692, -0.4141212, 0.21876384, 0.6403212, -0.78998387, -0.06134702, 0.068247944, -0.09694309, -0.15504448, -0.45482558, -0.75027615, 1.5683036, -0.041098725, -0.7155645, 0.11618363, -0.2993694, 0.9674452, 0.77320284]",0.9987745881080627,0.0
1,130,"[0.0048835496, 0.66631895, -0.107729875, -0.30186996, -0.009732377, 0.00052178564, 0.013398037, 0.9754771, 0.03184877, 0.0055501494, 0.0034137426, -1.1942958, 1.6062998, 1.3961004, -0.22612384, 0.6713423, 0.05236095, -0.085289456, -0.08679486, -0.4130842, 0.21802354, 0.63908356, -0.78853446, -0.061185095, 0.06816744, -0.09666271, -0.15466592, -0.45357215, -0.74912554, 1.5700487, -0.042336334, -0.7145876, 0.11575201, -0.29954916, 0.967497, 0.77514035]",0.9987844228744507,0.0
1,131,"[0.0066656517, 0.66533124, -0.10763306, -0.30208477, -0.009357082, 0.00051546434, 0.013649939, 0.9759455, 0.031585597, 0.005206743, 0.003310885, -1.1940866, 1.6092609, 1.3940533, -0.22524749, 0.6698729, 0.052192535, -0.08480318, -0.08662249, -0.41205338, 0.21719815, 0.6378354, -0.78705394, -0.061047964, 0.06811777, -0.09635427, -0.15425998, -0.4523377, -0.7479913, 1.571795, -0.043525517, -0.7137001, 0.115328945, -0.29971948, 0.96759707, 0.77696025]",0.9987940192222595,0.0
1,132,"[0.008370703, 0.66438204, -0.10755303, -0.30227265, -0.009022765, 0.00056085375, 0.013886258, 0.97633654, 0.031250626, 0.004936173, 0.0032244897, -1.1938734, 1.61234, 1.3920419, -0.22440279, 0.6684388, 0.052014727, -0.08436781, -0.08646254, -0.41102716, 0.21630217, 0.6365906, -0.78556114, -0.060893204, 0.068089604, -0.09601988, -0.15383843, -0.45111835, -0.7468735, 1.5735446, -0.044706997, -0.71287477, 0.11488643, -0.29986966, 0.967749, 0.77874684]",0.9988036155700684,0.0
1,133,"[0.0099698305, 0.6634627, -0.10744573, -0.3024453, -0.008741363, 0.0006117377, 0.014134646, 0.9766188, 0.03088832, 0.0047273897, 0.0032123842, -1.1936636, 1.6154758, 1.3900532, -0.22360085, 0.66702557, 0.051791184, -0.08401023, -0.08630514, -0.4100027, 0.21536064, 0.6353638, -0.784076, -0.060696166, 0.068058096, -0.09567243, -0.15342192, -0.4499031, -0.7457728, 1.5752949, -0.045921303, -0.71204275, 0.114415646, -0.29998934, 0.9679391, 0.78058964]",0.9988129138946533,0.0
1,134,"[0.011468923, 0.66256255, -0.107268535, -0.3026125, -0.008515264, 0.0006272364, 0.014382901, 0.9767922, 0.030548282, 0.004548623, 0.0032991641, -1.1934599, 1.6185901, 1.3880719, -0.2228434, 0.6656162, 0.051503953, -0.08373011, -0.08614093, -0.40897703, 0.21439879, 0.63416445, -0.78261423, -0.06045384, 0.06799447, -0.09532437, -0.1530272, -0.44867662, -0.74468523, 1.5770416, -0.047190595, -0.7111271, 0.11392391, -0.30008337, 0.96814895, 0.78252244]",0.9988221526145935,0.0
1,135,"[0.0129005825, 0.66167164, -0.10699717, -0.30277944, -0.0083412295, 0.0005934916, 0.014583454, 0.9768975, 0.030265871, 0.004363866, 0.003469459, -1.1932597, 1.6216257, 1.3860885, -0.22212522, 0.66419756, 0.051154517, -0.083503045, -0.08596246, -0.40794876, 0.21343602, 0.63299394, -0.78118414, -0.06017742, 0.0678781, -0.09497806, -0.15265754, -0.447425, -0.7436014, 1.5787821, -0.048512414, -0.7100796, 0.11342602, -0.30017754, 0.9683669, 0.78450495]",0.9988313317298889,0.0
1,136,"[0.01430717, 0.6607833, -0.10663434, -0.3029469, -0.008215208, 0.00052827597, 0.01468055, 0.97700197, 0.030049581, 0.004151696, 0.0036746466, -1.1930593, 1.6245656, 1.3841014, -0.22143704, 0.66276455, 0.0507576, -0.08329202, -0.08576407, -0.4069195, 0.21248473, 0.63184685, -0.7797861, -0.059879407, 0.06770384, -0.0946228, -0.15230145, -0.44614223, -0.7425094, 1.5805146, -0.049865916, -0.70890135, 0.11293599, -0.30030933, 0.96859246, 0.7864553]",0.9988401532173157,0.0
1,137,"[0.015723694, 0.6598959, -0.10620647, -0.30311376, -0.008134888, 0.00046788206, 0.0146435, 0.97716844, 0.029879354, 0.003915717, 0.003851268, -1.1928588, 1.6274303, 1.382115, -0.22076759, 0.6613213, 0.050332624, -0.083062, -0.08554107, -0.40589368, 0.21155238, 0.63071406, -0.77841514, -0.059562873, 0.067482434, -0.09424008, -0.15193945, -0.44483405, -0.7414007, 1.5822374, -0.05122538, -0.70763725, 0.11246269, -0.3005088, 0.96883315, 0.7883067]",0.9988494515419006,0.0
1,138,"[0.017166898, 0.6590128, -0.10575119, -0.30327946, -0.00809842, 0.00044576515, 0.014486213, 0.9774245, 0.02971564, 0.0036806338, 0.003944395, -1.1926651, 1.6302569, 1.380135, -0.22010487, 0.6598782, 0.049897715, -0.0827912, -0.085289486, -0.40487754, 0.21064432, 0.62958604, -0.7770638, -0.05921905, 0.06723474, -0.09381409, -0.15155403, -0.4435177, -0.74027306, 1.583948, -0.052572582, -0.7063497, 0.112010315, -0.30078137, 0.9690976, 0.79005045]",0.9988583922386169,0.0
1,139,"[0.018633848, 0.65814066, -0.10530234, -0.30344507, -0.008100309, 0.00047504774, 0.014260976, 0.9777511, 0.02951514, 0.0034769182, 0.003928043, -1.1924893, 1.633076, 1.3781635, -0.2194371, 0.6584471, 0.049468253, -0.08247625, -0.085006766, -0.40387747, 0.20976534, 0.62845474, -0.7757244, -0.05883354, 0.066983536, -0.093342066, -0.15113735, -0.44221643, -0.73913056, 1.5856434, -0.053902604, -0.7050887, 0.111581415, -0.30110353, 0.96938926, 0.79173625]",0.9988672137260437,0.0
1,140,"[0.020108076, 0.6572865, -0.10487961, -0.3036126, -0.008128263, 0.0005438268, 0.014030807, 0.9780951, 0.029247427, 0.003323719, 0.0038147257, -1.1923403, 1.6358986, 1.3761963, -0.21875401, 0.6570357, 0.049058534, -0.08213007, -0.08469314, -0.4028986, 0.20891944, 0.6273139, -0.7743901, -0.05839706, 0.06674633, -0.09283887, -0.15069339, -0.44095114, -0.73798007, 1.5873218, -0.055221263, -0.70387304, 0.11117916, -0.30143386, 0.96970344, 0.793436]",0.9988760352134705,0.0
1,141,"[0.021569034, 0.6564551, -0.10448652, -0.30378374, -0.008164444, 0.0006239544, 0.013836849, 0.9784004, 0.028906437, 0.003219879, 0.0036499188, -1.1922189, 1.6387184, 1.3742259, -0.21804832, 0.6556452, 0.048683073, -0.081774764, -0.084352866, -0.40194395, 0.20810835, 0.6261588, -0.7730549, -0.05791453, 0.066532, -0.0923333, -0.15023461, -0.43973294, -0.73682743, 1.5889839, -0.05653799, -0.7026913, 0.11080711, -0.30173272, 0.97002923, 0.79519665]",0.9988846182823181,0.0
1,142,"[0.023000114, 0.6556474, -0.10411607, -0.30395952, -0.008191636, 0.00068691396, 0.013680821, 0.97863716, 0.028512701, 0.003147455, 0.0034936238, -1.1921155, 1.6415217, 1.3722441, -0.21731706, 0.65427023, 0.04835496, -0.08143244, -0.08399421, -0.4010141, 0.20733063, 0.6249861, -0.77171373, -0.057407323, 0.06634108, -0.09185774, -0.1497758, -0.43855962, -0.7356759, 1.5906335, -0.057859045, -0.7015174, 0.11046667, -0.30197924, 0.97035384, 0.79701376]",0.9988933801651001,0.0
1,143,"[0.024392681, 0.654861, -0.10375917, -0.30414042, -0.008201173, 0.0007178462, 0.013531749, 0.97881484, 0.02810575, 0.0030838337, 0.0033966878, -1.1920136, 1.6442999, 1.370246, -0.21656187, 0.6529026, 0.04808124, -0.08111708, -0.08362778, -0.4001072, 0.2065819, 0.6237954, -0.77036315, -0.05690767, 0.06616858, -0.09143563, -0.14932784, -0.43741754, -0.73452675, 1.5922754, -0.0591846, -0.70033014, 0.11015443, -0.30217662, 0.9706667, 0.7988401]",0.998901903629303,0.0
1,144,"[0.02574602, 0.65409166, -0.10341112, -0.3043271, -0.0081977695, 0.0007213704, 0.013352375, 0.978972, 0.027729414, 0.0030137443, 0.0033818043, -1.1918969, 1.6470531, 1.3682313, -0.21578828, 0.6515352, 0.047858007, -0.08083042, -0.08326366, -0.39921913, 0.20585667, 0.6225894, -0.76900196, -0.05644788, 0.066007234, -0.091072746, -0.14889424, -0.4362878, -0.7333819, 1.5939132, -0.060510274, -0.6991252, 0.109861284, -0.30234468, 0.9709621, 0.80062026]",0.9989102482795715,0.0
1,145,"[0.027065258, 0.6533357, -0.103072554, -0.30452037, -0.0081969965, 0.0007171833, 0.01312752, 0.9791511, 0.02741573, 0.0029342093, 0.0034373712, -1.1917578, 1.6497877, 1.3662027, -0.21500416, 0.650165, 0.047668822, -0.08056276, -0.08290837, -0.39834353, 0.20515038, 0.6213743, -0.76763153, -0.056049593, 0.065850064, -0.090755746, -0.14847054, -0.43515375, -0.73224527, 1.5955477, -0.061830547, -0.6979154, 0.10957453, -0.3025063, 0.97123903, 0.80232567]",0.9989185929298401,0.0
1,146,"[0.028358938, 0.65259063, -0.10274544, -0.30472013, -0.008216179, 0.0007289368, 0.012877272, 0.9793739, 0.027174296, 0.0028508664, 0.0035260676, -1.1916001, 1.6525085, 1.3641647, -0.21421814, 0.64879316, 0.04748862, -0.08029838, -0.082563184, -0.39747274, 0.20446055, 0.62015784, -0.76625514, -0.055717703, 0.06569169, -0.09045874, -0.14804703, -0.43400663, -0.73112196, 1.5971762, -0.063141465, -0.696722, 0.10928203, -0.30267608, 0.9715002, 0.8039686]",0.9989268779754639,0.0
1,147,"[0.029637713, 0.651855, -0.102428034, -0.30492407, -0.0082632275, 0.0007725851, 0.012647, 0.9796319, 0.026990924, 0.0027702192, 0.0036033518, -1.191437, 1.6552148, 1.3621216, -0.21343856, 0.6474234, 0.047292147, -0.08002299, -0.0822245, -0.39659917, 0.203786, 0.61894643, -0.76487666, -0.05544093, 0.06552877, -0.09015427, -0.14761311, -0.432847, -0.73001564, 1.5987946, -0.06444079, -0.6955634, 0.10897597, -0.30285722, 0.9717504, 0.8055883]",0.9989352226257324,0.0
1,148,"[0.030913379, 0.65112686, -0.102111846, -0.3051272, -0.0083300695, 0.00084920827, 0.012481069, 0.97989553, 0.026835985, 0.0026941213, 0.003636758, -1.191285, 1.6579005, 1.3600774, -0.21267286, 0.6460593, 0.04706307, -0.07973041, -0.081886284, -0.39571723, 0.20312461, 0.61774325, -0.76349884, -0.055198, 0.065360144, -0.08982377, -0.14716212, -0.43168253, -0.72892576, 1.600399, -0.06572622, -0.6944486, 0.10865449, -0.30304578, 0.9719949, 0.80722284]",0.9989433884620667,0.0
1,149,"[0.032197498, 0.65040237, -0.101783946, -0.3053234, -0.008394944, 0.0009453831, 0.01239704, 0.98013407, 0.02667817, 0.002620209, 0.0036176334, -1.1911565, 1.6605589, 1.3580363, -0.21192713, 0.6447027, 0.04679953, -0.079425186, -0.08154351, -0.3948249, 0.20247105, 0.6165472, -0.762123, -0.054966062, 0.065186486, -0.08946333, -0.1466952, -0.43052366, -0.7278466, 1.6019881, -0.066993825, -0.69337577, 0.10832007, -0.30323753, 0.97223854, 0.8088854]",0.9989513754844666,0.0
1,150,"[0.033499174, 0.64967513, -0.10143258, -0.30550793, -0.008432524, 0.0010397802, 0.012375805, 0.9803337, 0.026497217, 0.0025466986, 0.0035607382, -1.1910553, 1.6631882, 1.3560035, -0.21120529, 0.64335316, 0.046513055, -0.079120025, -0.08119516, -0.39392427, 0.2018162, 0.61535466, -0.7607491, -0.054727618, 0.06500977, -0.08908234, -0.1462219, -0.42937937, -0.72676885, 1.6035626, -0.068238065, -0.69233483, 0.10797629, -0.3034314, 0.972485, 0.81056035]",0.9989592432975769,0.0
1,151,"[0.034822054, 0.6489373, -0.10105378, -0.30567998, -0.008426758, 0.001113232, 0.012373636, 0.98050314, 0.026290132, 0.0024766484, 0.0034940036, -1.1909773, 1.6657921, 1.3539851, -0.21050796, 0.64200896, 0.046221647, -0.07882938, -0.08084541, -0.39302057, 0.20114905, 0.61416197, -0.75937706, -0.054473653, 0.06483252, -0.08869691, -0.14575747, -0.42825487, -0.72568274, 1.6051253, -0.06945437, -0.69131094, 0.10762455, -0.3036283, 0.97273624, 0.8122179]",0.998967170715332,0.0
1,152,"[0.03616237, 0.6481813, -0.10065463, -0.3058433, -0.00837898, 0.0011569802, 0.012347528, 0.9806651, 0.026069101, 0.002417495, 0.0034444046, -1.1909133, 1.668378, 1.351986, -0.20983163, 0.64066803, 0.045940366, -0.07856241, -0.08050252, -0.39211982, 0.20046042, 0.61296797, -0.75800765, -0.054202653, 0.06465709, -0.08832155, -0.14531688, -0.4271515, -0.7245813, 1.606679, -0.07064235, -0.6902874, 0.10726352, -0.30382726, 0.97299266, 0.8138352]",0.9989749193191528,0.0
