sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.79645646, -0.972238, -0.36231804, -0.23615505, -0.25806254, -0.06050949, -0.39896125, -0.54020804, -0.1218796, -0.7973789, -0.85888326, -0.7758244, -0.50418913, -0.955458, -1.4699441, -0.004536382, -0.6073826, -0.20169066, -0.15690938, -0.54446304, -0.22695789, -0.043665607, -0.0052778134, -0.39243045, -0.7666581, -0.046934783, -0.42352644, -0.6692336, 0.08222626, 1.2775291, 0.90669703, 0.94580084, 0.05376801, 1.4129891, 1.3783475, -0.31019384]",0.9946398138999939,0.0
1,103,"[-0.7997617, -0.973812, -0.35821074, -0.23531559, -0.2557857, -0.06413335, -0.3984269, -0.5380147, -0.12140418, -0.79472774, -0.8614675, -0.7759213, -0.5004067, -0.9561824, -1.4706919, -0.005940156, -0.6018948, -0.20184505, -0.1567455, -0.5402831, -0.22571164, -0.042189054, -0.0076446105, -0.39129025, -0.7628666, -0.045620907, -0.42308164, -0.6633446, 0.083045796, 1.2751219, 0.90604216, 0.94733334, 0.056828022, 1.4200253, 1.381733, -0.31181765]",0.9946944117546082,0.0
1,104,"[-0.8029873, -0.9752481, -0.35410404, -0.23416477, -0.25384372, -0.06727345, -0.3981023, -0.53570884, -0.12092131, -0.7921783, -0.8637401, -0.7761802, -0.497061, -0.95725006, -1.4711286, -0.007167653, -0.59656227, -0.20221114, -0.15631476, -0.5358284, -0.2247353, -0.040888626, -0.010140659, -0.3901714, -0.75886106, -0.044555224, -0.4227181, -0.6573342, 0.08402536, 1.2725731, 0.9052074, 0.9488182, 0.05987421, 1.4273903, 1.3852017, -0.31351462]",0.9947513341903687,0.0
1,105,"[-0.8061922, -0.97653127, -0.3501573, -0.23277913, -0.25212494, -0.07002229, -0.39792868, -0.5333183, -0.12064414, -0.7897299, -0.8656659, -0.77652985, -0.49404943, -0.95858836, -1.4711504, -0.008282143, -0.5912637, -0.20269437, -0.15556274, -0.53100836, -0.2241983, -0.039695162, -0.01266312, -0.3890207, -0.75461215, -0.043753803, -0.42239833, -0.6513237, 0.08504781, 1.2698985, 0.90426946, 0.95027554, 0.062751405, 1.4350312, 1.3887514, -0.31510833]",0.9948107004165649,0.0
1,106,"[-0.8094327, -0.9776968, -0.3464733, -0.23126233, -0.25050354, -0.07248514, -0.39776424, -0.53088623, -0.12057402, -0.78737205, -0.86722076, -0.7769094, -0.49129295, -0.96004903, -1.4707044, -0.009388904, -0.5858476, -0.20327383, -0.15446767, -0.525812, -0.22410235, -0.038520914, -0.015173558, -0.387808, -0.7500947, -0.043133542, -0.42207766, -0.64541686, 0.085962564, 1.2671721, 0.9033497, 0.9517247, 0.065349, 1.4428531, 1.3923873, -0.31651697]",0.9948718547821045,0.0
1,107,"[-0.8127415, -0.9788081, -0.34306908, -0.22971818, -0.2488872, -0.07475641, -0.39742443, -0.528463, -0.120523155, -0.78509843, -0.86839956, -0.7772747, -0.48874697, -0.96146005, -1.4698377, -0.010578125, -0.5801932, -0.20396441, -0.1530516, -0.5203088, -0.22431302, -0.037280433, -0.017702918, -0.38653672, -0.7452908, -0.04254864, -0.42171878, -0.63967544, 0.08662314, 1.2644899, 0.90259594, 0.95319396, 0.06764276, 1.4507471, 1.3961253, -0.31779572]",0.9949343204498291,0.0
1,108,"[-0.8161175, -0.97992575, -0.33988595, -0.22822368, -0.2472466, -0.07690738, -0.39674962, -0.52608985, -0.120262064, -0.7829158, -0.8692235, -0.777596, -0.48638564, -0.9626744, -1.4686803, -0.011878095, -0.57425535, -0.20477673, -0.15137689, -0.51462203, -0.22464165, -0.035908677, -0.020319415, -0.385245, -0.740197, -0.04184301, -0.4213091, -0.63410693, 0.08692391, 1.2619233, 0.9021545, 0.95473254, 0.06969504, 1.4586204, 1.3999946, -0.31905794]",0.9949974417686462,0.0
1,109,"[-0.8195294, -0.98108095, -0.33682755, -0.22681195, -0.24561605, -0.078982115, -0.39566782, -0.5237848, -0.11968031, -0.78084254, -0.8697398, -0.77785116, -0.4841768, -0.9636006, -1.4673848, -0.013241267, -0.5680757, -0.20568605, -0.14952934, -0.5088858, -0.22493334, -0.034372225, -0.023082417, -0.383994, -0.73482877, -0.040899534, -0.4208653, -0.6286672, 0.08682493, 1.2594844, 0.9021409, 0.95641375, 0.071614616, 1.4664162, 1.4040337, -0.3203578]",0.9950613975524902,0.0
1,110,"[-0.82293195, -0.9822649, -0.3338027, -0.22547036, -0.244067, -0.08099601, -0.39422143, -0.521538, -0.11884926, -0.7788988, -0.8700122, -0.77802074, -0.48206756, -0.9642118, -1.4660685, -0.01456934, -0.56175613, -0.20661768, -0.14759442, -0.503203, -0.22512074, -0.032672346, -0.026007392, -0.38284636, -0.729217, -0.039670203, -0.42041633, -0.6232766, 0.08635846, 1.2571216, 0.9026182, 0.9583218, 0.07349526, 1.4741191, 1.4082787, -0.321636]",0.9951276183128357,0.0
1,111,"[-0.8262872, -0.983436, -0.33075345, -0.22415316, -0.24266848, -0.08293451, -0.39254606, -0.51931953, -0.117953576, -0.77709204, -0.8701034, -0.77808785, -0.47999066, -0.9645364, -1.464789, -0.015764218, -0.55540675, -0.20745407, -0.14563526, -0.49761906, -0.22522557, -0.030840421, -0.02905567, -0.3818426, -0.7233962, -0.038180303, -0.41997245, -0.6178448, 0.085616216, 1.2547468, 0.90359026, 0.96052605, 0.07536441, 1.4817445, 1.4127469, -0.32276997]",0.9951965808868408,0.0
1,112,"[-0.8295785, -0.9845394, -0.32766142, -0.2228021, -0.24145398, -0.08475552, -0.39081597, -0.517095, -0.117154464, -0.77540874, -0.8700582, -0.77804303, -0.4778869, -0.96463716, -1.4635541, -0.016779795, -0.5490934, -0.20806292, -0.14368063, -0.49211824, -0.22531736, -0.028927695, -0.032148004, -0.38098484, -0.7173911, -0.036510553, -0.41949835, -0.6122947, 0.084721744, 1.2522804, 0.9050095, 0.9630552, 0.07716878, 1.4893214, 1.4174231, -0.3236801]",0.9952681064605713,0.0
1,113,"[-0.8328103, -0.98552823, -0.3245383, -0.22136752, -0.24040972, -0.08639982, -0.389186, -0.5148415, -0.11648838, -0.77381533, -0.869897, -0.7778902, -0.47572762, -0.964587, -1.4623424, -0.017649984, -0.5428081, -0.20833828, -0.1417266, -0.48663908, -0.22545677, -0.026992299, -0.03519007, -0.3802332, -0.71120834, -0.03476763, -0.4189088, -0.60657793, 0.08379647, 1.249689, 0.9067963, 0.96588653, 0.07880492, 1.4968752, 1.4222593, -0.3244041]",0.9953418970108032,0.0
1,114,"[-0.8359939, -0.9863787, -0.3214112, -0.2198229, -0.2394878, -0.087810434, -0.3877549, -0.51255596, -0.115867816, -0.7722703, -0.86962324, -0.7776501, -0.47352463, -0.96444863, -1.4611139, -0.018479379, -0.5364734, -0.20823936, -0.1397497, -0.48110124, -0.22565313, -0.025086964, -0.03809552, -0.37951604, -0.70483756, -0.03305509, -0.418093, -0.6006782, 0.0829298, 1.2470013, 0.90886164, 0.96895534, 0.080179244, 1.5044194, 1.4271895, -0.32508224]",0.9954177141189575,0.0
1,115,"[-0.8391297, -0.98709583, -0.31831196, -0.21817006, -0.23863468, -0.08895451, -0.38655847, -0.5102562, -0.115170285, -0.77074105, -0.8692396, -0.7773588, -0.4713231, -0.9642618, -1.4598118, -0.019400517, -0.52997607, -0.20780945, -0.1377248, -0.47543228, -0.22585322, -0.023250666, -0.040797934, -0.37874958, -0.69825953, -0.03145279, -0.41695622, -0.5946017, 0.08216244, 1.2442926, 0.9111269, 0.9721796, 0.08126454, 1.5119561, 1.4321529, -0.32586822]",0.9954955577850342,0.0
1,116,"[-0.842197, -0.9877115, -0.31527254, -0.2164354, -0.23781863, -0.089837946, -0.3855834, -0.5079746, -0.11434047, -0.7692175, -0.86876404, -0.77706206, -0.4691843, -0.9640401, -1.4583671, -0.02051657, -0.523213, -0.20716415, -0.13563901, -0.4695862, -0.22596067, -0.021506116, -0.04325167, -0.37785932, -0.69145644, -0.030007515, -0.41545743, -0.5883617, 0.08148756, 1.2416509, 0.9135355, 0.9754864, 0.082122095, 1.519483, 1.4371153, -0.3268356]",0.995574951171875,0.0
1,117,"[-0.8451584, -0.9882773, -0.3123235, -0.21466035, -0.23704197, -0.09050516, -0.38478616, -0.5057506, -0.11342949, -0.7677165, -0.86823434, -0.776808, -0.46716782, -0.9637761, -1.4567199, -0.0218546, -0.5161288, -0.20645119, -0.1334964, -0.4635501, -0.22587137, -0.019862842, -0.045428064, -0.37679604, -0.68441784, -0.02873315, -0.41362354, -0.5819645, 0.0808676, 1.2391402, 0.9160556, 0.97882795, 0.08287862, 1.5270017, 1.4420782, -0.32794705]",0.9956563711166382,0.0
1,118,"[-0.8479757, -0.98885363, -0.30949244, -0.21288997, -0.23633292, -0.09102401, -0.38410714, -0.5036226, -0.11255015, -0.7662748, -0.8676993, -0.7766394, -0.4653194, -0.9634493, -1.4548494, -0.023349432, -0.5087321, -0.20579636, -0.13131231, -0.45733896, -0.22550657, -0.018323386, -0.047313843, -0.37554115, -0.6771413, -0.027616996, -0.41153392, -0.5754021, 0.0802587, 1.236779, 0.91867566, 0.9821825, 0.08367098, 1.5345216, 1.4470717, -0.32910076]",0.9957398176193237,0.0
1,119,"[-0.85062754, -0.9894955, -0.3068008, -0.21116321, -0.23572393, -0.09146375, -0.38348022, -0.50162226, -0.11179115, -0.76493406, -0.867201, -0.7765868, -0.46366474, -0.9630332, -1.4527934, -0.024864467, -0.50108874, -0.20525777, -0.12910171, -0.4509831, -0.2248308, -0.016889237, -0.048914492, -0.37410104, -0.66962886, -0.026629059, -0.409284, -0.56865424, 0.07963189, 1.234543, 0.92139477, 0.9855454, 0.08458926, 1.5420554, 1.4521359, -0.3302112]",0.9958250522613525,0.0
1,120,"[-0.85311836, -0.99023634, -0.3042605, -0.20950668, -0.23522866, -0.09187622, -0.38284296, -0.49976888, -0.11115795, -0.7637261, -0.8667573, -0.7766639, -0.46220598, -0.9624994, -1.4506373, -0.026239485, -0.49329838, -0.20480664, -0.12686807, -0.44451335, -0.22385116, -0.0155635625, -0.05025851, -0.37249357, -0.66188425, -0.02573211, -0.40694672, -0.5616982, 0.07898269, 1.2323855, 0.92421365, 0.9889189, 0.08564637, 1.5496106, 1.4573017, -0.3312624]",0.9959119558334351,0.0
1,121,"[-0.85547423, -0.99107426, -0.30187136, -0.20793255, -0.23482995, -0.09228757, -0.38215047, -0.49806538, -0.11058027, -0.76266277, -0.8663558, -0.77686536, -0.46091872, -0.9618182, -1.448476, -0.027344715, -0.4854655, -0.2043414, -0.12459833, -0.43794966, -0.22260343, -0.014349895, -0.051396076, -0.3707327, -0.65391284, -0.024891049, -0.40454918, -0.55452186, 0.078326315, 1.2302654, 0.92712843, 0.99230784, 0.08678605, 1.5571809, 1.4625767, -0.33230147]",0.9960008859634399,0.0
1,122,"[-0.85772973, -0.99196744, -0.29962093, -0.20644028, -0.23448338, -0.092700824, -0.38138878, -0.4964971, -0.10997322, -0.7617352, -0.86596006, -0.77716804, -0.45975235, -0.9609607, -1.4463682, -0.02811943, -0.47767484, -0.20372735, -0.12226644, -0.43129644, -0.22113363, -0.013248114, -0.05238788, -0.36881804, -0.6457245, -0.024079988, -0.40207216, -0.5471343, 0.077682875, 1.2281669, 0.9301299, 0.995721, 0.087920256, 1.5647423, 1.4679437, -0.33338836]",0.9960915446281433,0.0
1,123,"[-0.8599138, -0.9928436, -0.2974855, -0.20502058, -0.23413354, -0.09310443, -0.38058004, -0.4950348, -0.109300345, -0.76092, -0.86552685, -0.77753633, -0.45863694, -0.95990306, -1.4443153, -0.028581617, -0.46997643, -0.20284395, -0.11984376, -0.4245456, -0.2194831, -0.012250406, -0.053286165, -0.36673278, -0.63733643, -0.023285938, -0.39946914, -0.5395697, 0.07706092, 1.2261037, 0.93320733, 0.9991733, 0.08897252, 1.5722586, 1.4733678, -0.3345492]",0.9961837530136108,0.0
1,124,"[-0.86204255, -0.9936226, -0.29543272, -0.20366028, -0.23373443, -0.09348106, -0.37977386, -0.49364245, -0.10859245, -0.7601895, -0.8650252, -0.7779306, -0.45749807, -0.95863396, -1.4422749, -0.0288093, -0.4623816, -0.2016204, -0.117311865, -0.4176847, -0.21768066, -0.011339584, -0.05411668, -0.36445022, -0.6287735, -0.022508448, -0.3966927, -0.531882, 0.076447695, 1.2241066, 0.9363552, 1.0026838, 0.089906804, 1.5796919, 1.4788096, -0.33576843]",0.9962771534919739,0.0
1,125,"[-0.8641199, -0.99424464, -0.2934265, -0.20234708, -0.23326518, -0.093813315, -0.37902814, -0.49228728, -0.107914835, -0.75952035, -0.86444956, -0.7783157, -0.4562754, -0.9571611, -1.4402007, -0.028905358, -0.4548692, -0.20004712, -0.11467259, -0.41070637, -0.215742, -0.010490967, -0.05487161, -0.36194503, -0.6200648, -0.021755839, -0.3937157, -0.5241312, 0.075810365, 1.2222052, 0.93957776, 1.0062683, 0.090731286, 1.5870146, 1.4842361, -0.33702004]",0.9963715076446533,0.0
1,126,"[-0.8661433, -0.99469304, -0.29143494, -0.20107266, -0.23273584, -0.09408705, -0.37838826, -0.49094895, -0.10731364, -0.758898, -0.8638225, -0.77866703, -0.45493692, -0.95551276, -1.4380788, -0.02896229, -0.44739804, -0.19816236, -0.111951634, -0.40361437, -0.21367362, -0.009677132, -0.055518437, -0.35920405, -0.61123794, -0.021039814, -0.3905396, -0.5163658, 0.07510697, 1.220411, 0.94288975, 1.0099295, 0.09148189, 1.5942156, 1.4896278, -0.3383045]",0.9964669942855835,0.0
1,127,"[-0.86810815, -0.9950005, -0.2894394, -0.19983426, -0.23218237, -0.09429392, -0.37787476, -0.48962444, -0.106783964, -0.7583164, -0.8631871, -0.77897257, -0.45348278, -0.9537315, -1.4359382, -0.02904026, -0.43992156, -0.19602425, -0.10919471, -0.39642465, -0.2114782, -0.008873982, -0.056021582, -0.3562322, -0.60231405, -0.020370636, -0.3871885, -0.5086082, 0.07430148, 1.218711, 0.9463111, 1.0136518, 0.092199415, 1.6012987, 1.4949789, -0.3396592]",0.9965633749961853,0.0
1,128,"[-0.8700089, -0.99523675, -0.28744233, -0.19863456, -0.23165381, -0.094434135, -0.37748393, -0.48832706, -0.10628105, -0.757774, -0.8625923, -0.77923083, -0.451937, -0.9518628, -1.4338299, -0.029162904, -0.43240005, -0.1936827, -0.10645761, -0.38916114, -0.20915902, -0.008066081, -0.056365747, -0.35305154, -0.593305, -0.019754354, -0.383695, -0.50084895, 0.073376514, 1.217074, 0.9498584, 1.0174032, 0.09291249, 1.6082735, 1.5002934, -0.34113222]",0.9966603517532349,0.0
1,129,"[-0.87183726, -0.9954826, -0.2854686, -0.19748013, -0.23119625, -0.094517864, -0.37719765, -0.4870808, -0.10576, -0.75727, -0.86207736, -0.77944696, -0.45033288, -0.94994336, -1.4317921, -0.02932703, -0.4248063, -0.19116393, -0.103793584, -0.38184887, -0.2067219, -0.007249742, -0.056568768, -0.34969532, -0.584214, -0.019192416, -0.38008398, -0.49305305, 0.07233883, 1.2154636, 0.95353615, 1.0211447, 0.09363212, 1.6151458, 1.505578, -0.3427434]",0.9967575669288635,0.0
1,130,"[-0.87358177, -0.99580127, -0.28355873, -0.19637886, -0.23083867, -0.09456356, -0.37699476, -0.4859125, -0.10521171, -0.7568017, -0.86166, -0.77962905, -0.44869992, -0.9479936, -1.429828, -0.029517291, -0.41712448, -0.18847206, -0.101241775, -0.37450755, -0.20417516, -0.0064331824, -0.056676954, -0.34619957, -0.5750383, -0.018683026, -0.3763619, -0.48517683, 0.071216546, 1.213853, 0.95733166, 1.0248418, 0.09435672, 1.6219116, 1.5108356, -0.34446582]",0.9968550205230713,0.0
1,131,"[-0.8752303, -0.9962186, -0.28175488, -0.19533746, -0.23058432, -0.094592534, -0.37685823, -0.48484442, -0.10466766, -0.7563651, -0.86133265, -0.7797863, -0.44705772, -0.9460176, -1.4279085, -0.02971778, -0.40934527, -0.18560378, -0.09882003, -0.36714807, -0.20152791, -0.0056338124, -0.056745313, -0.3425958, -0.56577367, -0.018222924, -0.37251478, -0.47718784, 0.07005027, 1.2122339, 0.96121556, 1.028473, 0.09508085, 1.6285583, 1.5160612, -0.34624273]",0.9969524145126343,0.0
1,132,"[-0.87677556, -0.9967187, -0.2800861, -0.19435933, -0.23041022, -0.09462205, -0.37677678, -0.48388928, -0.10417403, -0.7559568, -0.8610676, -0.77992827, -0.44541767, -0.94400936, -1.4259964, -0.029916454, -0.40146124, -0.18256582, -0.09652364, -0.3597724, -0.19878803, -0.0048734033, -0.05681294, -0.33890644, -0.5564172, -0.017808676, -0.36851466, -0.46908015, 0.06888198, 1.2106171, 0.96514714, 1.0320328, 0.095802344, 1.6350703, 1.5212413, -0.34802663]",0.9970496296882629,0.0
1,133,"[-0.87821954, -0.9972544, -0.2785588, -0.19344376, -0.23027486, -0.09466031, -0.37674418, -0.48304826, -0.10375788, -0.7555767, -0.860829, -0.78006464, -0.4437878, -0.94195956, -1.4240731, -0.030103426, -0.3934668, -0.17938527, -0.094329774, -0.3523764, -0.19596043, -0.004172318, -0.056886304, -0.33514336, -0.54697055, -0.01743683, -0.36433157, -0.460878, 0.0677458, 1.2090253, 0.9690824, 1.0355284, 0.09652454, 1.6414375, 1.5263586, -0.34981003]",0.9971465468406677,0.0
1,134,"[-0.87957406, -0.9977671, -0.27715695, -0.19258644, -0.23013164, -0.09470599, -0.37675905, -0.4823116, -0.10341018, -0.75522906, -0.86058754, -0.7802041, -0.44217646, -0.93986154, -1.4221495, -0.03026674, -0.385363, -0.17610754, -0.09220578, -0.3449536, -0.19304585, -0.003544186, -0.056938384, -0.33130857, -0.5374406, -0.017103262, -0.35994628, -0.45262688, 0.06666289, 1.2074838, 0.9729821, 1.0389725, 0.09725479, 1.6476594, 1.5313969, -0.35162407]",0.9972429275512695,0.0
1,135,"[-0.8808561, -0.99820733, -0.27585095, -0.19178104, -0.22994326, -0.094752066, -0.37682596, -0.48166156, -0.10309567, -0.75492126, -0.86033213, -0.78035307, -0.44059175, -0.9377128, -1.4202565, -0.030389355, -0.37716413, -0.17278345, -0.09011836, -0.3374992, -0.19004059, -0.002992462, -0.056923315, -0.32739645, -0.5278396, -0.016802017, -0.3553587, -0.44437602, 0.06564105, 1.206012, 0.97681695, 1.0423765, 0.09800056, 1.6537445, 1.5363462, -0.35350692]",0.9973384141921997,0.0
1,136,"[-0.88208, -0.9985488, -0.2746103, -0.19102131, -0.22969228, -0.09479113, -0.37695482, -0.48107663, -0.1027784, -0.7546611, -0.86007327, -0.7805144, -0.43903843, -0.9355142, -1.4184241, -0.030449474, -0.3689012, -0.16945258, -0.08804087, -0.33001274, -0.18693681, -0.0025097947, -0.05679856, -0.32339644, -0.5181835, -0.01652448, -0.35058957, -0.43616065, 0.06467756, 1.2046189, 0.98056966, 1.0457451, 0.09876538, 1.6597042, 1.5412037, -0.35546684]",0.997433066368103,0.0
1,137,"[-0.8832515, -0.99879336, -0.273414, -0.1903027, -0.22938412, -0.09481896, -0.37715665, -0.48053667, -0.10244225, -0.7544526, -0.8598377, -0.7806879, -0.43751532, -0.93326926, -1.4166659, -0.030423876, -0.36061934, -0.16613121, -0.08595698, -0.32249928, -0.1837243, -0.0020803555, -0.05654355, -0.3192964, -0.50848985, -0.016259486, -0.34567547, -0.42799145, 0.06376318, 1.2033039, 0.9842344, 1.0490736, 0.099546395, 1.6655469, 1.5459713, -0.35746795]",0.9975267052650452,0.0
1,138,"[-0.88436586, -0.99896604, -0.27225435, -0.18962339, -0.22904219, -0.094834626, -0.37743574, -0.48002756, -0.10209345, -0.7542934, -0.8596567, -0.7808719, -0.43601558, -0.93098414, -1.4149773, -0.030292992, -0.35236835, -0.16281012, -0.08386042, -0.31496903, -0.18039346, -0.0016843979, -0.05616672, -0.3150855, -0.49877492, -0.01599468, -0.3406591, -0.41985536, 0.06288556, 1.2020599, 0.9878142, 1.0523489, 0.10033427, 1.6712724, 1.5506501, -0.35944873]",0.9976191520690918,0.0
1,139,"[-0.88541186, -0.9991042, -0.27113473, -0.18898417, -0.22869758, -0.09483825, -0.3777832, -0.47954395, -0.10174771, -0.7541742, -0.85955286, -0.7810653, -0.43453, -0.92866886, -1.4133459, -0.030045815, -0.3441904, -0.15946235, -0.08175206, -0.30743575, -0.17693955, -0.001303618, -0.05569929, -0.3107568, -0.48905236, -0.015718991, -0.33557916, -0.41172615, 0.062030952, 1.2008775, 0.9913178, 1.0555532, 0.10111623, 1.6768717, 1.5552361, -0.36135972]",0.9977103471755981,0.0
1,140,"[-0.8863784, -0.9992445, -0.27006325, -0.18838766, -0.22837822, -0.094828606, -0.37817615, -0.4790895, -0.10141598, -0.75408083, -0.8595324, -0.7812688, -0.43305057, -0.92633814, -1.4117634, -0.029683318, -0.33610976, -0.15605646, -0.079636075, -0.299914, -0.17336711, -0.0009257069, -0.055180445, -0.30630845, -0.47933292, -0.015425535, -0.33046255, -0.40357965, 0.061184566, 1.1997486, 0.9947562, 1.05867, 0.10188112, 1.6823292, 1.5597175, -0.3631928]",0.9977999329566956,0.0
1,141,"[-0.8872614, -0.99941236, -0.269047, -0.187837, -0.22810096, -0.094802916, -0.37858486, -0.47867408, -0.101100095, -0.75399816, -0.8595845, -0.78148484, -0.4315729, -0.92400974, -1.4102302, -0.029219395, -0.3281292, -0.15256917, -0.07751707, -0.29241666, -0.16969277, -0.0005468343, -0.05464186, -0.3017437, -0.4696256, -0.0151137635, -0.3253214, -0.39540634, 0.06033053, 1.198667, 0.9981394, 1.0616895, 0.10262428, 1.6876274, 1.5640779, -0.36498296]",0.9978879690170288,0.0
1,142,"[-0.888067, -0.9996166, -0.26808885, -0.1873345, -0.22786894, -0.094758816, -0.37898457, -0.47830924, -0.10079954, -0.75391424, -0.85968804, -0.78171545, -0.43009606, -0.92170125, -1.4087498, -0.028679049, -0.32023343, -0.1489924, -0.07539907, -0.28495318, -0.16594467, -0.00017161405, -0.05409848, -0.29707015, -0.4599392, -0.014789884, -0.3201545, -0.3872166, 0.059452586, 1.1976287, 1.0014737, 1.064612, 0.103349924, 1.6927518, 1.5683005, -0.36678275]",0.9979742765426636,0.0
1,143,"[-0.888811, -0.99985033, -0.26718748, -0.1868804, -0.22767371, -0.09469699, -0.37936562, -0.47800335, -0.10051987, -0.75382334, -0.85982096, -0.78196025, -0.42862153, -0.9194259, -1.4073215, -0.028094051, -0.31239823, -0.14533325, -0.07328633, -0.2775295, -0.16215794, 0.00018911125, -0.053548474, -0.29229876, -0.45028383, -0.014465011, -0.3149514, -0.3790373, 0.058536056, 1.1966308, 1.0047607, 1.0674478, 0.10406868, 1.697693, 1.5723743, -0.36862844]",0.9980587959289551,0.0
1,144,"[-0.8895143, -1.0000964, -0.2663391, -0.1864721, -0.22750024, -0.09462255, -0.37973624, -0.4777583, -0.100272976, -0.75372696, -0.8599682, -0.78221554, -0.4271525, -0.91719043, -1.4059367, -0.027496954, -0.30460063, -0.14160877, -0.07118513, -0.27014974, -0.15836713, 0.00052178395, -0.052980572, -0.28744292, -0.44067076, -0.014151535, -0.30969828, -0.37090167, 0.057570647, 1.1956708, 1.007997, 1.0702121, 0.10479148, 1.7024485, 1.5762972, -0.37052065]",0.998141348361969,0.0
1,145,"[-0.89019674, -1.0003353, -0.2655393, -0.18610385, -0.22733268, -0.094543956, -0.38011658, -0.47756836, -0.10006713, -0.75363237, -0.8601245, -0.7824751, -0.42569414, -0.91499513, -1.4045849, -0.026914895, -0.29682684, -0.13783915, -0.069105275, -0.26281857, -0.15459803, 0.0008138558, -0.05238406, -0.282518, -0.43111163, -0.013859069, -0.3043831, -0.3628377, 0.05655301, 1.1947466, 1.0111755, 1.0729189, 0.10552244, 1.7070215, 1.5800756, -0.37242952]",0.9982218742370605,0.0
1,146,"[-0.89087045, -1.000551, -0.26478416, -0.18576728, -0.227159, -0.09447039, -0.38052753, -0.47742176, -0.09989573, -0.75354975, -0.86029243, -0.78273195, -0.42425382, -0.91283643, -1.4032615, -0.026364883, -0.28907552, -0.13404246, -0.06706038, -0.2555434, -0.15086196, 0.0010567019, -0.051756132, -0.27754083, -0.42161688, -0.01359148, -0.29899934, -0.35485956, 0.05548777, 1.1938562, 1.014287, 1.0755742, 0.10625492, 1.7114195, 1.5837216, -0.3743167]",0.9983005523681641,0.0
1,147,"[-0.8915366, -1.0007346, -0.26407084, -0.18545307, -0.22697367, -0.094409056, -0.38098082, -0.47730413, -0.099735245, -0.75348866, -0.8604775, -0.7829807, -0.4228408, -0.9107107, -1.4019743, -0.025851816, -0.2813566, -0.13023296, -0.06506636, -0.2483351, -0.14715485, 0.0012471955, -0.05110341, -0.27252874, -0.41219467, -0.01334622, -0.29354838, -0.34696525, 0.0543865, 1.192998, 1.0173227, 1.0781748, 0.106973045, 1.715652, 1.5872486, -0.37615687]",0.9983768463134766,0.0
1,148,"[-0.89218485, -1.000884, -0.2633976, -0.18515313, -0.22677818, -0.09436374, -0.38147452, -0.47720233, -0.09955594, -0.75345504, -0.8606833, -0.78321844, -0.42146397, -0.90861684, -1.4007392, -0.025369588, -0.27368706, -0.12642208, -0.06313854, -0.2412068, -0.14346124, 0.0013877245, -0.05043782, -0.2674981, -0.40285042, -0.013116041, -0.28803948, -0.33914065, 0.053264774, 1.192171, 1.0202751, 1.0807108, 0.10765831, 1.7197281, 1.590667, -0.37794596]",0.9984510540962219,0.0
1,149,"[-0.8927975, -1.0010018, -0.26276383, -0.18486276, -0.22657962, -0.094334885, -0.38199583, -0.47710776, -0.09933951, -0.75344974, -0.8609087, -0.78344506, -0.42012912, -0.90655756, -1.3995711, -0.024904778, -0.2660861, -0.122620374, -0.06128812, -0.23417158, -0.13976167, 0.0014849365, -0.049769275, -0.26246262, -0.39358735, -0.012892264, -0.2824878, -0.33136803, 0.05213857, 1.1913743, 1.0231388, 1.0831695, 0.108297944, 1.7236551, 1.5939826, -0.37969282]",0.9985232353210449,0.0
1,150,"[-0.8933562, -1.0010929, -0.2621695, -0.18458208, -0.22638771, -0.09432037, -0.3825275, -0.47701824, -0.09909028, -0.75346863, -0.8611477, -0.78366184, -0.4188375, -0.904539, -1.3984742, -0.024441332, -0.25857097, -0.11883896, -0.059519194, -0.22723989, -0.1360406, 0.0015477056, -0.049099073, -0.25743192, -0.38440734, -0.012668134, -0.27691108, -0.3236353, 0.05102115, 1.1906084, 1.0259099, 1.0855412, 0.10889043, 1.7274376, 1.5971959, -0.3814056]",0.9985931515693665,0.0
1,151,"[-0.89384943, -1.0011635, -0.2616146, -0.18431601, -0.22621112, -0.094316155, -0.38305458, -0.47693777, -0.09883238, -0.7535039, -0.86139137, -0.7838704, -0.41758633, -0.90256953, -1.3974392, -0.0239647, -0.25115487, -0.11508919, -0.057827394, -0.22041793, -0.13229181, 0.0015850103, -0.04841716, -0.2524112, -0.37531182, -0.012440945, -0.2713256, -0.3159424, 0.04992137, 1.1898746, 1.028586, 1.0878218, 0.109445594, 1.7310783, 1.6003039, -0.38308287]",0.9986605048179626,0.0
1,152,"[-0.8942776, -1.0012212, -0.26109815, -0.18407248, -0.22605471, -0.09431658, -0.38356784, -0.47687435, -0.09859447, -0.7535462, -0.8616304, -0.78407186, -0.41637155, -0.900658, -1.3964478, -0.023464452, -0.24384667, -0.1113809, -0.05620067, -0.21370775, -0.12851992, 0.0016042844, -0.047704693, -0.24740167, -0.36630237, -0.012212284, -0.26574317, -0.30830264, 0.048843578, 1.1891762, 1.0311656, 1.0900118, 0.10997959, 1.7345788, 1.6033015, -0.38471568]",0.9987258911132812,0.0
