sample,steps,parameters,fidelities,step_sizes
1,78,"[-0.988748855272635, 0.9741128687114501, -0.28285238861172257, -0.2730516178596867, -2.14628605014282, -0.5119155061966684, -0.18164516427979724, 0.40670999569751964, -0.4335193565705302, -2.47644201357545, 0.3528464052242079, -0.6201808042105834, -0.47460743447786097, 0.6283792636358695, -3.504545511924563, -0.0015334954413721222, 0.0005531969130044784, 6.55919552635699e-05, -0.0003488805136854957, -0.002778505942540533, 0.0, 0.0, 0.0, -0.0009047345296639336, 0.0, 0.0, 0.0, 0.0005439628058781572, 0.0, 0.0, 0.0, -0.00027463030448834886, -0.0001946130202390731, 0.001242083847171895, 0.00011366590626591991, 0.0006089922302116288, 0.0, 0.0, 0.0, -0.0011612281988788954, 0.0, 0.0, 0.0, -0.00043104331166546295, 0.0, 0.0, 0.0, -1.1791215599109865, -0.14706460414325587, -0.07273300385535858, 0.7829500682112123, -0.8435611938509854, 0.0, 0.0, 0.0, 0.4907137006166961, 0.0, 0.0, 0.0, 0.9942178056723939, 0.0, 0.0, 0.0]",0.9782098773295992,-0.08286154315694864
1,79,"[-0.9720571712816617, 0.9605653568327388, -0.28929050697058756, -0.2813401573955914, -2.1456865779107446, -0.5144824866070992, -0.17691553535260263, 0.42976214853704386, -0.4323176561760519, -2.4796638073649504, 0.3580301077465551, -0.6114865214556365, -0.4699804740441836, 0.6342918009386375, -3.4996221293977237, -0.0014332619314076807, 0.0005084372678494502, 1.9181798533141003e-05, -0.00032737624757613363, -0.0026015929011282118, 0.0, 0.0, 0.0, -0.0008116378399799115, 0.0, 0.0, 0.0, 0.0005147279614884497, 0.0, 0.0, 0.0, -0.00024258291548290533, -0.00018138057103534862, 0.001149902797880137, 8.914445887911324e-05, 0.0005811734620922956, 0.0, 0.0, 0.0, -0.0010948211324824468, 0.0, 0.0, 0.0, -0.0004390826095444748, 0.0, 0.0, 0.0, -1.1790479027314296, -0.13520076369588652, -0.0976221356246673, 0.7719685504809294, -0.8622715408725294, 0.0, 0.0, 0.0, 0.5068253029907425, 0.0, 0.0, 0.0, 1.0008683453416463, 0.0, 0.0, 0.0]",0.9782516145147322,-0.07192918141204221
1,80,"[-0.9909748736094692, 0.9756193811525956, -0.28083055206060564, -0.2680358810176835, -2.146695856559326, -0.5119578234586514, -0.1794095373265045, 0.4058369159828274, -0.4323906705351211, -2.474355977713796, 0.3531856439702225, -0.6203053501512543, -0.4751454329969194, 0.6296978327383119, -3.501135338319586, -0.0013168998597267111, 0.0004512657626305593, 1.0367683414299648e-05, -0.00030570108138862253, -0.0023438374659319554, 0.0, 0.0, 0.0, -0.0007299254230902382, 0.0, 0.0, 0.0, 0.0004613750734758877, 0.0, 0.0, 0.0, -0.00022230969529518256, -0.00011747510135447434, 0.0010416879453309094, 9.540201141713951e-05, 0.0004974537990156237, 0.0, 0.0, 0.0, -0.0009726282962917438, 0.0, 0.0, 0.0, -0.00039583774313327807, 0.0, 0.0, 0.0, -1.1789684830665434, -0.14398807038351516, -0.07680125758789702, 0.7808004469695904, -0.8455823156072868, 0.0, 0.0, 0.0, 0.49415776406382217, 0.0, 0.0, 0.0, 0.9948708381776091, 0.0, 0.0, 0.0]",0.9782906891677892,-0.08356574596577071
1,81,"[-0.9752117521235045, 0.963728759871689, -0.2868343959493379, -0.27767419247412123, -2.1457093129763343, -0.5139646376926426, -0.17562704505095672, 0.4246482648513035, -0.431473749401947, -2.4771767839869265, 0.35686759443799637, -0.6130399737330703, -0.47152405495879196, 0.634026427774652, -3.497416697081702, -0.0012397863473663751, 0.00042255655409499616, -2.197442553429952e-05, -0.0002884639241338677, -0.002213254370245923, 0.0, 0.0, 0.0, -0.000661368998403558, 0.0, 0.0, 0.0, 0.0004406904164007754, 0.0, 0.0, 0.0, -0.00019919575004533603, -0.00010931406798902212, 0.0009737731632576149, 7.699707747067341e-05, 0.00047685954496551656, 0.0, 0.0, 0.0, -0.0009221943976933531, 0.0, 0.0, 0.0, -0.0003982895588976385, 0.0, 0.0, 0.0, -1.1789118255778848, -0.13179255504145682, -0.09747449610337733, 0.7712272663046463, -0.8636138330830688, 0.0, 0.0, 0.0, 0.5078525060818642, 0.0, 0.0, 0.0, 1.0005923329062372, 0.0, 0.0, 0.0]",0.9783230315103211,-0.06504213570947208
1,82,"[-0.9935530241964788, 0.9772100628527854, -0.27897908182057213, -0.2635463658253567, -2.1461940104367665, -0.5120405860740894, -0.17720506730023172, 0.404049498463687, -0.43141108107511505, -2.473035137135752, 0.35290368577005277, -0.620833514811628, -0.47553851446828316, 0.630496470179826, -3.4982404841169714, -0.0011324888911280102, 0.00037030549304932774, -2.8287085068718246e-05, -0.0002686257813629286, -0.001982035900809831, 0.0, 0.0, 0.0, -0.0005899429920665862, 0.0, 0.0, 0.0, 0.0003919811616405263, 0.0, 0.0, 0.0, -0.00018038367759592267, -6.0287155278428435e-05, 0.000875973999040298, 7.902522582384412e-05, 0.0004065724596952703, 0.0, 0.0, 0.0, -0.0008161547302090754, 0.0, 0.0, 0.0, -0.0003592448958977807, 0.0, 0.0, 0.0, -1.1788393946398297, -0.14156015509072567, -0.08023207414363027, 0.7788652437621785, -0.8479156777112862, 0.0, 0.0, 0.0, 0.49662879811904964, 0.0, 0.0, 0.0, 0.9951268013315293, 0.0, 0.0, 0.0]",0.978355217113747,-0.08893601557193927
1,83,"[-0.978831820961704, 0.9665812841234317, -0.28454191588825567, -0.27379486603729786, -2.1452987141174504, -0.5135836413523361, -0.17433582100065884, 0.4198396701352616, -0.43073979654527905, -2.47528535006269, 0.35557473129876654, -0.614605068276616, -0.4728310589911252, 0.6337007369083071, -3.495442960465153, -0.001074825771890788, 0.00035296198301830613, -5.0282690908666613e-05, -0.00025548379049230164, -0.0018885887325591196, 0.0, 0.0, 0.0, -0.0005404398695956644, 0.0, 0.0, 0.0, 0.00037797633756879315, 0.0, 0.0, 0.0, -0.00016411937671936822, -5.652810505323413e-05, 0.0008275519692205238, 6.556223098712462e-05, 0.0003924626452352719, 0.0, 0.0, 0.0, -0.0007796047905119799, 0.0, 0.0, 0.0, -0.0003588707932016011, 0.0, 0.0, 0.0, -1.1787971881708819, -0.12941894113921104, -0.09752503983463595, 0.7705482319226705, -0.8646288368317961, 0.0, 0.0, 0.0, 0.5086710077243793, 0.0, 0.0, 0.0, 1.0001989196944008, 0.0, 0.0, 0.0]",0.9783808535055223,-0.05687434461937203
1,84,"[-0.9967575239255413, 0.9794610098152434, -0.2768548122947384, -0.25878123397187913, -2.14554252235642, -0.512114775398611, -0.1751024238797796, 0.4013408858872951, -0.4305155520733716, -2.4717696623522825, 0.35230923337107684, -0.6217357449016933, -0.4760414410501365, 0.6311096181911583, -3.495515034172192, -0.0009659629233341887, 0.00030080559788473154, -5.5039218051013585e-05, -0.00023447400152646386, -0.0016605548282279526, 0.0, 0.0, 0.0, -0.00047108199196582896, 0.0, 0.0, 0.0, 0.00033015779074160086, 0.0, 0.0, 0.0, -0.00014481160071542836, -1.588437454343749e-05, 0.0007301203585534855, 6.41255345118787e-05, 0.0003279879181212584, 0.0, 0.0, 0.0, -0.000677813041659134, 0.0, 0.0, 0.0, -0.00032041611760767925, 0.0, 0.0, 0.0, -1.178723895225359, -0.1395660669095322, -0.08276666349493224, 0.7773183718154779, -0.8498296715541462, 0.0, 0.0, 0.0, 0.49844572851619195, 0.0, 0.0, 0.0, 0.9951102172836672, 0.0, 0.0, 0.0]",0.978409283634475,-0.10472345230996714
1,85,"[-0.9828676138269852, 0.969513506984019, -0.28217171378309314, -0.26947269313977423, -2.144751057647717, -0.5133068723948936, -0.17299863003654797, 0.41516286955191284, -0.43003902749028067, -2.4736566780987435, 0.3542922116806508, -0.6161797034073423, -0.4740261944816643, 0.6334920980901357, -3.4934491317687337, -0.0009249883602758817, 0.000291942858998283, -6.9844914663336e-05, -0.00022511846587500687, -0.0015982405671438038, 0.0, 0.0, 0.0, -0.00043669759326983874, 0.0, 0.0, 0.0, 0.0003215536387585125, 0.0, 0.0, 0.0, -0.00013385593165428974, -1.571959056219756e-05, 0.0006976776281280724, 5.4546539258411596e-05, 0.0003195887160104377, 0.0, 0.0, 0.0, -0.0006535191158783924, 0.0, 0.0, 0.0, -0.00031926149610595194, 0.0, 0.0, 0.0, -1.1786940618657877, -0.12765712072454957, -0.0976972792531918, 0.7699270513322479, -0.8653525492031318, 0.0, 0.0, 0.0, 0.5093723513287568, 0.0, 0.0, 0.0, 0.999756106311845, 0.0, 0.0, 0.0]",0.9784306934030519,-0.04760570895233884
1,86,"[-1.0018228233632036, 0.9832740314784907, -0.2737673436999328, -0.2522152250432479, -2.144817527783254, -0.5121390701882887, -0.17279871310395986, 0.39676296182326043, -0.4295308700063762, -2.470103670384122, 0.3512950168137098, -0.6233770648702565, -0.4768646023418463, 0.6316751765348128, -3.492451534998577, -0.0007886983187929716, 0.0002298690483060692, -7.444988664100667e-05, -0.00019722537686830464, -0.0013230580868352647, 0.0, 0.0, 0.0, -0.0003527875136142873, 0.0, 0.0, 0.0, 0.00026502790614178653, 0.0, 0.0, 0.0, -0.00010944109511262101, 2.3641014890085607e-05, 0.0005787245163743657, 4.861188436255589e-05, 0.0002479227600553074, 0.0, 0.0, 0.0, -0.0005336192391209226, 0.0, 0.0, 0.0, -0.00027304787277953647, 0.0, 0.0, 0.0, -1.178602202120939, -0.1381133798377544, -0.08431923430914377, 0.7761971127960541, -0.8508896087532117, 0.0, 0.0, 0.0, 0.49964403756697073, 0.0, 0.0, 0.0, 0.9946910958126848, 0.0, 0.0, 0.0]",0.9784604884938086,-0.1539129139979571
1,87,"[-0.9878018705317161, 0.9729773416450966, -0.2793275037337396, -0.2641050386667023, -2.143974238520627, -0.5130884701175473, -0.17133165717785864, 0.4099537245500497, -0.42920413127882573, -2.4719970081523166, 0.3528394593690527, -0.6179600265341487, -0.4753278475945251, 0.6334568561927669, -3.4909766927374517, -0.0007620242755718336, 0.00022780982102861124, -8.446302735869179e-05, -0.0001912848231716479, -0.0012873886153271208, 0.0, 0.0, 0.0, -0.00033042278015730695, 0.0, 0.0, 0.0, 0.0002609868880797849, 0.0, 0.0, 0.0, -0.00010266371718828123, 2.092355707672209e-05, 0.0005595445170148925, 4.2105095195970983e-05, 0.0002444889787588784, 0.0, 0.0, 0.0, -0.000520063068858022, 0.0, 0.0, 0.0, -0.0002723575151521121, 0.0, 0.0, 0.0, -1.1785828989650775, -0.12586634192620694, -0.0982933028997672, 0.769121788263987, -0.866264144227583, 0.0, 0.0, 0.0, 0.510267543179161, 0.0, 0.0, 0.0, 0.9992865524493729, 0.0, 0.0, 0.0]",0.9784812865306919,-0.03822133477716397
1,88,"[-1.014062567638502, 0.9936745292210106, -0.2662922139780542, -0.23606512112796918, -2.1440479854827417, -0.5124024418976126, -0.1675312987279721, 0.38561101936532366, -0.4276536945626575, -2.4653009634804373, 0.3487511786225019, -0.6277458531306572, -0.4785847300416682, 0.6330639682364951, -3.485912797375384, -0.0004475523766112067, 9.992575239210001e-05, -9.146417759298728e-05, -0.0001224920614493522, -0.0006859310931371549, 0.0, 0.0, 0.0, -0.00014343203061330167, 0.0, 0.0, 0.0, 0.00014218887006702633, 0.0, 0.0, 0.0, -4.671865653392683e-05, 7.947476837366143e-05, 0.0002963391614922934, 1.91571370648583e-05, 0.0001042318148756234, 0.0, 0.0, 0.0, -0.0002648949413411935, 0.0, 0.0, 0.0, -0.00017004845862174598, 0.0, 0.0, 0.0, -1.178370723136261, -0.13573719955671476, -0.08574522784382327, 0.7746178268870025, -0.8516553347657166, 0.0, 0.0, 0.0, 0.5019777742068466, 0.0, 0.0, 0.0, 0.9934100339707509, 0.0, 0.0, 0.0]",0.9785366867099566,-0.43681032981892565
1,89,"[-0.9979052554687612, 0.9782457073832824, -0.273849650376616, -0.25450282866772167, -2.140587838711814, -0.5124164152802814, -0.16777814171977237, 0.40004129135248934, -0.4269642551089931, -2.4700988322797848, 0.3492601858906732, -0.621149077814448, -0.4784565805328359, 0.6334796930598184, -3.4851812885770586, -0.00043526783495442605, 0.00010561258048587296, -9.778695364773398e-05, -0.00012096535602386317, -0.0006776878024729598, 0.0, 0.0, 0.0, -0.0001333038798757647, 0.0, 0.0, 0.0, 0.00014216673518656478, 0.0, 0.0, 0.0, -4.4442579273809034e-05, 7.478017281004306e-05, 0.00029078266772174173, 1.655224267423529e-05, 0.00010453664740300613, 0.0, 0.0, 0.0, -0.0002621028814228067, 0.0, 0.0, 0.0, -0.0001697286729994016, 0.0, 0.0, 0.0, -1.1783624560561565, -0.12052450889452, -0.1028776031813739, 0.7661262104212802, -0.8713409459371062, 0.0, 0.0, 0.0, 0.5134655635610781, 0.0, 0.0, 0.0, 0.9990670644110045, 0.0, 0.0, 0.0]",0.9785680573978355,-0.03021241539050856
1,90,"[-0.9724330216987553, 0.9926469140958768, -0.27469275878052635, -0.24302099927452267, -2.1727806483550944, -0.52100364143066, -0.1572886729803506, 0.41968094699992387, -0.4340332750896414, -2.4344801400819547, 0.35543192064859763, -0.6179409745356835, -0.4718172014541095, 0.642205379829576, -3.482187442533834, -0.0003029747920577634, 5.564038937987899e-05, -7.148779773573653e-05, -8.086475273883279e-05, -0.0004393363453067039, 0.0, 0.0, 0.0, -6.562740153551308e-05, 0.0, 0.0, 0.0, 0.00010453472075852201, 0.0, 0.0, 0.0, -2.5017064098588455e-05, 6.415463788973447e-05, 0.00018720907566536517, 3.512649946154618e-06, 6.942606588330782e-05, 0.0, 0.0, 0.0, -0.00016684038948405834, 0.0, 0.0, 0.0, -0.00011525884148822887, 0.0, 0.0, 0.0, -1.1782731469773335, -0.09489257781599088, -0.09678013922011963, 0.7619046938124997, -0.8711387894395355, 0.0, 0.0, 0.0, 0.5476218795947805, 0.0, 0.0, 0.0, 1.00544503530844, 0.0, 0.0, 0.0]",0.9785886709922321,-0.3365390176855841
1,91,"[-0.395869487359814, 1.5686414423073787, 0.4019561294011942, -0.9143801606812753, -1.021750283381638, -0.570181451333866, -1.022195279917941, 1.1669270785493788, -0.9412900496629746, -1.8899689611110901, 0.2019183609298419, 0.3048347448424229, -0.17207096975465708, 0.501542451124459, -4.319959287871565, -0.2341271081269716, 0.19300544508920078, 0.36277315759608003, -0.9524248768044186, -0.8692261883768554, 0.0, 0.0, 0.0, 0.020979392635821843, 0.0, 0.0, 0.0, 0.3037257244547624, 0.0, 0.0, 0.0, 0.6560104678558002, -0.767425446873327, 0.058559605548034084, 0.052525336891317186, -0.2891873965152871, 0.0, 0.0, 0.0, 0.25003580593016, 0.0, 0.0, 0.0, 0.06303298949557457, 0.0, 0.0, 0.0, -2.0400611721717254, 0.05781432921257758, 0.2989455060287385, 0.013474711808085349, -0.7154540353560757, 0.0, 0.0, 0.0, -0.030006043967623186, 0.0, 0.0, 0.0, 0.682691694078973, 0.0, 0.0, 0.0]",0.23269174443817894,1.0
1,92,"[-0.7564186368766448, 2.5265597633533154, 0.35089682282077883, -0.7388661239489427, -1.3197992877609277, -0.9353536017103694, -0.5842695038955135, 0.5643624053587001, -0.9053602517674356, -2.1735208113177396, 0.28697903548024745, 0.20986210658478077, -0.5030888792749446, 0.4652936184723002, -3.8774525961307456, -0.3628165341723415, 0.07460954262496551, 0.053029195396478435, -0.7352027188976101, -0.8467215903779028, 0.0, 0.0, 0.0, 0.22426946053503866, 0.0, 0.0, 0.0, 0.17145583007003504, 0.0, 0.0, 0.0, 0.5537882856839602, -0.6878909236686854, 0.5963045283188492, 0.6413383861720443, 0.26059654675949623, 0.0, 0.0, 0.0, 0.37805309346444793, 0.0, 0.0, 0.0, -0.04416809704826477, 0.0, 0.0, 0.0, -1.7993185735507158, -0.58300530253752, -0.15260875735391144, 0.2542315468923948, -0.7538799282868289, 0.0, 0.0, 0.0, -1.240087862567873, 0.0, 0.0, 0.0, 0.17598524156894646, 0.0, 0.0, 0.0]",0.6742982645915326,-0.7095476383240583
1,93,"[-0.5151843758946121, 2.5125025476395018, 0.2939091603902114, -0.8565125494013569, -1.83948279672498, -0.8146829662795155, -0.42652228095853534, 1.4692523623952256, -0.8462887793878995, -2.4255165600773467, 0.24480986627614382, 0.16718617889554221, -0.35487969291563537, 0.4533063762260002, -3.1958271495922115, -0.18082036837164972, -0.19505336213951668, -0.14824153402198995, -0.6331647057160652, -0.49858459043698916, 0.0, 0.0, 0.0, -0.08977196182864533, 0.0, 0.0, 0.0, -0.10511148407130219, 0.0, 0.0, 0.0, 0.3187576751096194, -0.3157139160649347, 0.26684777672476023, 0.38725808825122565, -0.24406794862326614, 0.0, 0.0, 0.0, 0.3678520950961325, 0.0, 0.0, 0.0, 0.0626432715645271, 0.0, 0.0, 0.0, -1.863071122168897, -0.4161166199867872, -0.5310308581068806, 0.31419779051528196, -0.9436639798079302, 0.0, 0.0, 0.0, -1.447860090367422, 0.0, 0.0, 0.0, 0.29225849365796563, 0.0, 0.0, 0.0]",0.9244831685214683,-0.7722081840690678
1,94,"[-0.5427269503140274, 2.464680852590713, 0.11172171513110613, -1.0285873595203534, -1.9700815872822088, -0.8517598837374869, -0.2583429017883052, 1.4633721045789345, -0.9033011854616155, -2.4673433906502726, 0.24568304115834713, 0.16423759308476696, -0.25202947430075334, 0.2770353362731969, -2.7316011748570843, -0.018157319571638658, -0.299335798712716, 0.027979813912261148, -0.3177964780628663, -0.17215881910443248, 0.0, 0.0, 0.0, -0.021180920710182655, 0.0, 0.0, 0.0, -0.15232686035978377, 0.0, 0.0, 0.0, 0.03148692850412477, -0.40119563591913965, 0.07896186664174007, 0.3189293954113305, -0.24895575055931135, 0.0, 0.0, 0.0, 0.11357726934035883, 0.0, 0.0, 0.0, 0.16392533470412915, 0.0, 0.0, 0.0, -1.9197850091059523, -0.22545589011243652, -0.5079945284816121, 0.1967585206692728, -0.6689289719811924, 0.0, 0.0, 0.0, -1.518928997563011, 0.0, 0.0, 0.0, 0.3026653565676384, 0.0, 0.0, 0.0]",0.9945699976922312,-1.0349817614835242
1,95,"[-0.31125021658500096, 2.434738583397283, 0.05278811623525517, -1.107925347116931, -2.049734756679889, -0.9617535859484183, -0.19276864647260258, 1.5358361226911053, -0.9713244149648904, -2.413277896479499, 0.2940878758791351, 0.1388691619947073, -0.18620769436797652, 0.298641619066955, -2.6372301575773474, 0.004243727367913768, -0.1975441737673691, 0.019670983298695995, -0.21412100972365705, -0.12557059593350517, 0.0, 0.0, 0.0, 0.017302191152894456, 0.0, 0.0, 0.0, -0.09922477062397725, 0.0, 0.0, 0.0, 0.020270293358747027, -0.24621075069954498, 0.0796542974355954, 0.19829861051167214, -0.13997597213836926, 0.0, 0.0, 0.0, 0.10662593567295928, 0.0, 0.0, 0.0, 0.11599925707543712, 0.0, 0.0, 0.0, -1.9450098631287187, -0.11993667181312147, -0.508725596255778, 0.22779688875692494, -0.9047980400921701, 0.0, 0.0, 0.0, -1.4179153390633554, 0.0, 0.0, 0.0, 0.3268975895033152, 0.0, 0.0, 0.0]",0.998858481437459,-0.7998506656741339
1,96,"[-0.29217942365348826, 2.3782866344269706, 0.05966300658510832, -1.2057949014465608, -2.0301876659679547, -0.9608389005408986, -0.19181470470279022, 1.5584765347485041, -0.9635638772846387, -2.4552014464759795, 0.3045160267856726, 0.17404515592649838, -0.19102779448958634, 0.3046578913657834, -2.5780215548270524, 0.0030006464849520573, -0.08672215326788986, 0.005630303105315039, -0.08927310499729671, -0.058645404266680606, 0.0, 0.0, 0.0, 0.008243828626007107, 0.0, 0.0, 0.0, -0.04445738868871858, 0.0, 0.0, 0.0, 0.008740738010173244, -0.10157262717096757, 0.027900181248454912, 0.08812673000408326, -0.059764910684651215, 0.0, 0.0, 0.0, 0.038237219534191236, 0.0, 0.0, 0.0, 0.055127257678262744, 0.0, 0.0, 0.0, -1.972804903535661, -0.04427646395117733, -0.5715993866119106, 0.2118022581006681, -0.9545888468326504, 0.0, 0.0, 0.0, -1.3911423682460458, 0.0, 0.0, 0.0, 0.3292500939169182, 0.0, 0.0, 0.0]",0.9996398142570048,-0.7805541366139691
