sample,steps,parameters,fidelities,step_sizes
1,100,"[-0.34594366, 0.28579423, -0.16612636, -0.0023642622, -0.002497736, -0.0010053852, -0.0012368227, 0.00036561454, -0.0029823098, 0.0018560191, -0.0032605706, -0.39309666, 1.6192887, -0.30484825, 0.19380517, 0.074186966, 1.0466533, -0.024733152, 0.6934389, 0.005087144, 0.002547236, -0.9234203, 0.06868543, 0.9117807, -0.6104386, -0.4035823, -0.0003812565, 0.00093434093, -0.79672414, -0.88196313, 0.78068066, 0.7089864, -0.4114405, 0.0009439257, 0.0012907857, 0.2727263]",0.9965370893478394,0.0
1,101,"[-0.346744, 0.28311375, -0.1643845, -0.0018340637, -0.0027821288, -0.0010840716, -0.0015909013, -0.0007331518, -0.0029868057, 0.0015794318, -0.0033776066, -0.39270386, 1.6244831, -0.3041604, 0.19256498, 0.07338734, 1.0487303, -0.025930615, 0.6870041, 0.0043846797, 0.0028382922, -0.9277063, 0.06752717, 0.91277236, -0.6052961, -0.40148884, -0.00076056086, 0.0011583619, -0.7992675, -0.88120747, 0.77650493, 0.705009, -0.40772524, 0.00082218414, 0.0013024376, 0.27347857]",0.9965845942497253,0.0
1,102,"[-0.34791288, 0.2804962, -0.16245678, -0.0009478942, -0.0030117757, -0.001285593, -0.0019910804, -0.0015398719, -0.0028756629, 0.0012253871, -0.003151064, -0.39233077, 1.629789, -0.30361468, 0.19125585, 0.072807044, 1.050722, -0.027036792, 0.6806163, 0.0036241799, 0.003107517, -0.9321816, 0.06635816, 0.9138887, -0.6000843, -0.39943913, -0.00088803546, 0.0014373, -0.8017077, -0.88025296, 0.77214694, 0.7010278, -0.40443194, 0.00057332194, 0.0013756154, 0.27407476]",0.9966318011283875,0.0
1,103,"[-0.34923753, 0.2779359, -0.1604007, 6.7960354e-05, -0.003125877, -0.0015550272, -0.0023113259, -0.0019750362, -0.0026914517, 0.00087476126, -0.0026947353, -0.39212796, 1.6352491, -0.30313888, 0.18986592, 0.07235239, 1.0526686, -0.027907388, 0.67450583, 0.0029160043, 0.0032948917, -0.93666995, 0.065157965, 0.914959, -0.59487104, -0.3975555, -0.00076914765, 0.001715829, -0.8041081, -0.8789082, 0.7675335, 0.69685227, -0.4013525, 0.00022657125, 0.0014946272, 0.27449974]",0.9966776967048645,0.0
1,104,"[-0.35049614, 0.2754001, -0.15828593, 0.0009765071, -0.0031034905, -0.0018069757, -0.0024562886, -0.0020216503, -0.002505704, 0.00059359864, -0.0021482771, -0.39216146, 1.6408459, -0.30260196, 0.18837497, 0.07190594, 1.0546305, -0.028453957, 0.6687835, 0.0023407598, 0.0033464786, -0.94104165, 0.06391557, 0.91586924, -0.5897148, -0.39589772, -0.00048868574, 0.0019213054, -0.8065315, -0.8771073, 0.7626849, 0.6923608, -0.39821595, -0.00015868281, 0.0016280225, 0.27481347]",0.9967228770256042,0.0
1,105,"[-0.3515398, 0.27283734, -0.15616964, 0.0015854391, -0.0029569222, -0.0019524309, -0.0023787057, -0.0017194136, -0.0023826153, 0.00041959487, -0.001637989, -0.3923944, 1.6465133, -0.30189046, 0.18680406, 0.07134934, 1.0566772, -0.028695572, 0.6634152, 0.0019418765, 0.0032383155, -0.9453044, 0.06263692, 0.9166082, -0.584615, -0.39445657, -0.00017362216, 0.0019879197, -0.80903584, -0.8749268, 0.75771016, 0.6875798, -0.394892, -0.00050783856, 0.001735918, 0.275108]",0.9967682361602783,0.0
1,106,"[-0.35233232, 0.27019048, -0.15408069, 0.0017877775, -0.0027173439, -0.0019258297, -0.0020846883, -0.0011510518, -0.0023493133, 0.00035634256, -0.0012484007, -0.39271212, 1.6521627, -0.30095595, 0.18523021, 0.07059572, 1.0588701, -0.02875294, 0.658247, 0.0017268218, 0.002986562, -0.9495616, 0.061345126, 0.91725326, -0.57950264, -0.39316428, 5.3747004e-05, 0.0018817156, -0.81166255, -0.8725463, 0.7527603, 0.6826778, -0.3914476, -0.0007522277, 0.001781191, 0.27546594]",0.9968148469924927,0.0
1,107,"[-0.3529399, 0.26741084, -0.15201886, 0.0015788855, -0.002419306, -0.001704311, -0.001627433, -0.00042481098, -0.0023867586, 0.00037640455, -0.0010102302, -0.39297673, 1.6577095, -0.2998174, 0.18375394, 0.069618315, 1.0612465, -0.028786376, 0.6530717, 0.0016737886, 0.0026407696, -0.9538899, 0.060074214, 0.917909, -0.57428193, -0.39191705, 0.000116595475, 0.0016145866, -0.8144217, -0.87017345, 0.7479617, 0.67788136, -0.38803723, -0.0008490526, 0.0017409243, 0.27593857]",0.9968618154525757,0.0
1,108,"[-0.35348442, 0.2644702, -0.1499686, 0.0010475598, -0.0020898758, -0.0013139152, -0.0010919794, 0.00034335552, -0.0024435278, 0.0004319339, -0.00090448407, -0.39308566, 1.6630951, -0.29853046, 0.18244122, 0.06845632, 1.0638074, -0.028919708, 0.6477106, 0.001740662, 0.0022647858, -0.9582494, 0.05885981, 0.9186431, -0.5688931, -0.39060462, 5.367001e-06, 0.0012411012, -0.81728387, -0.8679688, 0.74336237, 0.6733646, -0.38473696, -0.0007932234, 0.0016142629, 0.27654457]",0.9969092011451721,0.0
1,109,"[-0.35408655, 0.26136807, -0.14791846, 0.00034567236, -0.0017452785, -0.00082155335, -0.00057484, 0.0010455386, -0.0024629897, 0.00046957366, -0.00087816606, -0.3930101, 1.6682985, -0.29715115, 0.18128002, 0.06719096, 1.0665114, -0.02919813, 0.6420772, 0.0018740919, 0.0019146774, -0.9625035, 0.05773097, 0.9194575, -0.5633531, -0.3891412, -0.00022534872, 0.0008401325, -0.8201869, -0.8660017, 0.7389147, 0.669173, -0.38146225, -0.00061731756, 0.0014238805, 0.27727824]",0.9969567656517029,0.0
1,110,"[-0.35482207, 0.25813273, -0.14587277, -0.0003541134, -0.0013944331, -0.00031579298, -0.00016278846, 0.0015943483, -0.0024087394, 0.00044541337, -0.00086518977, -0.39279953, 1.6733389, -0.29571694, 0.18018174, 0.06590513, 1.0692796, -0.029600011, 0.6361973, 0.0020177858, 0.0016231723, -0.96653044, 0.05670526, 0.9203053, -0.5577454, -0.38748905, -0.00048208068, 0.0004896048, -0.82305664, -0.8642491, 0.7345008, 0.66521734, -0.37803158, -0.00038022563, 0.0012103078, 0.27811787]",0.9970042705535889,0.0
1,111,"[-0.35570398, 0.2548154, -0.14384644, -0.0009008622, -0.001046015, 0.000117363, 8.50315e-05, 0.001931579, -0.0022760031, 0.0003361187, -0.0008064509, -0.39255372, 1.6782696, -0.2942501, 0.17902777, 0.064651564, 1.0720117, -0.030081261, 0.6301813, 0.0021199735, 0.0013959352, -0.97033155, 0.05578676, 0.9211323, -0.5521659, -0.38566667, -0.0006696544, 0.00024451775, -0.82583165, -0.86262625, 0.7299848, 0.6613271, -0.37431595, -0.00014887127, 0.0010207713, 0.27903223]",0.9970512390136719,0.0
1,112,"[-0.35669035, 0.25147933, -0.14184624, -0.0011975081, -0.0007146128, 0.0004163925, 0.00014818765, 0.002032718, -0.0020856578, 0.00014376371, -0.0006647382, -0.39237708, 1.6831641, -0.29277304, 0.17773207, 0.06344735, 1.0746127, -0.030611785, 0.6241645, 0.0021400973, 0.00121893, -0.97404766, 0.054965634, 0.92190915, -0.54666364, -0.38373667, -0.00072642346, 0.00012560058, -0.82848084, -0.86103, 0.72526747, 0.6573283, -0.37035102, 2.06525e-05, 0.00089607463, 0.27998847]",0.9970978498458862,0.0
1,113,"[-0.35770905, 0.24818653, -0.139853, -0.0012158283, -0.00042242993, 0.00055767095, 4.7053218e-05, 0.0019070043, -0.0018670866, -0.000106181906, -0.00043229834, -0.39233539, 1.6880958, -0.29131874, 0.17628194, 0.06229181, 1.0770205, -0.03117769, 0.6182467, 0.0020543337, 0.0010712827, -0.97787094, 0.054218363, 0.9226361, -0.5412155, -0.3817772, -0.0006450774, 0.000120508914, -0.831006, -0.8593757, 0.7203196, 0.65310377, -0.36632374, 9.6636984e-05, 0.0008597209, 0.28096288]",0.9971441030502319,0.0
1,114,"[-0.35868752, 0.24498646, -0.13782105, -0.0009927773, -0.00019527842, 0.0005571462, -0.00016434668, 0.0015930142, -0.001641026, -0.00037245423, -0.0001307239, -0.39243275, 1.693117, -0.28992662, 0.17473532, 0.061187543, 1.0792251, -0.03175702, 0.6124569, 0.0018590561, 0.00093659916, -0.9819214, 0.053509403, 0.923326, -0.5357489, -0.3798485, -0.0004723569, 0.00019431062, -0.8334324, -0.8576198, 0.715185, 0.648617, -0.36244497, 7.651202e-05, 0.00091261463, 0.28195137]",0.9971911907196045,0.0
1,115,"[-0.35957697, 0.24190944, -0.13569948, -0.0006118141, -5.432598e-05, 0.00046080266, -0.00041283204, 0.0011503872, -0.0014118144, -0.00060871604, 0.00019590056, -0.39261588, 1.6982436, -0.28862524, 0.17318153, 0.06014492, 1.081271, -0.03230125, 0.6067553, 0.0015712278, 0.0008078703, -0.9861796, 0.05279548, 0.9239858, -0.5301937, -0.3779692, -0.0002889999, 0.0003033666, -0.8357947, -0.8557666, 0.7099556, 0.6439007, -0.35880563, -1.7396727e-05, 0.0010346292, 0.28297216]",0.9972387552261353,0.0
1,116,"[-0.3603639, 0.23896599, -0.13346474, -0.0001762475, -7.057155e-06, 0.0003277894, -0.000624198, 0.00064909033, -0.001171828, -0.00077452813, 0.0004928325, -0.39280173, 1.7034508, -0.28741392, 0.17169338, 0.059166014, 1.0832407, -0.032749087, 0.60106295, 0.0012251432, 0.00068532827, -0.99051744, 0.0520332, 0.924613, -0.5245253, -0.37611207, -0.00017835197, 0.00040721637, -0.8381256, -0.8538624, 0.70473397, 0.63902706, -0.3553208, -0.00014838405, 0.0011919005, 0.28405634]",0.997286319732666,0.0
1,117,"[-0.36106685, 0.2361504, -0.13114426, 0.00021743582, -4.1426647e-05, 0.00021195441, -0.0007404124, 0.00015819416, -0.00091359916, -0.0008440615, 0.00070899713, -0.39291418, 1.7086829, -0.28625545, 0.17029883, 0.05822417, 1.0852249, -0.033069234, 0.5953011, 0.0008657656, 0.00057048356, -0.9947917, 0.051188473, 0.92520803, -0.5187723, -0.37421963, -0.00019569551, 0.00047569553, -0.8404506, -0.8519795, 0.69959784, 0.6340765, -0.3517955, -0.00027785372, 0.0013468747, 0.28522968]",0.9973335266113281,0.0
1,118,"[-0.3617215, 0.23344606, -0.1288145, 0.0004996445, -0.00012604642, 0.00014744623, -0.0007317183, -0.00026378856, -0.0006411988, -0.00081090746, 0.00081058824, -0.39291483, 1.7138731, -0.2850874, 0.16898263, 0.05726121, 1.0872934, -0.033299167, 0.58942074, 0.0005398413, 0.0004610998, -0.9989273, 0.05024478, 0.92578596, -0.512988, -0.37223026, -0.00034931753, 0.0004913909, -0.8427865, -0.8501934, 0.6945785, 0.62911326, -0.3480569, -0.0003756085, 0.0014675974, 0.28649572]",0.9973801970481873,0.0
1,119,"[-0.36236143, 0.23083012, -0.12657258, 0.00063744246, -0.00021696615, 0.00014221246, -0.00060102984, -0.0005754526, -0.0003737203, -0.00068838964, 0.0007903882, -0.39281484, 1.7189658, -0.28384772, 0.16770847, 0.05621091, 1.0894771, -0.03354394, 0.5834128, 0.00028664118, 0.0003505226, -1.0029333, 0.049207002, 0.92637503, -0.5072098, -0.37010208, -0.0005993326, 0.0004491871, -0.8451405, -0.8485585, 0.6896588, 0.6241724, -0.34405652, -0.00042529823, 0.0015335523, 0.28782997]",0.9974268078804016,0.0
1,120,"[-0.36300296, 0.22827643, -0.12449498, 0.00063369574, -0.00026911584, 0.00018037832, -0.00038020994, -0.0007552886, -0.00013892833, -0.0005057528, 0.00066987803, -0.3926656, 1.7239318, -0.2825023, 0.16644163, 0.055037387, 1.0917643, -0.033926096, 0.57730174, 0.000130357, 0.00023162122, -1.0068583, 0.048099197, 0.9269995, -0.5014365, -0.36782497, -0.00087343197, 0.0003546566, -0.84750897, -0.84709126, 0.6847872, 0.61925626, -0.3398767, -0.00042453044, 0.0015370502, 0.28918967]",0.9974734783172607,0.0
1,121,"[-0.36364102, 0.2257578, -0.12260578, 0.00051817927, -0.0002487458, 0.00023162182, -0.00011995612, -0.00080102874, 3.8974205e-05, -0.00030135148, 0.0004930254, -0.39253366, 1.7287745, -0.28106046, 0.16515885, 0.053762022, 1.0941113, -0.034514647, 0.57112986, 7.5797536e-05, 0.00010257201, -1.0107365, 0.046957042, 0.92766076, -0.49563572, -0.3654192, -0.0010927364, 0.00022202723, -0.84987706, -0.845767, 0.6799022, 0.6143409, -0.33565265, -0.00038103817, 0.0014809261, 0.2905333]",0.9975204467773438,0.0
1,122,"[-0.3642575, 0.2232481, -0.12086906, 0.0003347899, -0.00014283035, 0.00026369086, 0.0001235535, -0.00072653935, 0.00015033729, -0.00011442654, 0.00031322864, -0.39247194, 1.733523, -0.2795696, 0.16384564, 0.052459545, 1.0964586, -0.035279833, 0.56494176, 0.000108244436, -2.9466362e-05, -1.0145681, 0.045817748, 0.92833143, -0.48977262, -0.36292478, -0.0011979468, 7.149395e-05, -0.85222226, -0.84453195, 0.6749566, 0.6093895, -0.331476, -0.00030730036, 0.0013744206, 0.29183972]",0.997567355632782,0.0
1,123,"[-0.36483625, 0.22072527, -0.119206764, 0.00012904494, 3.753796e-05, 0.00025368584, 0.00030171388, -0.00055744767, 0.00020377063, 2.2783584e-05, 0.00017732958, -0.39249924, 1.7382194, -0.2780904, 0.16249067, 0.05122351, 1.0987473, -0.036106046, 0.5587727, 0.00019737775, -0.00014951141, -1.0183454, 0.04471097, 0.92896855, -0.48383692, -0.36038825, -0.0011668348, -7.4527474e-05, -0.8545216, -0.8433244, 0.66993356, 0.6043674, -0.3273512, -0.00021593469, 0.0012292791, 0.2931165]",0.9976139664649963,0.0
1,124,"[-0.3653766, 0.21817383, -0.11753063, -6.1135186e-05, 0.00026070612, 0.00019467648, 0.00038330746, -0.00032645583, 0.00022089877, 9.101454e-05, 0.000111880196, -0.3925959, 1.7429044, -0.27666512, 0.16108583, 0.0501212, 1.1009321, -0.036856614, 0.55264163, 0.00030430837, -0.00024065928, -1.0220871, 0.0436534, 0.92953765, -0.47785053, -0.3578515, -0.0010180674, -0.00019595202, -0.8567592, -0.8420949, 0.6648483, 0.5992542, -0.32322466, -0.00011726217, 0.0010573902, 0.29439467]",0.9976603984832764,0.0
1,125,"[-0.36589772, 0.21558629, -0.115772516, -0.00021010695, 0.00048367388, 9.615675e-05, 0.0003593736, -6.8883644e-05, 0.00022546924, 8.691123e-05, 0.000116307434, -0.39271563, 1.7476054, -0.27529538, 0.1596319, 0.049163967, 1.1029894, -0.037449304, 0.546549, 0.00039012788, -0.00029188496, -1.0258442, 0.042647965, 0.9300312, -0.4718538, -0.35534397, -0.0008016115, -0.00027925405, -0.85893106, -0.840816, 0.65973866, 0.5940487, -0.3190509, -1.918392e-05, 0.0008701894, 0.2957131]",0.9977063536643982,0.0
1,126,"[-0.3664315, 0.21296206, -0.1139017, -0.00030502488, 0.0006639891, -2.0981264e-05, 0.00024282606, 0.00018134937, 0.00023291813, 2.2491295e-05, 0.00016531676, -0.3928073, 1.7523301, -0.2739408, 0.15814175, 0.048308153, 1.1049207, -0.037895467, 0.54047936, 0.00042410707, -0.0003037147, -1.0296655, 0.041687015, 0.93047035, -0.46588367, -0.3528771, -0.0005804422, -0.00031989877, -0.8610438, -0.8394816, 0.6546476, 0.5887665, -0.31483668, 7.15372e-05, 0.0006791088, 0.2971013]",0.9977522492408752,0.0
1,127,"[-0.36700788, 0.21030463, -0.11192633, -0.0003436258, 0.0007707432, -0.00013258946, 6.3676576e-05, 0.00039520365, 0.00024576287, -7.85373e-05, 0.0002195934, -0.39283627, 1.7570652, -0.27253944, 0.1566352, 0.047482118, 1.1067531, -0.038280945, 0.5344084, 0.00038978277, -0.00028874085, -1.0335538, 0.040757596, 0.9308913, -0.45995867, -0.35044208, -0.00041051436, -0.0003220411, -0.8631096, -0.83809894, 0.64960754, 0.58343476, -0.3106314, 0.00014794928, 0.00049599283, 0.2985675]",0.9977980852127075,0.0
1,128,"[-0.3676403, 0.2076183, -0.1098832, -0.0003309751, 0.00079163926, -0.00021944079, -0.00013856067, 0.00055128336, 0.00025659765, -0.00018661187, 0.00024084981, -0.39279714, 1.7617817, -0.27103856, 0.15512607, 0.046620782, 1.108533, -0.03870612, 0.5283134, 0.0002876516, -0.0002665387, -1.0374506, 0.039846748, 0.9313261, -0.45407748, -0.3480119, -0.0003255174, -0.00029572868, -0.8651405, -0.83668184, 0.64463186, 0.5780855, -0.3064787, 0.0002026595, 0.00033267122, 0.30009633]",0.9978433847427368,0.0
1,129,"[-0.36831912, 0.2049062, -0.10782226, -0.0002765074, 0.00073452934, -0.00027272452, -0.0003234634, 0.0006375847, 0.00025618877, -0.00027289725, 0.00020571913, -0.39271316, 1.7664428, -0.26941895, 0.15361106, 0.04568904, 1.1103154, -0.03922622, 0.5221826, 0.00013395608, -0.00025534045, -1.0412648, 0.03894533, 0.9317911, -0.4482268, -0.34554982, -0.00033038805, -0.0002529656, -0.8671455, -0.83524776, 0.6397157, 0.57274956, -0.30237368, 0.0002290464, 0.00019953934, 0.30165523]",0.9978885650634766,0.0
1,130,"[-0.36901537, 0.2021708, -0.10579111, -0.0001920042, 0.000623563, -0.00029534535, -0.00045759085, 0.00065192534, 0.000241585, -0.00031514902, 0.00011353245, -0.39262366, 1.7710143, -0.2676999, 0.15206969, 0.044685792, 1.1121486, -0.03982863, 0.5160194, -4.4038636e-05, -0.0002643859, -1.0449266, 0.038049463, 0.93228674, -0.44238967, -0.34302244, -0.0004041565, -0.00020439365, -0.8691308, -0.8338169, 0.6348438, 0.56744975, -0.29826215, 0.00022347026, 0.00010364407, 0.3032063]",0.9979333877563477,0.0
1,131,"[-0.36969256, 0.19941615, -0.10382268, -9.0483874e-05, 0.00049158593, -0.0002990722, -0.0005203085, 0.00060094503, 0.00021955887, -0.00030168772, -1.45760205e-05, -0.3925664, 1.7754755, -0.26592377, 0.15047674, 0.04363315, 1.1140603, -0.04045483, 0.5098397, -0.00021502985, -0.0002904584, -1.0484257, 0.037159808, 0.932804, -0.43654862, -0.34041318, -0.00050973875, -0.00015779302, -0.8711017, -0.8324109, 0.6300004, 0.5621927, -0.2940819, 0.0001874239, 4.7084337e-05, 0.3047188]",0.9979779124259949,0.0
1,132,"[-0.3703214, 0.19665033, -0.101928405, 1.4426849e-05, 0.00037125679, -0.00029895752, -0.00050666474, 0.00049790705, 0.00020364691, -0.00023285697, -0.00014447965, -0.3925621, 1.7798243, -0.26413018, 0.14881927, 0.042561352, 1.1160489, -0.041045394, 0.5036634, -0.00035112753, -0.0003200228, -1.0518082, 0.03627945, 0.93333113, -0.430686, -0.33772957, -0.0006066532, -0.00011844212, -0.87306297, -0.83104783, 0.62517583, 0.5569629, -0.28981164, 0.00012847917, 2.6419546e-05, 0.30617854]",0.9980220794677734,0.0
1,133,"[-0.37089044, 0.19388656, -0.100098535, 0.00010915356, 0.00028736325, -0.00030721555, -0.00042699667, 0.00035985094, 0.00020676162, -0.00011995571, -0.00024212101, -0.39260754, 1.7840778, -0.26233536, 0.14710578, 0.041498266, 1.1180853, -0.04157395, 0.49750543, -0.0004339071, -0.0003357291, -1.0551409, 0.035411596, 0.9338553, -0.424787, -0.33499992, -0.0006625632, -9.031133e-05, -0.87501746, -0.8297365, 0.62036914, 0.5517248, -0.2854881, 5.9321865e-05, 3.334969e-05, 0.30759102]",0.9980660080909729,0.0
1,134,"[-0.371409, 0.19114183, -0.09830932, 0.00018120676, 0.00025213728, -0.00032872282, -0.00030354774, 0.00020478595, 0.00023371515, 1.784294e-05, -0.00028576233, -0.39267927, 1.788266, -0.26052755, 0.14536148, 0.04046487, 1.1201222, -0.042050913, 0.4913698, -0.00045766024, -0.00032415075, -1.0584686, 0.03455804, 0.9343607, -0.41884667, -0.33226058, -0.000660683, -7.672972e-05, -0.8769634, -0.8284731, 0.6155863, 0.5464341, -0.28117952, -5.0664094e-06, 5.644204e-05, 0.30897778]",0.9981095194816589,0.0
1,135,"[-0.37190187, 0.18843354, -0.09653437, 0.00022063029, 0.00026430716, -0.00035956557, -0.00016494827, 4.9496404e-05, 0.00027782525, 0.00015775065, -0.0002729448, -0.39274532, 1.792421, -0.25867873, 0.14361271, 0.0394748, 1.1221099, -0.042501327, 0.48524967, -0.00042927844, -0.00028132493, -1.0617989, 0.033718996, 0.93482924, -0.41287655, -0.3295399, -0.0006018012, -7.973446e-05, -0.87889314, -0.82724464, 0.6108362, 0.54105604, -0.27693775, -5.125595e-05, 8.336296e-05, 0.31036687]",0.9981526136398315,0.0
1,136,"[-0.37239826, 0.18577568, -0.09475555, 0.00022161966, 0.00031153832, -0.0003889129, -3.9827297e-05, -9.1785696e-05, 0.00032335165, 0.00027786873, -0.00021991358, -0.39277917, 1.7965671, -0.256764, 0.14187147, 0.038534056, 1.1240103, -0.042938616, 0.47913098, -0.00036515595, -0.00021395096, -1.0651138, 0.03289396, 0.9352455, -0.4069037, -0.32684633, -0.0005013343, -9.841158e-05, -0.88079435, -0.82603663, 0.6061268, 0.53558147, -0.27276498, -7.097499e-05, 0.00010302887, 0.31178138]",0.9981951713562012,0.0
1,137,"[-0.3729199, 0.18317592, -0.09296855, 0.00018388212, 0.00037511496, -0.000403338, 4.9032627e-05, -0.00020794003, 0.00035232984, 0.00036110042, -0.00015421578, -0.39277023, 1.8007135, -0.2547757, 0.14013009, 0.03764091, 1.1258062, -0.043355137, 0.47299814, -0.00028625774, -0.00013621544, -1.0683953, 0.032082908, 0.93560475, -0.4009596, -0.3241665, -0.0003830136, -0.00012745938, -0.8826535, -0.8248419, 0.6014623, 0.5300313, -0.26861918, -6.3251995e-05, 0.00010726122, 0.31323037]",0.9982373118400574,0.0
1,138,"[-0.37347278, 0.18063474, -0.09118154, 0.00011327713, 0.00043535425, -0.00039193226, 8.877795e-05, -0.0002910784, 0.00035219063, 0.0003978484, -0.00010368062, -0.39272672, 1.8048528, -0.25272518, 0.13836823, 0.036787037, 1.1275026, -0.043733675, 0.46683875, -0.00021284589, -6.408486e-05, -1.0716383, 0.03128698, 0.9359178, -0.39506382, -0.32147315, -0.000271358, -0.00015735396, -0.88445973, -0.8236653, 0.5968426, 0.5244465, -0.26445028, -3.4386736e-05, 9.1769376e-05, 0.31470627]",0.9982791543006897,0.0
1,139,"[-0.37404576, 0.1781467, -0.089408726, 2.13932e-05, 0.00047633302, -0.00035038445, 7.8071535e-05, -0.00033657203, 0.0003204401, 0.00038714672, -8.612813e-05, -0.39267033, 1.8089643, -0.25063303, 0.13656595, 0.035960328, 1.1291219, -0.04406714, 0.46064693, -0.00016022628, -9.715597e-06, -1.074845, 0.030508036, 0.93620914, -0.38921326, -0.3187381, -0.00018504297, -0.00017673265, -0.8862078, -0.82252145, 0.59226406, 0.51886725, -0.26023835, 4.1920393e-06, 5.6459194e-05, 0.3161893]",0.9983206391334534,0.0
1,140,"[-0.3746158, 0.17570299, -0.087662816, -7.605735e-05, 0.0004889272, -0.0002826563, 2.609481e-05, -0.00034316664, 0.0002644888, 0.00033615626, -0.00010357687, -0.39262593, 1.8130212, -0.24851584, 0.1347133, 0.035148468, 1.1306953, -0.044368472, 0.45442504, -0.00013637333, 2.1838452e-05, -1.0780085, 0.029747318, 0.93650746, -0.38338503, -0.3159437, -0.0001327648, -0.00017635117, -0.88789845, -0.82142776, 0.5877222, 0.5133145, -0.25600448, 3.9410974e-05, 5.1254538e-06, 0.31765676]",0.9983615279197693,0.0
1,141,"[-0.3751581, 0.17329413, -0.08595031, -0.00016186318, 0.00047174373, -0.000199783, -5.0515675e-05, -0.00031313414, 0.00019732033, 0.00025821858, -0.00014277319, -0.392611, 1.816999, -0.246378, 0.13281201, 0.034341097, 1.1322527, -0.044662904, 0.44818386, -0.00014163378, 3.2775104e-05, -1.0811079, 0.029003982, 0.93683416, -0.37755117, -0.31308806, -0.00011239096, -0.00015293334, -0.88953716, -0.82039684, 0.58321464, 0.5077819, -0.25179023, 6.0209502e-05, -5.541975e-05, 0.3190926]",0.998401939868927,0.0
1,142,"[-0.37565634, 0.17091212, -0.08427094, -0.00022051972, 0.00043009565, -0.00011633742, -0.00013187244, -0.00025224633, 0.00013163823, 0.00016989789, -0.0001813787, -0.39262903, 1.8208818, -0.24421234, 0.13087034, 0.033530153, 1.1338152, -0.04496933, 0.44194043, -0.00017013765, 3.0154437e-05, -1.0841174, 0.028274462, 0.93719554, -0.37169608, -0.31018317, -0.00011326254, -0.00011103295, -0.89113295, -0.8194309, 0.57874364, 0.50224364, -0.24762365, 6.024351e-05, -0.00011671608, 0.3204928]",0.9984418749809265,0.0
1,143,"[-0.37610894, 0.16855136, -0.08261973, -0.00024137071, 0.00037360005, -4.5871187e-05, -0.00019914142, -0.00016934134, 7.548163e-05, 8.761326e-05, -0.00019711044, -0.39266953, 1.8246667, -0.24200767, 0.12889762, 0.03270973, 1.1353914, -0.045285847, 0.43571362, -0.00021221314, 2.2464974e-05, -1.0870259, 0.027553366, 0.93758214, -0.36582524, -0.30724835, -0.0001206774, -6.182384e-05, -0.89269614, -0.8185205, 0.57431626, 0.4966707, -0.24349974, 3.8937935e-05, -0.00017036436, 0.3218648]",0.9984813332557678,0.0
1,144,"[-0.37652913, 0.16620845, -0.080989845, -0.00022096513, 0.00031320105, 3.0741721e-06, -0.00023806423, -7.538376e-05, 3.106679e-05, 2.4535177e-05, -0.00017625187, -0.39271373, 1.8283632, -0.23975714, 0.12690268, 0.031876955, 1.1369777, -0.045590572, 0.42951834, -0.00025705015, 1.6685877e-05, -1.0898465, 0.026835583, 0.9379744, -0.35995993, -0.3043031, -0.00012103606, -1.9143605e-05, -0.8942368, -0.817647, 0.5699425, 0.49104798, -0.23938848, 8.098905e-07, -0.00020977334, 0.32322237]",0.9985203146934509,0.0
1,145,"[-0.37693855, 0.16388123, -0.07937451, -0.00016401292, 0.00025841963, 2.907619e-05, -0.0002411451, 1.7883292e-05, -3.3491924e-06, -1.1643093e-05, -0.000118467884, -0.39274308, 1.831989, -0.23746186, 0.12489569, 0.031034632, 1.1385616, -0.04585652, 0.42336112, -0.00029501453, 1.6760037e-05, -1.0926095, 0.026118644, 0.93835074, -0.3541235, -0.30136177, -0.000106031664, 5.582051e-06, -0.8957626, -0.81678706, 0.56563115, 0.48538116, -0.23526159, -4.6455752e-05, -0.00023152752, 0.32457876]",0.998558759689331,0.0
1,146,"[-0.37735793, 0.1615677, -0.077768214, -8.26039e-05, 0.00021544949, 3.7472364e-05, -0.00020831688, 9.943807e-05, -3.0324723e-05, -1.9648469e-05, -3.645158e-05, -0.39274707, 1.8355644, -0.23512892, 0.12288915, 0.030192964, 1.140127, -0.046069417, 0.41723946, -0.00031926285, 2.3549717e-05, -1.0953441, 0.025404276, 0.9386949, -0.34832892, -0.2984313, -7.465724e-05, 7.375923e-06, -0.8972772, -0.8159186, 0.5613867, 0.4796927, -0.23111612, -9.439018e-05, -0.00023597671, 0.32594204]",0.998596727848053,0.0
1,147,"[-0.3777988, 0.15926506, -0.07616797, 6.242255e-06, 0.00018641738, 3.782696e-05, -0.00014620431, 0.00016032867, -5.0894167e-05, -4.171912e-06, 4.907722e-05, -0.39272678, 1.8391038, -0.23276608, 0.12089498, 0.029368164, 1.1416589, -0.04623551, 0.41114563, -0.00032653686, 3.5735055e-05, -1.0980616, 0.02469823, 0.9389994, -0.3425757, -0.2955116, -3.257571e-05, -1.0950184e-05, -0.898779, -0.81502676, 0.55720705, 0.4740098, -0.22697645, -0.00013581173, -0.00022683563, 0.32731336]",0.9986340403556824,0.0
