sample,steps,parameters,fidelities,step_sizes
1,511,"[-0.3138904, 0.6649749, -0.28989947, 0.37579465, -2.5353432, 0.30938923, -0.020002186, -0.4345731, 0.23882698, -2.6003296, -0.21723813, -0.27779582, 0.1019245, -0.41040692, -1.9175221, 0.0013748918, -0.40121576, -0.8014187, -0.2876998, -0.3789412, -0.72061163, -0.41892546, -0.0033820688, -0.88361955, 0.7018327, 0.0014024753, -0.88964295, 0.5442183, 0.3188727, -1.0208901, 0.49318635, -0.17543402, -1.047067, -0.3215877, 0.71931726, -0.3614133]",0.9399304986000061,0.0
1,512,"[-0.31395054, 0.6647824, -0.28955227, 0.37585586, -2.5354087, 0.30945078, -0.020044522, -0.4344465, 0.23887949, -2.6004088, -0.21718316, -0.27804562, 0.10190673, -0.41036078, -1.9174925, 0.0013712397, -0.40119228, -0.8014039, -0.28768024, -0.37893513, -0.7206656, -0.41889778, -0.0033734476, -0.8836334, 0.7018412, 0.0013673443, -0.88972026, 0.5443021, 0.3188327, -1.0207784, 0.49318302, -0.17558427, -1.0466669, -0.3215934, 0.71946084, -0.3618075]",0.9399306178092957,0.0
1,513,"[-0.31401056, 0.6645903, -0.28920576, 0.375917, -2.535474, 0.30951217, -0.020086825, -0.4343201, 0.23893188, -2.6004875, -0.21712826, -0.27829513, 0.101888925, -0.41031465, -1.917463, 0.0013675255, -0.40116882, -0.80138904, -0.2876607, -0.37892905, -0.72071934, -0.41887012, -0.003364848, -0.883647, 0.7018495, 0.0013322247, -0.8897973, 0.5443857, 0.31879273, -1.0206671, 0.49317965, -0.17573419, -1.0462673, -0.321599, 0.71960413, -0.36220104]",0.9399306178092957,0.0
1,514,"[-0.3140705, 0.66439867, -0.28885993, 0.375978, -2.5355392, 0.3095734, -0.020129101, -0.43419388, 0.23898414, -2.600566, -0.21707344, -0.2785443, 0.10187109, -0.41026855, -1.9174335, 0.0013637855, -0.40114546, -0.80137414, -0.28764114, -0.37892297, -0.7207729, -0.41884252, -0.0033562707, -0.88366055, 0.70185775, 0.0012971091, -0.8898741, 0.544469, 0.31875283, -1.0205562, 0.49317628, -0.1758838, -1.0458684, -0.32160455, 0.7197471, -0.3625939]",0.9399309158325195,0.0
1,515,"[-0.3141303, 0.66420746, -0.28851476, 0.37603894, -2.535604, 0.30963448, -0.020171318, -0.43406788, 0.23903625, -2.600644, -0.2170187, -0.27879316, 0.10185324, -0.41022247, -1.9174042, 0.0013601092, -0.40112215, -0.80135924, -0.28762162, -0.37891695, -0.7208264, -0.418815, -0.0033477303, -0.883674, 0.7018659, 0.0012619883, -0.88995075, 0.5445521, 0.31871298, -1.0204458, 0.49317288, -0.17603311, -1.0454701, -0.3216101, 0.7198899, -0.36298606]",0.9399310350418091,0.0
1,516,"[-0.31419003, 0.6640166, -0.28817028, 0.37609977, -2.5356688, 0.3096954, -0.020213498, -0.43394208, 0.23908821, -2.6007223, -0.21696402, -0.2790417, 0.10183536, -0.41017643, -1.9173748, 0.0013565406, -0.40109897, -0.80134434, -0.28760216, -0.37891102, -0.7208797, -0.41878757, -0.0033392163, -0.88368744, 0.701874, 0.0012268723, -0.89002734, 0.54463494, 0.31867322, -1.0203358, 0.4931695, -0.17618209, -1.0450727, -0.3216156, 0.72003233, -0.3633776]",0.9399310946464539,0.0
1,517,"[-0.31424966, 0.66382617, -0.28782648, 0.3761605, -2.5357335, 0.3097561, -0.020255629, -0.4338165, 0.23914, -2.6008003, -0.21690942, -0.27928996, 0.10181747, -0.4101304, -1.9173455, 0.00135301, -0.40107584, -0.8013294, -0.28758273, -0.3789051, -0.7209328, -0.4187602, -0.0033307225, -0.8837008, 0.70188206, 0.0011917559, -0.89010376, 0.5447176, 0.31863353, -1.0202262, 0.49316606, -0.17633078, -1.044676, -0.3216211, 0.72017455, -0.3637685]",0.9399313926696777,0.0
1,518,"[-0.31430918, 0.66363615, -0.28748336, 0.37622118, -2.5357978, 0.30981663, -0.02029772, -0.4336911, 0.23919167, -2.600878, -0.21685492, -0.27953792, 0.10179954, -0.41008443, -1.9173163, 0.0013494298, -0.40105277, -0.8013144, -0.2875633, -0.37889916, -0.7209858, -0.41873288, -0.0033222574, -0.883714, 0.70189005, 0.0011566485, -0.89018, 0.54480004, 0.3185939, -1.020117, 0.4931626, -0.17647915, -1.0442799, -0.32162654, 0.72031647, -0.36415872]",0.939931333065033,0.0
1,519,"[-0.31436858, 0.6634466, -0.28714094, 0.37628177, -2.5358617, 0.30987695, -0.020339744, -0.43356594, 0.23924315, -2.6009552, -0.21680048, -0.27978554, 0.1017816, -0.41003844, -1.9172871, 0.0013458105, -0.40102977, -0.80129945, -0.28754383, -0.37889323, -0.72103864, -0.41870558, -0.003313819, -0.8837272, 0.701898, 0.0011215255, -0.89025605, 0.5448823, 0.31855428, -1.0200083, 0.49315912, -0.17662719, -1.0438844, -0.32163197, 0.72045815, -0.3645482]",0.9399315118789673,0.0
1,520,"[-0.31442782, 0.6632575, -0.28679916, 0.37634227, -2.5359256, 0.30993712, -0.020381708, -0.43344095, 0.23929453, -2.6010323, -0.21674612, -0.28003287, 0.10176364, -0.4099925, -1.9172579, 0.0013421461, -0.40100685, -0.8012845, -0.28752437, -0.37888733, -0.7210914, -0.4186783, -0.0033053963, -0.88374025, 0.70190585, 0.0010863905, -0.89033186, 0.5449643, 0.31851473, -1.0199001, 0.4931556, -0.17677492, -1.0434896, -0.3216373, 0.7205996, -0.36493704]",0.9399315714836121,0.0
1,521,"[-0.31448695, 0.66306883, -0.28645808, 0.37640268, -2.5359893, 0.3099971, -0.020423606, -0.43331614, 0.23934577, -2.6011088, -0.21669184, -0.2802799, 0.10174567, -0.4099465, -1.9172288, 0.0013385041, -0.400984, -0.80126953, -0.28750494, -0.37888142, -0.72114396, -0.41865107, -0.0032969923, -0.8837531, 0.7019136, 0.0010512526, -0.8904074, 0.5450461, 0.31847522, -1.0197922, 0.49315205, -0.17692235, -1.0430954, -0.32164255, 0.7207408, -0.36532518]",0.9399317502975464,0.0
1,522,"[-0.314546, 0.6628806, -0.28611767, 0.376463, -2.5360527, 0.31005695, -0.020465458, -0.43319154, 0.23939691, -2.6011853, -0.21663763, -0.28052667, 0.10172769, -0.40990055, -1.9171997, 0.0013349175, -0.4009612, -0.8012546, -0.28748557, -0.37887555, -0.7211964, -0.41862395, -0.0032886087, -0.88376594, 0.7019213, 0.0010161333, -0.8904828, 0.54512763, 0.3184358, -1.0196847, 0.4931485, -0.17706949, -1.0427018, -0.32164773, 0.7208817, -0.36571276]",0.9399318099021912,0.0
1,523,"[-0.31460494, 0.6626927, -0.28577793, 0.37652323, -2.5361161, 0.31011665, -0.020507256, -0.43306717, 0.23944792, -2.6012616, -0.21658349, -0.28077307, 0.10170969, -0.40985465, -1.9171706, 0.0013314607, -0.40093842, -0.80123955, -0.28746626, -0.37886968, -0.7212486, -0.41859692, -0.0032802536, -0.8837786, 0.70192885, 0.0009810302, -0.8905579, 0.54520893, 0.31839642, -1.0195776, 0.49314493, -0.1772163, -1.0423092, -0.32165286, 0.72102237, -0.36609977]",0.9399319887161255,0.0
1,524,"[-0.3146638, 0.66250527, -0.28543884, 0.37658337, -2.5361793, 0.31017616, -0.02054901, -0.43294302, 0.23949876, -2.6013377, -0.21652941, -0.28101915, 0.10169167, -0.40980875, -1.9171416, 0.0013280457, -0.4009157, -0.80122447, -0.28744698, -0.3788638, -0.72130066, -0.41856998, -0.0032719222, -0.88379115, 0.70193636, 0.0009459444, -0.8906328, 0.54529, 0.3183571, -1.0194709, 0.49314132, -0.17736284, -1.0419171, -0.32165796, 0.7211627, -0.3664861]",0.939932107925415,0.0
1,525,"[-0.31472254, 0.66231817, -0.2851004, 0.37664342, -2.536242, 0.31023547, -0.020590726, -0.43281907, 0.23954943, -2.6014135, -0.21647543, -0.2812649, 0.10167362, -0.40976292, -1.9171125, 0.0013246371, -0.40089306, -0.8012094, -0.2874277, -0.37885797, -0.72135246, -0.41854307, -0.0032636183, -0.8838036, 0.7019438, 0.0009108614, -0.89070755, 0.5453708, 0.31831786, -1.0193647, 0.49313772, -0.17750907, -1.0415256, -0.321663, 0.72130275, -0.36687174]",0.9399321675300598,0.0
1,526,"[-0.31478116, 0.6621316, -0.28476262, 0.3767034, -2.5363047, 0.31029463, -0.020632394, -0.4326953, 0.23959994, -2.601489, -0.21642154, -0.28151032, 0.10165555, -0.40971717, -1.9170835, 0.0013211715, -0.40087047, -0.80119425, -0.2874084, -0.37885213, -0.72140414, -0.41851622, -0.0032553389, -0.883816, 0.70195115, 0.00087576406, -0.8907821, 0.5454514, 0.31827864, -1.0192589, 0.49313408, -0.177655, -1.0411348, -0.32166803, 0.7214426, -0.36725673]",0.9399323463439941,0.0
1,527,"[-0.31483966, 0.6619455, -0.28442553, 0.3767633, -2.5363674, 0.3103536, -0.020674007, -0.4325717, 0.23965034, -2.6015644, -0.21636775, -0.28175545, 0.10163746, -0.4096715, -1.9170545, 0.001317631, -0.400848, -0.8011792, -0.28738913, -0.37884632, -0.7214557, -0.4184894, -0.0032470839, -0.88382834, 0.7019585, 0.0008406432, -0.89085656, 0.5455318, 0.31823948, -1.0191534, 0.49313042, -0.1778006, -1.0407448, -0.321673, 0.7215821, -0.367641]",0.9399325847625732,0.0
1,528,"[-0.31489804, 0.66175985, -0.28408912, 0.37682313, -2.5364296, 0.3104124, -0.020715563, -0.4324483, 0.2397006, -2.6016395, -0.21631403, -0.28200027, 0.10161933, -0.4096258, -1.9170256, 0.0013140626, -0.40082562, -0.8011641, -0.28736982, -0.37884057, -0.72150713, -0.4184626, -0.0032388554, -0.88384056, 0.70196575, 0.0008055194, -0.89093083, 0.545612, 0.31820038, -1.0190482, 0.49312672, -0.17794588, -1.0403552, -0.32167792, 0.7217214, -0.36802453]",0.9399327039718628,0.0
1,529,"[-0.3149563, 0.66157454, -0.2837534, 0.37688285, -2.5364919, 0.31047103, -0.02075709, -0.43232512, 0.23975073, -2.6017144, -0.21626039, -0.28224483, 0.101601176, -0.4095801, -1.9169967, 0.0013104768, -0.4008033, -0.801149, -0.28735054, -0.37883484, -0.72155845, -0.41843587, -0.0032306497, -0.8838527, 0.70197296, 0.00077041856, -0.8910049, 0.54569197, 0.31816137, -1.0189435, 0.49312302, -0.17809089, -1.0399662, -0.32168275, 0.7218604, -0.36840737]",0.9399328231811523,0.0
1,530,"[-0.31501448, 0.6613895, -0.28341833, 0.37694243, -2.5365536, 0.3105295, -0.020798583, -0.43220216, 0.23980072, -2.6017888, -0.21620682, -0.2824891, 0.101583, -0.40953445, -1.9169677, 0.0013069427, -0.40078104, -0.80113393, -0.28733128, -0.37882912, -0.72160965, -0.4184092, -0.0032224602, -0.88386476, 0.7019801, 0.0007353321, -0.8910788, 0.5457718, 0.31812242, -1.0188392, 0.4931193, -0.17823555, -1.039578, -0.32168746, 0.72199917, -0.3687896]",0.9399328827857971,0.0
1,531,"[-0.31507257, 0.6612049, -0.28308395, 0.3770019, -2.5366154, 0.31058785, -0.020840023, -0.43207943, 0.23985057, -2.601863, -0.21615332, -0.28273305, 0.10156481, -0.40948883, -1.9169388, 0.0013035255, -0.4007588, -0.80111885, -0.2873121, -0.3788234, -0.7216607, -0.4183826, -0.003214292, -0.8838767, 0.7019872, 0.0007002525, -0.89115256, 0.54585135, 0.31808352, -1.0187354, 0.49311554, -0.17837988, -1.0391905, -0.32169214, 0.7221377, -0.36917132]",0.939933180809021,0.0
1,532,"[-0.31513056, 0.66102064, -0.2827502, 0.3770613, -2.536677, 0.31064603, -0.020881401, -0.43195695, 0.23990028, -2.6019368, -0.21609989, -0.2829767, 0.101546615, -0.40944323, -1.9169099, 0.0013001497, -0.40073663, -0.8011037, -0.28729293, -0.37881768, -0.72171146, -0.4183561, -0.0032061457, -0.8838885, 0.7019942, 0.00066516147, -0.89122605, 0.5459307, 0.31804463, -1.0186319, 0.49311176, -0.17852393, -1.0388038, -0.32169685, 0.722276, -0.3695524]",0.9399332404136658,0.0
1,533,"[-0.31518847, 0.66083694, -0.28241706, 0.3771206, -2.5367384, 0.31070402, -0.02092273, -0.4318346, 0.23994984, -2.6020107, -0.21604651, -0.28321996, 0.10152841, -0.40939763, -1.9168812, 0.0012967375, -0.40071452, -0.8010886, -0.2872738, -0.378812, -0.72176206, -0.41832963, -0.0031980195, -0.88390017, 0.7020011, 0.0006300723, -0.89129937, 0.5460098, 0.3180058, -1.0185288, 0.49310797, -0.17866772, -1.0384177, -0.32170153, 0.72241396, -0.36993277]",0.9399332404136658,0.0
1,534,"[-0.31524628, 0.66065365, -0.28208458, 0.37717983, -2.5367997, 0.31076184, -0.020963997, -0.43171245, 0.23999926, -2.6020844, -0.21599321, -0.2834629, 0.1015102, -0.40935203, -1.9168525, 0.0012932805, -0.40069246, -0.8010734, -0.28725466, -0.3788063, -0.7218125, -0.4183032, -0.0031899165, -0.8839118, 0.7020079, 0.0005949625, -0.89137244, 0.54608864, 0.317967, -1.0184261, 0.49310413, -0.17881122, -1.0380322, -0.3217062, 0.72255164, -0.37031245]",0.9399333596229553,0.0
1,535,"[-0.31530398, 0.66047084, -0.28175277, 0.37723896, -2.5368607, 0.31081948, -0.021005226, -0.43159047, 0.24004856, -2.6021578, -0.21593998, -0.28370556, 0.10149195, -0.40930647, -1.9168239, 0.0012897449, -0.4006705, -0.8010582, -0.28723553, -0.37880063, -0.7218628, -0.41827682, -0.0031818415, -0.88392335, 0.7020146, 0.00055987603, -0.8914454, 0.5461673, 0.31792825, -1.0183238, 0.4931003, -0.17895442, -1.0376474, -0.32171082, 0.7226891, -0.37069148]",0.9399336576461792,0.0
1,536,"[-0.3153615, 0.6602884, -0.2814216, 0.37729803, -2.5369213, 0.31087697, -0.0210464, -0.43146867, 0.24009773, -2.6022308, -0.21588685, -0.2839479, 0.10147368, -0.40926093, -1.9167953, 0.0012861873, -0.40064862, -0.801043, -0.28721637, -0.378795, -0.721913, -0.41825047, -0.0031738041, -0.88393486, 0.7020213, 0.00052480877, -0.8915182, 0.54624575, 0.3178896, -1.0182219, 0.49309644, -0.17909731, -1.0372632, -0.32171535, 0.7228263, -0.37106988]",0.9399336576461792,0.0
1,537,"[-0.3154189, 0.6601063, -0.2810911, 0.37735704, -2.5369816, 0.3109343, -0.021087522, -0.43134707, 0.24014676, -2.6023035, -0.21583377, -0.28418994, 0.101455405, -0.4092154, -1.9167666, 0.0012827187, -0.40062678, -0.8010278, -0.28719723, -0.37878937, -0.72196305, -0.4182242, -0.0031658022, -0.88394624, 0.7020279, 0.0004897543, -0.8915908, 0.54632396, 0.317851, -1.0181204, 0.49309257, -0.17923988, -1.0368797, -0.3217198, 0.7229632, -0.37144765]",0.9399337768554688,0.0
1,538,"[-0.31547618, 0.65992457, -0.28076124, 0.37741596, -2.537042, 0.31099153, -0.021128573, -0.43122572, 0.24019566, -2.602376, -0.21578078, -0.2844317, 0.10143712, -0.4091699, -1.916738, 0.0012793795, -0.400605, -0.8010126, -0.28717816, -0.37878376, -0.722013, -0.418198, -0.003157828, -0.8839575, 0.7020345, 0.0004546987, -0.89166313, 0.546402, 0.31781247, -1.0180193, 0.49308866, -0.17938215, -1.0364969, -0.3217242, 0.72309995, -0.37182483]",0.9399338960647583,0.0
1,539,"[-0.3155334, 0.6597433, -0.28043205, 0.37747478, -2.5371022, 0.3110486, -0.021169584, -0.43110454, 0.24024443, -2.6024485, -0.21572787, -0.28467315, 0.101418816, -0.40912446, -1.9167094, 0.0012761442, -0.40058324, -0.8009974, -0.28715912, -0.37877816, -0.72206277, -0.41817185, -0.0031498733, -0.88396865, 0.702041, 0.00041965864, -0.8917353, 0.5464798, 0.31777403, -1.0179186, 0.49308476, -0.17952411, -1.0361148, -0.3217286, 0.72323644, -0.37220138]",0.9399340748786926,0.0
1,540,"[-0.31559053, 0.65956247, -0.2801035, 0.37753353, -2.5371623, 0.3111055, -0.021210538, -0.4309836, 0.24029304, -2.6025207, -0.21567501, -0.28491428, 0.101400495, -0.40907905, -1.9166809, 0.0012729362, -0.40056154, -0.8009821, -0.28714007, -0.37877256, -0.72211236, -0.41814575, -0.003141939, -0.8839797, 0.7020474, 0.0003846127, -0.89180726, 0.5465574, 0.3177356, -1.0178183, 0.49308082, -0.17966582, -1.0357333, -0.32173297, 0.7233727, -0.37257722]",0.9399340748786926,0.0
1,541,"[-0.31564754, 0.6593821, -0.27977565, 0.37759218, -2.5372224, 0.31116223, -0.021251436, -0.4308628, 0.24034151, -2.6025927, -0.21562225, -0.28515515, 0.10138215, -0.4090337, -1.9166524, 0.0012696575, -0.40053993, -0.8009669, -0.28712106, -0.37876698, -0.7221618, -0.41811973, -0.0031340115, -0.88399065, 0.7020538, 0.00034956133, -0.8918791, 0.54663485, 0.31769726, -1.0177184, 0.4930769, -0.17980725, -1.0353525, -0.3217373, 0.72350866, -0.37295237]",0.9399343132972717,0.0
1,542,"[-0.31570444, 0.6592021, -0.27944845, 0.3776507, -2.537282, 0.3112188, -0.021292288, -0.4307422, 0.24038981, -2.6026642, -0.21556959, -0.2853957, 0.10136377, -0.40898836, -1.916624, 0.0012662603, -0.40051842, -0.8009517, -0.287102, -0.37876144, -0.7222112, -0.4180937, -0.0031260913, -0.8840016, 0.7020601, 0.00031449666, -0.8919508, 0.5467121, 0.31765893, -1.0176189, 0.49307293, -0.17994836, -1.0349721, -0.32174152, 0.7236443, -0.37332684]",0.9399344325065613,0.0
1,543,"[-0.3157612, 0.65902245, -0.2791219, 0.37770915, -2.5373414, 0.31127518, -0.021333106, -0.43062177, 0.24043795, -2.6027355, -0.215517, -0.28563595, 0.101345375, -0.40894306, -1.9165956, 0.0012627911, -0.40049693, -0.80093646, -0.28708297, -0.3787559, -0.72226036, -0.41806772, -0.0031181849, -0.88401246, 0.70206636, 0.0002794319, -0.89202225, 0.5467891, 0.31762066, -1.0175197, 0.49306893, -0.18008918, -1.0345924, -0.32174572, 0.7237796, -0.37370068]",0.9399345517158508,0.0
1,544,"[-0.3158179, 0.6588431, -0.27879602, 0.3777675, -2.5374005, 0.31133142, -0.021373875, -0.43050155, 0.240486, -2.6028066, -0.2154645, -0.2858759, 0.101326965, -0.40889782, -1.9165671, 0.0012593548, -0.4004755, -0.80092114, -0.28706396, -0.37875038, -0.7223093, -0.4180418, -0.0031103005, -0.8840232, 0.7020725, 0.00024436702, -0.89209354, 0.5468659, 0.31758246, -1.0174209, 0.4930649, -0.18022968, -1.0342134, -0.32174984, 0.7239146, -0.37407395]",0.9399346113204956,0.0
1,545,"[-0.31587446, 0.65866405, -0.27847075, 0.37782577, -2.5374591, 0.31138754, -0.021414598, -0.43038154, 0.2405339, -2.6028774, -0.21541208, -0.28611553, 0.10130854, -0.40885264, -1.9165387, 0.0012559514, -0.40045413, -0.8009058, -0.287045, -0.3787449, -0.7223581, -0.41801596, -0.0031024418, -0.8840338, 0.7020786, 0.00020930548, -0.89216465, 0.5469424, 0.31754428, -1.0173224, 0.49306083, -0.18036988, -1.0338352, -0.3217539, 0.7240494, -0.37444663]",0.9399347901344299,0.0
1,546,"[-0.31593093, 0.65848553, -0.27814612, 0.37788394, -2.537518, 0.3114435, -0.021455275, -0.43026173, 0.24058172, -2.602948, -0.21535972, -0.2863548, 0.101290114, -0.40880746, -1.9165103, 0.0012526121, -0.40043285, -0.8008905, -0.2870261, -0.37873942, -0.7224068, -0.4179902, -0.0030946163, -0.8840443, 0.7020846, 0.00017425773, -0.8922356, 0.54701877, 0.3175062, -1.0172244, 0.49305674, -0.18050982, -1.0334576, -0.32175797, 0.7241839, -0.3748187]",0.9399348497390747,0.0
1,547,"[-0.31598735, 0.6583075, -0.2778221, 0.37794203, -2.537577, 0.31149933, -0.021495916, -0.43014213, 0.2406294, -2.6030185, -0.21530741, -0.28659377, 0.101271674, -0.40876228, -1.9164821, 0.0012493491, -0.4004116, -0.8008751, -0.28700724, -0.37873393, -0.7224554, -0.41796455, -0.0030868223, -0.88405466, 0.70209056, 0.00013922458, -0.89230627, 0.5470949, 0.31746817, -1.0171268, 0.49305266, -0.18064949, -1.0330808, -0.32176203, 0.7243182, -0.37519014]",0.9399349689483643,0.0
1,548,"[-0.31604365, 0.65812993, -0.27749872, 0.37800002, -2.5376356, 0.31155497, -0.021536512, -0.43002275, 0.24067694, -2.6030889, -0.21525519, -0.2868324, 0.10125322, -0.40871713, -1.916454, 0.0012461427, -0.40039045, -0.80085975, -0.28698835, -0.37872848, -0.72250384, -0.4179389, -0.003079065, -0.884065, 0.70209646, 0.000104191386, -0.8923768, 0.54717076, 0.3174302, -1.0170295, 0.49304855, -0.18078887, -1.0327045, -0.32176605, 0.7244523, -0.37556085]",0.9399350881576538,0.0
1,549,"[-0.31609982, 0.6579527, -0.27717596, 0.37805796, -2.5376942, 0.3116104, -0.021577064, -0.42990354, 0.24072431, -2.603159, -0.21520303, -0.2870707, 0.101234734, -0.40867203, -1.9164258, 0.0012429354, -0.40036935, -0.8008444, -0.28696945, -0.37872303, -0.7225522, -0.41791326, -0.0030713454, -0.8840752, 0.7021023, 6.917015e-05, -0.8924472, 0.54724646, 0.3173923, -1.0169326, 0.49304444, -0.18092793, -1.0323287, -0.32177, 0.7245862, -0.37593088]",0.9399352669715881,0.0
1,550,"[-0.31615585, 0.6577759, -0.27685386, 0.37811583, -2.5377524, 0.31166565, -0.021617573, -0.4297845, 0.24077153, -2.6032286, -0.21515097, -0.2873087, 0.10121622, -0.40862697, -1.9163977, 0.0012396973, -0.4003483, -0.80082905, -0.28695056, -0.3787176, -0.7226004, -0.41788766, -0.00306365, -0.8840854, 0.7021081, 3.4169185e-05, -0.89251745, 0.547322, 0.31735447, -1.016836, 0.4930403, -0.18106668, -1.0319536, -0.3217739, 0.72471976, -0.37630028]",0.9399353265762329,0.0
1,551,"[-0.31621173, 0.65759933, -0.27653238, 0.37817362, -2.53781, 0.31172073, -0.021658024, -0.42966565, 0.24081862, -2.603298, -0.21509898, -0.28754637, 0.1011977, -0.40858197, -1.9163696, 0.0012364326, -0.40032735, -0.8008137, -0.2869317, -0.37871224, -0.72264844, -0.41786215, -0.0030559697, -0.8840956, 0.7021138, -8.188399e-07, -0.8925876, 0.5473973, 0.3173167, -1.0167398, 0.49303612, -0.18120512, -1.0315791, -0.32177767, 0.72485304, -0.37666905]",0.9399353265762329,0.0
1,552,"[-0.31626752, 0.65742326, -0.2762116, 0.37823132, -2.5378678, 0.31177565, -0.021698399, -0.42954698, 0.2408656, -2.603367, -0.21504708, -0.2877838, 0.101179175, -0.408537, -1.9163414, 0.0012331972, -0.40030646, -0.8007983, -0.2869129, -0.3787069, -0.72269636, -0.41783673, -0.0030482959, -0.8841057, 0.70211947, -3.5808076e-05, -0.8926576, 0.5474724, 0.31727898, -1.016644, 0.49303195, -0.18134327, -1.0312054, -0.32178143, 0.7249861, -0.37703732]",0.9399355053901672,0.0
1,553,"[-0.31632325, 0.6572475, -0.27589145, 0.3782889, -2.5379252, 0.31183046, -0.021738712, -0.42942852, 0.24091247, -2.603436, -0.21499525, -0.28802094, 0.10116064, -0.40849206, -1.9163133, 0.0012300352, -0.40028563, -0.8007829, -0.2868941, -0.3787016, -0.7227441, -0.41781136, -0.0030406367, -0.88411564, 0.7021251, -7.079989e-05, -0.8927273, 0.54754734, 0.31724128, -1.0165485, 0.49302775, -0.18148111, -1.0308324, -0.32178512, 0.7251189, -0.377405]",0.9399356245994568,0.0
1,554,"[-0.3163789, 0.6570722, -0.27557194, 0.37834635, -2.5379827, 0.31188515, -0.021778971, -0.42931026, 0.24095921, -2.603505, -0.21494348, -0.28825778, 0.101142086, -0.40844712, -1.9162852, 0.0012269042, -0.40026483, -0.80076754, -0.2868754, -0.3786963, -0.7227917, -0.41778606, -0.0030329947, -0.8841255, 0.70213056, -0.00010578061, -0.8927968, 0.547622, 0.31720364, -1.0164534, 0.49302354, -0.18161869, -1.03046, -0.32178882, 0.72525144, -0.37777197]",0.9399356842041016,0.0
1,555,"[-0.31643447, 0.65689725, -0.27525306, 0.37840372, -2.53804, 0.3119397, -0.021819178, -0.42919225, 0.24100582, -2.6035736, -0.21489179, -0.2884943, 0.10112353, -0.4084022, -1.9162571, 0.0012237198, -0.4002441, -0.80075216, -0.28685668, -0.378691, -0.7228391, -0.41776082, -0.0030253653, -0.8841352, 0.702136, -0.00014076772, -0.8928661, 0.5476965, 0.31716606, -1.0163586, 0.4930193, -0.181756, -1.0300882, -0.3217925, 0.72538376, -0.3781383]",0.9399358034133911,0.0
1,556,"[-0.31648996, 0.6567227, -0.27493477, 0.37846103, -2.5380971, 0.31199402, -0.021859348, -0.42907444, 0.24105228, -2.603642, -0.21484017, -0.28873047, 0.101104945, -0.4083573, -1.9162292, 0.0012204979, -0.40022337, -0.8007367, -0.28683797, -0.37868568, -0.7228864, -0.4177356, -0.003017757, -0.8841448, 0.70214134, -0.00017574556, -0.8929351, 0.54777074, 0.3171285, -1.0162642, 0.49301508, -0.18189307, -1.029717, -0.3217962, 0.72551584, -0.37850395]",0.9399360418319702,0.0
1,557,"[-0.31654534, 0.6565486, -0.27461708, 0.37851828, -2.5381541, 0.3120482, -0.021899499, -0.42895684, 0.2410986, -2.6037102, -0.21478862, -0.28896633, 0.10108634, -0.4083124, -1.9162014, 0.001217206, -0.40020272, -0.8007213, -0.28681925, -0.37868038, -0.72293353, -0.41771042, -0.0030101687, -0.8841543, 0.70214665, -0.00021069468, -0.893004, 0.54784477, 0.31709105, -1.0161703, 0.49301082, -0.18202986, -1.0293463, -0.32179984, 0.7256477, -0.3788689]",0.9399359822273254,0.0
1,558,"[-0.31660056, 0.6563749, -0.27430004, 0.37857544, -2.5382109, 0.3121022, -0.021939611, -0.4288394, 0.24114478, -2.603778, -0.21473713, -0.2892019, 0.10106771, -0.40826756, -1.9161735, 0.0012138463, -0.40018216, -0.8007059, -0.28680056, -0.37867513, -0.72298056, -0.4176853, -0.0030026014, -0.8841638, 0.7021519, -0.00024561072, -0.8930728, 0.5479186, 0.31705365, -1.0160767, 0.49300656, -0.18216635, -1.0289763, -0.3218034, 0.72577924, -0.37923324]",0.9399361610412598,0.0
1,559,"[-0.3166557, 0.6562015, -0.27398363, 0.37863252, -2.5382671, 0.31215605, -0.021979677, -0.4287221, 0.24119082, -2.6038456, -0.21468575, -0.28943714, 0.10104906, -0.40822282, -1.9161456, 0.0012105175, -0.40016168, -0.8006905, -0.28678188, -0.37866992, -0.7230274, -0.41766024, -0.002995057, -0.8841733, 0.70215714, -0.00028051643, -0.8931415, 0.5479923, 0.3170163, -1.0159835, 0.49300227, -0.18230252, -1.028607, -0.32180688, 0.72591054, -0.37959704]",0.9399362802505493,0.0
1,560,"[-0.3167107, 0.65602845, -0.27366787, 0.3786895, -2.5383232, 0.31220976, -0.022019679, -0.42860502, 0.24123675, -2.6039128, -0.21463445, -0.2896721, 0.10103042, -0.40817812, -1.9161177, 0.0012072899, -0.40014127, -0.8006751, -0.28676325, -0.37866473, -0.72307414, -0.41763523, -0.002987539, -0.8841827, 0.7021623, -0.00031542702, -0.89321005, 0.5480658, 0.31697902, -1.0158906, 0.49299794, -0.18243837, -1.0282384, -0.3218103, 0.7260416, -0.37996027]",0.9399363994598389,0.0
1,561,"[-0.31676564, 0.65585583, -0.27335274, 0.3787464, -2.5383794, 0.31226337, -0.02205961, -0.42848814, 0.24128258, -2.60398, -0.21458322, -0.28990677, 0.101011775, -0.40813348, -1.9160898, 0.0012041931, -0.4001209, -0.8006597, -0.28674465, -0.37865958, -0.72312075, -0.41761032, -0.0029800364, -0.884192, 0.70216745, -0.000350341, -0.89327836, 0.5481391, 0.3169418, -1.0157981, 0.49299362, -0.18257394, -1.0278705, -0.32181373, 0.7261725, -0.38032296]",0.9399365186691284,0.0
