sample,steps,parameters,fidelities,step_sizes
1,56,"[3699.3827136315713, -1680.3663315689214, -801.2509577982386, -877.3553156005912, -12038.629845432808, 3519.6897880093225, 1495.5702659550846, 113.58273232557329, 2693.2723305016743, -11393.955668139504, -3609.5258098970085, -2832.1627136516167, 766.8534068200114, -798.4174703311774, -7172.494403155191, -369.1262924992301, 3129.381323521805, -2629.3309685397207, -1829.4520248410656, -357.39610124302993, 0.0, 0.0, 0.0, -2193.665896415128, 0.0, 0.0, 0.0, -2877.73239007386, 0.0, 0.0, 0.0, -482.5173816404965, -2541.2064943462497, 2858.4070299724185, 541.59760383341, -3131.7492542315485, 0.0, 0.0, 0.0, -564.4630877289314, 0.0, 0.0, 0.0, -1636.3207313626833, 0.0, 0.0, 0.0, -2917.5653809517426, -1149.6566704428985, 3105.70874699982, 1513.6810532052139, 1899.403483565419, 0.0, 0.0, 0.0, 1787.7730113759178, 0.0, 0.0, 0.0, -3268.692088720096, 0.0, 0.0, 0.0]",0.19961782163572186,-1.0
1,57,"[3165.0392368360467, -1037.2407518529233, -1505.0316342046372, -17.44163002164828, -12826.080218412331, 3445.177582647044, 605.4806264320518, -13.87175783800808, 2714.3339730679545, -12434.526116269562, -1844.137142540564, -1328.9292312015834, 1333.3343091065808, -2351.9009298346564, -7937.6286966494645, -327.5396506592114, 2511.5206798683644, -3202.1142531802006, -1368.3296749047563, 233.79030053505795, 0.0, 0.0, 0.0, -1547.5281108780723, 0.0, 0.0, 0.0, -2774.2385989250947, 0.0, 0.0, 0.0, -59.6190218690885, -2933.678523513606, 2343.9380471179147, -377.96900303428663, -3370.353790715414, 0.0, 0.0, 0.0, 783.4165187898916, 0.0, 0.0, 0.0, -925.3292151750416, 0.0, 0.0, 0.0, -3041.7463192218265, -1125.6560605035595, 3440.2788267986048, -308.5492280890023, 1472.5389313716983, 0.0, 0.0, 0.0, 1978.3730403692628, 0.0, 0.0, 0.0, -1539.408466267723, 0.0, 0.0, 0.0]",0.7945566558129621,-0.8337678852371435
1,58,"[3165.306948109769, -1036.1460337404774, -1503.2670302688148, -16.52323216627859, -12825.182128480505, 3446.53114183269, 606.6918030718914, -12.339182009253513, 2715.707756843279, -12434.54330240843, -1843.9096258967973, -1328.798072807135, 1333.87946735042, -2350.151527531463, -7936.916319234162, -327.38276391298456, 2513.1556815366466, -3201.095993161554, -1367.1405043353773, 234.6339118800228, 0.0, 0.0, 0.0, -1546.9523613907882, 0.0, 0.0, 0.0, -2772.666430384082, 0.0, 0.0, 0.0, -58.03087680151052, -2932.80151809017, 2344.9755732745884, -377.12577814354245, -3369.268322735875, 0.0, 0.0, 0.0, 785.4401996974232, 0.0, 0.0, 0.0, -925.10915856028, 0.0, 0.0, 0.0, -3040.4489326513417, -1125.01891136258, 3441.59149845788, -307.9076399325288, 1473.2753456533303, 0.0, 0.0, 0.0, 1979.9321202795695, 0.0, 0.0, 0.0, -1538.5818484944018, 0.0, 0.0, 0.0]",0.5662748223406707,1.0
1,59,"[3232.8579492281374, 354.1504011201466, -2908.9875878655057, 748.9678982154135, -13388.562202531923, 3498.047877795391, 1253.941879106651, -99.30600844640759, 1615.4464686774065, -12432.936058981804, -1471.0361626687468, -782.723185003791, 667.8230614644439, -2742.837783445174, -9176.353659548671, -377.7841377396127, 882.9872380819415, -2967.2265192350287, -2849.691938401643, 1738.8208473795999, 0.0, 0.0, 0.0, -2795.1759904711093, 0.0, 0.0, 0.0, -433.59435264642434, 0.0, 0.0, 0.0, 323.8708754595148, -3226.8252026641153, 584.0053907214085, -1237.065764748997, -2097.387853952758, 0.0, 0.0, 0.0, 3325.795127826458, 0.0, 0.0, 0.0, -343.80607920157183, 0.0, 0.0, 0.0, -3472.642704471481, -1035.4641009329655, 2453.3782077802975, -2054.6084861921518, 1310.029835204164, 0.0, 0.0, 0.0, 3305.280719602123, 0.0, 0.0, 0.0, -196.97016446217026, 0.0, 0.0, 0.0]",0.7532858132941418,-1.8155421911458771
1,60,"[3232.9316427151743, 355.98205785168057, -2907.0024290252236, 750.7680658832743, -13386.614622731966, 3499.730187919325, 1254.3727750257262, -98.53790027535729, 1616.5500396442803, -12432.00077726153, -1469.7621040524507, -782.5729757322117, 668.9024117097103, -2741.221418870384, -9174.852529020001, -377.1644693467262, 883.0868973979204, -2965.71159551484, -2849.104397361161, 1739.7669053319526, 0.0, 0.0, 0.0, -2793.657260766812, 0.0, 0.0, 0.0, -432.8732621990848, 0.0, 0.0, 0.0, 324.53385522970825, -3226.2995181256524, 584.1906434723014, -1235.5602824134396, -2097.2661080302173, 0.0, 0.0, 0.0, 3326.076596139808, 0.0, 0.0, 0.0, -342.0662332211075, 0.0, 0.0, 0.0, -3471.452540255583, -1034.7811089984318, 2454.098025231377, -2053.1102065015752, 1311.7561257651698, 0.0, 0.0, 0.0, 3306.556163189658, 0.0, 0.0, 0.0, -195.27304143016983, 0.0, 0.0, 0.0]",0.25293571332784415,1.0
1,61,"[3616.812703397355, -1434.8984246618859, -3486.3373010444943, -673.2797185305332, -14334.477175088778, 3077.8053222308426, 3162.434911757459, 1520.1695354387548, 2886.7838710413002, -11946.889802335607, -1545.606700446602, -228.01904165484848, 630.6791167606306, -2059.281337088136, -8637.826468499168, -178.36771551905315, 873.5932957023689, -4184.185423642057, -1942.4086741633214, 2457.1009055671566, 0.0, 0.0, 0.0, -1116.0904246349892, 0.0, 0.0, 0.0, -224.24562698423208, 0.0, 0.0, 0.0, 97.72831359540314, -3409.840905286025, 1696.0934533157376, 331.92080328368365, -1936.8907605500244, 0.0, 0.0, 0.0, 3778.100957574851, 0.0, 0.0, 0.0, -1601.9349083325674, 0.0, 0.0, 0.0, -3215.456059113603, -2980.4783006157195, 4659.540410607187, -2510.9770160732883, 2950.844520095771, 0.0, 0.0, 0.0, -81.8799626450932, 0.0, 0.0, 0.0, 841.8441793606548, 0.0, 0.0, 0.0]",0.6623885106269354,-0.8329553119495641
1,62,"[3616.5355846512525, -1435.7712080376962, -3487.7779257613724, -674.7832785804503, -14336.19288890265, 3076.716229119866, 3160.567423105442, 1518.2461405173879, 2885.582019249004, -11948.443258764935, -1547.5578047844594, -229.35009920377942, 629.3622055636563, -2060.862727805849, -8639.591399185172, -178.83833856461504, 872.2754378905913, -4185.177712495038, -1942.9873845469328, 2456.601373508155, 0.0, 0.0, 0.0, -1117.5887339560713, 0.0, 0.0, 0.0, -224.58922033590395, 0.0, 0.0, 0.0, 96.64780534588994, -3410.383050491744, 1695.1195461274347, 331.54168509131927, -1937.8859781030242, 0.0, 0.0, 0.0, 3776.396158622858, 0.0, 0.0, 0.0, -1603.190132035354, 0.0, 0.0, 0.0, -3217.3859694179364, -2981.643182604428, 4658.948307344696, -2511.3836122949324, 2949.661682316043, 0.0, 0.0, 0.0, -82.13390746289973, 0.0, 0.0, 0.0, 840.4215889397321, 0.0, 0.0, 0.0]",0.169956276066482,-1.0
1,63,"[4327.5869935451465, -2018.1544844981172, 1481.41732817618, -675.3265512306015, -13201.401334736138, -75.13917367065096, 3471.1990973352013, 2776.7801378568, 3786.904281202942, -10944.595833318763, -1619.040207726987, -5496.472511014127, -2720.749718020259, -526.4006606185335, -7025.731767444198, 198.00223253675645, -4366.388512849423, -6766.762722434698, -6391.571297676323, 6544.114156321215, 0.0, 0.0, 0.0, 2425.683300621272, 0.0, 0.0, 0.0, 5968.307872722587, 0.0, 0.0, 0.0, 625.3541442032326, -5447.572023681192, -3245.3253021764676, 6301.308504037247, 1105.0866814097872, 0.0, 0.0, 0.0, 8506.799058756194, 0.0, 0.0, 0.0, -9873.754104125033, 0.0, 0.0, 0.0, -2890.7807344750313, -3572.8474056003374, 3601.406278115417, -7879.666379278208, 4979.666514313734, 0.0, 0.0, 0.0, -253.4297462764851, 0.0, 0.0, 0.0, 5233.178311747879, 0.0, 0.0, 0.0]",0.6403710890173595,-1.4691046796530707
1,64,"[6486.743483653851, -3685.6123815628544, 1086.7850850574996, -6478.819104099883, -24219.76420918075, 4042.1580539359356, 3818.728185062365, 2355.039612702351, 3989.108885100575, -21877.895908165927, -392.15704323984755, -7988.641510867166, 5012.591176844076, -2650.7120194730037, -16266.529049669436, -109.94658634197756, 4761.311825748474, -8355.944176749741, -2106.907628628719, -88.64073410605943, 0.0, 0.0, 0.0, 918.1190142023665, 0.0, 0.0, 0.0, -6578.032044660035, 0.0, 0.0, 0.0, -673.2087268699338, -14039.817679337832, 700.1925448514744, 1138.1233468161981, -1616.508162086211, 0.0, 0.0, 0.0, 1773.3658902613925, 0.0, 0.0, 0.0, 522.6113033414258, 0.0, 0.0, 0.0, -6134.767242176158, -6708.915103146863, 7694.382260309871, -7461.614666028039, 77.6131815987801, 0.0, 0.0, 0.0, 4860.670264053606, 0.0, 0.0, 0.0, 4486.938235754987, 0.0, 0.0, 0.0]",0.6630756242058718,-1.5441638620147011
1,65,"[4723.997660909197, 551.7055859326929, 3083.977035607316, -4506.79149617025, -24845.319660348094, 4143.490388240275, 3687.372172044236, -1400.1592475725329, 4980.9307993694165, -24222.324758010567, 688.5354030340109, -12558.935554426665, 361.07934783272776, -242.08926614633629, -19729.127557905424, -1493.727709439009, 2312.1910459211376, -10614.141725508556, -1102.8510975666102, 649.3205767392553, 0.0, 0.0, 0.0, -3677.4838255289164, 0.0, 0.0, 0.0, -4969.4878417692635, 0.0, 0.0, 0.0, 962.1032056191143, -11779.56249813184, 2209.134586490889, 2005.8593271721634, -7950.273985622049, 0.0, 0.0, 0.0, 2825.4914808277326, 0.0, 0.0, 0.0, -1743.6377031259185, 0.0, 0.0, 0.0, -10458.831200075057, -5212.549705701761, 6698.45148216021, -5290.069836087969, 3315.062154343294, 0.0, 0.0, 0.0, 4216.401395889794, 0.0, 0.0, 0.0, -5936.228172975562, 0.0, 0.0, 0.0]",0.6795726057124093,-0.919458161351354
1,66,"[2004.0400258538893, 399.7963436744259, -2106.594307109196, -2108.19360508646, -27244.61131213828, 2073.232554420069, 2643.556191664154, -66.62450033136247, 2878.563602750556, -27569.546503844576, 122.31456478749863, -6002.569875084998, 1301.8478241953048, -3183.25681218969, -21025.01207344034, -311.06282045973103, 374.1476972912958, -10928.294596871276, -1091.5134188148966, -55.99992256486178, 0.0, 0.0, 0.0, -3610.0355901548833, 0.0, 0.0, 0.0, -5493.605195023572, 0.0, 0.0, 0.0, 877.0510876086768, -11356.44318972661, 1097.7063455195255, 632.8535768516222, -9457.321928236648, 0.0, 0.0, 0.0, 2729.15014424994, 0.0, 0.0, 0.0, 765.4415864704688, 0.0, 0.0, 0.0, -10895.479801793594, -1737.490983794567, 5869.688900473682, -7244.012122883158, 366.5681386825154, 0.0, 0.0, 0.0, 4679.969551553346, 0.0, 0.0, 0.0, -6016.742471130205, 0.0, 0.0, 0.0]",0.7138336629868708,-1.3436184234112234
1,67,"[2004.8373080105055, 400.11707642854407, -2105.6484075169187, -2107.0327289954525, -27244.2550656057, 2074.8989452258106, 2644.587927307643, -64.91701610272798, 2879.7762644258955, -27567.928719133462, 122.68330778747485, -6000.854157850311, 1303.3752340235797, -3182.9156362148237, -21023.264278142724, -309.5522841506849, 375.56825872599677, -10927.718835312715, -1090.11463102214, -54.359682142625594, 0.0, 0.0, 0.0, -3609.818897653362, 0.0, 0.0, 0.0, -5491.505338797212, 0.0, 0.0, 0.0, 877.7928351775774, -11355.499167802227, 1098.707718155679, 633.0566933746272, -9455.420676947142, 0.0, 0.0, 0.0, 2730.302838668171, 0.0, 0.0, 0.0, 765.5288968883309, 0.0, 0.0, 0.0, -10895.35361555052, -1736.1707183034018, 5870.396639594017, -7242.7704584267985, 367.05662943670364, 0.0, 0.0, 0.0, 4681.448631021544, 0.0, 0.0, 0.0, -6015.2568985009675, 0.0, 0.0, 0.0]",0.20382146571807583,1.0
1,68,"[244.7075047930009, -525.8519711032718, 68.7332733187618, -870.3836747303453, -27489.540023892623, 1857.6546324761096, -514.0848536773437, 762.9847911328422, 2554.291856721045, -27825.726204903014, -375.454164913437, -7763.510030252919, 3619.3369637251703, -3389.32326487879, -21476.626361199145, -651.8034011825475, -906.0249677995893, -9531.160435301177, -3137.260910177497, -91.2871248991632, 0.0, 0.0, 0.0, -5338.226210584538, 0.0, 0.0, 0.0, -3708.5902103920725, 0.0, 0.0, 0.0, -83.1373016980566, -10540.591009037833, 1372.830684104015, -335.6498533348465, -10264.993249579526, 0.0, 0.0, 0.0, 3461.877750826789, 0.0, 0.0, 0.0, 279.14625621351496, 0.0, 0.0, 0.0, -10769.855584319232, -341.63767904031556, 7529.235095970222, -8126.121310047681, 295.7197071408207, 0.0, 0.0, 0.0, 2704.250470435686, 0.0, 0.0, 0.0, -5757.518196321774, 0.0, 0.0, 0.0]",0.6173602568444109,-1.528354321188522
1,69,"[-2870.5093090778755, -2535.974230575025, -2730.8367097212704, 2240.1496330570344, -28257.02444242865, -512.5275238382976, 1508.4560807785558, 1536.6952435412873, 5158.98163318309, -27893.10895545348, -3712.2912939478724, -5389.565134323593, 2228.400953797601, 295.8487091302336, -22446.712451020336, -2262.039244581816, -1514.6367922599143, -4332.824186226169, -5761.4546481344005, 1063.7932934761943, 0.0, 0.0, 0.0, -8829.29649338415, 0.0, 0.0, 0.0, -3302.6482527050857, 0.0, 0.0, 0.0, -435.11002686402924, -10804.973740460338, 2367.1351581145436, 1010.3339353119716, -10552.540237867932, 0.0, 0.0, 0.0, 2933.304320533519, 0.0, 0.0, 0.0, -1293.3825203122076, 0.0, 0.0, 0.0, -10836.367746001884, 1934.537032998649, 11396.795911963378, -5377.3766682635705, -2388.4784676881445, 0.0, 0.0, 0.0, -462.1347734719957, 0.0, 0.0, 0.0, -7950.240907202104, 0.0, 0.0, 0.0]",0.7058943108591902,-0.9428947158548447
1,70,"[-2871.4987282675097, -2537.0962684519523, -2731.772681729682, 2239.9634988125626, -28257.2787981259, -512.7436028502154, 1507.7537876850488, 1535.6748680399076, 5157.95697626417, -27893.457356873143, -3713.0181274658653, -5390.64317076302, 2227.4146472738503, 295.6563411657093, -22446.947650623744, -2262.968694849097, -1516.147137668295, -4333.269142843759, -5763.052367216237, 1061.7558986458312, 0.0, 0.0, 0.0, -8830.605175364057, 0.0, 0.0, 0.0, -3304.183352036543, 0.0, 0.0, 0.0, -435.3406827447178, -10805.253512280486, 2366.18668442614, 1009.9871278025968, -10553.048163565527, 0.0, 0.0, 0.0, 2931.4809048510115, 0.0, 0.0, 0.0, -1293.3555725691817, 0.0, 0.0, 0.0, -10836.964962271228, 1933.1811944308956, 11394.416294936564, -5377.656779279952, -2389.982951132157, 0.0, 0.0, 0.0, -463.7475393048471, 0.0, 0.0, 0.0, -7951.952194474321, 0.0, 0.0, 0.0]",0.43415110956691694,-1.0
1,71,"[-1778.2813915257673, -3612.8796914732584, -3670.7980780624625, 1419.6460804263975, -31382.027285275133, 4206.653327281538, 1321.9577060675952, 4206.835282545894, 2433.725586633244, -28915.28863278379, 1118.1301547705407, -3962.3611841479383, 3267.857508135715, -4408.955251530643, -25056.507012062713, -734.337046149247, -154.51121427033922, -8359.918409320559, 252.07531517092866, 337.2448134022983, 0.0, 0.0, 0.0, -4922.00650577351, 0.0, 0.0, 0.0, -8059.927438598501, 0.0, 0.0, 0.0, -304.3906998265405, -12931.064816883267, 2289.1133817404934, -868.4334862085226, -9565.096112919879, 0.0, 0.0, 0.0, 3879.487628248497, 0.0, 0.0, 0.0, 1556.4540729031646, 0.0, 0.0, 0.0, -11668.4189386229, 2628.706287178308, 1365.490840985496, -9277.084668570304, -908.21459702725, 0.0, 0.0, 0.0, 8224.767088119388, 0.0, 0.0, 0.0, -6063.347069482088, 0.0, 0.0, 0.0]",0.7154681798419479,-1.2344621206759876
1,72,"[-1776.655375733361, -3611.605171506099, -3669.680461344672, 1420.563381721242, -31380.642200243037, 4206.758839515321, 1322.4849706736643, 4208.499542485213, 2435.737580598566, -28914.370603940566, 1118.9640069745644, -3961.727408332715, 3269.3614777063053, -4407.551123821242, -25055.426189009908, -733.0572097024885, -154.19981089904715, -8359.688011094935, 252.45950856556908, 337.4735443113158, 0.0, 0.0, 0.0, -4921.783306306681, 0.0, 0.0, 0.0, -8059.117471026838, 0.0, 0.0, 0.0, -304.3406756895901, -12931.119341903364, 2290.608401887423, -867.4380388925405, -9564.445122254738, 0.0, 0.0, 0.0, 3880.8192652645766, 0.0, 0.0, 0.0, 1557.4793671708817, 0.0, 0.0, 0.0, -11666.728438341024, 2630.294595837174, 1366.8507405377534, -9275.517053894579, -906.5463300943395, 0.0, 0.0, 0.0, 8224.847079436817, 0.0, 0.0, 0.0, -6062.602523195987, 0.0, 0.0, 0.0]",0.30086987554318423,1.0
1,73,"[-5022.934807486061, -8325.730596750764, -5022.495431563796, 3323.0826303840163, -31633.23623461237, 4615.516857735351, -1838.3764784553093, 9546.41746315813, 163.90266845325732, -28671.156556478767, 225.9731447492377, -2526.6764896396307, 5583.236424079969, -3188.068479581082, -24187.001190001876, -1068.7373456903294, -1878.2977605644887, -5329.573791488801, -1321.9527477346, 1356.3108289524025, 0.0, 0.0, 0.0, -7607.159261563653, 0.0, 0.0, 0.0, -6828.070220170644, 0.0, 0.0, 0.0, -1380.7758429914252, -13692.18579725928, -529.2895908888363, 196.62706949432516, -10277.25615024976, 0.0, 0.0, 0.0, 6094.57027040756, 0.0, 0.0, 0.0, -972.8450165161162, 0.0, 0.0, 0.0, -11493.543216650323, 3474.3396201641053, 4502.896480507557, -9840.148077914904, -1796.1361024060602, 0.0, 0.0, 0.0, 5733.502927868052, 0.0, 0.0, 0.0, -5686.563789435224, 0.0, 0.0, 0.0]",0.5964788150959223,-0.5152537586093731
1,74,"[-5024.54734319811, -8326.645587451905, -5023.061705439893, 3321.32979479191, -31634.256742133955, 4613.840633419711, -1839.9751774596048, 9545.850240187876, 162.4813904738109, -28672.247712329427, 224.15509098737937, -2527.08199603288, 5581.49599494913, -3189.764820592096, -24188.451049308325, -1069.4275977759582, -1879.8904262959895, -5330.220512836893, -1323.1932687251835, 1354.6222887768563, 0.0, 0.0, 0.0, -7608.019641590407, 0.0, 0.0, 0.0, -6828.724551887841, 0.0, 0.0, 0.0, -1382.2795555145424, -13693.986688016534, -529.8446139192451, 196.2026430622021, -10277.915428068234, 0.0, 0.0, 0.0, 6093.7010905021425, 0.0, 0.0, 0.0, -973.061595086, 0.0, 0.0, 0.0, -11494.887925551076, 3473.13423096908, 4500.899111372419, -9840.469569576262, -1796.7575368719235, 0.0, 0.0, 0.0, 5732.703895868266, 0.0, 0.0, 0.0, -5687.230756538037, 0.0, 0.0, 0.0]",0.5376725242016546,-1.0
1,75,"[-3924.9785201640625, -2248.986362146411, -151.44742628696258, 2838.7229136946767, -35755.797402891694, 8655.277244651406, 4053.5376306504736, 4008.8054095298503, -1786.6289000504846, -28481.028864240245, -270.807196032733, -3372.383134600001, 142.6019986344172, -2188.390996148187, -30502.47339350674, 1111.813433168599, 7218.808315475846, -15275.200520097824, -7278.827182809338, -5267.2347623265905, 0.0, 0.0, 0.0, 1228.7641463539412, 0.0, 0.0, 0.0, 946.3881571960101, 0.0, 0.0, 0.0, -5562.969965792183, -8379.262756011369, 2809.0056053427033, -1396.4009239363302, -9343.899401610235, 0.0, 0.0, 0.0, 3224.171604156331, 0.0, 0.0, 0.0, 6161.343731102122, 0.0, 0.0, 0.0, -14582.723139232872, 5976.038407136173, 2364.0365254317394, -13851.013516993335, -1530.0048346532417, 0.0, 0.0, 0.0, 7500.590897487871, 0.0, 0.0, 0.0, -3722.337712654953, 0.0, 0.0, 0.0]",0.6325538980409342,-1.5545691074245873
1,76,"[-20005.64986187429, -11046.189660428518, 11356.8128107122, 14321.756253734322, -34421.79175085174, 4917.289401484177, 11634.103042304718, 9977.304281517765, -1100.9670732356296, -29001.58911678683, 10608.785397553987, -10906.018867185083, -3289.7140689431217, -6408.06671701586, -27668.303950950685, -979.0376170521965, 9987.746363622373, -23005.49641422353, 2081.1940308077446, -7214.735821409242, 0.0, 0.0, 0.0, 7646.784756496005, 0.0, 0.0, 0.0, -8570.472131065791, 0.0, 0.0, 0.0, -23641.733965983978, 1233.2444123166351, 13287.11696595766, -19138.49018596752, -18099.11534871655, 0.0, 0.0, 0.0, -1707.002564927437, 0.0, 0.0, 0.0, 7394.009334526615, 0.0, 0.0, 0.0, -5685.0235358893515, -7719.15083588412, -6025.408195929188, -8554.121051811377, 23866.496497614244, 0.0, 0.0, 0.0, 11471.47556508328, 0.0, 0.0, 0.0, -15163.669140393029, 0.0, 0.0, 0.0]",0.6490863004338653,-1.2786064241940818
1,77,"[-20005.93198502916, -11046.229724519359, 11356.503005016466, 14320.81107310683, -34422.083379056414, 4915.401418637767, 11633.297481755235, 9976.39548754111, -1102.476190539882, -29003.500219536283, 10607.924681334587, -10907.126695581961, -3290.684423196872, -6409.277123550536, -27670.228628483866, -980.886131619789, 9986.240818796921, -23005.9674777067, 2080.1452268377607, -7216.659639510848, 0.0, 0.0, 0.0, 7645.35318278753, 0.0, 0.0, 0.0, -8572.173738003974, 0.0, 0.0, 0.0, -23642.0837831222, 1232.6516622177155, 13285.849393282799, -19140.294204389767, -18101.09469111203, 0.0, 0.0, 0.0, -1708.5929925441178, 0.0, 0.0, 0.0, 7392.457981694864, 0.0, 0.0, 0.0, -5686.521238153663, -7721.124849863726, -6027.130889107019, -8555.429809291138, 23864.8413811445, 0.0, 0.0, 0.0, 11470.183498507811, 0.0, 0.0, 0.0, -15165.084228156931, 0.0, 0.0, 0.0]",0.42258188707969013,-1.0
1,78,"[-37791.57868870074, 10447.789547491673, 20519.009202854046, 8247.388398446423, -35111.40524196781, 16167.358169559971, -17689.857023620152, 12345.879340916024, -10815.904225852762, -54193.72366053685, 33572.76452619255, -32406.574181016753, -805.6571324703064, -33136.71000982057, -65242.16925729718, -12318.618958830955, 18.493798323637748, 1166.8895737998355, 34374.97855052112, -2295.502646772542, 0.0, 0.0, 0.0, 19620.028990623665, 0.0, 0.0, 0.0, 3176.4493905582112, 0.0, 0.0, 0.0, -31290.590839665165, 17831.45764435752, 9865.9769646871, -2491.2852840239902, -23519.590002467332, 0.0, 0.0, 0.0, -3947.1299655009675, 0.0, 0.0, 0.0, 19761.505659305694, 0.0, 0.0, 0.0, -28026.19198922729, 65512.93190451224, -19351.98408172593, -17448.27886119784, -37485.76742404034, 0.0, 0.0, 0.0, 31017.387218832446, 0.0, 0.0, 0.0, -1600.6144022450244, 0.0, 0.0, 0.0]",0.5717308717291449,-1.2561707867991498
1,79,"[-53065.595623343914, 10827.261569577815, 10874.213298490495, 20191.04263144121, -57172.91911201527, 9781.408410224987, -25120.540841893046, -16952.53867314543, -13663.494206433255, -105044.55869830918, 5249.186140867419, -30272.198905568974, 1836.4572539254968, -22171.13908045555, -110447.39798471195, -19199.934114401403, -9013.483842982905, -34658.46215594467, 10597.304012499411, -7249.447297746157, 0.0, 0.0, 0.0, -3229.333491058518, 0.0, 0.0, 0.0, -11474.166962628355, 0.0, 0.0, 0.0, -10213.665947155332, -15661.601528924642, -5979.279316849677, 28072.387284112414, -10638.433638550385, 0.0, 0.0, 0.0, -9238.286201225057, 0.0, 0.0, 0.0, 9483.091774838147, 0.0, 0.0, 0.0, -42938.20715676091, 38168.73375613212, 7800.114008064018, -23335.69713866219, -16970.05062332123, 0.0, 0.0, 0.0, 47378.23966634172, 0.0, 0.0, 0.0, -12197.995035456757, 0.0, 0.0, 0.0]",0.7784998763556522,-1.2360679774997898
1,80,"[-53067.3418723704, 10827.149952242306, 10872.67837095947, 20190.034190888986, -57174.34884029117, 9780.252998796203, -25120.539674381977, -16952.644568949006, -13665.472596928443, -105045.62380573274, 5248.918877583957, -30274.359578119016, 1835.9709588913481, -22172.041762162287, -110448.92455867608, -19201.952553316987, -9013.49249577728, -34659.44820079016, 10596.507858257464, -7250.143730881615, 0.0, 0.0, 0.0, -3229.503430187727, 0.0, 0.0, 0.0, -11475.401916183786, 0.0, 0.0, 0.0, -10214.0219192252, -15663.343316815812, -5980.072412622205, 28071.615972954, -10640.045956059483, 0.0, 0.0, 0.0, -9238.987256888176, 0.0, 0.0, 0.0, 9482.062577487044, 0.0, 0.0, 0.0, -42938.55146483406, 38168.42001271821, 7798.928600611657, -23336.313295106065, -16970.919036360683, 0.0, 0.0, 0.0, 47377.3174412033, 0.0, 0.0, 0.0, -12198.810317200447, 0.0, 0.0, 0.0]",0.43005923810994356,-1.0
1,81,"[-54942.102755417, 12516.96258957401, -1253.5737070006198, 21780.790213476517, -57807.93791688621, 5391.868627425781, -31764.34493565935, -18011.23856636924, -8554.833542122506, -106512.24832349524, 8238.257458886004, -24906.99404783988, 7095.714875604605, -23164.27391949185, -109206.5375164927, -11222.942707384831, -16546.108073031275, -33776.38568710026, 15104.506725708956, -4212.690826907139, 0.0, 0.0, 0.0, -8964.691331755554, 0.0, 0.0, 0.0, -4470.179765431613, 0.0, 0.0, 0.0, -9850.936484347216, -11596.631454934879, -2466.008871459129, 29801.022607116975, -12561.7348175952, 0.0, 0.0, 0.0, -19498.206315990647, 0.0, 0.0, 0.0, 10955.348685102861, 0.0, 0.0, 0.0, -46436.840627245285, 39207.555525783886, 4512.344243719563, -11678.822543389018, -19874.890196710374, 0.0, 0.0, 0.0, 46967.84214169447, 0.0, 0.0, 0.0, -21431.99016760917, 0.0, 0.0, 0.0]",0.6134009189560992,-0.5671408143129204
1,82,"[-54942.75140076725, 12516.694504931065, -1255.5601311046162, 21780.755361983876, -57809.19695148135, 5390.5650252631685, -31764.34771042132, -18012.2457621574, -8555.33690267451, -106512.33731297583, 8238.066411465526, -24907.1103266764, 7095.625501464357, -23164.459122900407, -109208.39029844226, -11224.060142546508, -16546.423687871542, -33778.08116188176, 15103.552963467217, -4213.7870535987495, 0.0, 0.0, 0.0, -8965.337637211045, 0.0, 0.0, 0.0, -4470.782332606623, 0.0, 0.0, 0.0, -9852.509885977848, -11597.142242337226, -2466.802427531598, 29800.170333502596, -12563.053911463861, 0.0, 0.0, 0.0, -19498.8172674599, 0.0, 0.0, 0.0, 10953.618203608545, 0.0, 0.0, 0.0, -46437.966920046405, 39206.611382873736, 4510.435313064465, -11679.239121556811, -19875.037891970132, 0.0, 0.0, 0.0, 46966.71295895015, 0.0, 0.0, 0.0, -21433.640243158185, 0.0, 0.0, 0.0]",0.2577967259562148,-1.0
1,83,"[-36742.04249205318, 15649.876290821736, 938.7988552356201, 8383.036814677622, -72409.01275857778, 25082.676755586293, -14684.42940423546, -18250.5482763881, -25866.29319083122, -114320.53379125481, 1221.073744147263, -8496.277553077962, -13221.567068395329, -18425.695191632032, -119468.08543089408, -11282.870456853685, -21953.98948438797, -18706.676541528617, 12313.956712575655, 8509.332928167722, 0.0, 0.0, 0.0, -20633.31319656989, 0.0, 0.0, 0.0, -6179.022949204857, 0.0, 0.0, 0.0, -13118.335942560765, -6755.208088062473, 2734.2483289707993, 24545.647893147223, -10058.679926090877, 0.0, 0.0, 0.0, -30665.006483191923, 0.0, 0.0, 0.0, 13239.730551784332, 0.0, 0.0, 0.0, -52918.99380734331, 45928.17832505617, 21374.12996400464, -25429.999632982195, -30911.239868994315, 0.0, 0.0, 0.0, 25833.675508050757, 0.0, 0.0, 0.0, -13053.207862237034, 0.0, 0.0, 0.0]",0.6861367892214391,-1.5278475695858582
