sample,steps,parameters,fidelities,step_sizes
1,850,"[0.30235848, -0.10670047, -0.6600937, -1.248327, -1.0327575, -0.82523406, 0.023436017, 0.632676, -0.82523376, -2.2991843, -0.1733243, -0.33703047, 0.02343602, -0.17332453, -0.13499327, 1.5842867e-21, 1.0886857e-20, 2.0908287e-20, -5.792871e-21, 4.8086804e-21, -4.2523098e-21, 5.138113e-21, 6.677473e-22, -1.9250055e-20, 1.9645813e-20, -2.0113498e-20, 9.054046e-21, 9.713683e-21, -4.893225e-20, -0.375015, -0.47002888, 0.26157865, -0.49917766, 1.0806568, -0.47779775, -0.82224077]",0.8907566070556641,0.0
1,851,"[0.3023585, -0.10670045, -0.66009355, -1.248327, -1.0327575, -0.82523406, 0.023436038, 0.63267595, -0.82523376, -2.2991843, -0.17332436, -0.33703044, 0.023436086, -0.17332464, -0.13499326, 4.6825564e-21, 1.2770753e-20, 1.6859401e-20, -3.8334845e-21, -4.2814844e-21, 2.4558891e-21, 3.582938e-21, -2.2659357e-21, -2.0850068e-20, 2.638537e-20, -6.573063e-21, 1.2799394e-20, 6.5048304e-22, -5.5841386e-20, -0.375015, -0.47002888, 0.2615786, -0.4991777, 1.0806566, -0.47779778, -0.8222407]",0.8907565474510193,0.0
1,852,"[0.30235854, -0.10670044, -0.66009325, -1.248327, -1.0327575, -0.825234, 0.023436084, 0.63267595, -0.8252337, -2.2991843, -0.17332444, -0.33703035, 0.023436127, -0.1733247, -0.13499323, 4.2059828e-21, 1.3876058e-20, 1.0908935e-20, -2.1188861e-21, -9.709532e-21, 7.849393e-21, 5.3131588e-21, -5.737451e-21, -2.2400563e-20, 2.3804074e-20, 7.808923e-21, 1.6740216e-20, -9.740108e-21, -5.7864896e-20, -0.3750149, -0.4700289, 0.26157853, -0.49917763, 1.0806565, -0.47779778, -0.8222406]",0.8907565474510193,0.0
1,853,"[0.3023586, -0.106700376, -0.66009307, -1.2483269, -1.0327575, -0.8252339, 0.023436109, 0.632676, -0.82523364, -2.2991843, -0.1733245, -0.3370303, 0.023436092, -0.17332467, -0.13499321, 3.2558564e-22, 1.4560738e-20, 6.140249e-21, 1.0661643e-22, -1.23636796e-20, 1.1047332e-20, 9.7454405e-21, -7.990299e-21, -2.3601709e-20, 1.4302864e-20, 2.0290692e-20, 2.0873916e-20, -1.7883907e-20, -5.5279963e-20, -0.37501475, -0.47002897, 0.26157847, -0.49917758, 1.0806564, -0.47779778, -0.82224053]",0.8907565474510193,0.0
1,854,"[0.3023586, -0.10670036, -0.66009307, -1.2483269, -1.0327575, -0.82523394, 0.023436084, 0.63267606, -0.8252337, -2.2991843, -0.17332454, -0.3370303, 0.02343598, -0.17332456, -0.13499317, -3.6150588e-21, 1.4440788e-20, 4.215547e-21, 3.3936377e-21, -1.4306137e-20, 1.1735863e-20, 1.424901e-20, -7.959461e-21, -2.3317866e-20, 3.9241876e-21, 2.8808413e-20, 2.4478796e-20, -2.1076588e-20, -4.9277178e-20, -0.37501478, -0.470029, 0.2615785, -0.49917755, 1.0806564, -0.47779775, -0.82224053]",0.8907565474510193,0.0
1,855,"[0.30235854, -0.106700405, -0.66009325, -1.2483269, -1.0327575, -0.8252341, 0.023436014, 0.63267606, -0.8252338, -2.2991843, -0.17332456, -0.33703035, 0.02343588, -0.17332447, -0.13499314, -4.009735e-21, 1.2913807e-20, 4.964394e-21, 7.801572e-21, -1.7121492e-20, 1.0244097e-20, 1.6287425e-20, -5.7107645e-21, -2.064881e-20, -1.9491336e-21, 3.2283447e-20, 2.5997854e-20, -1.8594763e-20, -4.17121e-20, -0.37501496, -0.470029, 0.26157862, -0.4991776, 1.0806564, -0.4777977, -0.8222406]",0.8907565474510193,0.0
1,856,"[0.30235848, -0.106700435, -0.66009337, -1.2483269, -1.0327575, -0.8252343, 0.023435943, 0.63267606, -0.82523394, -2.2991846, -0.17332457, -0.3370304, 0.023435852, -0.17332451, -0.1349931, -1.6837811e-22, 9.840806e-21, 7.02952e-21, 1.283046e-20, -2.0769546e-20, 7.536082e-21, 1.5159747e-20, -2.2609637e-21, -1.5709404e-20, -1.9014816e-21, 3.0678048e-20, 2.3710108e-20, -1.1855052e-20, -3.4357066e-20, -0.37501505, -0.470029, 0.2615787, -0.49917766, 1.0806564, -0.4777977, -0.82224065]",0.8907565474510193,0.0
1,857,"[0.30235845, -0.10670044, -0.6600934, -1.2483269, -1.0327575, -0.8252343, 0.023435906, 0.63267606, -0.825234, -2.2991846, -0.17332458, -0.33703044, 0.023435902, -0.17332463, -0.1349931, 5.0633195e-21, 5.831318e-21, 8.939349e-21, 1.7594193e-20, -2.3704413e-20, 4.9675936e-21, 1.2207751e-20, 1.0050812e-21, -9.629618e-21, 1.2649902e-21, 2.4887856e-20, 1.6755267e-20, -3.597037e-21, -2.814053e-20, -0.37501493, -0.470029, 0.26157877, -0.49917763, 1.0806564, -0.47779772, -0.82224065]",0.8907566666603088,0.0
1,858,"[0.30235848, -0.10670047, -0.6600933, -1.2483268, -1.0327575, -0.8252341, 0.023435902, 0.632676, -0.82523394, -2.2991846, -0.17332461, -0.33703038, 0.023436004, -0.17332476, -0.13499317, 7.718185e-21, 1.9304788e-21, 9.866405e-21, 2.1138793e-20, -2.4101389e-20, 3.778478e-21, 9.554175e-21, 2.967237e-21, -3.8776773e-21, 3.1136104e-21, 1.6521967e-20, 5.8459237e-21, 3.4269414e-21, -2.2856357e-20, -0.37501472, -0.470029, 0.26157877, -0.4991775, 1.0806564, -0.47779775, -0.8222406]",0.8907565474510193,0.0
1,859,"[0.30235854, -0.10670049, -0.6600932, -1.2483267, -1.0327575, -0.82523394, 0.023435911, 0.632676, -0.8252339, -2.2991843, -0.17332463, -0.33703032, 0.023436047, -0.17332481, -0.13499324, 5.971833e-21, -1.0247449e-21, 9.720861e-21, 2.2761655e-20, -2.1278016e-20, 4.5254195e-21, 8.4529554e-21, 3.178351e-21, 5.524916e-22, 8.981558e-22, 7.5745195e-21, -6.7715816e-21, 7.577708e-21, -1.7493133e-20, -0.37501475, -0.470029, 0.26157874, -0.49917734, 1.0806563, -0.47779778, -0.8222405]",0.8907565474510193,0.0
1,860,"[0.3023586, -0.10670049, -0.6600932, -1.2483267, -1.0327575, -0.82523394, 0.023435917, 0.632676, -0.8252339, -2.2991843, -0.17332467, -0.3370303, 0.02343603, -0.1733248, -0.13499327, 1.4632247e-21, -2.8819819e-21, 8.753821e-21, 2.2214102e-20, -1.6305357e-20, 6.786726e-21, 8.4803485e-21, 1.9466129e-21, 3.531851e-21, -4.7106425e-21, -4.1149004e-24, -1.8089774e-20, 8.761958e-21, -1.0943029e-20, -0.37501496, -0.47002897, 0.26157874, -0.49917728, 1.0806563, -0.47779778, -0.8222404]",0.8907565474510193,0.0
1,861,"[0.30235863, -0.10670046, -0.66009337, -1.2483267, -1.0327574, -0.82523406, 0.023435885, 0.63267606, -0.825234, -2.2991843, -0.1733247, -0.33703032, 0.023435958, -0.1733247, -0.13499328, -2.2881173e-21, -4.1390955e-21, 7.121584e-21, 1.9735822e-20, -1.1401171e-20, 9.355089e-21, 8.063526e-21, 1.332401e-22, 5.5677713e-21, -1.0478947e-20, -4.7687338e-21, -2.5454236e-20, 8.060843e-21, -2.6653795e-21, -0.37501508, -0.47002897, 0.2615787, -0.49917737, 1.0806563, -0.47779775, -0.8222405]",0.8907565474510193,0.0
1,862,"[0.30235857, -0.10670047, -0.6600935, -1.2483267, -1.0327574, -0.82523423, 0.023435883, 0.63267606, -0.82523406, -2.2991843, -0.17332476, -0.33703035, 0.023435941, -0.17332464, -0.13499324, -2.8178715e-21, -5.4521994e-21, 4.7577595e-21, 1.5938202e-20, -8.5411665e-21, 1.0842821e-20, 5.834631e-21, -1.2266894e-21, 7.207734e-21, -1.3152323e-20, -6.1393927e-21, -2.751129e-20, 6.857224e-21, 7.019613e-21, -0.37501496, -0.47002888, 0.26157874, -0.4991775, 1.0806563, -0.47779772, -0.82224053]",0.8907565474510193,0.0
1,863,"[0.30235854, -0.10670043, -0.6600935, -1.2483267, -1.0327575, -0.8252343, 0.023435924, 0.63267606, -0.82523406, -2.2991843, -0.17332484, -0.33703035, 0.023435948, -0.17332464, -0.13499321, -4.779165e-22, -7.0705315e-21, 1.5757001e-21, 1.1600211e-20, -8.238255e-21, 1.0366385e-20, 1.7514616e-21, -1.3517833e-21, 8.54896e-21, -1.173181e-20, -4.517601e-21, -2.4609442e-20, 5.994947e-21, 1.7068943e-20, -0.37501478, -0.47002882, 0.26157874, -0.49917758, 1.0806563, -0.4777977, -0.82224053]",0.8907565474510193,0.0
1,864,"[0.3023585, -0.10670033, -0.6600934, -1.2483267, -1.0327576, -0.8252343, 0.023435934, 0.63267606, -0.82523406, -2.2991843, -0.17332488, -0.33703032, 0.02343596, -0.17332472, -0.1349932, 2.2624345e-21, -8.613176e-21, -2.2408676e-21, 7.455705e-21, -9.294004e-21, 7.935587e-21, -2.8167552e-21, -4.9494925e-23, 9.197011e-21, -7.91959e-21, -1.092296e-21, -1.8532817e-20, 5.439768e-21, 2.611993e-20, -0.37501472, -0.4700288, 0.2615787, -0.49917763, 1.0806563, -0.47779772, -0.82224053]",0.8907565474510193,0.0
1,865,"[0.3023585, -0.106700316, -0.66009337, -1.2483268, -1.0327578, -0.82523423, 0.023435872, 0.63267606, -0.82523406, -2.2991843, -0.17332485, -0.3370303, 0.023435952, -0.17332475, -0.1349932, 3.0831475e-21, -9.331756e-21, -6.1295852e-21, 4.0350416e-21, -9.649318e-21, 4.3664498e-21, -6.0348456e-21, 2.1785064e-21, 8.657968e-21, -4.6069445e-21, 2.601439e-21, -1.1716215e-20, 4.5848755e-21, 3.2919817e-20, -0.37501484, -0.47002882, 0.2615787, -0.49917763, 1.0806564, -0.47779775, -0.82224053]",0.8907565474510193,0.0
1,866,"[0.30235854, -0.106700316, -0.6600933, -1.2483268, -1.0327578, -0.8252341, 0.023435773, 0.63267606, -0.825234, -2.2991843, -0.17332478, -0.33703023, 0.023435904, -0.17332472, -0.13499323, 1.5916358e-21, -8.647333e-21, -9.316529e-21, 1.588235e-21, -7.731801e-21, 8.205644e-22, -6.840364e-21, 4.33858e-21, 6.832391e-21, -3.6691236e-21, 5.1979646e-21, -6.2897566e-21, 2.9357064e-21, 3.6617864e-20, -0.375015, -0.47002888, 0.26157868, -0.49917758, 1.0806564, -0.47779778, -0.82224053]",0.8907565474510193,0.0
1,867,"[0.30235857, -0.106700376, -0.6600933, -1.2483268, -1.0327578, -0.82523406, 0.02343571, 0.63267606, -0.825234, -2.2991843, -0.17332473, -0.3370302, 0.02343589, -0.1733247, -0.13499326, -7.4111556e-22, -6.5694054e-21, -1.1138097e-20, 8.201548e-23, -3.4070374e-21, -1.7407784e-21, -5.586134e-21, 5.4020387e-21, 4.223968e-21, -4.7124173e-21, 5.8922418e-21, -3.3590373e-21, 6.7007567e-22, 3.6880688e-20, -0.37501496, -0.4700289, 0.26157868, -0.49917755, 1.0806564, -0.4777978, -0.82224053]",0.8907566666603088,0.0
1,868,"[0.30235857, -0.10670049, -0.6600933, -1.2483268, -1.0327576, -0.825234, 0.023435742, 0.63267606, -0.825234, -2.299184, -0.17332476, -0.3370302, 0.023435922, -0.17332472, -0.13499328, -2.1132704e-21, -3.7146722e-21, -1.1306298e-20, -7.515266e-22, 2.039199e-21, -2.9086865e-21, -3.6848667e-21, 4.815435e-21, 1.7030855e-21, -5.602935e-21, 4.5804016e-21, -2.8067559e-21, -1.3343481e-21, 3.387571e-20, -0.3750149, -0.47002888, 0.2615787, -0.49917758, 1.0806564, -0.4777978, -0.82224053]",0.8907565474510193,0.0
1,869,"[0.3023586, -0.10670051, -0.66009337, -1.2483268, -1.0327576, -0.82523406, 0.023435816, 0.63267606, -0.825234, -2.299184, -0.17332482, -0.33703026, 0.023435958, -0.17332473, -0.13499328, -1.87483e-21, -9.418188e-22, -9.974965e-21, -1.3291452e-21, 6.783997e-21, -2.8656828e-21, -2.581908e-21, 2.7967827e-21, -2.5033523e-24, -4.2618946e-21, 1.7490556e-21, -3.6403403e-21, -2.0344188e-21, 2.8183233e-20, -0.37501478, -0.47002882, 0.26157874, -0.49917766, 1.0806565, -0.4777978, -0.8222406]",0.8907564878463745,0.0
1,870,"[0.3023586, -0.106700435, -0.6600935, -1.2483268, -1.0327576, -0.8252341, 0.023435887, 0.63267606, -0.82523406, -2.299184, -0.17332487, -0.33703032, 0.023435941, -0.17332475, -0.13499324, -7.5843253e-22, 1.1211076e-21, -7.61087e-21, -2.0954926e-21, 9.560132e-21, -2.1745809e-21, -2.8190216e-21, 2.371696e-22, -7.231305e-22, -3.3106975e-22, -1.7828198e-21, -4.6366935e-21, -9.433431e-22, 2.0673126e-20, -0.3750148, -0.47002876, 0.26157877, -0.49917775, 1.0806565, -0.4777978, -0.82224065]",0.8907566070556641,0.0
1,871,"[0.30235857, -0.10670033, -0.6600936, -1.2483268, -1.0327576, -0.8252341, 0.023435941, 0.6326761, -0.82523406, -2.299184, -0.1733249, -0.33703038, 0.023435893, -0.17332475, -0.1349932, 6.822347e-23, 2.3373204e-21, -4.7821516e-21, -3.3751178e-21, 1.02411576e-20, -1.476294e-21, -3.8185856e-21, -1.759741e-21, -8.777216e-22, 4.508444e-21, -5.1356316e-21, -4.9112294e-21, 1.472908e-21, 1.235863e-20, -0.37501493, -0.4700287, 0.26157877, -0.49917778, 1.0806565, -0.4777978, -0.8222407]",0.8907566070556641,0.0
1,872,"[0.30235857, -0.10670025, -0.6600936, -1.2483268, -1.0327576, -0.825234, 0.023435906, 0.6326762, -0.82523406, -2.299184, -0.17332488, -0.3370304, 0.023435831, -0.17332476, -0.13499318, 7.4233894e-23, 2.9733466e-21, -1.9864472e-21, -5.2342487e-21, 9.6279865e-21, -1.2412015e-21, -4.4590677e-21, -2.4520685e-21, -1.109468e-21, 7.737175e-21, -7.5661984e-21, -4.142685e-21, 4.0072813e-21, 4.236887e-21, -0.37501502, -0.47002873, 0.2615787, -0.49917775, 1.0806565, -0.47779784, -0.8222407]",0.8907565474510193,0.0
1,873,"[0.3023585, -0.106700316, -0.6600935, -1.2483268, -1.0327578, -0.8252338, 0.023435824, 0.6326762, -0.825234, -2.299184, -0.17332485, -0.33703038, 0.023435803, -0.17332481, -0.1349932, -3.8122747e-22, 3.381515e-21, 4.2497696e-22, -7.416507e-21, 8.7191986e-21, -1.6437141e-21, -3.958139e-21, -1.8228157e-21, -1.7953123e-21, 7.7839e-21, -8.576331e-21, -2.4414496e-21, 5.38508e-21, -2.8639174e-21, -0.37501493, -0.4700288, 0.26157865, -0.49917763, 1.0806566, -0.47779787, -0.82224065]",0.8907566070556641,0.0
1,874,"[0.30235848, -0.10670041, -0.66009337, -1.2483268, -1.0327578, -0.82523376, 0.023435742, 0.6326762, -0.82523394, -2.299184, -0.17332482, -0.33703038, 0.023435794, -0.17332488, -0.13499323, -6.4410314e-22, 3.7116834e-21, 2.2462227e-21, -9.408187e-21, 8.051137e-21, -2.5603789e-21, -2.415474e-21, -5.2812887e-22, -2.7761397e-21, 5.0909114e-21, -7.967009e-21, -7.245121e-23, 4.942991e-21, -8.402271e-21, -0.3750148, -0.47002885, 0.26157865, -0.4991776, 1.0806566, -0.47779787, -0.8222406]",0.8907565474510193,0.0
1,875,"[0.30235845, -0.10670047, -0.6600933, -1.2483268, -1.0327578, -0.8252338, 0.02343572, 0.6326762, -0.82523394, -2.299184, -0.17332484, -0.3370304, 0.02343578, -0.17332496, -0.13499324, -4.762126e-22, 3.8498076e-21, 3.390414e-21, -1.0632216e-20, 7.5441845e-21, -3.6596736e-21, -6.7051753e-22, 5.2401973e-22, -3.4854802e-21, 1.7349461e-21, -5.867697e-21, 2.7197818e-21, 2.8878565e-21, -1.2179262e-20, -0.37501475, -0.47002885, 0.26157874, -0.49917766, 1.0806566, -0.47779787, -0.8222406]",0.8907565474510193,0.0
1,876,"[0.30235848, -0.10670048, -0.6600933, -1.2483268, -1.0327578, -0.82523394, 0.023435751, 0.6326762, -0.825234, -2.299184, -0.17332487, -0.3370305, 0.023435757, -0.173325, -0.13499326, -1.945101e-22, 3.5873624e-21, 3.8731884e-21, -1.0693629e-20, 6.850455e-21, -4.545689e-21, 3.5529932e-22, 7.0101977e-22, -3.3685248e-21, -5.441035e-23, -2.732845e-21, 5.68945e-21, 3.565399e-23, -1.43177e-20, -0.3750149, -0.4700288, 0.26157886, -0.49917775, 1.0806566, -0.4777978, -0.8222406]",0.8907565474510193,0.0
1,877,"[0.3023585, -0.106700435, -0.66009337, -1.2483268, -1.0327578, -0.82523406, 0.02343582, 0.6326762, -0.82523406, -2.299184, -0.17332493, -0.3370306, 0.023435706, -0.173325, -0.13499327, -2.2238251e-22, 2.8557058e-21, 3.8063108e-21, -9.555981e-21, 5.824723e-21, -4.913768e-21, 3.1676433e-22, -3.448183e-23, -2.287167e-21, 6.1833154e-22, 7.293271e-22, 8.475655e-21, -2.7104998e-21, -1.5167759e-20, -0.375015, -0.47002873, 0.26157892, -0.4991778, 1.0806566, -0.47779778, -0.8222406]",0.8907565474510193,0.0
1,878,"[0.30235854, -0.106700376, -0.66009337, -1.2483268, -1.0327578, -0.82523406, 0.02343585, 0.6326762, -0.8252341, -2.299184, -0.17332496, -0.33703062, 0.023435647, -0.17332497, -0.13499327, -6.035451e-22, 1.8336686e-21, 3.38147e-21, -7.555051e-21, 4.706131e-21, -4.6670277e-21, -3.6299486e-22, -1.1796763e-21, -6.329841e-22, 2.8486327e-21, 3.7160637e-21, 1.0578258e-20, -4.7606627e-21, -1.516404e-20, -0.375015, -0.4700287, 0.2615789, -0.4991778, 1.0806566, -0.47779778, -0.82224053]",0.8907565474510193,0.0
1,879,"[0.30235857, -0.10670032, -0.6600933, -1.2483268, -1.0327578, -0.82523394, 0.023435853, 0.6326762, -0.8252341, -2.299184, -0.17332499, -0.33703062, 0.023435606, -0.17332494, -0.13499328, -9.749381e-22, 8.557509e-22, 2.8298586e-21, -5.24322e-21, 3.890559e-21, -3.944175e-21, -8.615553e-22, -2.05053e-21, 9.132252e-22, 4.7255326e-21, 5.547775e-21, 1.1508878e-20, -5.9061382e-21, -1.467791e-20, -0.375015, -0.4700287, 0.26157877, -0.49917772, 1.0806565, -0.47779778, -0.8222405]",0.8907565474510193,0.0
1,880,"[0.3023586, -0.10670032, -0.6600932, -1.2483268, -1.0327578, -0.8252338, 0.023435827, 0.6326762, -0.82523406, -2.299184, -0.173325, -0.3370306, 0.023435635, -0.17332499, -0.1349933, -9.663109e-22, 2.065818e-22, 2.362516e-21, -3.1509422e-21, 3.5303955e-21, -3.0385502e-21, -5.787132e-22, -2.1980095e-21, 1.7929635e-21, 4.730447e-21, 5.8669275e-21, 1.1029776e-20, -6.1391483e-21, -1.3915262e-20, -0.37501493, -0.47002873, 0.26157868, -0.49917763, 1.0806565, -0.4777978, -0.8222404]",0.8907564878463745,0.0
1,881,"[0.3023586, -0.1067004, -0.6600932, -1.2483268, -1.0327578, -0.8252338, 0.023435697, 0.6326762, -0.82523406, -2.299184, -0.17332494, -0.3370306, 0.023435678, -0.173325, -0.13499328, -5.704439e-22, -3.7286312e-23, 2.1112117e-21, -1.5911195e-21, 3.3317108e-21, -2.2415549e-21, 4.485699e-22, -1.6285212e-21, 1.8699888e-21, 2.7273342e-21, 4.7337923e-21, 9.299375e-21, -5.47654e-21, -1.289501e-20, -0.37501484, -0.4700288, 0.26157865, -0.4991776, 1.0806566, -0.4777978, -0.8222404]",0.8907566666603088,0.0
1,882,"[0.30235857, -0.106700495, -0.6600932, -1.2483268, -1.0327578, -0.82523394, 0.023435581, 0.6326762, -0.8252341, -2.299184, -0.17332487, -0.33703062, 0.023435744, -0.17332502, -0.13499327, -1.1101103e-22, -1.0568922e-23, 2.0909149e-21, -5.953147e-22, 2.7393875e-21, -1.690637e-21, 1.6119806e-21, -7.2597397e-22, 1.4364226e-21, -8.9259776e-23, 2.5780554e-21, 6.806029e-21, -3.966621e-21, -1.150987e-20, -0.37501487, -0.4700288, 0.26157874, -0.49917766, 1.0806568, -0.47779778, -0.8222404]",0.8907566070556641,0.0
1,883,"[0.30235857, -0.10670052, -0.66009325, -1.2483268, -1.0327578, -0.8252341, 0.023435539, 0.6326762, -0.8252342, -2.299184, -0.17332482, -0.33703065, 0.023435766, -0.17332502, -0.13499324, 1.1698658e-22, 7.353273e-23, 2.1963574e-21, 1.28365466e-23, 1.3723768e-21, -1.3080543e-21, 2.1927609e-21, 3.1671617e-23, 9.563298e-22, -2.1380115e-21, 3.309712e-23, 4.132288e-21, -1.8390869e-21, -9.633988e-21, -0.37501496, -0.47002873, 0.26157886, -0.49917772, 1.0806569, -0.47779775, -0.8222404]",0.8907565474510193,0.0
1,884,"[0.30235863, -0.10670042, -0.6600933, -1.2483268, -1.0327578, -0.8252341, 0.02343559, 0.6326762, -0.8252342, -2.299184, -0.17332484, -0.33703068, 0.02343571, -0.173325, -0.13499324, 1.323063e-22, 7.6693726e-23, 2.2351886e-21, 4.748077e-22, -6.3594457e-22, -8.695921e-22, 1.864557e-21, 3.5741642e-22, 7.474393e-22, -2.5388336e-21, -2.2699954e-21, 1.7135446e-21, 3.99981e-22, -7.222694e-21, -0.37501502, -0.4700287, 0.26157883, -0.49917775, 1.0806568, -0.47779778, -0.82224035]",0.8907565474510193,0.0
1,885,"[0.30235872, -0.10670036, -0.6600933, -1.2483268, -1.0327578, -0.825234, 0.023435704, 0.6326762, -0.8252341, -2.299184, -0.17332493, -0.3370307, 0.023435635, -0.173325, -0.13499326, 1.8778075e-22, -3.5858714e-24, 1.9923986e-21, 9.726069e-22, -2.6650598e-21, -1.6603111e-22, 8.87779e-22, 2.708441e-22, 8.159994e-22, -1.5856118e-21, -3.8666655e-21, -2.5780974e-22, 2.0880967e-21, -4.3597475e-21, -0.37501496, -0.47002867, 0.26157877, -0.49917775, 1.0806566, -0.47779784, -0.8222403]",0.8907566666603088,0.0
1,886,"[0.30235878, -0.10670037, -0.66009325, -1.2483268, -1.0327578, -0.8252339, 0.023435786, 0.6326762, -0.82523406, -2.299184, -0.17332502, -0.33703068, 0.023435596, -0.17332497, -0.13499326, 4.3733944e-22, -9.1531165e-23, 1.3126874e-21, 1.5753572e-21, -3.9917115e-21, 8.38917e-22, -1.0947643e-22, 8.757946e-24, 9.276835e-22, -3.6152094e-22, -4.5359588e-21, -1.7572685e-21, 2.7109873e-21, -1.240176e-21, -0.37501484, -0.47002867, 0.26157868, -0.4991777, 1.0806565, -0.4777979, -0.8222402]",0.8907566070556641,0.0
1,887,"[0.30235875, -0.106700405, -0.66009325, -1.2483268, -1.0327578, -0.8252339, 0.023435794, 0.6326762, -0.82523406, -2.299184, -0.17332506, -0.3370307, 0.023435634, -0.17332496, -0.13499323, 7.2427357e-22, -1.4045759e-22, 1.7710914e-22, 2.2548566e-21, -4.2535812e-21, 1.9527905e-21, -5.7444735e-22, -1.7010872e-22, 8.2749924e-22, 1.2216964e-22, -4.2941292e-21, -2.7856654e-21, 2.1891622e-21, 1.8882257e-21, -0.37501478, -0.4700287, 0.26157862, -0.49917772, 1.0806565, -0.4777979, -0.8222401]",0.8907565474510193,0.0
1,888,"[0.3023587, -0.10670043, -0.6600933, -1.2483268, -1.0327578, -0.825234, 0.023435729, 0.6326762, -0.8252341, -2.299184, -0.173325, -0.33703077, 0.023435703, -0.17332494, -0.13499318, 7.2758406e-22, -1.9218742e-22, -1.2578945e-21, 2.9321626e-21, -3.6638148e-21, 2.8399728e-21, -3.7294016e-22, -1.410359e-22, 4.349607e-22, -3.9657419e-22, -3.3390509e-21, -3.2940899e-21, 9.352984e-22, 4.7851615e-21, -0.37501487, -0.47002873, 0.26157868, -0.49917778, 1.0806566, -0.47779787, -0.8222401]",0.8907565474510193,0.0
1,889,"[0.30235863, -0.10670042, -0.6600934, -1.2483268, -1.0327578, -0.8252342, 0.02343566, 0.6326762, -0.82523423, -2.299184, -0.17332491, -0.33703086, 0.023435764, -0.1733249, -0.13499315, 3.207018e-22, -3.4209497e-22, -2.686879e-21, 3.51749e-21, -2.8390535e-21, 3.2019737e-21, 1.8803213e-22, 5.779133e-23, -1.1484734e-22, -1.379788e-21, -1.9799085e-21, -3.2325564e-21, -3.698402e-22, 7.249448e-21, -0.37501502, -0.47002876, 0.2615788, -0.49917784, 1.0806568, -0.4777978, -0.8222401]",0.8907566070556641,0.0
1,890,"[0.30235863, -0.106700435, -0.6600934, -1.2483268, -1.0327578, -0.8252342, 0.023435561, 0.6326762, -0.82523423, -2.299184, -0.17332481, -0.3370309, 0.023435779, -0.17332485, -0.13499315, -2.3367244e-22, -6.461764e-22, -3.7517843e-21, 3.92965e-21, -2.3809386e-21, 2.9464561e-21, 6.3466437e-22, 3.0699341e-22, -5.874957e-22, -2.0091518e-21, -5.6786727e-22, -2.665195e-21, -1.1392478e-21, 9.117427e-21, -0.375015, -0.47002882, 0.2615789, -0.49917784, 1.0806568, -0.4777978, -0.8222401]",0.8907564878463745,0.0
1,891,"[0.30235866, -0.10670046, -0.6600933, -1.2483268, -1.0327579, -0.82523406, 0.023435531, 0.6326762, -0.8252342, -2.299184, -0.17332476, -0.33703086, 0.02343578, -0.17332482, -0.13499315, -4.7461825e-22, -1.0526308e-21, -4.1767976e-21, 4.1037662e-21, -2.5090868e-21, 2.2444906e-21, 6.730317e-22, 5.109943e-22, -8.168711e-22, -1.8269998e-21, 5.726471e-22, -1.8387575e-21, -1.151607e-21, 1.0248239e-20, -0.3750148, -0.47002888, 0.2615789, -0.49917778, 1.0806568, -0.47779784, -0.82224005]",0.8907565474510193,0.0
1,892,"[0.3023587, -0.10670049, -0.6600931, -1.2483268, -1.0327579, -0.82523394, 0.023435665, 0.6326762, -0.8252342, -2.299184, -0.17332485, -0.33703086, 0.023435803, -0.17332484, -0.13499315, -1.5906695e-22, -1.4168511e-21, -3.881315e-21, 4.000799e-21, -2.9812963e-21, 1.4426989e-21, 3.6040886e-22, 6.4478123e-22, -7.9944477e-22, -1.025697e-21, 1.212315e-21, -1.1289937e-21, -5.8467513e-22, 1.052417e-20, -0.37501478, -0.47002885, 0.2615788, -0.49917778, 1.0806566, -0.4777979, -0.82224]",0.8907565474510193,0.0
1,893,"[0.30235872, -0.106700495, -0.660093, -1.2483268, -1.0327579, -0.82523394, 0.023435786, 0.6326762, -0.8252342, -2.2991838, -0.17332493, -0.33703086, 0.023435788, -0.17332482, -0.13499314, 4.8971657e-22, -1.5896746e-21, -3.0114746e-21, 3.6217614e-21, -3.3197478e-21, 8.834862e-22, 5.7535097e-24, 7.2501023e-22, -6.6121306e-22, -2.2593365e-22, 1.272578e-21, -8.821284e-22, 1.7032711e-22, 9.881756e-21, -0.37501487, -0.4700288, 0.2615787, -0.49917778, 1.0806565, -0.47779796, -0.82223994]",0.8907566666603088,0.0
1,894,"[0.3023587, -0.10670045, -0.66009307, -1.2483268, -1.0327579, -0.825234, 0.023435801, 0.6326762, -0.8252342, -2.2991838, -0.1733249, -0.33703092, 0.023435727, -0.17332475, -0.13499314, 9.474423e-22, -1.5115521e-21, -1.8684722e-21, 3.0173503e-21, -3.1569988e-21, 7.3814667e-22, -9.4775743e-23, 7.5256825e-22, -5.413877e-22, 3.013787e-23, 8.4630114e-22, -1.2435566e-21, 7.637196e-22, 8.364065e-21, -0.375015, -0.47002873, 0.26157868, -0.49917775, 1.0806565, -0.47779799, -0.82223994]",0.8907565474510193,0.0
