sample,steps,parameters,fidelities,step_sizes
1,495,"[-0.40049258, -0.58193994, -0.23881319, 0.4004926, -1.3088979, 0.53964955, 0.22145829, 0.58193994, 0.5396496, -0.8961425, 0.32179222, 0.23881303, 0.22145821, 0.32179233, -1.548231, 7.1563186e-08, -0.8079132, -1.173947, -0.48175734, -0.80791324, -1.1739469, -0.48175737, -2.2211838e-08, -0.12035871, -0.17488867, -0.071769856, -0.120358825, -0.17488864, -0.071769744, -0.78539824, 0.40049255, 0.58194005, 0.23881298, -0.40049273, -0.58193994, -0.2388132]",0.9265373349189758,0.0
1,496,"[-0.40049258, -0.58193994, -0.23881315, 0.40049258, -1.3088979, 0.53964955, 0.22145826, 0.58193994, 0.53964967, -0.8961425, 0.3217922, 0.23881304, 0.22145823, 0.32179233, -1.548231, 5.8296227e-08, -0.8079132, -1.1739469, -0.48175734, -0.80791324, -1.1739469, -0.48175737, 1.41791485e-08, -0.12035869, -0.17488864, -0.07176987, -0.120358795, -0.17488863, -0.07176978, -0.78539824, 0.40049255, 0.58194005, 0.238813, -0.40049273, -0.58193994, -0.2388132]",0.9265373349189758,0.0
1,497,"[-0.40049258, -0.58193994, -0.23881309, 0.40049255, -1.3088979, 0.53964955, 0.22145824, 0.58193994, 0.5396497, -0.8961424, 0.32179216, 0.23881307, 0.22145824, 0.32179233, -1.548231, 2.3128706e-08, -0.8079132, -1.1739469, -0.48175737, -0.80791324, -1.1739469, -0.48175737, 2.662932e-08, -0.12035867, -0.17488863, -0.071769886, -0.120358765, -0.17488861, -0.07176983, -0.78539824, 0.40049255, 0.58194, 0.23881303, -0.4004927, -0.58193994, -0.23881319]",0.9265373349189758,0.0
1,498,"[-0.40049258, -0.58193994, -0.23881303, 0.40049252, -1.3088979, 0.53964955, 0.22145823, 0.58193994, 0.5396497, -0.8961424, 0.32179213, 0.2388131, 0.22145826, 0.32179233, -1.548231, -2.6854288e-08, -0.80791324, -1.173947, -0.48175743, -0.8079133, -1.173947, -0.48175737, 1.91141e-08, -0.12035865, -0.17488863, -0.071769886, -0.12035876, -0.17488858, -0.07176985, -0.78539824, 0.40049255, 0.58194, 0.23881306, -0.4004927, -0.58193994, -0.23881319]",0.9265373349189758,0.0
1,499,"[-0.40049258, -0.58193994, -0.23881298, 0.4004925, -1.3088979, 0.5396495, 0.22145823, 0.58193994, 0.53964967, -0.8961424, 0.3217921, 0.2388131, 0.22145824, 0.3217923, -1.548231, -6.772929e-08, -0.80791324, -1.173947, -0.48175746, -0.8079133, -1.173947, -0.48175734, 4.9056075e-09, -0.12035864, -0.17488861, -0.07176986, -0.12035876, -0.17488855, -0.071769804, -0.7853982, 0.40049252, 0.58194, 0.23881306, -0.40049267, -0.58193994, -0.2388132]",0.9265373349189758,0.0
1,500,"[-0.40049255, -0.58193994, -0.23881298, 0.4004925, -1.3088979, 0.5396494, 0.22145823, 0.58193994, 0.5396496, -0.8961425, 0.32179207, 0.23881309, 0.22145823, 0.32179227, -1.548231, -8.879638e-08, -0.8079132, -1.1739469, -0.48175746, -0.8079133, -1.173947, -0.4817573, -1.0410361e-09, -0.12035863, -0.17488858, -0.071769826, -0.12035877, -0.17488852, -0.07176972, -0.7853981, 0.4004925, 0.58194005, 0.23881304, -0.40049264, -0.58193994, -0.23881324]",0.9265373349189758,0.0
1,501,"[-0.40049255, -0.58194, -0.238813, 0.4004925, -1.3088979, 0.5396494, 0.22145823, 0.58193994, 0.53964955, -0.8961425, 0.32179207, 0.23881307, 0.22145823, 0.3217923, -1.548231, -7.124324e-08, -0.8079132, -1.1739469, -0.48175743, -0.8079133, -1.173947, -0.4817573, 1.0062031e-08, -0.12035861, -0.1748886, -0.07176978, -0.120358765, -0.1748885, -0.071769685, -0.7853981, 0.4004925, 0.5819401, 0.23881306, -0.4004926, -0.58193994, -0.23881324]",0.9265373349189758,0.0
1,502,"[-0.40049252, -0.58194005, -0.23881303, 0.40049252, -1.3088977, 0.5396495, 0.22145824, 0.58193994, 0.53964955, -0.8961424, 0.3217921, 0.23881304, 0.22145824, 0.32179233, -1.548231, -4.9625434e-08, -0.8079132, -1.1739469, -0.4817574, -0.8079133, -1.173947, -0.48175734, 1.9861766e-08, -0.12035858, -0.17488863, -0.071769744, -0.120358735, -0.17488849, -0.07176968, -0.7853981, 0.4004925, 0.5819401, 0.23881309, -0.40049258, -0.58193994, -0.23881324]",0.926537275314331,0.0
1,503,"[-0.4004925, -0.58194005, -0.23881307, 0.40049255, -1.3088977, 0.53964955, 0.22145827, 0.58194, 0.53964955, -0.89614236, 0.32179213, 0.23881301, 0.22145826, 0.32179236, -1.548231, -1.28360895e-08, -0.8079132, -1.1739469, -0.48175737, -0.8079133, -1.173947, -0.48175737, 3.2130757e-08, -0.12035855, -0.17488864, -0.07176973, -0.12035871, -0.17488848, -0.07176972, -0.7853981, 0.40049252, 0.5819401, 0.2388131, -0.40049255, -0.58194, -0.23881325]",0.9265371561050415,0.0
1,504,"[-0.40049246, -0.58194005, -0.23881315, 0.4004926, -1.3088977, 0.53964955, 0.22145829, 0.58194005, 0.53964955, -0.89614236, 0.32179216, 0.23881298, 0.22145827, 0.32179233, -1.548231, 1.1176121e-08, -0.8079132, -1.173947, -0.48175737, -0.8079133, -1.173947, -0.4817574, 3.3618857e-08, -0.12035853, -0.17488866, -0.07176972, -0.12035872, -0.17488845, -0.071769774, -0.7853981, 0.40049255, 0.5819401, 0.2388131, -0.40049255, -0.58194, -0.23881327]",0.9265372157096863,0.0
1,505,"[-0.40049246, -0.58194005, -0.2388132, 0.40049264, -1.3088977, 0.5396495, 0.22145829, 0.5819401, 0.53964955, -0.8961424, 0.3217922, 0.23881294, 0.22145826, 0.32179227, -1.548231, 1.4003356e-08, -0.8079132, -1.173947, -0.4817574, -0.8079133, -1.173947, -0.4817574, 2.8582617e-08, -0.12035851, -0.17488864, -0.07176971, -0.12035873, -0.17488842, -0.07176979, -0.7853981, 0.40049258, 0.5819401, 0.23881309, -0.40049255, -0.58194, -0.2388133]",0.9265373349189758,0.0
1,506,"[-0.40049246, -0.58194005, -0.23881322, 0.40049267, -1.3088977, 0.5396494, 0.22145826, 0.5819401, 0.53964955, -0.8961424, 0.32179222, 0.23881291, 0.22145824, 0.32179222, -1.548231, -5.1591087e-10, -0.8079132, -1.173947, -0.48175743, -0.80791324, -1.173947, -0.4817574, 7.122079e-09, -0.1203585, -0.17488861, -0.0717697, -0.12035872, -0.1748884, -0.07176976, -0.7853981, 0.40049258, 0.5819401, 0.23881307, -0.40049258, -0.58194, -0.23881331]",0.9265373349189758,0.0
1,507,"[-0.4004925, -0.58194005, -0.23881315, 0.40049267, -1.3088977, 0.53964937, 0.22145823, 0.5819401, 0.53964955, -0.8961424, 0.32179224, 0.23881292, 0.22145823, 0.3217922, -1.548231, -2.820138e-08, -0.8079131, -1.1739469, -0.48175746, -0.8079132, -1.173947, -0.4817574, -2.220287e-08, -0.120358475, -0.17488858, -0.0717697, -0.12035869, -0.17488839, -0.07176972, -0.7853981, 0.40049255, 0.5819401, 0.23881309, -0.40049258, -0.58194, -0.23881331]",0.9265373349189758,0.0
1,508,"[-0.40049252, -0.58194005, -0.23881304, 0.40049264, -1.3088977, 0.53964937, 0.22145818, 0.5819401, 0.53964955, -0.89614236, 0.32179224, 0.23881297, 0.22145821, 0.32179222, -1.548231, -3.2248153e-08, -0.8079131, -1.1739469, -0.48175746, -0.8079132, -1.173947, -0.4817574, -2.7896405e-08, -0.12035846, -0.17488857, -0.071769685, -0.12035865, -0.17488839, -0.071769685, -0.7853982, 0.40049252, 0.58194005, 0.23881312, -0.40049258, -0.58194, -0.2388133]",0.926537275314331,0.0
1,509,"[-0.40049255, -0.58194005, -0.23881295, 0.4004926, -1.3088979, 0.53964937, 0.22145815, 0.58194005, 0.5396495, -0.89614236, 0.32179224, 0.23881301, 0.22145821, 0.32179227, -1.548231, -1.557431e-08, -0.8079132, -1.1739469, -0.48175743, -0.8079132, -1.173947, -0.4817574, -1.9640499e-08, -0.120358445, -0.17488857, -0.07176966, -0.12035862, -0.1748884, -0.07176965, -0.7853982, 0.4004925, 0.58194, 0.23881315, -0.40049258, -0.58194, -0.23881327]",0.9265373349189758,0.0
1,510,"[-0.40049258, -0.58194005, -0.23881292, 0.40049258, -1.308898, 0.5396494, 0.22145815, 0.58194, 0.5396495, -0.89614236, 0.32179227, 0.23881304, 0.22145823, 0.32179242, -1.548231, -2.1782594e-09, -0.80791324, -1.173947, -0.4817574, -0.80791324, -1.173947, -0.4817574, 1.460803e-09, -0.12035844, -0.17488857, -0.071769655, -0.12035864, -0.17488839, -0.071769625, -0.7853982, 0.4004925, 0.58194, 0.23881313, -0.40049255, -0.58194, -0.23881327]",0.9265373349189758,0.0
1,511,"[-0.4004926, -0.58194005, -0.23881295, 0.40049255, -1.308898, 0.5396495, 0.22145814, 0.58193994, 0.5396495, -0.89614236, 0.32179227, 0.23881306, 0.22145823, 0.32179248, -1.548231, 2.1575457e-09, -0.80791324, -1.1739471, -0.4817574, -0.80791324, -1.173947, -0.4817574, 2.3607827e-08, -0.12035843, -0.17488854, -0.07176966, -0.12035866, -0.17488837, -0.07176962, -0.7853982, 0.4004925, 0.58194, 0.23881309, -0.40049252, -0.58194, -0.23881328]",0.9265372157096863,0.0
1,512,"[-0.4004926, -0.58194005, -0.238813, 0.40049252, -1.308898, 0.53964955, 0.22145812, 0.58193994, 0.5396495, -0.89614236, 0.32179222, 0.23881306, 0.22145823, 0.32179242, -1.548231, 1.5729363e-09, -0.8079132, -1.1739471, -0.48175743, -0.8079132, -1.173947, -0.4817574, 3.0853567e-08, -0.120358415, -0.1748885, -0.071769685, -0.120358676, -0.17488834, -0.07176964, -0.7853982, 0.4004925, 0.58193994, 0.23881303, -0.4004925, -0.58194, -0.2388133]",0.9265373945236206,0.0
1,513,"[-0.4004926, -0.58194, -0.23881306, 0.4004925, -1.3088979, 0.5396496, 0.22145812, 0.58193994, 0.53964955, -0.8961423, 0.3217922, 0.23881306, 0.22145821, 0.32179227, -1.548231, 1.2726786e-08, -0.80791306, -1.173947, -0.4817575, -0.8079131, -1.173947, -0.48175743, 3.3275725e-08, -0.120358385, -0.1748885, -0.07176969, -0.120358676, -0.17488833, -0.07176966, -0.7853982, 0.4004925, 0.5819399, 0.23881297, -0.40049252, -0.58194, -0.23881328]",0.9265373349189758,0.0
1,514,"[-0.40049258, -0.58193994, -0.23881307, 0.4004925, -1.3088977, 0.53964955, 0.22145812, 0.58194, 0.53964955, -0.89614224, 0.3217922, 0.23881307, 0.2214582, 0.3217922, -1.5482309, 3.1523005e-08, -0.80791306, -1.1739469, -0.4817575, -0.8079131, -1.173947, -0.48175743, 2.816923e-08, -0.12035836, -0.17488854, -0.07176967, -0.120358646, -0.17488833, -0.07176968, -0.7853982, 0.4004925, 0.5819398, 0.23881295, -0.40049255, -0.58194, -0.23881327]",0.926537275314331,0.0
1,515,"[-0.40049255, -0.58193994, -0.2388131, 0.4004925, -1.3088977, 0.5396495, 0.22145812, 0.58194005, 0.53964955, -0.89614224, 0.3217922, 0.23881309, 0.22145821, 0.3217922, -1.5482309, 6.109772e-08, -0.8079132, -1.1739469, -0.48175746, -0.8079131, -1.173947, -0.4817574, 1.6335633e-08, -0.12035836, -0.17488855, -0.07176963, -0.12035863, -0.17488833, -0.07176963, -0.7853982, 0.4004925, 0.5819399, 0.23881295, -0.40049258, -0.58194, -0.23881327]",0.9265372157096863,0.0
1,516,"[-0.40049255, -0.58193994, -0.23881318, 0.40049252, -1.3088979, 0.5396494, 0.22145815, 0.5819401, 0.53964955, -0.8961423, 0.32179222, 0.2388131, 0.22145824, 0.32179227, -1.5482309, 7.1377855e-08, -0.8079133, -1.173947, -0.4817574, -0.8079131, -1.1739471, -0.4817574, 1.6918213e-08, -0.12035837, -0.17488855, -0.07176962, -0.12035864, -0.17488833, -0.07176958, -0.7853982, 0.4004925, 0.58194, 0.23881297, -0.4004926, -0.58194005, -0.23881328]",0.9265372157096863,0.0
1,517,"[-0.40049255, -0.58194, -0.2388132, 0.40049252, -1.308898, 0.5396495, 0.22145818, 0.5819402, 0.53964955, -0.89614236, 0.32179222, 0.2388131, 0.22145826, 0.32179233, -1.548231, 7.165156e-08, -0.8079133, -1.1739471, -0.48175737, -0.8079131, -1.1739471, -0.4817574, 3.4143683e-09, -0.1203584, -0.1748885, -0.07176962, -0.12035862, -0.17488834, -0.07176956, -0.7853981, 0.4004925, 0.58194005, 0.238813, -0.40049258, -0.5819401, -0.23881331]",0.9265373349189758,0.0
1,518,"[-0.40049255, -0.58194005, -0.23881316, 0.40049252, -1.308898, 0.5396496, 0.2214582, 0.5819402, 0.53964955, -0.89614236, 0.3217922, 0.2388131, 0.22145827, 0.32179236, -1.548231, 6.681067e-08, -0.80791324, -1.1739471, -0.4817574, -0.8079131, -1.1739471, -0.4817574, -4.39867e-09, -0.120358445, -0.17488843, -0.071769625, -0.120358594, -0.17488836, -0.071769565, -0.7853981, 0.4004925, 0.58194005, 0.23881301, -0.40049252, -0.5819402, -0.23881333]",0.926537275314331,0.0
1,519,"[-0.40049252, -0.5819401, -0.23881309, 0.40049252, -1.308898, 0.5396496, 0.22145818, 0.5819401, 0.53964955, -0.8961423, 0.32179216, 0.2388131, 0.22145824, 0.3217923, -1.548231, 5.5157482e-08, -0.8079132, -1.1739471, -0.48175746, -0.8079131, -1.1739471, -0.4817574, -2.5652492e-08, -0.12035848, -0.17488836, -0.07176962, -0.120358564, -0.17488837, -0.071769595, -0.78539807, 0.4004925, 0.58193994, 0.23881303, -0.40049243, -0.5819402, -0.23881333]",0.9265373349189758,0.0
1,520,"[-0.4004925, -0.5819402, -0.238813, 0.40049252, -1.308898, 0.5396495, 0.22145815, 0.58194005, 0.5396495, -0.8961423, 0.3217921, 0.23881312, 0.2214582, 0.3217922, -1.5482309, 3.598757e-08, -0.8079131, -1.173947, -0.4817575, -0.8079131, -1.1739471, -0.48175737, -3.6582964e-08, -0.12035849, -0.17488834, -0.07176959, -0.12035852, -0.17488839, -0.0717696, -0.78539807, 0.4004925, 0.5819398, 0.23881306, -0.4004924, -0.5819402, -0.23881328]",0.9265373349189758,0.0
1,521,"[-0.40049246, -0.5819402, -0.23881298, 0.4004925, -1.308898, 0.5396494, 0.22145814, 0.58194005, 0.5396495, -0.8961423, 0.3217921, 0.23881312, 0.22145817, 0.3217922, -1.5482309, 9.76177e-09, -0.80791306, -1.1739469, -0.4817575, -0.8079131, -1.1739471, -0.48175734, -3.366932e-08, -0.12035849, -0.17488836, -0.07176953, -0.12035852, -0.17488839, -0.071769565, -0.78539807, 0.4004925, 0.5819398, 0.23881304, -0.40049246, -0.5819402, -0.23881325]",0.926537275314331,0.0
1,522,"[-0.40049246, -0.5819402, -0.23881306, 0.4004925, -1.308898, 0.5396494, 0.22145815, 0.58194005, 0.5396495, -0.89614236, 0.32179213, 0.2388131, 0.22145817, 0.32179224, -1.5482309, -6.9224697e-09, -0.80791306, -1.173947, -0.48175746, -0.8079131, -1.1739471, -0.48175734, -6.6328987e-09, -0.1203585, -0.17488839, -0.07176949, -0.120358564, -0.17488836, -0.071769506, -0.7853981, 0.4004925, 0.58193994, 0.23881298, -0.40049255, -0.5819402, -0.23881325]",0.9265372157096863,0.0
1,523,"[-0.40049246, -0.5819401, -0.23881313, 0.4004925, -1.308898, 0.5396494, 0.22145817, 0.5819401, 0.5396495, -0.89614236, 0.32179216, 0.2388131, 0.22145818, 0.32179233, -1.5482309, -1.20384325e-08, -0.80791306, -1.1739471, -0.48175743, -0.8079131, -1.1739471, -0.48175734, 7.727719e-09, -0.1203585, -0.17488842, -0.07176948, -0.12035861, -0.17488833, -0.07176947, -0.7853982, 0.4004925, 0.58194005, 0.23881292, -0.4004926, -0.5819402, -0.23881324]",0.926537275314331,0.0
1,524,"[-0.40049246, -0.58194005, -0.2388132, 0.4004925, -1.308898, 0.5396494, 0.22145817, 0.5819401, 0.53964955, -0.8961423, 0.3217922, 0.23881309, 0.2214582, 0.32179242, -1.5482309, -2.271112e-08, -0.80791306, -1.1739471, -0.4817574, -0.8079131, -1.1739471, -0.48175737, 3.916054e-08, -0.12035849, -0.17488842, -0.071769536, -0.12035863, -0.1748883, -0.07176951, -0.78539824, 0.4004925, 0.5819401, 0.23881288, -0.40049258, -0.58194023, -0.23881324]",0.9265373349189758,0.0
1,525,"[-0.40049246, -0.58194005, -0.23881324, 0.40049252, -1.308898, 0.5396494, 0.22145815, 0.5819401, 0.5396496, -0.89614224, 0.32179222, 0.23881304, 0.2214582, 0.32179242, -1.5482309, -1.2033627e-08, -0.80791306, -1.1739471, -0.4817574, -0.8079131, -1.1739471, -0.4817574, 7.582371e-08, -0.1203585, -0.17488837, -0.07176962, -0.12035862, -0.1748883, -0.07176959, -0.78539824, 0.40049252, 0.5819401, 0.23881286, -0.4004925, -0.5819403, -0.23881325]",0.9265372157096863,0.0
1,526,"[-0.40049246, -0.58194005, -0.23881319, 0.40049252, -1.308898, 0.53964937, 0.22145812, 0.5819401, 0.53964967, -0.89614224, 0.32179222, 0.238813, 0.22145818, 0.32179236, -1.5482309, 7.773938e-09, -0.80791306, -1.1739471, -0.48175743, -0.8079131, -1.1739471, -0.48175743, 7.602677e-08, -0.120358504, -0.17488833, -0.07176968, -0.12035857, -0.17488831, -0.07176964, -0.78539824, 0.40049252, 0.58194005, 0.2388129, -0.40049246, -0.5819403, -0.23881324]",0.9265370965003967,0.0
1,527,"[-0.4004925, -0.58194005, -0.2388131, 0.40049252, -1.308898, 0.53964937, 0.22145812, 0.5819401, 0.53964967, -0.89614224, 0.32179224, 0.23881297, 0.22145818, 0.3217923, -1.5482309, 3.8979454e-08, -0.807913, -1.1739471, -0.4817575, -0.8079131, -1.1739471, -0.48175746, 6.775552e-08, -0.12035851, -0.17488833, -0.07176967, -0.120358504, -0.17488834, -0.07176964, -0.78539824, 0.40049252, 0.58194, 0.23881295, -0.40049255, -0.5819403, -0.23881322]",0.9265373349189758,0.0
1,528,"[-0.40049252, -0.58194005, -0.23881304, 0.4004925, -1.308898, 0.5396494, 0.22145815, 0.5819401, 0.53964967, -0.89614224, 0.32179227, 0.23881297, 0.22145818, 0.3217923, -1.548231, 7.5495606e-08, -0.80791295, -1.1739471, -0.48175752, -0.8079131, -1.1739471, -0.48175746, 6.1278406e-08, -0.12035851, -0.17488834, -0.071769625, -0.12035847, -0.17488837, -0.07176959, -0.78539824, 0.4004925, 0.58194, 0.23881301, -0.40049264, -0.58194023, -0.2388132]",0.9265372157096863,0.0
1,529,"[-0.40049252, -0.58194005, -0.23881303, 0.40049246, -1.308898, 0.53964937, 0.22145817, 0.58194005, 0.53964967, -0.89614224, 0.32179227, 0.23881297, 0.2214582, 0.32179233, -1.548231, 1.014314e-07, -0.8079129, -1.1739471, -0.4817575, -0.8079131, -1.1739471, -0.4817574, 3.6338967e-08, -0.120358504, -0.17488836, -0.071769565, -0.12035846, -0.17488837, -0.071769506, -0.78539824, 0.40049246, 0.58194, 0.23881303, -0.40049267, -0.5819402, -0.23881319]",0.926537275314331,0.0
1,530,"[-0.4004925, -0.58194, -0.23881303, 0.40049246, -1.308898, 0.53964925, 0.22145814, 0.58194005, 0.5396496, -0.89614224, 0.32179224, 0.238813, 0.22145821, 0.32179236, -1.548231, 1.0841279e-07, -0.80791295, -1.1739471, -0.4817574, -0.8079131, -1.1739471, -0.48175734, 7.574798e-09, -0.12035849, -0.17488837, -0.07176953, -0.12035848, -0.17488834, -0.071769476, -0.78539824, 0.40049243, 0.58193994, 0.23881303, -0.40049264, -0.5819401, -0.23881318]",0.9265373349189758,0.0
1,531,"[-0.40049246, -0.58194, -0.23881303, 0.40049246, -1.308898, 0.5396492, 0.2214581, 0.58194, 0.53964955, -0.89614224, 0.32179222, 0.23881304, 0.22145821, 0.3217924, -1.548231, 9.7313865e-08, -0.807913, -1.1739471, -0.48175734, -0.8079131, -1.1739471, -0.4817573, -2.8226967e-09, -0.12035847, -0.17488839, -0.07176952, -0.12035852, -0.17488831, -0.071769476, -0.78539824, 0.40049243, 0.5819399, 0.23881301, -0.40049258, -0.5819401, -0.23881316]",0.9265372157096863,0.0
1,532,"[-0.40049243, -0.58194, -0.23881304, 0.40049246, -1.3088981, 0.53964925, 0.22145808, 0.58194, 0.53964955, -0.89614224, 0.3217922, 0.2388131, 0.2214582, 0.3217924, -1.5482311, 7.858764e-08, -0.807913, -1.1739471, -0.48175737, -0.8079131, -1.1739471, -0.4817573, -9.619416e-09, -0.12035844, -0.1748884, -0.07176954, -0.12035856, -0.17488828, -0.07176948, -0.78539824, 0.40049243, 0.58193994, 0.238813, -0.40049252, -0.5819402, -0.23881313]",0.9265372157096863,0.0
1,533,"[-0.40049243, -0.58194, -0.23881303, 0.40049246, -1.3088981, 0.53964937, 0.22145806, 0.58194, 0.53964955, -0.8961422, 0.32179216, 0.23881316, 0.22145818, 0.32179236, -1.5482311, 3.566891e-08, -0.80791295, -1.1739471, -0.48175743, -0.8079131, -1.1739471, -0.4817573, -1.4234364e-08, -0.12035839, -0.17488842, -0.07176958, -0.12035858, -0.17488827, -0.0717695, -0.78539824, 0.40049243, 0.58193994, 0.23881298, -0.40049246, -0.58194023, -0.23881309]",0.9265371561050415,0.0
1,534,"[-0.4004924, -0.58194, -0.23881301, 0.40049246, -1.3088981, 0.5396495, 0.22145806, 0.58194, 0.53964955, -0.8961422, 0.32179213, 0.23881318, 0.22145817, 0.3217923, -1.5482311, -5.7129945e-09, -0.80791295, -1.1739471, -0.4817575, -0.8079131, -1.1739471, -0.4817573, -1.1476127e-09, -0.12035839, -0.17488837, -0.071769595, -0.120358594, -0.17488825, -0.071769506, -0.78539824, 0.40049243, 0.58194, 0.23881297, -0.4004924, -0.58194023, -0.23881309]",0.9265372157096863,0.0
1,535,"[-0.4004924, -0.58194005, -0.238813, 0.40049246, -1.3088981, 0.53964955, 0.22145808, 0.58194, 0.53964955, -0.8961422, 0.3217921, 0.23881315, 0.22145817, 0.32179227, -1.5482311, -3.005075e-08, -0.80791295, -1.1739472, -0.4817575, -0.8079131, -1.1739471, -0.48175728, 1.4221185e-08, -0.12035842, -0.17488831, -0.07176956, -0.12035859, -0.17488827, -0.071769506, -0.7853982, 0.40049243, 0.58194005, 0.23881298, -0.4004924, -0.5819402, -0.23881312]",0.9265373945236206,0.0
1,536,"[-0.40049237, -0.5819401, -0.23881301, 0.40049246, -1.3088981, 0.5396495, 0.2214581, 0.58194, 0.53964955, -0.8961422, 0.32179213, 0.2388131, 0.22145818, 0.32179227, -1.5482311, -3.8711875e-08, -0.807913, -1.1739472, -0.4817574, -0.80791306, -1.1739471, -0.48175722, 3.7706656e-08, -0.12035843, -0.1748883, -0.071769506, -0.120358564, -0.17488828, -0.0717695, -0.7853981, 0.4004924, 0.58194005, 0.23881301, -0.40049243, -0.5819401, -0.23881312]",0.926537275314331,0.0
1,537,"[-0.40049237, -0.5819401, -0.23881303, 0.40049246, -1.3088981, 0.53964937, 0.2214581, 0.58194005, 0.53964955, -0.8961422, 0.32179216, 0.23881306, 0.2214582, 0.32179224, -1.548231, -3.1200216e-08, -0.80791306, -1.1739472, -0.4817573, -0.807913, -1.1739471, -0.4817572, 5.3547367e-08, -0.12035842, -0.17488828, -0.07176946, -0.120358534, -0.17488828, -0.07176951, -0.78539807, 0.4004924, 0.5819401, 0.23881304, -0.4004925, -0.58194005, -0.2388131]",0.9265372157096863,0.0
1,538,"[-0.40049237, -0.5819401, -0.23881303, 0.40049246, -1.308898, 0.5396493, 0.22145812, 0.5819401, 0.53964955, -0.8961422, 0.32179216, 0.23881303, 0.2214582, 0.3217922, -1.548231, -7.847058e-09, -0.80791306, -1.1739472, -0.48175725, -0.80791295, -1.1739471, -0.48175716, 6.4392204e-08, -0.1203584, -0.17488828, -0.07176945, -0.1203585, -0.17488828, -0.07176956, -0.78539807, 0.4004924, 0.5819401, 0.23881307, -0.4004925, -0.58194005, -0.23881309]",0.9265372157096863,0.0
1,539,"[-0.40049237, -0.5819401, -0.23881304, 0.40049246, -1.3088979, 0.5396493, 0.2214581, 0.5819401, 0.53964955, -0.8961421, 0.32179213, 0.238813, 0.22145817, 0.32179213, -1.548231, 1.7432333e-08, -0.807913, -1.1739472, -0.48175725, -0.80791295, -1.1739471, -0.4817572, 5.6850283e-08, -0.12035838, -0.17488825, -0.07176949, -0.12035847, -0.17488827, -0.071769625, -0.78539807, 0.4004924, 0.58194005, 0.23881307, -0.40049243, -0.58194005, -0.23881309]",0.9265373945236206,0.0
1,540,"[-0.4004924, -0.5819401, -0.23881306, 0.40049246, -1.3088979, 0.53964937, 0.22145809, 0.5819401, 0.53964955, -0.89614207, 0.3217921, 0.23881297, 0.22145814, 0.3217921, -1.548231, 4.9612815e-08, -0.807913, -1.1739472, -0.48175728, -0.807913, -1.1739471, -0.48175725, 2.0803054e-08, -0.12035837, -0.17488822, -0.07176955, -0.12035847, -0.17488825, -0.07176967, -0.7853981, 0.4004924, 0.58194005, 0.23881306, -0.40049237, -0.58194005, -0.23881309]",0.926537275314331,0.0
1,541,"[-0.40049243, -0.5819402, -0.2388131, 0.40049246, -1.308898, 0.5396494, 0.2214581, 0.5819401, 0.53964955, -0.89614207, 0.3217921, 0.23881295, 0.22145812, 0.32179213, -1.5482311, 5.1341857e-08, -0.80791306, -1.1739473, -0.4817573, -0.80791306, -1.1739471, -0.4817573, -2.0751088e-08, -0.12035837, -0.17488821, -0.07176959, -0.12035849, -0.17488824, -0.071769655, -0.7853982, 0.4004924, 0.5819402, 0.23881303, -0.40049237, -0.5819401, -0.2388131]",0.926537275314331,0.0
1,542,"[-0.40049246, -0.5819402, -0.2388131, 0.40049246, -1.3088981, 0.5396495, 0.22145814, 0.5819402, 0.53964955, -0.8961421, 0.32179216, 0.23881295, 0.2214581, 0.32179222, -1.5482311, 3.9781487e-08, -0.80791306, -1.1739475, -0.4817573, -0.8079131, -1.1739471, -0.4817573, -3.8128643e-08, -0.12035837, -0.17488822, -0.07176959, -0.12035853, -0.17488822, -0.0717696, -0.7853982, 0.4004924, 0.5819403, 0.238813, -0.40049243, -0.5819401, -0.23881312]",0.9265373349189758,0.0
1,543,"[-0.4004925, -0.5819402, -0.23881306, 0.40049246, -1.3088982, 0.5396495, 0.22145817, 0.5819402, 0.5396495, -0.8961422, 0.3217922, 0.23881295, 0.2214581, 0.32179224, -1.5482311, 9.48091e-09, -0.807913, -1.1739473, -0.48175728, -0.8079131, -1.1739471, -0.48175728, -4.7914522e-08, -0.12035836, -0.17488822, -0.07176957, -0.12035854, -0.17488821, -0.07176957, -0.7853982, 0.4004924, 0.5819403, 0.23881295, -0.40049246, -0.5819401, -0.23881312]",0.9265372157096863,0.0
1,544,"[-0.4004925, -0.5819401, -0.23881297, 0.40049246, -1.3088982, 0.5396495, 0.2214582, 0.5819402, 0.5396495, -0.8961422, 0.32179222, 0.23881297, 0.22145809, 0.32179222, -1.5482311, -2.455431e-08, -0.80791295, -1.1739472, -0.48175728, -0.80791306, -1.1739471, -0.48175725, -6.5487356e-08, -0.12035835, -0.17488824, -0.07176956, -0.12035853, -0.1748882, -0.07176959, -0.7853982, 0.4004924, 0.5819401, 0.23881292, -0.4004925, -0.5819401, -0.23881309]",0.926537275314331,0.0
