sample,steps,parameters,fidelities,step_sizes
1,456,"[-8.629332e-09, 2.9262832e-08, 1.3604769e-07, 1.9863793e-07, 1.3120245, -1.3639932, 0.80774325, -7.0119526e-08, 0.34730858, -0.35435674, 0.181604, 6.400951e-08, -1.2730329, 1.3813245, -0.7705361, 3.574571e-08, 0.08246591, 0.1037616, 0.29568985, 0.2722804, 0.03805736, 0.2909245, -5.48785e-08, -0.010972644, 0.029019268, -0.18378927, 0.2774589, 0.36165547, 0.38788325, 9.213338e-08, -0.09071475, -0.0039804573, 0.02864505, -0.030657047, -0.72291875, -0.20710188]",0.75,0.0
1,457,"[-1.5931082e-08, 4.1269953e-08, 1.19136246e-07, 2.2863732e-07, 1.3120245, -1.3639932, 0.80774325, -3.983014e-08, 0.34730858, -0.35435668, 0.18160398, 3.853956e-08, -1.2730329, 1.3813245, -0.7705361, 1.8530931e-08, 0.08246589, 0.10376163, 0.29568982, 0.27228037, 0.03805737, 0.2909245, -1.4975406e-08, -0.010972639, 0.029019281, -0.18378927, 0.27745882, 0.36165544, 0.38788328, 1.0738617e-07, -0.09071478, -0.003980451, 0.028645035, -0.03065699, -0.72291875, -0.20710197]",0.75,0.0
1,458,"[-2.0493394e-08, 3.838132e-08, 1.055395e-07, 2.1302442e-07, 1.3120245, -1.3639932, 0.80774325, -5.3280047e-08, 0.34730858, -0.35435653, 0.18160398, 5.80688e-08, -1.2730329, 1.3813245, -0.7705361, -1.0070256e-08, 0.082465865, 0.103761666, 0.29568976, 0.27228034, 0.038057365, 0.2909245, 2.6138196e-08, -0.010972623, 0.029019292, -0.18378928, 0.2774588, 0.36165544, 0.38788328, 8.210842e-08, -0.09071478, -0.0039805043, 0.028645065, -0.030656923, -0.72291875, -0.20710206]",0.7500000596046448,0.0
1,459,"[-2.5608308e-08, 3.7186126e-08, 8.9521706e-08, 1.6407265e-07, 1.3120245, -1.3639932, 0.80774325, -8.168877e-08, 0.34730858, -0.35435644, 0.181604, 1.0762257e-07, -1.2730329, 1.3813245, -0.7705361, -3.2939884e-08, 0.08246585, 0.10376169, 0.29568973, 0.2722803, 0.03805736, 0.2909245, 6.229472e-08, -0.010972613, 0.029019304, -0.18378928, 0.27745882, 0.36165544, 0.38788328, 5.1021395e-08, -0.090714775, -0.0039805667, 0.028645098, -0.0306569, -0.72291875, -0.2071021]",0.7500000596046448,0.0
1,460,"[-2.920675e-08, 3.575827e-08, 7.897773e-08, 1.0059922e-07, 1.3120245, -1.3639932, 0.80774325, -1.1542236e-07, 0.34730855, -0.35435647, 0.18160404, 1.7026933e-07, -1.2730329, 1.3813245, -0.7705361, -4.36873e-08, 0.082465865, 0.10376169, 0.29568976, 0.2722803, 0.038057357, 0.2909245, 3.7783508e-08, -0.010972612, 0.029019313, -0.18378928, 0.27745888, 0.36165547, 0.38788328, 3.5964494e-08, -0.09071476, -0.0039806543, 0.028645143, -0.030656928, -0.72291875, -0.20710208]",0.75,0.0
1,461,"[-3.7485908e-08, 3.974987e-08, 6.6905855e-08, 4.9912725e-08, 1.3120245, -1.3639932, 0.80774325, -1.498763e-07, 0.34730855, -0.35435653, 0.18160407, 2.2074897e-07, -1.2730329, 1.3813245, -0.7705361, -4.2452875e-08, 0.0824659, 0.10376166, 0.29568982, 0.2722803, 0.038057357, 0.2909245, -2.7542853e-08, -0.0109726135, 0.029019315, -0.18378927, 0.27745894, 0.3616555, 0.38788328, 7.3807893e-09, -0.090714745, -0.0039807293, 0.028645175, -0.03065698, -0.72291875, -0.20710203]",0.75,0.0
1,462,"[-7.619793e-08, 6.727992e-08, 4.1705608e-08, 5.2160384e-08, 1.3120245, -1.3639932, 0.80774325, -1.768198e-07, 0.34730858, -0.35435653, 0.18160407, 2.1533431e-07, -1.2730329, 1.3813245, -0.7705361, -2.2735017e-08, 0.082465924, 0.10376162, 0.29568985, 0.2722803, 0.038057372, 0.2909245, -8.030723e-08, -0.010972621, 0.029019313, -0.18378927, 0.27745894, 0.3616555, 0.38788328, 5.601821e-09, -0.09071477, -0.0039807376, 0.028645173, -0.03065702, -0.72291875, -0.20710199]",0.75,0.0
1,463,"[-8.180108e-08, 7.516504e-08, 3.2891634e-08, 1.04686436e-07, 1.3120245, -1.3639932, 0.80774325, -1.888333e-07, 0.3473086, -0.35435653, 0.181604, 1.6082817e-07, -1.2730329, 1.3813245, -0.7705361, 2.7126923e-09, 0.08246592, 0.10376158, 0.29568985, 0.2722803, 0.038057383, 0.2909245, -1.06169665e-07, -0.010972621, 0.029019296, -0.18378927, 0.27745885, 0.36165547, 0.38788328, 1.4084096e-08, -0.09071478, -0.0039807316, 0.028645173, -0.03065703, -0.72291875, -0.20710197]",0.75,0.0
1,464,"[-5.7576713e-08, 5.407724e-08, 3.6921453e-08, 1.8437291e-07, 1.3120245, -1.363993, 0.80774325, -1.7718533e-07, 0.34730864, -0.35435656, 0.18160392, 7.379484e-08, -1.2730329, 1.3813245, -0.7705361, 2.7413044e-08, 0.082465865, 0.10376159, 0.29568982, 0.2722803, 0.0380574, 0.2909245, -6.880923e-08, -0.010972623, 0.02901928, -0.18378925, 0.2774588, 0.36165544, 0.38788328, 4.739953e-08, -0.09071481, -0.003980701, 0.028645154, -0.030657005, -0.72291875, -0.207102]",0.75,0.0
1,465,"[-5.2930574e-08, 4.9542283e-08, 4.177818e-08, 2.3409082e-07, 1.3120245, -1.363993, 0.80774325, -1.4626349e-07, 0.34730867, -0.35435656, 0.1816039, 1.3355709e-08, -1.2730329, 1.3813245, -0.7705361, 3.6636028e-08, 0.08246581, 0.10376162, 0.2956898, 0.2722803, 0.03805742, 0.29092446, -4.945022e-10, -0.01097262, 0.029019268, -0.18378925, 0.27745885, 0.3616554, 0.38788328, 6.3300895e-08, -0.090714864, -0.003980656, 0.02864513, -0.030656997, -0.72291875, -0.20710199]",0.75,0.0
1,466,"[-5.8850073e-08, 5.498174e-08, 4.9325074e-08, 2.4514068e-07, 1.3120245, -1.3639932, 0.80774325, -1.306861e-07, 0.3473087, -0.35435656, 0.18160394, -1.496651e-08, -1.2730329, 1.3813245, -0.7705361, 4.0599208e-08, 0.08246579, 0.10376165, 0.2956898, 0.27228034, 0.03805744, 0.29092446, 6.188678e-08, -0.0109726, 0.029019259, -0.18378925, 0.27745897, 0.3616554, 0.38788328, 7.983115e-08, -0.090714924, -0.0039806166, 0.02864512, -0.03065701, -0.7229188, -0.20710196]",0.75,0.0
1,467,"[-6.114784e-08, 5.458652e-08, 6.477623e-08, 2.0189218e-07, 1.3120245, -1.3639932, 0.8077433, -1.2688638e-07, 0.3473087, -0.3543566, 0.181604, 1.57711e-08, -1.2730329, 1.3813245, -0.7705361, 4.0207304e-08, 0.08246581, 0.10376164, 0.29568982, 0.27228034, 0.038057446, 0.29092446, 8.4217525e-08, -0.010972601, 0.029019259, -0.18378925, 0.27745897, 0.3616554, 0.38788328, 7.8932125e-08, -0.090714954, -0.0039806073, 0.028645128, -0.030657051, -0.7229188, -0.20710191]",0.75,0.0
1,468,"[-3.894511e-08, 3.7637044e-08, 9.516362e-08, 1.3828381e-07, 1.3120245, -1.3639932, 0.8077433, -1.3165055e-07, 0.3473087, -0.35435647, 0.18160407, 6.6018934e-08, -1.2730329, 1.3813245, -0.77053607, 3.2312823e-08, 0.08246588, 0.10376159, 0.29568985, 0.27228034, 0.038057443, 0.29092446, 5.0500613e-08, -0.010972602, 0.029019268, -0.18378927, 0.27745885, 0.3616554, 0.38788328, 7.386708e-08, -0.090714954, -0.0039806385, 0.028645162, -0.030657057, -0.7229188, -0.20710191]",0.75,0.0
1,469,"[-9.8461985e-09, 1.4250551e-08, 1.3067864e-07, 9.919111e-08, 1.3120245, -1.3639932, 0.8077433, -1.441302e-07, 0.3473087, -0.3543564, 0.18160412, 9.5975224e-08, -1.2730329, 1.3813245, -0.77053607, 1.8298305e-08, 0.08246592, 0.10376156, 0.29568988, 0.27228034, 0.03805743, 0.29092446, -1.2865595e-08, -0.010972609, 0.029019283, -0.18378927, 0.27745873, 0.3616554, 0.38788328, 8.234944e-08, -0.09071494, -0.0039807055, 0.028645208, -0.030657029, -0.7229188, -0.20710196]",0.75,0.0
1,470,"[-4.9031104e-09, -1.506697e-09, 1.6045323e-07, 7.8284245e-08, 1.3120245, -1.3639932, 0.8077433, -1.3283444e-07, 0.34730867, -0.35435644, 0.18160412, 1.0934435e-07, -1.2730329, 1.3813245, -0.77053607, 4.058209e-09, 0.08246589, 0.10376158, 0.29568988, 0.27228034, 0.038057424, 0.29092446, -6.905471e-08, -0.010972627, 0.029019296, -0.18378927, 0.27745876, 0.3616554, 0.38788328, 8.422616e-08, -0.09071493, -0.0039807623, 0.02864525, -0.030656977, -0.7229188, -0.20710202]",0.75,0.0
1,471,"[-2.2734621e-08, -1.905481e-09, 1.6701881e-07, 7.63602e-08, 1.3120245, -1.363993, 0.8077433, -1.0216834e-07, 0.3473086, -0.35435656, 0.18160409, 1.0279766e-07, -1.2730329, 1.3813245, -0.770536, 3.183831e-09, 0.082465805, 0.10376164, 0.29568982, 0.27228034, 0.038057417, 0.29092446, -6.835307e-08, -0.010972651, 0.029019305, -0.18378927, 0.27745885, 0.3616554, 0.38788328, 9.397189e-08, -0.09071493, -0.0039808042, 0.028645266, -0.03065691, -0.7229188, -0.20710208]",0.75,0.0
1,472,"[-7.8311594e-08, 2.2498803e-08, 1.5788751e-07, 9.674079e-08, 1.3120245, -1.363993, 0.8077433, -6.43025e-08, 0.34730858, -0.3543566, 0.18160407, 7.2274275e-08, -1.2730329, 1.3813245, -0.770536, 1.678411e-08, 0.08246576, 0.103761666, 0.2956898, 0.27228034, 0.038057413, 0.29092446, -1.7268341e-08, -0.010972667, 0.029019315, -0.18378927, 0.2774589, 0.3616554, 0.38788328, 9.7719955e-08, -0.09071495, -0.0039808243, 0.02864527, -0.030656861, -0.7229188, -0.2071021]",0.75,0.0
1,473,"[-1.4052216e-07, 5.4030018e-08, 1.4671195e-07, 1.00776866e-07, 1.3120245, -1.363993, 0.8077433, -3.6360788e-08, 0.34730864, -0.35435653, 0.18160404, 5.6543485e-08, -1.2730329, 1.3813245, -0.770536, 3.441252e-08, 0.08246576, 0.103761636, 0.2956898, 0.2722803, 0.038057413, 0.29092446, 3.917468e-08, -0.0109726675, 0.029019307, -0.18378927, 0.27745885, 0.36165538, 0.38788328, 7.976498e-08, -0.09071498, -0.003980794, 0.028645257, -0.030656857, -0.7229188, -0.20710209]",0.7500000596046448,0.0
1,474,"[-2.0566895e-07, 9.0921105e-08, 1.32383e-07, 6.1442776e-08, 1.3120245, -1.363993, 0.8077433, -3.9936538e-08, 0.34730867, -0.35435656, 0.18160403, 8.8856126e-08, -1.2730329, 1.3813245, -0.770536, 5.3875848e-08, 0.082465805, 0.10376157, 0.29568985, 0.27228028, 0.038057417, 0.29092446, 7.780833e-08, -0.010972662, 0.0290193, -0.18378925, 0.27745882, 0.36165535, 0.38788328, 7.109795e-08, -0.09071503, -0.0039807563, 0.028645242, -0.0306569, -0.7229188, -0.20710203]",0.7500000596046448,0.0
1,475,"[-2.1866124e-07, 9.260755e-08, 1.3922693e-07, 2.0813484e-08, 1.3120245, -1.363993, 0.8077433, -4.315632e-08, 0.3473087, -0.35435662, 0.18160404, 1.2742123e-07, -1.2730329, 1.3813245, -0.770536, 6.186672e-08, 0.08246584, 0.10376151, 0.2956899, 0.27228028, 0.038057417, 0.29092446, 5.5969018e-08, -0.010972651, 0.02901929, -0.18378924, 0.27745882, 0.36165535, 0.38788328, 5.6184835e-08, -0.09071504, -0.0039807684, 0.028645247, -0.030656958, -0.7229188, -0.20710196]",0.75,0.0
1,476,"[-1.7654511e-07, 5.51343e-08, 1.6319049e-07, 5.0828284e-09, 1.3120245, -1.363993, 0.8077433, -4.400096e-08, 0.34730873, -0.35435662, 0.18160407, 1.4425784e-07, -1.2730329, 1.3813245, -0.770536, 5.986468e-08, 0.08246585, 0.103761494, 0.29568994, 0.27228028, 0.038057406, 0.29092446, 4.925461e-09, -0.010972632, 0.029019289, -0.18378922, 0.27745882, 0.36165535, 0.38788328, 3.1890014e-08, -0.090715036, -0.003980825, 0.028645275, -0.030656978, -0.7229188, -0.20710193]",0.75,0.0
1,477,"[-1.3760574e-07, 1.5362478e-08, 1.7769095e-07, 3.9167176e-08, 1.3120245, -1.3639932, 0.8077433, -3.8594578e-08, 0.34730875, -0.35435656, 0.18160412, 1.1156069e-07, -1.2730329, 1.3813245, -0.770536, 4.6334712e-08, 0.08246581, 0.10376154, 0.2956899, 0.27228028, 0.0380574, 0.29092446, -4.626907e-08, -0.0109726135, 0.029019296, -0.18378922, 0.27745882, 0.36165535, 0.3878833, 7.370188e-09, -0.09071504, -0.0039808657, 0.028645294, -0.03065694, -0.7229188, -0.20710197]",0.75,0.0
1,478,"[-1.0457556e-07, -2.506281e-08, 1.8454276e-07, 8.160056e-08, 1.3120245, -1.3639932, 0.8077433, -4.4009766e-08, 0.34730873, -0.3543566, 0.18160413, 7.500484e-08, -1.2730329, 1.3813245, -0.770536, 2.1562109e-08, 0.08246575, 0.1037616, 0.29568988, 0.27228028, 0.038057406, 0.29092446, -8.364226e-08, -0.010972613, 0.029019305, -0.18378922, 0.27745882, 0.36165535, 0.38788334, 8.355929e-09, -0.09071506, -0.003980887, 0.02864529, -0.030656885, -0.7229188, -0.20710203]",0.75,0.0
1,479,"[-6.6698306e-08, -6.607881e-08, 1.8571426e-07, 1.0414572e-07, 1.3120245, -1.3639932, 0.8077433, -4.0655067e-08, 0.34730873, -0.35435656, 0.18160413, 5.7524794e-08, -1.2730329, 1.3813245, -0.770536, -2.243894e-09, 0.08246571, 0.10376163, 0.29568985, 0.27228028, 0.038057413, 0.29092446, -5.357112e-08, -0.010972621, 0.029019311, -0.18378922, 0.27745882, 0.36165532, 0.38788334, 2.616096e-08, -0.09071509, -0.003980874, 0.028645271, -0.030656856, -0.7229188, -0.20710206]",0.75,0.0
1,480,"[-5.9044424e-08, -7.282131e-08, 1.6550493e-07, 1.0093877e-07, 1.3120245, -1.3639932, 0.8077433, -4.175179e-08, 0.3473087, -0.35435668, 0.18160413, 6.172801e-08, -1.2730329, 1.3813245, -0.770536, -1.7121764e-08, 0.082465716, 0.103761606, 0.29568988, 0.27228028, 0.038057424, 0.29092446, 2.2414952e-08, -0.010972649, 0.029019319, -0.18378921, 0.27745882, 0.3616553, 0.38788334, 6.067835e-08, -0.09071513, -0.003980839, 0.028645238, -0.030656857, -0.7229188, -0.20710205]",0.75,0.0
1,481,"[-9.1851405e-08, -4.1579924e-08, 1.1806425e-07, 6.9305e-08, 1.3120245, -1.3639932, 0.8077433, -6.539672e-08, 0.34730873, -0.3543567, 0.18160413, 8.982553e-08, -1.2730329, 1.3813245, -0.770536, -2.0097282e-08, 0.08246575, 0.10376155, 0.29568994, 0.27228028, 0.03805743, 0.29092446, 8.646763e-08, -0.01097268, 0.02901932, -0.1837892, 0.27745882, 0.36165527, 0.38788334, 7.759843e-08, -0.09071516, -0.0039808145, 0.028645216, -0.0306569, -0.7229188, -0.207102]",0.75,0.0
1,482,"[-9.8986995e-08, -3.158097e-08, 7.5810355e-08, 4.4742244e-08, 1.3120245, -1.3639932, 0.8077433, -8.4627004e-08, 0.34730875, -0.35435674, 0.18160413, 1.0782168e-07, -1.2730329, 1.3813245, -0.770536, -1.4924549e-08, 0.08246578, 0.1037615, 0.29568997, 0.27228028, 0.03805743, 0.29092446, 7.682736e-08, -0.010972694, 0.029019319, -0.18378918, 0.27745888, 0.36165527, 0.3878833, 7.068944e-08, -0.090715155, -0.003980846, 0.02864522, -0.03065694, -0.7229188, -0.20710197]",0.75,0.0
1,483,"[-7.586298e-08, -4.7121706e-08, 5.286371e-08, 5.9247228e-08, 1.3120245, -1.3639932, 0.8077433, -7.926286e-08, 0.3473088, -0.35435662, 0.18160413, 9.390614e-08, -1.2730329, 1.3813245, -0.770536, -1.0799992e-09, 0.082465805, 0.10376148, 0.29568997, 0.27228028, 0.038057424, 0.29092446, 2.0039487e-08, -0.010972683, 0.029019311, -0.18378916, 0.2774589, 0.36165527, 0.3878833, 3.7628563e-08, -0.09071513, -0.0039809076, 0.02864524, -0.030656945, -0.7229188, -0.20710199]",0.7500000596046448,0.0
1,484,"[-2.8535258e-08, -8.211301e-08, 4.777572e-08, 7.3616846e-08, 1.3120245, -1.3639932, 0.8077433, -7.443272e-08, 0.34730884, -0.35435656, 0.18160412, 7.835831e-08, -1.2730329, 1.3813245, -0.770536, 1.2374187e-08, 0.08246579, 0.103761494, 0.29568994, 0.27228028, 0.03805741, 0.29092446, -5.5598406e-08, -0.010972678, 0.029019307, -0.18378915, 0.27745888, 0.36165527, 0.3878833, 2.9257054e-08, -0.09071509, -0.0039809924, 0.028645273, -0.030656917, -0.7229188, -0.20710203]",0.75,0.0
1,485,"[-1.9577673e-08, -8.691566e-08, 2.0404123e-08, 7.215415e-08, 1.3120245, -1.3639932, 0.8077433, -6.3891754e-08, 0.34730878, -0.35435662, 0.18160413, 7.515338e-08, -1.2730329, 1.3813245, -0.770536, 3.3126337e-08, 0.08246575, 0.10376153, 0.2956899, 0.27228028, 0.0380574, 0.29092446, -7.029781e-08, -0.010972671, 0.029019305, -0.18378913, 0.27745882, 0.36165524, 0.3878833, 5.5705584e-08, -0.09071507, -0.003981027, 0.028645275, -0.030656891, -0.7229188, -0.20710206]",0.75,0.0
1,486,"[-5.743297e-08, -5.6327842e-08, -2.7406397e-08, 7.345689e-08, 1.3120245, -1.3639932, 0.8077433, -3.994569e-08, 0.34730875, -0.35435668, 0.18160413, 7.617564e-08, -1.2730329, 1.3813245, -0.770536, 5.0565813e-08, 0.082465716, 0.10376157, 0.29568988, 0.27228028, 0.038057398, 0.29092446, -4.236228e-08, -0.0109726675, 0.029019302, -0.18378912, 0.2774588, 0.3616552, 0.3878833, 8.021606e-08, -0.09071508, -0.003981018, 0.028645264, -0.030656876, -0.7229188, -0.20710208]",0.7500000596046448,0.0
1,487,"[-9.3561745e-08, -2.5933616e-08, -7.131086e-08, 7.069824e-08, 1.3120245, -1.3639932, 0.8077433, -1.838345e-08, 0.34730875, -0.3543567, 0.18160413, 8.189467e-08, -1.2730329, 1.3813245, -0.770536, 5.2461452e-08, 0.0824657, 0.10376158, 0.29568988, 0.27228028, 0.038057406, 0.29092446, 1.1973e-09, -0.010972665, 0.0290193, -0.1837891, 0.2774588, 0.36165518, 0.3878833, 9.5904674e-08, -0.09071511, -0.0039809723, 0.028645234, -0.030656876, -0.7229188, -0.20710206]",0.75,0.0
1,488,"[-1.1281452e-07, -1.5682176e-08, -8.65183e-08, 6.952544e-08, 1.3120245, -1.3639932, 0.8077433, -5.168686e-09, 0.34730878, -0.3543567, 0.18160412, 8.9248644e-08, -1.2730329, 1.3813245, -0.770536, 4.2075182e-08, 0.08246572, 0.103761554, 0.2956899, 0.27228028, 0.038057413, 0.29092446, 2.7267511e-08, -0.010972682, 0.0290193, -0.1837891, 0.27745885, 0.36165515, 0.3878833, 8.5733184e-08, -0.09071515, -0.0039809225, 0.028645204, -0.030656902, -0.7229188, -0.20710203]",0.75,0.0
1,489,"[-8.1094555e-08, -3.784823e-08, -7.010001e-08, 9.077134e-08, 1.3120245, -1.3639932, 0.8077433, 2.3274726e-08, 0.3473088, -0.35435665, 0.18160413, 7.6050306e-08, -1.2730329, 1.3813245, -0.770536, 2.7943445e-08, 0.08246577, 0.10376151, 0.29568994, 0.27228028, 0.038057413, 0.29092446, 7.754387e-09, -0.010972694, 0.0290193, -0.1837891, 0.27745888, 0.36165515, 0.38788328, 4.686988e-08, -0.09071516, -0.0039809067, 0.028645193, -0.030656936, -0.7229188, -0.207102]",0.75,0.0
1,490,"[-2.2879394e-08, -8.350894e-08, -3.0214377e-08, 9.677685e-08, 1.3120245, -1.3639932, 0.8077433, 2.819604e-08, 0.3473088, -0.35435662, 0.18160415, 7.103654e-08, -1.2730329, 1.3813245, -0.770536, 1.3883055e-08, 0.08246579, 0.10376149, 0.29568997, 0.27228028, 0.03805741, 0.29092446, -2.386015e-08, -0.010972704, 0.029019305, -0.1837891, 0.27745888, 0.36165515, 0.38788328, 2.4036396e-08, -0.090715155, -0.0039809304, 0.02864521, -0.030656956, -0.7229188, -0.20710199]",0.75,0.0
1,491,"[1.918771e-09, -1.1533848e-07, 3.3167176e-09, 1.1137686e-07, 1.3120245, -1.3639932, 0.8077433, 3.0557345e-08, 0.34730878, -0.35435665, 0.18160413, 5.056377e-08, -1.2730329, 1.3813245, -0.770536, 1.1135587e-08, 0.08246578, 0.10376149, 0.29568997, 0.27228028, 0.038057398, 0.29092446, -2.6860095e-08, -0.010972708, 0.02901931, -0.1837891, 0.27745885, 0.36165515, 0.38788328, 2.402832e-08, -0.09071513, -0.003980978, 0.028645236, -0.030656943, -0.7229188, -0.207102]",0.75,0.0
1,492,"[7.0692086e-10, -1.2327486e-07, 2.3656352e-08, 1.11384956e-07, 1.3120245, -1.3639932, 0.8077433, 1.4043437e-08, 0.34730878, -0.35435665, 0.18160409, 4.3604427e-08, -1.2730329, 1.3813245, -0.770536, 1.2887632e-08, 0.08246574, 0.10376151, 0.2956899, 0.27228025, 0.038057383, 0.29092446, -5.838526e-09, -0.010972711, 0.029019304, -0.1837891, 0.27745882, 0.36165515, 0.38788328, 1.8146105e-08, -0.09071511, -0.0039810212, 0.028645275, -0.030656924, -0.7229188, -0.207102]",0.75,0.0
1,493,"[-1.7793138e-08, -1.1683624e-07, 3.231942e-08, 9.824718e-08, 1.3120245, -1.3639932, 0.8077433, -8.2651663e-10, 0.34730878, -0.35435668, 0.18160404, 4.7963425e-08, -1.2730329, 1.3813245, -0.770536, 1.368867e-08, 0.082465686, 0.10376154, 0.29568985, 0.27228025, 0.03805737, 0.29092446, 1.7485673e-08, -0.010972715, 0.0290193, -0.1837891, 0.27745882, 0.36165515, 0.38788328, 3.0483434e-08, -0.09071509, -0.00398107, 0.028645309, -0.030656893, -0.7229188, -0.20710203]",0.75,0.0
1,494,"[-7.0311195e-08, -8.027834e-08, 2.4052872e-08, 7.852627e-08, 1.3120245, -1.3639932, 0.8077433, -1.214297e-08, 0.34730878, -0.3543567, 0.181604, 5.7845334e-08, -1.2730329, 1.3813245, -0.770536, 1.47552885e-08, 0.082465656, 0.103761554, 0.29568982, 0.27228025, 0.03805737, 0.29092446, 3.672895e-08, -0.010972705, 0.029019292, -0.18378909, 0.27745882, 0.36165512, 0.38788328, 3.374299e-08, -0.0907151, -0.003981052, 0.028645307, -0.030656861, -0.7229188, -0.20710205]",0.75,0.0
1,495,"[-1.1965125e-07, -4.62862e-08, 1.6089011e-08, 4.7610353e-08, 1.3120245, -1.3639933, 0.8077433, -2.6481352e-08, 0.3473088, -0.35435662, 0.18160401, 8.223259e-08, -1.2730329, 1.3813245, -0.770536, 1.4333734e-08, 0.082465686, 0.10376154, 0.29568982, 0.27228025, 0.038057376, 0.29092446, 2.4138451e-08, -0.010972679, 0.029019287, -0.18378909, 0.27745885, 0.3616551, 0.38788328, 1.6482957e-08, -0.09071513, -0.003981015, 0.028645296, -0.03065686, -0.7229188, -0.20710205]",0.75,0.0
1,496,"[-1.4254218e-07, -3.1789554e-08, 1.7024032e-08, 3.8202835e-08, 1.3120245, -1.3639933, 0.8077433, -2.0373925e-09, 0.3473088, -0.35435653, 0.18160404, 9.4836565e-08, -1.2730329, 1.3813245, -0.770536, 1.2398626e-08, 0.08246576, 0.10376148, 0.29568988, 0.27228025, 0.038057383, 0.29092446, -2.6815979e-08, -0.010972663, 0.029019285, -0.18378909, 0.2774588, 0.36165506, 0.38788328, 1.8888962e-09, -0.090715155, -0.0039809733, 0.02864529, -0.030656865, -0.7229188, -0.20710206]",0.75,0.0
1,497,"[-1.405801e-07, -4.4169262e-08, 2.6235991e-08, 1.6560437e-08, 1.3120245, -1.3639933, 0.8077433, 4.073632e-08, 0.34730875, -0.3543565, 0.18160409, 1.23906e-07, -1.2730329, 1.3813245, -0.770536, 5.079425e-09, 0.08246581, 0.10376144, 0.2956899, 0.27228025, 0.03805739, 0.29092446, -6.477049e-08, -0.010972673, 0.029019296, -0.18378909, 0.2774588, 0.36165503, 0.38788325, -6.0613923e-09, -0.09071516, -0.0039809486, 0.028645294, -0.030656898, -0.7229188, -0.20710205]",0.75,0.0
1,498,"[-1.0904153e-07, -8.0404135e-08, 4.282798e-08, 1.8157312e-08, 1.3120245, -1.3639933, 0.8077433, 8.963869e-08, 0.34730867, -0.35435656, 0.18160413, 1.2959983e-07, -1.2730329, 1.3813245, -0.77053595, 4.846908e-09, 0.08246581, 0.10376146, 0.2956899, 0.27228025, 0.038057398, 0.29092446, -6.2814735e-08, -0.010972709, 0.029019317, -0.18378909, 0.27745882, 0.361655, 0.38788325, 3.434197e-09, -0.09071516, -0.003980931, 0.028645294, -0.030656932, -0.7229188, -0.20710202]",0.75,0.0
1,499,"[-9.604953e-08, -9.904749e-08, 4.4107857e-08, 2.7505966e-08, 1.3120245, -1.3639933, 0.8077433, 1.2328088e-07, 0.3473086, -0.35435665, 0.18160415, 1.2024316e-07, -1.2730329, 1.3813245, -0.77053595, 1.2210446e-08, 0.082465775, 0.103761494, 0.29568988, 0.27228025, 0.038057398, 0.29092446, -2.2258579e-08, -0.01097274, 0.02901933, -0.18378909, 0.27745888, 0.361655, 0.38788325, 2.1252596e-08, -0.09071514, -0.003980952, 0.028645322, -0.030656954, -0.7229188, -0.20710197]",0.75,0.0
1,500,"[-9.462731e-08, -9.825604e-08, 3.903878e-08, 4.1200437e-08, 1.3120245, -1.3639933, 0.8077433, 1.3277968e-07, 0.34730864, -0.35435662, 0.18160412, 8.58061e-08, -1.2730329, 1.3813245, -0.77053595, 2.2434467e-08, 0.08246573, 0.103761524, 0.29568985, 0.27228028, 0.0380574, 0.29092443, 2.3081707e-08, -0.01097276, 0.02901933, -0.18378909, 0.2774589, 0.361655, 0.38788325, 5.0269094e-08, -0.09071512, -0.003980956, 0.028645346, -0.030656949, -0.7229188, -0.20710197]",0.75,0.0
1,501,"[-1.0876901e-07, -8.6057554e-08, 4.2002664e-08, 3.7694292e-08, 1.3120245, -1.3639933, 0.8077433, 1.18447666e-07, 0.34730875, -0.35435644, 0.18160407, 5.6908803e-08, -1.2730329, 1.3813245, -0.77053595, 2.821864e-08, 0.08246572, 0.10376152, 0.29568982, 0.27228028, 0.038057406, 0.2909244, 5.8612844e-08, -0.010972749, 0.029019315, -0.18378909, 0.27745888, 0.36165497, 0.38788325, 4.8664646e-08, -0.09071511, -0.0039809425, 0.028645365, -0.030656926, -0.7229188, -0.20710199]",0.75,0.0
1,502,"[-1.3487562e-07, -7.040498e-08, 4.4985004e-08, 4.167102e-09, 1.3120245, -1.3639933, 0.8077434, 8.680878e-08, 0.3473088, -0.3543564, 0.18160403, 5.44545e-08, -1.2730329, 1.3813245, -0.77053595, 2.8269689e-08, 0.08246574, 0.10376148, 0.29568985, 0.27228028, 0.038057406, 0.2909244, 5.3519564e-08, -0.010972743, 0.029019294, -0.18378907, 0.27745882, 0.36165494, 0.38788325, 5.5676402e-08, -0.09071511, -0.003980907, 0.028645363, -0.030656923, -0.7229188, -0.20710197]",0.75,0.0
1,503,"[-1.6250007e-07, -5.631061e-08, 4.9783424e-08, -2.7343567e-08, 1.3120245, -1.3639933, 0.80774343, 5.6236985e-08, 0.3473088, -0.35435653, 0.181604, 5.865841e-08, -1.2730329, 1.3813245, -0.77053595, 3.3172025e-08, 0.08246576, 0.10376145, 0.2956899, 0.27228028, 0.038057406, 0.2909244, 9.17704e-09, -0.010972719, 0.029019272, -0.18378904, 0.27745882, 0.36165494, 0.38788325, 7.808563e-08, -0.09071512, -0.003980873, 0.028645352, -0.030656906, -0.7229188, -0.20710199]",0.75,0.0
