sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.36721125, 0.057546895, 0.13977723, -0.023049098, 0.06331019, 0.12288971, -0.085879326, 0.120506406, -0.28627002, 0.10260354, 0.18083009, -0.37627822, 0.15709208, -0.1721827, -0.3840793, -0.008736928, -0.029358316, 0.38844937, -0.1591901, -0.31843287, -0.07181934, 0.015326269, 0.03145043, -1.3701203, 0.203523, 0.4886242, 0.09023386, -0.43294814, 1.4024339, -0.78621626, -1.0935965, 0.19788483, 0.44496807, -0.06978536, 0.34301177, -1.0185839]",0.9938809871673584,0.0
1,103,"[-0.36892223, 0.053969864, 0.1334269, -0.021318512, 0.06169689, 0.11690337, -0.075236, 0.11555272, -0.2836867, 0.089473136, 0.16823131, -0.37820852, 0.16902024, -0.16964982, -0.3793594, -0.007945064, -0.029443305, 0.38093612, -0.15534784, -0.31041956, -0.0678783, 0.015886676, 0.03084166, -1.3785561, 0.1983478, 0.47221857, 0.08436209, -0.41765285, 1.4117208, -0.785263, -1.101851, 0.1936007, 0.43342498, -0.06629715, 0.3337069, -1.0234427]",0.9942886233329773,0.0
1,104,"[-0.3701305, 0.051366776, 0.12819767, -0.019413635, 0.060209043, 0.10941889, -0.06448793, 0.110581286, -0.28178445, 0.07647682, 0.15555209, -0.37946796, 0.18011084, -0.16697286, -0.374453, -0.0071983836, -0.029447613, 0.37318054, -0.15165645, -0.30292416, -0.06390839, 0.01665145, 0.030973399, -1.385637, 0.19304493, 0.45578966, 0.078751855, -0.40220815, 1.4207579, -0.78513366, -1.1094841, 0.18886936, 0.42192477, -0.062602244, 0.3236559, -1.0281875]",0.9946885108947754,0.0
1,105,"[-0.37107378, 0.04971028, 0.12400087, -0.017426345, 0.058559086, 0.1006598, -0.053903162, 0.10557027, -0.2803393, 0.06409107, 0.1430028, -0.38016918, 0.19068353, -0.16445008, -0.36932003, -0.006495084, -0.029352982, 0.36507428, -0.14791453, -0.29581994, -0.060007535, 0.01751056, 0.031853043, -1.3916891, 0.18694335, 0.43977368, 0.07329151, -0.38679197, 1.4294719, -0.78568864, -1.1165917, 0.18395208, 0.4105608, -0.0589326, 0.31326854, -1.0329316]",0.9950729012489319,0.0
1,106,"[-0.37194023, 0.04885656, 0.12064172, -0.015506278, 0.05645169, 0.090922415, -0.04370076, 0.1005733, -0.2790663, 0.052672528, 0.13072859, -0.38059023, 0.20104097, -0.16220106, -0.36390486, -0.0058335923, -0.029160086, 0.35655513, -0.14399791, -0.28901353, -0.05635302, 0.018392432, 0.03337007, -1.3971114, 0.17990503, 0.42455393, 0.06790306, -0.37153983, 1.4378484, -0.78675085, -1.1232841, 0.17902884, 0.3994474, -0.0554686, 0.30306837, -1.0377098]",0.9954331517219543,0.0
1,107,"[-0.37284088, 0.048573997, 0.11786739, -0.013776278, 0.053746764, 0.080533974, -0.03405372, 0.09568701, -0.27763298, 0.042423084, 0.11881643, -0.38105237, 0.21138042, -0.16007923, -0.35808617, -0.005211682, -0.028892484, 0.34759134, -0.13990234, -0.28243878, -0.053036407, 0.019290231, 0.0352881, -1.4021375, 0.17239584, 0.4103666, 0.062585205, -0.35657254, 1.4458737, -0.7881007, -1.1296595, 0.17414634, 0.3887036, -0.052259274, 0.2934865, -1.042474]",0.9957633018493652,0.0
1,108,"[-0.37380984, 0.048589274, 0.115414254, -0.012279661, 0.05053232, 0.069816716, -0.025118146, 0.09100788, -0.27569863, 0.033415265, 0.107312076, -0.3817938, 0.2217407, -0.15774864, -0.3516889, -0.0046255724, -0.028587407, 0.33817005, -0.13570975, -0.27604386, -0.049961604, 0.020245252, 0.037280213, -1.4067798, 0.16520485, 0.39726043, 0.057411227, -0.34202537, 1.4535007, -0.7894874, -1.1357828, 0.16925904, 0.37843493, -0.04921257, 0.28472102, -1.0471151]",0.9960595965385437,0.0
1,109,"[-0.37482536, 0.04863758, 0.11304559, -0.010984209, 0.047055542, 0.059069656, -0.017057346, 0.08659807, -0.2729709, 0.025650593, 0.09624399, -0.38288745, 0.23200528, -0.15486586, -0.34455115, -0.004070081, -0.028280485, 0.328295, -0.13151057, -0.26977292, -0.046888083, 0.021302044, 0.03900509, -1.4109905, 0.15899986, 0.385121, 0.052493334, -0.32805923, 1.4606575, -0.79066205, -1.1416796, 0.16432206, 0.36871612, -0.04614865, 0.27671024, -1.0515041]",0.996321439743042,0.0
1,110,"[-0.37584063, 0.04850246, 0.11057465, -0.009829881, 0.043559857, 0.048565615, -0.010040157, 0.0824725, -0.2692606, 0.019113757, 0.085645236, -0.38423058, 0.2419609, -0.1512531, -0.33660564, -0.0035396838, -0.027994016, 0.31799212, -0.12733564, -0.26354793, -0.043587435, 0.022465426, 0.040196225, -1.4148664, 0.15398371, 0.37374312, 0.047933668, -0.31484386, 1.4672767, -0.79142034, -1.1473478, 0.15936865, 0.35957426, -0.042886812, 0.26921356, -1.0555363]",0.9965540170669556,0.0
1,111,"[-0.37681216, 0.048036974, 0.107874624, -0.008781372, 0.040142022, 0.03855328, -0.0042151036, 0.07860866, -0.26451343, 0.013798114, 0.07556473, -0.38560215, 0.2513883, -0.1469664, -0.3279258, -0.0030296305, -0.02773488, 0.3073193, -0.12313904, -0.2572586, -0.039994754, 0.023685465, 0.040727846, -1.4186974, 0.14983782, 0.3629179, 0.04378035, -0.30252025, 1.4733145, -0.7916364, -1.1527818, 0.154522, 0.35097328, -0.03932977, 0.26194802, -1.0591623]",0.9967649579048157,0.0
1,112,"[-0.37771806, 0.047166374, 0.1048811, -0.007848926, 0.036725476, 0.029255344, 0.00032166066, 0.07497175, -0.25880763, 0.009699358, 0.066065796, -0.38675967, 0.26014858, -0.14223441, -0.3187107, -0.002536237, -0.0275017, 0.29637495, -0.11883861, -0.2507684, -0.036244217, 0.024876835, 0.040632654, -1.4228112, 0.14595962, 0.35249794, 0.040003695, -0.29116094, 1.4787441, -0.79127604, -1.1579965, 0.14993721, 0.34280613, -0.03551179, 0.25471324, -1.0623986]",0.9969607591629028,0.0
1,113,"[-0.37856323, 0.045879316, 0.10159262, -0.007067344, 0.03315895, 0.02086049, 0.0035463623, 0.07154225, -0.25231946, 0.006790788, 0.057216022, -0.38753474, 0.2682304, -0.1373217, -0.30921957, -0.002056215, -0.02729515, 0.285301, -0.11438498, -0.24393839, -0.03256985, 0.025957428, 0.04007029, -1.4273593, 0.14183034, 0.34241867, 0.036503203, -0.28075024, 1.4835395, -0.79039276, -1.163037, 0.14571363, 0.33490333, -0.031589936, 0.24745317, -1.0653131]",0.9971460103988647,0.0
1,114,"[-0.37937313, 0.04421609, 0.098069735, -0.006453431, 0.029359892, 0.013512746, 0.0055085346, 0.0683334, -0.2452709, 0.0049989666, 0.049075425, -0.3878907, 0.2757424, -0.13240525, -0.29969263, -0.0015856484, -0.02712405, 0.27427655, -0.10981477, -0.23666233, -0.02915313, 0.02688139, 0.039265174, -1.4322321, 0.13728951, 0.33267462, 0.033146918, -0.27119437, 1.487673, -0.78911436, -1.1679685, 0.14183329, 0.3270616, -0.027779164, 0.24023803, -1.0679953]",0.997323215007782,0.0
1,115,"[-0.38018063, 0.04225842, 0.09442744, -0.005975372, 0.025397219, 0.007303883, 0.006317501, 0.06539138, -0.2378768, 0.0041944627, 0.041688517, -0.38792506, 0.2828589, -0.12753294, -0.29029778, -0.0011194361, -0.02700358, 0.26349965, -0.10525484, -0.22890006, -0.026030354, 0.027648415, 0.038438346, -1.4371676, 0.13256568, 0.32326773, 0.02982973, -0.26235586, 1.4911368, -0.78762615, -1.1728524, 0.13816193, 0.31908664, -0.024258373, 0.23318869, -1.0705229]",0.9974929094314575,0.0
1,116,"[-0.38101095, 0.0401205, 0.09081516, -0.0055561024, 0.021461671, 0.0022721537, 0.006123688, 0.0627789, -0.23030579, 0.0042028585, 0.035082415, -0.38782114, 0.28974658, -0.12267283, -0.281121, -0.00065179035, -0.026947431, 0.2531588, -0.100875266, -0.22069593, -0.023116743, 0.028288202, 0.037753448, -1.4419482, 0.12807013, 0.31415606, 0.026522782, -0.25409448, 1.4939694, -0.78614724, -1.1777186, 0.13450946, 0.31083432, -0.02109313, 0.22638792, -1.0729392]",0.997654139995575,0.0
1,117,"[-0.38187018, 0.037937548, 0.08738361, -0.005107552, 0.017757734, -0.0015928231, 0.00510166, 0.06054968, -0.22266261, 0.0048310636, 0.02927012, -0.3877726, 0.2965037, -0.117806196, -0.2721924, -0.00017767551, -0.02695963, 0.24340154, -0.09681881, -0.21217433, -0.020310929, 0.028834023, 0.037287503, -1.4465121, 0.12409978, 0.305228, 0.023285193, -0.24629545, 1.4962666, -0.78489745, -1.1825514, 0.13071275, 0.30223456, -0.018217202, 0.21982358, -1.0752463]",0.9978064894676208,0.0
1,118,"[-0.38274068, 0.03584888, 0.08424627, -0.004572258, 0.014402412, -0.0043417998, 0.0034371805, 0.058723893, -0.2149933, 0.0058971737, 0.024256267, -0.38791203, 0.30313393, -0.11299639, -0.2635242, 0.00030540494, -0.027031563, 0.23430997, -0.09314687, -0.20351383, -0.017588966, 0.029303383, 0.03703004, -1.4509045, 0.120637625, 0.29631504, 0.020227214, -0.23887557, 1.4981626, -0.7840566, -1.1872928, 0.12669449, 0.29329073, -0.015485661, 0.21338835, -1.077416]",0.9979512095451355,0.0
1,119,"[-0.38358486, 0.03397647, 0.08144888, -0.003946569, 0.011398464, -0.0060571698, 0.0013180426, 0.05727325, -0.20730786, 0.00725153, 0.020042317, -0.38827005, 0.3095592, -0.10838936, -0.25513607, 0.0007960537, -0.027145838, 0.22589347, -0.08982964, -0.19490892, -0.01501851, 0.029695915, 0.036908332, -1.4551415, 0.11736575, 0.28723934, 0.017443238, -0.23177046, 1.4997977, -0.7837287, -1.1918643, 0.1224708, 0.28405896, -0.012770692, 0.20693105, -1.0794082]",0.9980894327163696,0.0
1,120,"[-0.38435632, 0.032403838, 0.078959055, -0.0032743185, 0.008685131, -0.0068451473, -0.0010723416, 0.05611994, -0.19961068, 0.008781903, 0.016628638, -0.38877696, 0.31566057, -0.10414927, -0.24705662, 0.0012885269, -0.02728407, 0.21810083, -0.08678093, -0.18653214, -0.012695221, 0.03000582, 0.03682995, -1.4591309, 0.113866925, 0.2778754, 0.014954004, -0.22491525, 1.5012921, -0.783924, -1.1961936, 0.11811286, 0.2746204, -0.010044035, 0.20033015, -1.0811919]",0.998221755027771,0.0
1,121,"[-0.38501477, 0.031162089, 0.07667957, -0.0026188814, 0.0062127, -0.00682886, -0.0035595633, 0.055148754, -0.19192635, 0.010404166, 0.01401243, -0.3893025, 0.32132807, -0.10037412, -0.23930506, 0.0017732884, -0.027433366, 0.21084571, -0.08391179, -0.17850792, -0.01066352, 0.030237243, 0.036727026, -1.4627187, 0.1098782, 0.26819906, 0.012694281, -0.21823198, 1.5027405, -0.7845641, -1.2002369, 0.113692954, 0.2650589, -0.0073962556, 0.19355124, -1.082759]",0.9983483552932739,0.0
1,122,"[-0.38553986, 0.030227875, 0.07447983, -0.0020319999, 0.0039807563, -0.006141524, -0.0059825983, 0.054227963, -0.18431132, 0.012046247, 0.012182131, -0.38971433, 0.32650054, -0.0970443, -0.23186767, 0.0022382857, -0.027587807, 0.20403361, -0.08117039, -0.1709038, -0.008886795, 0.030411178, 0.03658404, -1.4658104, 0.10543874, 0.25830126, 0.010554265, -0.21163104, 1.5042193, -0.7855051, -1.2039878, 0.109249935, 0.2554508, -0.004982179, 0.18666108, -1.0841298]",0.9984692335128784,0.0
1,123,"[-0.3859393, 0.029533923, 0.07223347, -0.0015351516, 0.0020203681, -0.0049194726, -0.008199674, 0.05323285, -0.17684785, 0.013635022, 0.011110232, -0.38993153, 0.3311835, -0.09403387, -0.22468461, 0.002670581, -0.027744936, 0.19757988, -0.07854731, -0.16373856, -0.007283451, 0.030560112, 0.036437307, -1.4684455, 0.100850776, 0.2483592, 0.008448475, -0.2050256, 1.5057919, -0.7865678, -1.2074704, 0.10479176, 0.24586602, -0.0029280277, 0.17979372, -1.0853486]",0.9985836744308472,0.0
1,124,"[-0.38624844, 0.028987965, 0.06984958, -0.0011183536, 0.00034891488, -0.003295702, -0.010096247, 0.05206609, -0.16962472, 0.015092258, 0.010746799, -0.38995305, 0.3354427, -0.09117406, -0.21765804, 0.0030580284, -0.02790059, 0.19141372, -0.0760499, -0.15700093, -0.005790115, 0.030715398, 0.036348954, -1.4707602, 0.096491285, 0.2385779, 0.006367959, -0.19835126, 1.5075012, -0.7875653, -1.2107236, 0.10032731, 0.23637532, -0.0012595033, 0.1730881, -1.0864733]",0.9986904263496399,0.0
1,125,"[-0.38652095, 0.02849348, 0.06729007, -0.0007515745, -0.0010573573, -0.0013948173, -0.011593094, 0.05067078, -0.16271478, 0.016339762, 0.011015603, -0.38985276, 0.3393789, -0.08832878, -0.21067987, 0.00339075, -0.028046114, 0.18547207, -0.07366796, -0.15067011, -0.004397301, 0.030896273, 0.036371056, -1.4728798, 0.092598855, 0.22912651, 0.004383307, -0.19158189, 1.5093578, -0.7883283, -1.2137828, 0.095901385, 0.22705694, 0.00010576728, 0.16662863, -1.0875608]",0.9987891912460327,0.0
1,126,"[-0.38681355, 0.027966209, 0.06457095, -0.00040033134, -0.0022513007, 0.0006703137, -0.01265065, 0.04903442, -0.1561591, 0.017308963, 0.011814034, -0.38974577, 0.3430945, -0.08543917, -0.2036676, 0.003662232, -0.028169915, 0.1796911, -0.07135583, -0.14473002, -0.0031333133, 0.031106805, 0.03651971, -1.4748415, 0.08916347, 0.22009589, 0.0025984482, -0.18473396, 1.5113363, -0.7887293, -1.2166678, 0.09160642, 0.21799745, 0.0013008828, 0.16041635, -1.0886519]",0.9988803863525391,0.0
1,127,"[-0.3871693, 0.02734334, 0.061751205, -3.9239472e-05, -0.003279461, 0.0028006453, -0.013266292, 0.047184486, -0.14996336, 0.017948844, 0.013017275, -0.38974172, 0.34666458, -0.08251742, -0.1965906, 0.0038699352, -0.028262166, 0.17400314, -0.069042645, -0.1391728, -0.0020185388, 0.031340834, 0.03677022, -1.4766114, 0.0859739, 0.2114924, 0.0010865864, -0.17785749, 1.5133888, -0.788705, -1.2193803, 0.08756081, 0.20928411, 0.0024280737, 0.15438166, -1.0897615]",0.9989648461341858,0.0
1,128,"[-0.38760528, 0.026585834, 0.058914363, 0.00033933375, -0.0041580456, 0.004912352, -0.013464594, 0.045177802, -0.14410552, 0.018228428, 0.01448639, -0.38990352, 0.35012037, -0.07960253, -0.18947488, 0.004015382, -0.028319443, 0.16834165, -0.06666293, -0.1339922, -0.0010346001, 0.031590004, 0.037071716, -1.4781625, 0.08277743, 0.20326532, -0.0001511802, -0.17101681, 1.5154651, -0.78827035, -1.2219095, 0.08386525, 0.20098947, 0.0035055624, 0.14842866, -1.0908759]",0.9990435838699341,0.0
