sample,steps,parameters,fidelities,step_sizes
1,102,"[1.8865846, -0.4496198, -0.6026335, -0.6548645, -0.84512323, 0.61499536, -0.6246749, 0.94547045, 0.23258424, 0.6381418, 0.40135092, -0.098205596, -0.71143925, -0.40050995, -0.55201775, -1.057518, 0.85564107, -0.5121622, -0.24898149, 0.1581802, -0.41993847, -1.7974569, 0.73027223, -0.06740866, 0.054233067, -0.18284729, 0.11663909, 0.29447427, 0.75751, 1.2788386, -1.2495127, 0.20503795, 0.18351294, 0.21094522, 0.54102767, 0.7684549]",0.9926634430885315,0.0
1,103,"[1.8935968, -0.4376905, -0.5921222, -0.64788526, -0.840058, 0.61246395, -0.62753934, 0.94263893, 0.23258322, 0.6354945, 0.40386695, -0.09546641, -0.70694226, -0.39530715, -0.549397, -1.0540886, 0.8556889, -0.49885753, -0.23734331, 0.1631953, -0.41593045, -1.7950044, 0.7280904, -0.06709823, 0.05055879, -0.18439205, 0.11780428, 0.29993603, 0.7588014, 1.2802174, -1.2638366, 0.20358692, 0.18706094, 0.20866662, 0.54016596, 0.78626287]",0.9930112361907959,0.0
1,104,"[1.9003539, -0.42592108, -0.5815587, -0.6408475, -0.8352932, 0.60996926, -0.6301518, 0.93991935, 0.23263524, 0.632942, 0.4061202, -0.09224095, -0.70257694, -0.38991535, -0.5473396, -1.0513314, 0.8555972, -0.48552567, -0.22583726, 0.16771932, -0.41209283, -1.7919627, 0.72619236, -0.06642511, 0.046997927, -0.18649825, 0.11912445, 0.30534014, 0.76006854, 1.280966, -1.2781142, 0.20194802, 0.19012488, 0.20598583, 0.538982, 0.8044503]",0.993354082107544,0.0
1,105,"[1.9069314, -0.41437003, -0.57090443, -0.6338786, -0.830699, 0.6075403, -0.6325403, 0.93731236, 0.23295514, 0.6305882, 0.4082108, -0.08854893, -0.6979554, -0.38452768, -0.54575384, -1.0493472, 0.8552301, -0.47221845, -0.2145803, 0.1722225, -0.40835413, -1.7884828, 0.7245823, -0.06578042, 0.04355734, -0.18887077, 0.12064278, 0.31082246, 0.761151, 1.281522, -1.2922792, 0.20003192, 0.19280708, 0.20278628, 0.5377771, 0.8225986]",0.9936855435371399,0.0
1,106,"[1.9133732, -0.40304023, -0.560115, -0.62716275, -0.82610554, 0.6052038, -0.634784, 0.93478525, 0.23367806, 0.62847614, 0.41026863, -0.08451322, -0.6928586, -0.37929356, -0.54433256, -1.04787, 0.85447234, -0.45900792, -0.2036563, 0.17702843, -0.40459958, -1.784798, 0.7231878, -0.065560214, 0.04023148, -0.19121905, 0.12239962, 0.31648406, 0.7619057, 1.2822472, -1.3062971, 0.19776505, 0.19520064, 0.1990665, 0.5367947, 0.84027684]",0.9940022826194763,0.0
1,107,"[1.9196842, -0.3918838, -0.5491592, -0.62091047, -0.8213311, 0.6029743, -0.6369581, 0.93228936, 0.23483323, 0.6265954, 0.41240856, -0.08032467, -0.6872945, -0.37429252, -0.54266053, -1.0464199, 0.85323805, -0.4459752, -0.19310166, 0.182202, -0.40071288, -1.7811539, 0.721918, -0.06605142, 0.037005916, -0.19332272, 0.12443033, 0.32233518, 0.76223963, 1.2832994, -1.3201584, 0.19510537, 0.19735159, 0.19491796, 0.5361759, 0.85718894]",0.9943049550056458,0.0
1,108,"[1.9258333, -0.38082993, -0.53804153, -0.6153035, -0.81621945, 0.6008445, -0.6390901, 0.9297777, 0.2363486, 0.6248965, 0.41469502, -0.07618437, -0.6814596, -0.36953703, -0.5403681, -1.0445915, 0.8514635, -0.4331965, -0.18290305, 0.1875606, -0.3966142, -1.7777433, 0.7207208, -0.06735751, 0.033862196, -0.19506474, 0.12675804, 0.32827285, 0.7621382, 1.28462, -1.3338715, 0.1920478, 0.1992461, 0.19048947, 0.5359453, 0.8732577]",0.9945977926254272,0.0
1,109,"[1.9317675, -0.3698223, -0.52681696, -0.61043715, -0.8106719, 0.5987818, -0.64114285, 0.92721677, 0.23808216, 0.6233103, 0.4171261, -0.0722425, -0.6756334, -0.3649959, -0.5372724, -1.042293, 0.8491027, -0.42073214, -0.17300688, 0.19278269, -0.392283, -1.774664, 0.7196116, -0.06938539, 0.030781979, -0.19642602, 0.12938493, 0.33410174, 0.7616719, 1.2860122, -1.3474538, 0.1886203, 0.20082489, 0.18594582, 0.5360235, 0.88862264]",0.9948832988739014,0.0
1,110,"[1.9374279, -0.35884804, -0.51559, -0.6062829, -0.8046641, 0.5967341, -0.64302814, 0.92459035, 0.23986799, 0.6217664, 0.41964072, -0.06855508, -0.6700583, -0.3606244, -0.5334502, -1.0397815, 0.84613836, -0.40862337, -0.16333713, 0.1975529, -0.38775995, -1.7719064, 0.7186608, -0.07189224, 0.027749147, -0.19744901, 0.13228676, 0.3395903, 0.76097393, 1.2872497, -1.360925, 0.18487498, 0.2020168, 0.18142852, 0.53625834, 0.903562]",0.9951608180999756,0.0
1,111,"[1.9427662, -0.34794608, -0.504495, -0.6026885, -0.79824317, 0.5946422, -0.64464283, 0.9218957, 0.24156208, 0.6202071, 0.42214495, -0.06507265, -0.66485757, -0.35638723, -0.52921337, -1.0374883, 0.8426038, -0.39689684, -0.1538162, 0.20168178, -0.38313043, -1.7693695, 0.7179496, -0.07456922, 0.024750099, -0.19818898, 0.13541387, 0.3445424, 0.7601964, 1.2881644, -1.3742988, 0.18087904, 0.20277669, 0.17702687, 0.53646487, 0.91837716]",0.9954281449317932,0.0
1,112,"[1.9477543, -0.3371927, -0.4936619, -0.5994163, -0.79150933, 0.5924553, -0.6459112, 0.9191368, 0.24307466, 0.6185955, 0.42454696, -0.061664205, -0.6600175, -0.35226762, -0.52499807, -1.0357533, 0.83859664, -0.38557297, -0.14438371, 0.20515949, -0.37849683, -1.7669038, 0.71751785, -0.07712862, 0.02177362, -0.19867395, 0.13869834, 0.3488587, 0.7594651, 1.288689, -1.3875766, 0.17670761, 0.20311335, 0.17276725, 0.536466, 0.9332864]",0.9956834316253662,0.0
1,113,"[1.952387, -0.32667276, -0.4831797, -0.59620833, -0.784589, 0.5901415, -0.6468177, 0.9163184, 0.2443821, 0.616916, 0.42678896, -0.058166992, -0.65543073, -0.34826308, -0.5212101, -1.0346358, 0.83426785, -0.37467298, -0.13500921, 0.20813783, -0.37395012, -1.7643658, 0.71733, -0.07936528, 0.01881163, -0.19888861, 0.14206351, 0.3525674, 0.75885326, 1.2888603, -1.4007401, 0.17243873, 0.20309794, 0.168623, 0.5361274, 0.9483654]",0.9959262609481812,0.0
1,114,"[1.9566784, -0.3164504, -0.47307163, -0.5928544, -0.7776094, 0.5876912, -0.64741635, 0.9134432, 0.24551885, 0.61517006, 0.42886546, -0.054443855, -0.65097207, -0.34437352, -0.51808643, -1.0339085, 0.82978237, -0.3642207, -0.12569612, 0.21086097, -0.36954966, -1.7616702, 0.717276, -0.08117825, 0.0158611, -0.19878557, 0.14543247, 0.35581395, 0.7583829, 1.2887982, -1.4137492, 0.16814843, 0.20285074, 0.16454005, 0.5353817, 0.9635468]",0.9961581230163574,0.0
1,115,"[1.9606532, -0.30655265, -0.46329218, -0.58924145, -0.7706797, 0.58511275, -0.64781547, 0.9105133, 0.246556, 0.6133699, 0.43082282, -0.050428364, -0.6465674, -0.3405889, -0.5156237, -1.0332143, 0.82526714, -0.35423836, -0.116476595, 0.2135789, -0.36531565, -1.7588198, 0.71720177, -0.08255732, 0.01292588, -0.19831508, 0.14873295, 0.35881406, 0.75804883, 1.2886709, -1.4265453, 0.16390434, 0.20251168, 0.16046736, 0.53423834, 0.97866946]",0.9963785409927368,0.0
1,116,"[1.9643369, -0.2969718, -0.4537479, -0.58536863, -0.76388, 0.5824238, -0.6481423, 0.907533, 0.24757557, 0.6115329, 0.43274114, -0.04614324, -0.6422275, -0.3368826, -0.51359636, -1.0322762, 0.82077324, -0.3447389, -0.107398674, 0.21647395, -0.36123395, -1.7559015, 0.7169526, -0.08355184, 0.010016547, -0.19745767, 0.15189943, 0.3617859, 0.75784683, 1.2886502, -1.4390602, 0.15975815, 0.20220485, 0.15637918, 0.532777, 0.99354935]",0.9965877532958984,0.0
1,117,"[1.9677492, -0.28768298, -0.44433543, -0.5813256, -0.7572572, 0.5796433, -0.6485015, 0.90451115, 0.24864894, 0.609679, 0.4347057, -0.04168775, -0.63803536, -0.33321223, -0.51165396, -1.0310292, 0.8162727, -0.33571893, -0.09850968, 0.21961996, -0.35726914, -1.7530472, 0.7164095, -0.08424029, 0.0071470924, -0.1962449, 0.15487482, 0.36488435, 0.75779045, 1.2888601, -1.4512299, 0.1557395, 0.20200866, 0.15228076, 0.5311253, 1.0080428]",0.9967852830886841,0.0
1,118,"[1.9709023, -0.2786677, -0.43498182, -0.5772461, -0.7508255, 0.57678777, -0.64894164, 0.90146065, 0.24982421, 0.6078293, 0.4367779, -0.03720119, -0.63410026, -0.329528, -0.50945514, -1.029615, 0.8116916, -0.32715577, -0.089841075, 0.22297913, -0.35337964, -1.7503766, 0.71550685, -0.08471184, 0.004328929, -0.19476056, 0.15761384, 0.36815873, 0.7579078, 1.2893323, -1.4630083, 0.1518546, 0.20194049, 0.14819708, 0.5294264, 1.022081]",0.9969716668128967,0.0
1,119,"[1.9738033, -0.2699311, -0.42567238, -0.5732567, -0.74457014, 0.57387304, -0.64944047, 0.89839596, 0.25112295, 0.6060059, 0.43897527, -0.032817665, -0.6305012, -0.32578495, -0.50678694, -1.0282663, 0.80696315, -0.31901044, -0.08139982, 0.2264315, -0.3495301, -1.7479441, 0.7142323, -0.08505985, 0.001564296, -0.19312358, 0.16008928, 0.37154654, 0.7582238, 1.2899882, -1.4743772, 0.14809188, 0.20196018, 0.1441526, 0.52780455, 1.0356694]",0.997147798538208,0.0
1,120,"[1.9764612, -0.26150537, -0.41645542, -0.5694393, -0.7384547, 0.5709196, -0.6499132, 0.8953297, 0.2525446, 0.60423034, 0.4412666, -0.02862859, -0.6272483, -0.3219547, -0.50362575, -1.0271708, 0.8020722, -0.31123495, -0.07316889, 0.22982346, -0.34569824, -1.7457159, 0.71261704, -0.08537958, -0.0011580086, -0.19146073, 0.16229871, 0.37490392, 0.7587399, 1.2906643, -1.4853489, 0.14443386, 0.20198974, 0.14015308, 0.52633804, 1.0488613]",0.9973140954971313,0.0
1,121,"[1.9788927, -0.25343826, -0.40742323, -0.56582195, -0.73243153, 0.5679575, -0.6502396, 0.89227086, 0.25407436, 0.6025194, 0.44358253, -0.02466473, -0.624277, -0.3180331, -0.5001229, -1.0263975, 0.7970708, -0.3037817, -0.0651164, 0.2330192, -0.341876, -1.7435857, 0.71072596, -0.08576231, -0.0038625165, -0.1898795, 0.16426852, 0.37805998, 0.7594246, 1.291177, -1.4959598, 0.14087145, 0.20194197, 0.13617885, 0.5250456, 1.0617194]",0.9974709749221802,0.0
1,122,"[1.9811258, -0.2457732, -0.3986775, -0.562394, -0.72645336, 0.5650285, -0.65030015, 0.8892249, 0.25569147, 0.6008809, 0.44583705, -0.020901127, -0.6214762, -0.3140408, -0.49652857, -1.02591, 0.7920585, -0.29661104, -0.05720976, 0.23593983, -0.3380666, -1.7414228, 0.7086515, -0.08628337, -0.0065822704, -0.18844908, 0.16605201, 0.3808752, 0.76021785, 1.2914015, -1.5062547, 0.13741525, 0.20174839, 0.13219166, 0.5238892, 1.0742854]",0.9976180791854858,0.0
1,123,"[1.9831973, -0.23853013, -0.39029285, -0.5591361, -0.72048444, 0.5621814, -0.6500097, 0.88619626, 0.25737548, 0.5993107, 0.4479519, -0.01727926, -0.61873513, -0.31001627, -0.49308845, -1.0256336, 0.78714174, -0.28969565, -0.049429543, 0.23857936, -0.33427978, -1.7391269, 0.7065068, -0.086988345, -0.009350738, -0.18719247, 0.16772008, 0.3832831, 0.761046, 1.2913275, -1.5162697, 0.13409857, 0.20137799, 0.12815094, 0.5227904, 1.0865642]",0.9977556467056274,0.0
1,124,"[1.9851459, -0.23169632, -0.38229284, -0.55604714, -0.71450686, 0.559464, -0.64933866, 0.8831914, 0.25910988, 0.59779257, 0.44987598, -0.013735582, -0.6159885, -0.30600357, -0.48995614, -1.0255156, 0.78239155, -0.2830201, -0.04177818, 0.2409955, -0.33052683, -1.7366678, 0.704414, -0.08788519, -0.012193285, -0.1860895, 0.16934624, 0.38530323, 0.7618392, 1.2910627, -1.5260171, 0.13097046, 0.20084201, 0.12403107, 0.5216544, 1.0985281]",0.9978842735290527,0.0
1,125,"[1.9870026, -0.22523084, -0.37464613, -0.5531558, -0.7085223, 0.5569116, -0.6483174, 0.8802211, 0.2608832, 0.59630245, 0.4515943, -0.01022502, -0.6132392, -0.30203867, -0.48715183, -1.025538, 0.7778208, -0.27657732, -0.034280963, 0.24328214, -0.32681707, -1.7340912, 0.7024845, -0.0889479, -0.015120805, -0.18508749, 0.17098981, 0.38702384, 0.762543, 1.2907822, -1.5354797, 0.12808028, 0.20018508, 0.11983206, 0.5203954, 1.1101334]",0.998005211353302,0.0
1,126,"[1.9887828, -0.21908042, -0.3672831, -0.5505112, -0.70254797, 0.55453795, -0.64702463, 0.8773008, 0.26268867, 0.59481514, 0.45312524, -0.006732353, -0.6105512, -0.2981389, -0.48457778, -1.0256871, 0.7733866, -0.2703637, -0.02697964, 0.24553582, -0.32315558, -1.7314943, 0.70079637, -0.09013108, -0.01812706, -0.18411598, 0.17268218, 0.38856462, 0.7631221, 1.2906471, -1.5446175, 0.12545979, 0.19946712, 0.11558013, 0.5189559, 1.12134]",0.9981182813644409,0.0
1,127,"[1.9904821, -0.21319947, -0.36012504, -0.54815906, -0.69660974, 0.55233055, -0.6455657, 0.87444866, 0.26452324, 0.59331155, 0.45450863, -0.0032697713, -0.60801697, -0.2942988, -0.4820771, -1.0259155, 0.7690128, -0.26437494, -0.01992148, 0.24782906, -0.31954294, -1.7289834, 0.6993771, -0.091389306, -0.021189986, -0.183103, 0.17442027, 0.39003503, 0.7635589, 1.2907346, -1.5533856, 0.123109266, 0.19874322, 0.11131933, 0.5173176, 1.1321276]",0.9982241988182068,0.0
1,128,"[1.9920795, -0.20756556, -0.35311374, -0.5461152, -0.6907351, 0.5502525, -0.6440482, 0.87168294, 0.26638687, 0.59178364, 0.45578974, 0.00013490953, -0.605716, -0.29049382, -0.4795074, -1.0261381, 0.76462036, -0.25860474, -0.013147989, 0.25019822, -0.3159759, -1.726636, 0.6981997, -0.09269228, -0.02427603, -0.18198964, 0.17616957, 0.39150342, 0.76385176, 1.2910111, -1.5617555, 0.12099351, 0.198048, 0.1070985, 0.51550156, 1.1425]",0.9983235001564026,0.0
1,129,"[1.9935446, -0.20218378, -0.34623128, -0.5443498, -0.68494743, 0.54825073, -0.642562, 0.869019, 0.26828143, 0.5902351, 0.45700493, 0.003453113, -0.60368186, -0.2866898, -0.47679904, -1.0262698, 0.7601519, -0.25304592, -0.0066866376, 0.25264627, -0.31244907, -1.7244815, 0.69719386, -0.09402936, -0.027346108, -0.18074092, 0.17787637, 0.3929859, 0.76401436, 1.2913586, -1.5697322, 0.11904991, 0.19738899, 0.10295834, 0.51355886, 1.1524813]",0.9984164834022522,0.0
1,130,"[1.9948488, -0.19707887, -0.33950305, -0.5427891, -0.6792623, 0.5462681, -0.641167, 0.8664665, 0.2702098, 0.5886784, 0.45817304, 0.006666934, -0.6018918, -0.28285542, -0.473977, -1.0262808, 0.7555849, -0.24769378, -0.0005477844, 0.2551542, -0.3089568, -1.7225028, 0.696269, -0.095402874, -0.030361809, -0.1793502, 0.1794856, 0.3944549, 0.76407623, 1.2916347, -1.577359, 0.117206015, 0.19674997, 0.09892223, 0.5115545, 1.162105]",0.9985033273696899,0.0
1,131,"[1.9959754, -0.19227901, -0.33298486, -0.54133505, -0.6736858, 0.54425573, -0.6398905, 0.8640288, 0.27217436, 0.58712864, 0.4592941, 0.009773347, -0.60028064, -0.27897334, -0.47114232, -1.0262275, 0.7509321, -0.24254927, 0.005273391, 0.2576935, -0.30549482, -1.7206552, 0.69533795, -0.0968147, -0.033290822, -0.17783652, 0.18095952, 0.39586097, 0.7640807, 1.2917348, -1.5847076, 0.115400665, 0.19610175, 0.09499218, 0.50954896, 1.1714026]",0.9985844492912292,0.0
1,132,"[1.9969256, -0.18779887, -0.3267404, -0.53989416, -0.6682146, 0.54218286, -0.638731, 0.8617024, 0.27417547, 0.5855974, 0.46035442, 0.012781192, -0.598771, -0.2750469, -0.4684256, -1.0262334, 0.74623466, -0.23762038, 0.010791612, 0.26023453, -0.3020612, -1.7188865, 0.6943349, -0.09825348, -0.036110904, -0.17623547, 0.18229121, 0.39715773, 0.7640785, 1.2916265, -1.5918567, 0.1136008, 0.19541606, 0.09115011, 0.5075823, 1.1803963]",0.998660147190094,0.0
1,133,"[1.9977193, -0.18362913, -0.32081792, -0.5384048, -0.6628374, 0.5400417, -0.637666, 0.85947806, 0.27620995, 0.5840884, 0.46133494, 0.01570379, -0.59730494, -0.2711012, -0.46593365, -1.026428, 0.7415501, -0.23292023, 0.016025245, 0.2627506, -0.29865715, -1.7171532, 0.693222, -0.09968874, -0.0388119, -0.1745869, 0.18350847, 0.3983203, 0.76411766, 1.291346, -1.5988666, 0.11180817, 0.19467755, 0.08736375, 0.50566465, 1.1890974]",0.9987307190895081,0.0
1,134,"[1.9983901, -0.17973675, -0.31523442, -0.5368537, -0.6575375, 0.53784627, -0.6366602, 0.85734284, 0.27827063, 0.58259696, 0.46221986, 0.018551001, -0.595864, -0.2671785, -0.46371067, -1.0268769, 0.73693925, -0.22846234, 0.020991286, 0.26522, -0.29528728, -1.715427, 0.6919864, -0.10107456, -0.04139559, -0.17292379, 0.1846665, 0.39935222, 0.7642334, 1.2909677, -1.6057614, 0.11005347, 0.1938902, 0.08359597, 0.5037765, 1.1975098]",0.9987969398498535,0.0
1,135,"[1.9989771, -0.17607547, -0.3099726, -0.53527564, -0.6522976, 0.53562707, -0.6356733, 0.85528195, 0.28034738, 0.5811132, 0.46300232, 0.021324294, -0.59446937, -0.26333022, -0.46172708, -1.0275486, 0.7324536, -0.22425456, 0.025702879, 0.2676296, -0.29195982, -1.7136955, 0.69063306, -0.10236109, -0.04387342, -0.17126587, 0.18583138, 0.40028116, 0.76444197, 1.2905668, -1.6125243, 0.10838052, 0.19307666, 0.07981538, 0.50187796, 1.2056354]",0.9988589882850647,0.0
1,136,"[1.9995157, -0.17260139, -0.30498978, -0.5337385, -0.64710397, 0.5334224, -0.634665, 0.8532813, 0.28242937, 0.57962716, 0.46368596, 0.024016593, -0.5931655, -0.25960714, -0.4598966, -1.0283324, 0.7281244, -0.2202939, 0.030169582, 0.26997966, -0.28868672, -1.7119591, 0.6891775, -0.10350939, -0.046262592, -0.16961993, 0.1870594, 0.40114632, 0.7647406, 1.2901943, -1.6191074, 0.10682673, 0.19227119, 0.076005526, 0.49992406, 1.2134799]",0.9989171624183655,0.0
1,137,"[2.0000305, -0.16928671, -0.30023426, -0.5323184, -0.64195013, 0.53126985, -0.63359994, 0.85132945, 0.28450817, 0.5781348, 0.46428245, 0.026616098, -0.59199554, -0.2560502, -0.4581117, -1.0290984, 0.723957, -0.21656448, 0.034399487, 0.27228695, -0.28548318, -1.7102277, 0.68764126, -0.10450404, -0.048581287, -0.16798533, 0.18837917, 0.40198413, 0.7651126, 1.2898722, -1.625453, 0.10540727, 0.1915093, 0.072169624, 0.49788088, 1.2210535]",0.9989713430404663,0.0
1,138,"[2.0005312, -0.16612625, -0.29566315, -0.5310743, -0.6368378, 0.5291988, -0.63245034, 0.84941864, 0.2865803, 0.57664186, 0.46480665, 0.029112354, -0.5909806, -0.25268343, -0.45628247, -1.0297608, 0.71993244, -0.2130395, 0.038402095, 0.27458215, -0.28236642, -1.7085178, 0.6860494, -0.10535958, -0.05084432, -0.1663617, 0.18978238, 0.4028165, 0.7655347, 1.289602, -1.6315166, 0.10410864, 0.19081745, 0.068328924, 0.4957373, 1.2283702]",0.9990222454071045,0.0
