sample,steps,parameters,fidelities,step_sizes
1,423,"[-0.22050884, -0.98538667, -0.27750963, -0.2205089, -0.15817592, 0.44953576, 0.31882775, -0.9853866, 0.44953576, -1.0582685, 0.67156297, -0.2775098, 0.3188277, 0.671563, 0.038347177, 4.865456e-11, -1.7534392e-11, -7.599097e-11, 9.059586e-11, -6.5294464e-11, -4.36895e-11, 7.9885154e-11, 1.8815269e-10, 1.3127736e-10, -4.408103e-11, 6.590683e-11, 2.5951501e-11, -9.698827e-11, 1.0499745e-10, 1.1758153, 0.5568757, -0.35365954, 0.8132879, 0.5568756, -0.35365948, 0.81328773]",0.9745561480522156,0.0
1,424,"[-0.22050884, -0.9853866, -0.27750963, -0.22050889, -0.1581759, 0.4495357, 0.31882772, -0.9853866, 0.44953576, -1.0582685, 0.67156297, -0.27750978, 0.31882766, 0.67156297, 0.038347214, 8.517251e-11, -2.3372923e-11, -6.948355e-11, 1.1864304e-10, -2.9081512e-11, -5.93119e-11, 1.2206641e-10, 1.7512525e-10, 1.4204579e-10, -2.0554934e-11, 9.494271e-11, 2.938108e-11, -9.402893e-11, 5.8036003e-11, 1.1758155, 0.5568757, -0.35365954, 0.81328785, 0.5568756, -0.35365945, 0.81328773]",0.9745561480522156,0.0
1,425,"[-0.22050886, -0.98538655, -0.2775097, -0.22050887, -0.15817589, 0.44953567, 0.31882772, -0.98538667, 0.4495358, -1.0582685, 0.671563, -0.27750975, 0.31882766, 0.6715629, 0.038347237, 1.2242055e-10, -1.6007511e-11, -4.1041615e-11, 1.3806163e-10, 1.0626097e-11, -6.198165e-11, 1.5165053e-10, 1.5135646e-10, 1.3382868e-10, 1.4635793e-12, 1.241471e-10, 3.6757188e-11, -8.0372625e-11, 1.9673454e-11, 1.1758155, 0.55687565, -0.3536595, 0.8132878, 0.55687565, -0.35365945, 0.8132878]",0.9745562076568604,0.0
1,426,"[-0.22050889, -0.98538655, -0.27750975, -0.22050889, -0.15817587, 0.4495357, 0.31882772, -0.9853868, 0.44953585, -1.0582685, 0.6715631, -0.27750975, 0.31882766, 0.6715629, 0.03834728, 1.4621637e-10, 3.444977e-12, -1.4269341e-11, 1.4803707e-10, 4.9924072e-11, -5.7728395e-11, 1.6696888e-10, 1.2193845e-10, 1.0681035e-10, 1.7188527e-11, 1.485301e-10, 4.4262163e-11, -6.134007e-11, -1.0181262e-11, 1.1758155, 0.55687565, -0.35365948, 0.8132878, 0.5568757, -0.35365948, 0.8132879]",0.9745560884475708,0.0
1,427,"[-0.2205089, -0.9853866, -0.27750978, -0.2205089, -0.15817587, 0.44953576, 0.3188277, -0.98538685, 0.44953588, -1.0582685, 0.6715631, -0.27750978, 0.3188277, 0.6715629, 0.038347278, 1.4785033e-10, 3.0565432e-11, -6.820226e-12, 1.4793526e-10, 8.542005e-11, -5.3390674e-11, 1.6810689e-10, 9.097068e-11, 6.5618413e-11, 2.3674271e-11, 1.6353494e-10, 4.7515786e-11, -4.2336804e-11, -3.094539e-11, 1.1758153, 0.55687565, -0.3536595, 0.81328785, 0.5568757, -0.35365948, 0.813288]",0.9745559692382812,0.0
1,428,"[-0.2205089, -0.9853866, -0.2775098, -0.2205089, -0.15817587, 0.44953582, 0.31882763, -0.98538685, 0.4495359, -1.0582685, 0.671563, -0.2775098, 0.31882775, 0.6715629, 0.038347244, 1.3334066e-10, 5.8629004e-11, -1.9423005e-11, 1.3734539e-10, 1.1444483e-10, -5.366087e-11, 1.5700834e-10, 6.079799e-11, 1.815701e-11, 2.0669407e-11, 1.6624081e-10, 4.178336e-11, -2.7162363e-11, -4.0103552e-11, 1.1758153, 0.55687565, -0.35365954, 0.813288, 0.55687565, -0.35365948, 0.813288]",0.9745561480522156,0.0
1,429,"[-0.22050889, -0.98538667, -0.27750978, -0.2205089, -0.15817589, 0.44953588, 0.31882763, -0.9853868, 0.4495359, -1.0582685, 0.67156297, -0.2775098, 0.31882778, 0.6715629, 0.038347207, 1.1632281e-10, 8.124976e-11, -3.857968e-11, 1.173257e-10, 1.353924e-10, -5.9675674e-11, 1.3743402e-10, 3.2315005e-11, -2.6442928e-11, 1.0505915e-11, 1.559256e-10, 2.4331693e-11, -1.7134828e-11, -3.498029e-11, 1.1758153, 0.55687565, -0.35365954, 0.81328803, 0.5568756, -0.35365948, 0.813288]",0.9745561480522156,0.0
1,430,"[-0.22050887, -0.98538667, -0.27750975, -0.22050887, -0.1581759, 0.44953588, 0.3188277, -0.9853867, 0.4495359, -1.0582685, 0.6715629, -0.27750975, 0.31882778, 0.6715629, 0.038347185, 1.03911074e-10, 9.507111e-11, -4.89274e-11, 9.1603114e-11, 1.4779894e-10, -6.932694e-11, 1.14276574e-10, 5.925942e-12, -6.036639e-11, -2.843066e-12, 1.3402676e-10, -2.8321564e-12, -1.122748e-11, -1.5894296e-11, 1.1758155, 0.55687565, -0.35365954, 0.81328803, 0.5568755, -0.35365948, 0.8132879]",0.9745561480522156,0.0
1,431,"[-0.22050886, -0.9853867, -0.2775097, -0.22050884, -0.15817592, 0.44953582, 0.31882775, -0.98538667, 0.44953588, -1.0582685, 0.6715629, -0.27750972, 0.31882778, 0.6715629, 0.0383472, 9.1754375e-11, 1.00507484e-10, -4.4604435e-11, 6.600054e-11, 1.5177276e-10, -7.860013e-11, 9.188778e-11, -1.7535293e-11, -7.9554544e-11, -1.5117223e-11, 1.0375126e-10, -3.2653456e-11, -7.0298754e-12, 1.2164375e-11, 1.1758156, 0.55687565, -0.35365954, 0.81328803, 0.5568756, -0.35365948, 0.81328785]",0.9745561480522156,0.0
1,432,"[-0.22050886, -0.9853867, -0.2775097, -0.22050886, -0.15817592, 0.44953576, 0.3188278, -0.98538667, 0.44953585, -1.0582685, 0.67156297, -0.2775097, 0.31882778, 0.6715629, 0.03834722, 7.2770005e-11, 1.00141014e-10, -3.148925e-11, 4.6001578e-11, 1.471554e-10, -8.314614e-11, 7.227002e-11, -3.6502544e-11, -8.489191e-11, -2.3033726e-11, 6.9427575e-11, -5.6066873e-11, -2.0629583e-12, 4.083825e-11, 1.1758155, 0.5568757, -0.3536595, 0.8132879, 0.55687565, -0.3536595, 0.81328785]",0.9745561480522156,0.0
1,433,"[-0.22050886, -0.9853867, -0.2775097, -0.22050889, -0.1581759, 0.44953573, 0.3188278, -0.98538667, 0.44953585, -1.0582685, 0.671563, -0.27750972, 0.31882775, 0.6715629, 0.038347226, 4.83108e-11, 9.6318016e-11, -2.0439764e-11, 3.428222e-11, 1.3335191e-10, -7.966623e-11, 5.4720076e-11, -4.914496e-11, -8.10772e-11, -2.5072219e-11, 3.5536674e-11, -6.642475e-11, 5.096476e-12, 6.174067e-11, 1.1758153, 0.5568757, -0.35365948, 0.81328785, 0.5568757, -0.35365954, 0.81328785]",0.9745560884475708,0.0
1,434,"[-0.22050887, -0.98538667, -0.27750972, -0.22050893, -0.15817589, 0.44953573, 0.31882778, -0.98538667, 0.44953582, -1.0582685, 0.671563, -0.27750978, 0.31882772, 0.6715629, 0.03834722, 2.8592644e-11, 8.9847074e-11, -1.8249914e-11, 3.0125333e-11, 1.1026369e-10, -6.695921e-11, 3.7544103e-11, -5.4278207e-11, -7.3451745e-11, -2.1606453e-11, 5.546473e-12, -6.2319046e-11, 1.4277389e-11, 6.955966e-11, 1.1758153, 0.5568757, -0.35365945, 0.8132878, 0.55687577, -0.35365957, 0.81328785]",0.9745561480522156,0.0
1,435,"[-0.22050887, -0.9853866, -0.27750975, -0.22050898, -0.15817586, 0.44953576, 0.31882772, -0.98538667, 0.4495358, -1.0582684, 0.671563, -0.27750987, 0.31882772, 0.6715629, 0.03834721, 2.2162413e-11, 8.0323775e-11, -2.3311617e-11, 3.0838783e-11, 7.957329e-11, -4.643382e-11, 2.049757e-11, -5.213506e-11, -6.4757893e-11, -1.4437829e-11, -1.8950237e-11, -4.7327746e-11, 2.3875592e-11, 6.330276e-11, 1.1758155, 0.55687577, -0.35365945, 0.8132878, 0.55687577, -0.35365957, 0.81328785]",0.9745561480522156,0.0
1,436,"[-0.22050887, -0.9853866, -0.27750972, -0.22050901, -0.15817586, 0.4495358, 0.31882766, -0.98538667, 0.4495358, -1.0582684, 0.67156297, -0.2775099, 0.31882772, 0.6715629, 0.03834719, 2.6571356e-11, 6.710678e-11, -2.8129983e-11, 3.3583837e-11, 4.5052857e-11, -2.1810598e-11, 5.7038957e-12, -4.4514573e-11, -5.4156315e-11, -5.963531e-12, -3.8232896e-11, -2.7583007e-11, 3.1555026e-11, 4.5645814e-11, 1.1758156, 0.55687577, -0.35365945, 0.81328785, 0.5568757, -0.35365954, 0.81328785]",0.9745561480522156,0.0
1,437,"[-0.22050889, -0.9853866, -0.2775097, -0.220509, -0.15817589, 0.44953582, 0.31882766, -0.98538667, 0.44953582, -1.0582685, 0.6715629, -0.2775099, 0.31882772, 0.6715629, 0.038347133, 3.058532e-11, 4.9831625e-11, -2.5618218e-11, 3.6102718e-11, 1.1333195e-11, 2.042944e-12, -3.898773e-12, -3.421149e-11, -3.918233e-11, 1.6990099e-12, -5.3517434e-11, -9.1113e-12, 3.5173236e-11, 2.135398e-11, 1.1758155, 0.55687577, -0.35365948, 0.8132879, 0.55687565, -0.3536595, 0.8132878]",0.9745560884475708,0.0
1,438,"[-0.22050889, -0.98538667, -0.27750966, -0.22050896, -0.15817589, 0.44953582, 0.31882772, -0.9853867, 0.44953588, -1.0582687, 0.6715629, -0.27750987, 0.31882775, 0.6715629, 0.038347125, 2.5199506e-11, 2.8389756e-11, -1.422022e-11, 3.637425e-11, -1.8006915e-11, 2.0741363e-11, -7.2003766e-12, -2.4041356e-11, -1.8959634e-11, 7.32917e-12, -6.57061e-11, 3.820281e-12, 3.3596827e-11, -4.3448977e-12, 1.1758153, 0.55687577, -0.3536595, 0.813288, 0.55687565, -0.3536595, 0.8132878]",0.9745562076568604,0.0
1,439,"[-0.2205089, -0.9853867, -0.27750963, -0.22050892, -0.15817589, 0.44953582, 0.31882778, -0.9853868, 0.44953594, -1.0582687, 0.67156297, -0.2775098, 0.31882775, 0.67156285, 0.03834714, 1.14733795e-11, 3.0981658e-12, 1.3207655e-12, 3.239305e-11, -4.1518802e-11, 3.176712e-11, -6.2086404e-12, -1.5971287e-11, 3.973334e-12, 1.0783968e-11, -7.468138e-11, 9.336463e-12, 2.7150771e-11, -2.7086645e-11, 1.1758152, 0.55687577, -0.35365954, 0.813288, 0.55687565, -0.3536595, 0.8132878]",0.9745560884475708,0.0
1,440,"[-0.22050892, -0.9853867, -0.27750966, -0.2205089, -0.15817587, 0.44953585, 0.3188278, -0.9853868, 0.44953597, -1.0582687, 0.671563, -0.27750975, 0.31882775, 0.67156285, 0.038347162, -2.5125397e-12, -2.45943e-11, 1.3451381e-11, 2.2853733e-11, -5.939306e-11, 3.504283e-11, -4.809725e-12, -1.0750215e-11, 2.4578938e-11, 1.2748546e-11, -7.954421e-11, 7.985586e-12, 1.757052e-11, -4.4266688e-11, 1.1758155, 0.55687577, -0.35365954, 0.8132879, 0.55687565, -0.35365954, 0.8132878]",0.9745560884475708,0.0
1,441,"[-0.22050893, -0.98538667, -0.2775097, -0.2205089, -0.15817586, 0.44953585, 0.31882778, -0.9853868, 0.44953597, -1.0582685, 0.671563, -0.27750972, 0.31882775, 0.67156285, 0.0383472, -1.1170156e-11, -5.151276e-11, 1.693531e-11, 8.183098e-12, -7.208214e-11, 3.2581923e-11, -6.1418128e-12, -8.114646e-12, 3.802542e-11, 1.4226379e-11, -7.944716e-11, 2.2543655e-12, 7.473364e-12, -5.5272464e-11, 1.1758156, 0.55687577, -0.3536595, 0.81328785, 0.55687565, -0.35365957, 0.8132878]",0.9745560884475708,0.0
1,442,"[-0.22050895, -0.9853866, -0.27750972, -0.22050893, -0.15817584, 0.44953585, 0.31882772, -0.9853868, 0.44953597, -1.0582685, 0.671563, -0.27750972, 0.31882775, 0.67156285, 0.0383472, -1.6701387e-11, -7.32397e-11, 1.2304878e-11, -9.281038e-12, -7.9391584e-11, 2.7524705e-11, -1.0844457e-11, -7.341808e-12, 4.1983982e-11, 1.6011987e-11, -7.4296555e-11, -4.5466565e-12, -4.810501e-13, -6.0907945e-11, 1.1758156, 0.55687577, -0.35365948, 0.81328785, 0.5568757, -0.35365957, 0.8132878]",0.9745560884475708,0.0
1,443,"[-0.22050895, -0.9853866, -0.27750972, -0.22050895, -0.15817584, 0.44953585, 0.31882766, -0.9853867, 0.44953597, -1.0582685, 0.671563, -0.27750972, 0.31882778, 0.67156285, 0.03834718, -2.518e-11, -8.579046e-11, 5.4728e-12, -2.6398665e-11, -8.0753154e-11, 2.2991758e-11, -1.742898e-11, -7.7984095e-12, 3.705762e-11, 1.8349443e-11, -6.486714e-11, -9.718219e-12, -4.4512367e-12, -6.2338114e-11, 1.1758155, 0.55687577, -0.35365948, 0.8132879, 0.55687577, -0.35365957, 0.8132878]",0.9745561480522156,0.0
1,444,"[-0.22050893, -0.9853866, -0.2775097, -0.22050895, -0.15817584, 0.44953585, 0.31882763, -0.98538667, 0.44953594, -1.0582685, 0.67156297, -0.27750975, 0.3188278, 0.67156285, 0.038347162, -3.8783088e-11, -8.743542e-11, 3.708825e-12, -4.077779e-11, -7.618556e-11, 2.1092694e-11, -2.4035648e-11, -9.217616e-12, 2.5637017e-11, 2.0868023e-11, -5.244799e-11, -1.2124789e-11, -3.979623e-12, -6.028307e-11, 1.1758152, 0.55687577, -0.35365948, 0.8132879, 0.55687577, -0.35365954, 0.8132878]",0.9745560884475708,0.0
1,445,"[-0.2205089, -0.9853866, -0.27750966, -0.22050896, -0.15817584, 0.4495359, 0.31882766, -0.98538667, 0.4495359, -1.0582685, 0.67156297, -0.27750978, 0.3188278, 0.67156285, 0.038347118, -5.301844e-11, -7.937713e-11, 1.0581789e-11, -5.15288e-11, -6.6879356e-11, 2.2322753e-11, -2.9837077e-11, -1.1634427e-11, 1.0547268e-11, 2.2768194e-11, -3.8459038e-11, -1.2075684e-11, -5.22863e-14, -5.4988944e-11, 1.1758152, 0.5568758, -0.3536595, 0.8132879, 0.5568757, -0.3536595, 0.8132878]",0.9745561480522156,0.0
1,446,"[-0.22050889, -0.9853866, -0.27750966, -0.22050896, -0.15817583, 0.44953594, 0.31882775, -0.98538667, 0.44953588, -1.0582685, 0.67156297, -0.2775098, 0.3188278, 0.6715628, 0.03834708, -6.141895e-11, -6.49086e-11, 2.3354537e-11, -5.883376e-11, -5.4849014e-11, 2.5528381e-11, -3.5058224e-11, -1.5092991e-11, -5.5279895e-12, 2.3154628e-11, -2.431786e-11, -1.0422557e-11, 5.3548828e-12, -4.6794187e-11, 1.1758153, 0.5568758, -0.3536595, 0.8132879, 0.5568757, -0.3536595, 0.8132878]",0.9745562076568604,0.0
1,447,"[-0.22050889, -0.9853866, -0.2775097, -0.22050896, -0.15817581, 0.44953597, 0.31882784, -0.9853867, 0.44953585, -1.0582685, 0.67156297, -0.27750984, 0.31882778, 0.6715628, 0.038347054, -6.188096e-11, -4.783112e-11, 3.478793e-11, -6.304376e-11, -4.202804e-11, 2.8508728e-11, -4.0033064e-11, -1.932804e-11, -1.9966369e-11, 2.1387916e-11, -1.1463517e-11, -7.799471e-12, 1.00426785e-11, -3.659007e-11, 1.1758156, 0.5568758, -0.35365948, 0.8132879, 0.5568757, -0.3536595, 0.8132878]",0.9745561480522156,0.0
1,448,"[-0.22050889, -0.98538667, -0.2775097, -0.22050896, -0.1581758, 0.44953597, 0.3188279, -0.9853868, 0.44953585, -1.0582685, 0.67156297, -0.27750984, 0.31882778, 0.6715628, 0.038347043, -5.7745576e-11, -3.122887e-11, 3.8154254e-11, -6.423622e-11, -2.9603302e-11, 2.9059763e-11, -4.443214e-11, -2.3604584e-11, -3.0210914e-11, 1.7339684e-11, -1.2712522e-12, -4.6229453e-12, 1.23550874e-11, -2.5675122e-11, 1.1758157, 0.5568758, -0.35365945, 0.8132879, 0.55687577, -0.35365954, 0.8132878]",0.9745561480522156,0.0
1,449,"[-0.22050889, -0.98538667, -0.2775097, -0.22050896, -0.15817578, 0.4495359, 0.31882787, -0.9853868, 0.44953588, -1.0582685, 0.67156297, -0.2775098, 0.31882778, 0.6715628, 0.038347047, -5.3198286e-11, -1.7065056e-11, 3.1800545e-11, -6.242878e-11, -1.8012576e-11, 2.5992812e-11, -4.730583e-11, -2.6808483e-11, -3.4271606e-11, 1.1473256e-11, 5.248832e-12, -1.5444651e-12, 1.16637915e-11, -1.5191032e-11, 1.1758156, 0.5568758, -0.35365945, 0.8132879, 0.5568758, -0.35365954, 0.81328773]",0.9745560884475708,0.0
1,450,"[-0.22050889, -0.98538667, -0.27750966, -0.22050898, -0.15817577, 0.44953585, 0.3188278, -0.9853868, 0.4495359, -1.0582685, 0.67156297, -0.27750978, 0.3188278, 0.6715628, 0.03834709, -4.871753e-11, -6.2874306e-12, 1.990904e-11, -5.7894245e-11, -7.387518e-12, 1.9620746e-11, -4.7670933e-11, -2.7761314e-11, -3.1433557e-11, 4.7279784e-12, 7.807066e-12, 4.674761e-13, 8.430762e-12, -5.7573026e-12, 1.1758152, 0.5568758, -0.35365945, 0.81328785, 0.5568758, -0.35365954, 0.8132877]",0.9745559692382812,0.0
1,451,"[-0.2205089, -0.98538667, -0.27750963, -0.220509, -0.15817577, 0.44953582, 0.31882775, -0.9853867, 0.44953597, -1.0582685, 0.67156297, -0.27750975, 0.3188278, 0.6715628, 0.038347106, -4.1494738e-11, 1.0290501e-12, 9.0711015e-12, -5.106182e-11, 2.040649e-12, 1.150055e-11, -4.5001478e-11, -2.5631346e-11, -2.2598819e-11, -1.7498689e-12, 6.9888565e-12, 7.7205093e-13, 3.884781e-12, 2.3467955e-12, 1.1758151, 0.5568758, -0.35365948, 0.81328785, 0.5568758, -0.35365954, 0.8132876]",0.9745561480522156,0.0
1,452,"[-0.22050892, -0.98538667, -0.27750963, -0.22050902, -0.15817577, 0.4495358, 0.31882766, -0.98538667, 0.44953603, -1.0582685, 0.67156297, -0.27750978, 0.3188278, 0.6715628, 0.03834708, -2.9666866e-11, 5.57207e-12, 3.5249512e-12, -4.2142966e-11, 9.828551e-12, 3.6555793e-12, -3.9333085e-11, -2.026588e-11, -1.0005843e-11, -6.9337943e-12, 4.093878e-12, -1.4442646e-13, -5.183267e-13, 8.741277e-12, 1.1758152, 0.5568758, -0.3536595, 0.81328785, 0.55687577, -0.35365954, 0.81328756]",0.9745561480522156,0.0
1,453,"[-0.22050892, -0.9853866, -0.27750963, -0.22050905, -0.15817577, 0.44953585, 0.31882766, -0.98538667, 0.44953603, -1.0582685, 0.67156297, -0.27750978, 0.3188278, 0.67156273, 0.038347047, -1.5120427e-11, 8.469664e-12, 2.7381244e-12, -3.1038814e-11, 1.5427505e-11, -2.2500253e-12, -3.1151123e-11, -1.229904e-11, 3.4715165e-12, -1.01887665e-11, 7.429051e-13, -6.381207e-13, -3.6307535e-12, 1.2826398e-11, 1.1758155, 0.5568758, -0.3536595, 0.81328785, 0.5568757, -0.35365954, 0.81328756]",0.9745561480522156,0.0
1,454,"[-0.22050892, -0.9853866, -0.27750963, -0.22050907, -0.15817577, 0.44953594, 0.31882775, -0.9853867, 0.44953603, -1.0582685, 0.67156297, -0.27750978, 0.31882778, 0.67156273, 0.038347006, -1.8195653e-12, 1.0696777e-11, 2.8607472e-12, -1.7779691e-11, 1.8355775e-11, -5.403891e-12, -2.128107e-11, -2.9829793e-12, 1.5097756e-11, -1.14025655e-11, -1.5806727e-12, 1.0748607e-12, -4.955975e-12, 1.42027015e-11, 1.1758157, 0.5568759, -0.3536595, 0.8132879, 0.5568757, -0.35365957, 0.8132876]",0.9745562076568604,0.0
1,455,"[-0.2205089, -0.9853866, -0.2775096, -0.22050908, -0.15817577, 0.449536, 0.31882784, -0.9853868, 0.44953603, -1.0582687, 0.67156297, -0.27750978, 0.31882778, 0.67156273, 0.038347002, 8.032497e-12, 1.2563527e-11, 4.0459845e-13, -3.1051151e-12, 1.8399669e-11, -5.917874e-12, -1.0750279e-11, 6.192536e-12, 2.291747e-11, -1.0948402e-11, -1.920534e-12, 5.57733e-12, -4.7075794e-12, 1.3233226e-11, 1.1758157, 0.55687594, -0.35365948, 0.813288, 0.55687577, -0.35365957, 0.8132877]",0.9745559692382812,0.0
1,456,"[-0.2205089, -0.9853866, -0.27750957, -0.2205091, -0.15817575, 0.449536, 0.3188279, -0.98538685, 0.44953603, -1.0582687, 0.671563, -0.2775098, 0.31882778, 0.67156273, 0.038347054, 1.5471858e-11, 1.3712421e-11, -5.0057476e-12, 1.1427872e-11, 1.5845525e-11, -4.6207517e-12, -5.054464e-13, 1.3940469e-11, 2.6175012e-11, -9.508926e-12, -7.848626e-14, 1.16653935e-11, -3.6061857e-12, 1.1145051e-11, 1.1758155, 0.556876, -0.35365945, 0.81328803, 0.5568758, -0.35365957, 0.8132877]",0.9745561480522156,0.0
1,457,"[-0.2205089, -0.9853866, -0.27750954, -0.22050911, -0.15817574, 0.4495359, 0.31882787, -0.98538685, 0.44953603, -1.0582687, 0.671563, -0.27750984, 0.31882778, 0.67156273, 0.0383471, 2.2467047e-11, 1.3635282e-11, -1.0778435e-11, 2.397431e-11, 1.16167805e-11, -2.7359462e-12, 8.901736e-12, 1.9506476e-11, 2.5380585e-11, -7.830523e-12, 3.3923621e-12, 1.6974025e-11, -2.5289393e-12, 9.47754e-12, 1.1758152, 0.55687606, -0.35365942, 0.813288, 0.5568759, -0.35365957, 0.8132877]",0.9745561480522156,0.0
1,458,"[-0.2205089, -0.9853866, -0.2775095, -0.2205091, -0.15817572, 0.4495358, 0.3188278, -0.9853868, 0.44953606, -1.0582685, 0.671563, -0.2775098, 0.3188278, 0.67156273, 0.038347106, 2.8846259e-11, 1.2247957e-11, -1.3807091e-11, 3.3129444e-11, 7.1079917e-12, -1.5173675e-12, 1.735069e-11, 2.2771712e-11, 2.1896832e-11, -6.4892627e-12, 7.47082e-12, 1.9297156e-11, -2.1618232e-12, 9.280665e-12, 1.1758152, 0.55687606, -0.35365942, 0.81328785, 0.5568759, -0.35365957, 0.8132876]",0.9745559692382812,0.0
1,459,"[-0.22050889, -0.9853866, -0.27750948, -0.22050908, -0.1581757, 0.4495357, 0.31882778, -0.9853867, 0.4495361, -1.0582684, 0.671563, -0.27750978, 0.31882784, 0.67156273, 0.038347118, 3.213562e-11, 1.0040818e-11, -1.2964111e-11, 3.829451e-11, 3.6788172e-12, -1.873391e-12, 2.4786936e-11, 2.4110818e-11, 1.7165583e-11, -5.7396856e-12, 1.1139415e-11, 1.765361e-11, -2.777559e-12, 1.0664818e-11, 1.1758153, 0.556876, -0.35365942, 0.81328773, 0.5568758, -0.35365957, 0.8132875]",0.9745560884475708,0.0
1,460,"[-0.22050889, -0.9853866, -0.27750948, -0.2205091, -0.1581757, 0.4495357, 0.31882778, -0.9853867, 0.44953614, -1.0582684, 0.671563, -0.2775098, 0.31882784, 0.67156273, 0.038347073, 3.0407846e-11, 7.762926e-12, -9.738286e-12, 3.955143e-11, 2.0884314e-12, -4.06353e-12, 3.0770813e-11, 2.4090036e-11, 1.2022416e-11, -5.489259e-12, 1.3814861e-11, 1.2530733e-11, -4.193668e-12, 1.2960235e-11, 1.1758155, 0.55687594, -0.35365942, 0.8132877, 0.55687577, -0.35365957, 0.81328744]",0.9745561480522156,0.0
1,461,"[-0.22050889, -0.98538667, -0.2775095, -0.22050913, -0.15817569, 0.44953576, 0.3188278, -0.9853867, 0.44953617, -1.0582684, 0.671563, -0.27750984, 0.31882784, 0.6715628, 0.038347036, 2.4770744e-11, 6.017058e-12, -6.856048e-12, 3.7378493e-11, 2.2751237e-12, -7.605097e-12, 3.443711e-11, 2.3154293e-11, 6.574376e-12, -5.399283e-12, 1.5495981e-11, 5.432251e-12, -5.8932082e-12, 1.5243163e-11, 1.1758155, 0.55687594, -0.35365942, 0.81328773, 0.5568757, -0.35365957, 0.81328744]",0.9745560884475708,0.0
1,462,"[-0.22050887, -0.98538667, -0.27750954, -0.22050916, -0.15817568, 0.44953585, 0.31882787, -0.9853868, 0.4495362, -1.0582685, 0.671563, -0.27750984, 0.31882784, 0.6715628, 0.038346995, 1.8657678e-11, 5.123929e-12, -6.221658e-12, 3.254371e-11, 3.6355125e-12, -1.1469053e-11, 3.5012052e-11, 2.1449913e-11, 6.992445e-13, -5.0676225e-12, 1.6563006e-11, -1.7871867e-12, -7.2431236e-12, 1.6791981e-11, 1.1758155, 0.556876, -0.3536594, 0.8132879, 0.5568757, -0.35365957, 0.81328744]",0.9745559692382812,0.0
1,463,"[-0.22050887, -0.98538667, -0.27750957, -0.22050917, -0.15817566, 0.44953594, 0.31882793, -0.98538685, 0.4495362, -1.0582687, 0.671563, -0.2775098, 0.31882784, 0.6715628, 0.038346983, 1.4755374e-11, 5.2434008e-12, -7.725681e-12, 2.6140104e-11, 5.544107e-12, -1.4491878e-11, 3.2466196e-11, 1.885845e-11, -5.303464e-12, -4.2177993e-12, 1.739946e-11, -7.462265e-12, -7.728987e-12, 1.723957e-11, 1.1758153, 0.55687606, -0.35365936, 0.81328803, 0.5568757, -0.35365957, 0.8132875]",0.9745561480522156,0.0
1,464,"[-0.22050886, -0.9853866, -0.2775096, -0.22050919, -0.15817565, 0.44953597, 0.31882793, -0.98538685, 0.44953617, -1.0582687, 0.671563, -0.27750975, 0.3188278, 0.67156273, 0.038346972, 1.292964e-11, 6.4655603e-12, -9.575632e-12, 1.946938e-11, 7.677753e-12, -1.5808733e-11, 2.7691863e-11, 1.5207408e-11, -1.0510396e-11, -2.8191876e-12, 1.8108794e-11, -1.0488176e-11, -7.1318697e-12, 1.6497954e-11, 1.1758153, 0.5568761, -0.35365933, 0.8132881, 0.55687577, -0.35365957, 0.8132876]",0.9745561480522156,0.0
1,465,"[-0.22050884, -0.98538655, -0.27750957, -0.2205092, -0.15817565, 0.44953594, 0.3188279, -0.98538685, 0.44953614, -1.0582685, 0.671563, -0.27750966, 0.31882778, 0.6715627, 0.03834699, 1.11919024e-11, 8.691766e-12, -9.69554e-12, 1.36454745e-11, 9.938049e-12, -1.512077e-11, 2.2007335e-11, 1.052966e-11, -1.3806341e-11, -1.0961319e-12, 1.8483869e-11, -1.0563216e-11, -5.5944186e-12, 1.464507e-11, 1.1758155, 0.5568761, -0.35365933, 0.81328803, 0.55687577, -0.35365957, 0.8132877]",0.9745561480522156,0.0
1,466,"[-0.22050884, -0.9853865, -0.27750954, -0.22050919, -0.15817565, 0.44953582, 0.31882784, -0.9853868, 0.44953611, -1.0582684, 0.671563, -0.2775096, 0.31882775, 0.6715626, 0.038346983, 8.333069e-12, 1.1445727e-11, -7.1687534e-12, 9.164472e-12, 1.215758e-11, -1.27234135e-11, 1.6406059e-11, 5.2178713e-12, -1.4561373e-11, 5.6691555e-13, 1.8175482e-11, -8.233488e-12, -3.5568141e-12, 1.1862743e-11, 1.1758156, 0.5568761, -0.35365936, 0.8132879, 0.5568758, -0.35365957, 0.8132876]",0.9745561480522156,0.0
1,467,"[-0.22050886, -0.9853865, -0.2775095, -0.22050916, -0.15817566, 0.44953573, 0.3188278, -0.9853867, 0.44953611, -1.0582684, 0.671563, -0.27750963, 0.31882775, 0.6715626, 0.03834695, 5.2306133e-12, 1.3895062e-11, -2.8311737e-12, 5.8173813e-12, 1.3943421e-11, -9.339099e-12, 1.1179248e-11, -1.9648345e-14, -1.297141e-11, 1.7764478e-12, 1.6886962e-11, -4.637229e-12, -1.5866826e-12, 8.3982404e-12, 1.1758155, 0.55687606, -0.3536594, 0.8132878, 0.5568759, -0.35365957, 0.81328756]",0.9745562076568604,0.0
