sample,steps,parameters,fidelities,step_sizes
1,838,"[2.2364223, 0.08702023, -0.5975237, 0.79656506, -1.9442527, -0.010270971, 0.07052629, 0.030994793, -0.010271272, -1.6806859, 0.0027441848, -0.21282472, 0.07052609, 0.0027441334, -1.6991292, -1.6275136e-08, 0.07410406, 0.0028832546, -0.019799002, 0.07410405, 0.002883434, -0.019799005, -1.5770341e-07, 1.4664676, 0.057060942, -0.39180836, 1.4664679, 0.057061054, -0.39180842, -0.78539836, -0.71992826, -0.028012667, 0.1923493, 0.7199287, 0.028012754, -0.19234934]",0.9265371561050415,0.0
1,839,"[2.2364223, 0.087020226, -0.5975236, 0.79656506, -1.9442528, -0.010270944, 0.070526294, 0.030994799, -0.010271281, -1.6806858, 0.002744166, -0.21282476, 0.070526086, 0.0027441331, -1.6991292, -1.333221e-08, 0.07410407, 0.0028833328, -0.019799052, 0.07410404, 0.0028835097, -0.019799031, -7.8735994e-08, 1.4664675, 0.057060946, -0.39180833, 1.4664677, 0.057061058, -0.39180836, -0.7853983, -0.71992826, -0.028012674, 0.19234931, 0.7199287, 0.02801276, -0.19234931]",0.9265372157096863,0.0
1,840,"[2.2364223, 0.08702023, -0.5975236, 0.7965651, -1.9442528, -0.010270926, 0.07052628, 0.0309948, -0.010271273, -1.6806858, 0.0027441618, -0.21282479, 0.070525974, 0.0027441566, -1.6991291, -1.9706881e-08, 0.07410407, 0.0028834066, -0.019799108, 0.07410404, 0.0028835742, -0.019799061, 1.5199412e-08, 1.4664674, 0.057060946, -0.3918083, 1.4664676, 0.05706107, -0.39180833, -0.7853982, -0.7199283, -0.028012684, 0.19234934, 0.7199287, 0.028012775, -0.19234933]",0.9265372157096863,0.0
1,841,"[2.2364223, 0.08702022, -0.5975237, 0.79656523, -1.9442528, -0.010270885, 0.070526265, 0.03099481, -0.010271238, -1.6806858, 0.0027441608, -0.21282484, 0.07052609, 0.0027441846, -1.6991291, -2.7704242e-08, 0.074104086, 0.0028834322, -0.01979914, 0.074104056, 0.0028836136, -0.019799074, 9.606967e-08, 1.4664674, 0.057060953, -0.3918083, 1.4664676, 0.05706111, -0.39180824, -0.78539807, -0.71992844, -0.02801269, 0.19234933, 0.7199287, 0.028012788, -0.19234933]",0.926537275314331,0.0
1,842,"[2.2364223, 0.0870202, -0.59752375, 0.79656523, -1.9442528, -0.010270848, 0.07052627, 0.030994836, -0.010271189, -1.6806858, 0.0027441792, -0.2128249, 0.07052621, 0.0027442258, -1.6991292, -3.1517846e-08, 0.07410411, 0.0028834438, -0.019799137, 0.07410408, 0.0028835773, -0.019799065, 1.1953144e-07, 1.4664675, 0.057060957, -0.39180827, 1.4664677, 0.057061154, -0.3918082, -0.785398, -0.7199285, -0.028012699, 0.19234936, 0.7199287, 0.028012779, -0.19234939]",0.926537275314331,0.0
1,843,"[2.2364223, 0.0870202, -0.59752375, 0.79656523, -1.9442528, -0.01027081, 0.0705263, 0.030994872, -0.010271166, -1.6806859, 0.0027441988, -0.21282487, 0.07052637, 0.0027442486, -1.6991293, -2.478385e-08, 0.07410413, 0.0028834592, -0.019799119, 0.074104115, 0.0028835344, -0.01979904, 6.22155e-08, 1.4664676, 0.05706096, -0.3918083, 1.4664679, 0.05706116, -0.3918083, -0.78539807, -0.7199285, -0.028012706, 0.19234937, 0.71992874, 0.028012773, -0.19234943]",0.926537275314331,0.0
1,844,"[2.2364223, 0.0870202, -0.5975237, 0.7965652, -1.9442527, -0.010270813, 0.070526294, 0.030994922, -0.010271139, -1.6806859, 0.0027442076, -0.21282478, 0.07052628, 0.002744264, -1.6991293, -7.416837e-09, 0.074104145, 0.002883483, -0.019799093, 0.074104145, 0.0028834757, -0.019799016, -2.9379223e-08, 1.4664676, 0.057060953, -0.39180833, 1.4664679, 0.057061154, -0.39180845, -0.7853981, -0.7199284, -0.028012715, 0.1923494, 0.7199288, 0.02801277, -0.19234951]",0.926537275314331,0.0
1,845,"[2.2364223, 0.087020196, -0.5975237, 0.7965652, -1.9442527, -0.01027087, 0.07052625, 0.030994974, -0.0102711525, -1.6806859, 0.0027442127, -0.21282476, 0.07052608, 0.0027442488, -1.6991293, -4.2186463e-09, 0.07410416, 0.0028835034, -0.019799072, 0.07410417, 0.0028834522, -0.019799009, -1.05901535e-07, 1.4664676, 0.057060942, -0.39180833, 1.4664677, 0.057061147, -0.39180857, -0.7853982, -0.7199283, -0.028012728, 0.1923494, 0.71992886, 0.028012773, -0.1923496]",0.9265372157096863,0.0
1,846,"[2.2364223, 0.08702016, -0.59752375, 0.79656523, -1.9442527, -0.010270923, 0.07052624, 0.030995006, -0.010271151, -1.6806859, 0.0027441788, -0.21282482, 0.070526116, 0.0027441953, -1.6991292, 2.0555744e-09, 0.074104175, 0.0028834874, -0.019799044, 0.07410419, 0.0028835107, -0.01979901, -1.1784085e-07, 1.4664676, 0.057060935, -0.3918083, 1.4664675, 0.05706115, -0.39180848, -0.7853982, -0.71992826, -0.028012747, 0.19234934, 0.71992886, 0.02801278, -0.19234957]",0.9265371561050415,0.0
1,847,"[2.2364223, 0.08702018, -0.5975238, 0.79656523, -1.9442527, -0.010270969, 0.07052624, 0.03099501, -0.010271219, -1.6806858, 0.002744151, -0.2128249, 0.07052627, 0.0027441408, -1.699129, 1.9025556e-08, 0.074104175, 0.0028834536, -0.019799048, 0.0741042, 0.0028835833, -0.019799016, -6.122973e-08, 1.4664676, 0.057060942, -0.3918083, 1.4664674, 0.057061106, -0.3918084, -0.7853982, -0.7199282, -0.028012747, 0.1923493, 0.71992886, 0.02801277, -0.19234945]",0.9265372157096863,0.0
1,848,"[2.2364223, 0.08702019, -0.59752387, 0.7965652, -1.9442528, -0.010270985, 0.07052622, 0.030994987, -0.0102712605, -1.6806856, 0.002744141, -0.21282494, 0.07052634, 0.002744117, -1.6991289, 4.3367002e-08, 0.07410418, 0.002883425, -0.019799065, 0.07410421, 0.0028836615, -0.01979903, 1.1113599e-08, 1.4664676, 0.057060957, -0.3918083, 1.4664674, 0.057061054, -0.39180836, -0.7853982, -0.7199282, -0.028012745, 0.19234926, 0.71992886, 0.028012777, -0.19234934]",0.9265372157096863,0.0
1,849,"[2.2364223, 0.0870202, -0.59752387, 0.79656506, -1.9442528, -0.010270969, 0.07052615, 0.030994952, -0.010271264, -1.6806856, 0.0027441557, -0.2128249, 0.07052614, 0.00274413, -1.699129, 5.848625e-08, 0.074104205, 0.0028834068, -0.019799087, 0.07410423, 0.0028836573, -0.019799052, 1.0987661e-07, 1.4664677, 0.057060968, -0.39180833, 1.4664675, 0.05706104, -0.3918085, -0.7853982, -0.7199283, -0.028012747, 0.19234931, 0.71992886, 0.028012801, -0.19234931]",0.9265372157096863,0.0
1,850,"[2.2364223, 0.08702019, -0.5975238, 0.796565, -1.9442528, -0.01027092, 0.07052613, 0.030994898, -0.010271214, -1.6806856, 0.0027441883, -0.21282482, 0.07052601, 0.002744179, -1.6991291, 7.776906e-08, 0.07410422, 0.0028833672, -0.019799093, 0.074104235, 0.0028835563, -0.019799074, 1.7947045e-07, 1.4664679, 0.057060987, -0.39180836, 1.4664676, 0.05706108, -0.39180866, -0.7853981, -0.71992844, -0.028012749, 0.19234937, 0.71992886, 0.028012846, -0.19234934]",0.9265372157096863,0.0
1,851,"[2.2364223, 0.08702017, -0.59752387, 0.796565, -1.9442528, -0.0102708675, 0.070526116, 0.030994838, -0.010271168, -1.6806858, 0.0027442125, -0.21282484, 0.07052596, 0.0027442162, -1.6991293, 7.5849115e-08, 0.074104235, 0.0028833395, -0.019799106, 0.07410424, 0.0028834504, -0.019799082, 1.6667668e-07, 1.4664679, 0.057061005, -0.39180836, 1.4664676, 0.057061113, -0.39180863, -0.7853981, -0.7199286, -0.028012754, 0.19234936, 0.71992886, 0.028012868, -0.19234946]",0.9265372157096863,0.0
1,852,"[2.2364223, 0.08702016, -0.5975239, 0.79656506, -1.9442528, -0.010270824, 0.07052619, 0.030994797, -0.010271134, -1.6806858, 0.002744221, -0.21282493, 0.07052627, 0.002744238, -1.6991293, 5.4827495e-08, 0.07410424, 0.0028833372, -0.019799115, 0.074104235, 0.002883416, -0.01979908, 6.584192e-08, 1.4664677, 0.05706101, -0.39180836, 1.4664675, 0.057061117, -0.39180845, -0.7853981, -0.7199287, -0.028012767, 0.19234924, 0.71992886, 0.028012874, -0.19234954]",0.9265372157096863,0.0
1,853,"[2.2364223, 0.08702018, -0.5975239, 0.7965652, -1.9442528, -0.010270828, 0.070526265, 0.030994803, -0.010271147, -1.6806859, 0.002744227, -0.21282503, 0.07052645, 0.002744247, -1.6991293, 2.5679622e-08, 0.07410426, 0.0028833777, -0.019799123, 0.07410423, 0.0028834168, -0.019799067, -3.5540907e-08, 1.4664676, 0.057060998, -0.39180836, 1.4664673, 0.05706107, -0.39180842, -0.7853981, -0.7199286, -0.028012782, 0.19234923, 0.71992886, 0.028012834, -0.19234957]",0.9265370965003967,0.0
1,854,"[2.2364223, 0.08702019, -0.59752387, 0.79656523, -1.9442528, -0.010270861, 0.07052635, 0.030994823, -0.010271168, -1.6806859, 0.0027442044, -0.21282503, 0.07052657, 0.0027442381, -1.6991292, -9.654645e-09, 0.07410427, 0.0028834313, -0.019799143, 0.07410422, 0.0028834566, -0.019799061, -1.2240764e-07, 1.4664675, 0.05706098, -0.39180842, 1.4664673, 0.057061028, -0.39180857, -0.7853981, -0.71992844, -0.0280128, 0.19234931, 0.71992886, 0.028012797, -0.1923495]",0.9265370965003967,0.0
1,855,"[2.2364223, 0.08702019, -0.59752387, 0.7965653, -1.9442527, -0.010270939, 0.07052632, 0.030994855, -0.010271197, -1.6806859, 0.0027441797, -0.21282507, 0.0705264, 0.0027442125, -1.6991291, -6.0793184e-08, 0.074104294, 0.0028834867, -0.019799156, 0.07410421, 0.0028835228, -0.019799065, -1.5580893e-07, 1.4664676, 0.057060957, -0.39180845, 1.4664675, 0.057060987, -0.39180878, -0.78539824, -0.7199283, -0.028012814, 0.19234934, 0.7199288, 0.028012766, -0.19234946]",0.926537275314331,0.0
1,856,"[2.2364223, 0.08702019, -0.59752387, 0.79656523, -1.9442527, -0.010271023, 0.07052623, 0.030994885, -0.0102711925, -1.6806859, 0.0027441648, -0.21282506, 0.070526205, 0.0027442046, -1.6991291, -9.092088e-08, 0.07410431, 0.0028835202, -0.019799134, 0.07410421, 0.0028835852, -0.01979907, -1.3324922e-07, 1.4664676, 0.057060935, -0.39180848, 1.4664676, 0.057060957, -0.39180884, -0.7853983, -0.7199283, -0.028012808, 0.19234933, 0.7199288, 0.028012777, -0.19234948]",0.926537275314331,0.0
1,857,"[2.2364223, 0.08702019, -0.5975239, 0.7965651, -1.9442527, -0.010271078, 0.07052615, 0.03099491, -0.0102711385, -1.6806859, 0.0027441434, -0.21282499, 0.07052621, 0.0027441988, -1.6991291, -1.0894766e-07, 0.07410432, 0.0028834946, -0.019799104, 0.07410421, 0.0028836057, -0.019799074, -7.917906e-08, 1.4664676, 0.05706091, -0.39180848, 1.4664676, 0.05706095, -0.3918087, -0.7853983, -0.7199284, -0.028012784, 0.19234927, 0.71992874, 0.028012825, -0.19234951]",0.926537275314331,0.0
1,858,"[2.2364223, 0.08702016, -0.597524, 0.796565, -1.9442528, -0.010271105, 0.07052612, 0.030994909, -0.010271075, -1.6806859, 0.002744142, -0.2128249, 0.070526496, 0.0027441932, -1.6991291, -1.0696737e-07, 0.07410431, 0.002883433, -0.01979908, 0.07410421, 0.0028835817, -0.019799063, -7.33106e-09, 1.4664675, 0.0570609, -0.39180845, 1.4664676, 0.05706096, -0.39180842, -0.7853983, -0.7199284, -0.028012773, 0.19234931, 0.7199287, 0.02801287, -0.1923495]",0.926537275314331,0.0
1,859,"[2.2364223, 0.087020144, -0.597524, 0.7965649, -1.944253, -0.010271082, 0.07052609, 0.030994862, -0.010271032, -1.6806858, 0.0027441825, -0.21282484, 0.070526436, 0.0027442088, -1.6991291, -8.5823736e-08, 0.0741043, 0.002883391, -0.019799067, 0.07410422, 0.0028835158, -0.019799042, 4.880768e-08, 1.4664674, 0.05706092, -0.3918084, 1.4664676, 0.05706097, -0.3918084, -0.7853983, -0.7199284, -0.028012766, 0.19234937, 0.7199286, 0.028012894, -0.19234951]",0.9265371561050415,0.0
1,860,"[2.2364223, 0.087020166, -0.5975239, 0.7965649, -1.944253, -0.010271042, 0.0705261, 0.030994816, -0.010271037, -1.6806858, 0.00274425, -0.21282487, 0.070526324, 0.0027442272, -1.6991292, -6.222726e-08, 0.07410428, 0.0028833763, -0.019799089, 0.074104235, 0.0028834268, -0.019799005, 4.53042e-08, 1.4664674, 0.057060946, -0.3918084, 1.4664677, 0.057060953, -0.3918085, -0.7853983, -0.7199284, -0.028012771, 0.19234942, 0.7199286, 0.028012872, -0.19234951]",0.926537275314331,0.0
1,861,"[2.2364223, 0.08702018, -0.59752387, 0.79656494, -1.9442528, -0.010271018, 0.07052611, 0.03099476, -0.010271057, -1.6806858, 0.0027442956, -0.21282496, 0.07052607, 0.0027442256, -1.6991293, -2.957988e-08, 0.07410425, 0.0028833665, -0.019799128, 0.07410426, 0.002883345, -0.019798977, -3.8659707e-09, 1.4664675, 0.05706098, -0.3918084, 1.4664677, 0.057060968, -0.3918087, -0.78539836, -0.7199284, -0.02801278, 0.19234948, 0.7199286, 0.02801284, -0.19234951]",0.9265372157096863,0.0
1,862,"[2.2364223, 0.08702018, -0.59752387, 0.79656506, -1.9442527, -0.010271005, 0.07052613, 0.030994719, -0.010271082, -1.6806858, 0.0027443352, -0.21282507, 0.070526004, 0.0027442062, -1.6991295, -1.5009846e-08, 0.07410423, 0.0028833689, -0.01979917, 0.07410427, 0.002883334, -0.019798964, -7.266177e-08, 1.4664675, 0.057060994, -0.39180842, 1.4664676, 0.05706096, -0.39180872, -0.78539836, -0.7199284, -0.028012805, 0.19234951, 0.7199287, 0.028012808, -0.19234946]",0.926537275314331,0.0
1,863,"[2.2364223, 0.087020166, -0.5975239, 0.7965652, -1.9442527, -0.010271014, 0.070526175, 0.0309947, -0.010271104, -1.6806858, 0.0027443327, -0.2128252, 0.070526265, 0.0027441499, -1.6991295, -9.8781845e-09, 0.074104205, 0.0028833754, -0.0197992, 0.07410428, 0.0028834299, -0.01979897, -1.5056779e-07, 1.4664675, 0.057060987, -0.39180845, 1.4664675, 0.057060953, -0.39180854, -0.7853983, -0.7199284, -0.028012827, 0.19234936, 0.71992874, 0.02801279, -0.1923494]",0.9265372157096863,0.0
1,864,"[2.2364223, 0.08702017, -0.5975239, 0.7965653, -1.9442527, -0.010271041, 0.07052623, 0.030994708, -0.010271103, -1.6806858, 0.002744334, -0.2128252, 0.07052639, 0.0027441003, -1.6991293, -2.9739704e-09, 0.0741042, 0.0028834045, -0.019799195, 0.07410429, 0.0028835328, -0.019798985, -1.7369449e-07, 1.4664675, 0.057060964, -0.39180854, 1.4664675, 0.057060942, -0.39180857, -0.7853982, -0.71992844, -0.028012825, 0.19234921, 0.71992874, 0.028012805, -0.19234939]",0.926537275314331,0.0
1,865,"[2.2364223, 0.08702017, -0.59752387, 0.7965653, -1.9442527, -0.010271082, 0.07052628, 0.030994724, -0.010271052, -1.6806858, 0.0027443187, -0.21282506, 0.07052636, 0.002744056, -1.6991291, -1.3261691e-09, 0.074104205, 0.0028834215, -0.019799186, 0.074104294, 0.0028835388, -0.019799018, -1.4797278e-07, 1.4664675, 0.057060935, -0.39180866, 1.4664675, 0.057060957, -0.39180878, -0.7853981, -0.7199285, -0.028012801, 0.1923492, 0.71992874, 0.028012838, -0.19234942]",0.926537275314331,0.0
1,866,"[2.2364223, 0.08702016, -0.59752387, 0.7965652, -1.9442527, -0.010271142, 0.07052628, 0.030994738, -0.010270992, -1.6806858, 0.0027443194, -0.21282503, 0.07052627, 0.0027440286, -1.699129, -4.4137924e-09, 0.07410421, 0.0028834217, -0.019799167, 0.074104294, 0.0028835256, -0.019799052, -7.15984e-08, 1.4664675, 0.0570609, -0.3918087, 1.4664676, 0.05706096, -0.39180878, -0.7853981, -0.7199286, -0.028012775, 0.19234921, 0.71992874, 0.02801288, -0.19234948]",0.926537275314331,0.0
1,867,"[2.2364223, 0.08702014, -0.59752387, 0.79656494, -1.9442527, -0.010271204, 0.07052629, 0.030994758, -0.010270945, -1.6806858, 0.002744348, -0.21282509, 0.07052617, 0.002744024, -1.699129, 1.9533042e-09, 0.07410421, 0.0028834122, -0.019799126, 0.0741043, 0.002883442, -0.019799063, -1.2797784e-08, 1.4664675, 0.05706088, -0.39180863, 1.4664676, 0.057060964, -0.39180872, -0.7853981, -0.71992874, -0.028012762, 0.19234937, 0.71992874, 0.028012898, -0.19234955]",0.926537275314331,0.0
1,868,"[2.2364223, 0.08702012, -0.5975239, 0.7965648, -1.9442527, -0.010271245, 0.070526294, 0.03099479, -0.010270939, -1.6806858, 0.0027443653, -0.21282521, 0.070526235, 0.00274402, -1.6991291, 1.3406512e-08, 0.07410422, 0.0028833582, -0.01979909, 0.07410431, 0.002883353, -0.01979904, 2.8228591e-08, 1.4664675, 0.057060864, -0.39180854, 1.4664676, 0.057060953, -0.3918085, -0.7853981, -0.7199288, -0.028012758, 0.19234948, 0.71992874, 0.028012866, -0.19234961]",0.9265372157096863,0.0
1,869,"[2.2364223, 0.08702013, -0.597524, 0.7965648, -1.9442528, -0.01027124, 0.07052629, 0.030994806, -0.010270969, -1.6806858, 0.002744406, -0.2128253, 0.07052637, 0.0027440449, -1.6991292, 3.17315e-08, 0.07410422, 0.002883319, -0.0197991, 0.074104324, 0.0028833663, -0.01979901, 1.28819675e-08, 1.4664675, 0.057060868, -0.39180854, 1.4664676, 0.057060923, -0.39180833, -0.7853981, -0.71992874, -0.028012756, 0.19234948, 0.71992874, 0.028012816, -0.19234957]",0.9265371561050415,0.0
1,870,"[2.2364223, 0.087020166, -0.5975239, 0.79656494, -1.944253, -0.01027117, 0.070526265, 0.03099481, -0.0102710165, -1.6806858, 0.0027444297, -0.2128252, 0.07052638, 0.002744058, -1.6991293, 4.3651696e-08, 0.07410421, 0.0028833153, -0.01979913, 0.07410434, 0.0028834164, -0.019798987, -4.8918487e-08, 1.4664675, 0.057060882, -0.39180866, 1.4664676, 0.05706087, -0.3918084, -0.7853982, -0.7199287, -0.028012754, 0.19234948, 0.71992874, 0.028012754, -0.1923495]",0.9265371561050415,0.0
1,871,"[2.2364223, 0.08702016, -0.59752387, 0.7965651, -1.9442528, -0.010271061, 0.07052619, 0.030994786, -0.010271054, -1.6806858, 0.0027444526, -0.21282503, 0.070526116, 0.0027440565, -1.6991293, 7.0425166e-08, 0.07410419, 0.0028833172, -0.019799149, 0.074104354, 0.0028834385, -0.019798962, -9.903729e-08, 1.4664675, 0.05706092, -0.3918088, 1.4664676, 0.057060853, -0.3918086, -0.78539824, -0.7199285, -0.028012754, 0.19234946, 0.7199287, 0.028012708, -0.19234942]",0.926537275314331,0.0
1,872,"[2.2364223, 0.08702012, -0.59752387, 0.7965653, -1.9442527, -0.010270997, 0.07052618, 0.03099476, -0.010271057, -1.6806858, 0.0027444384, -0.21282504, 0.07052604, 0.0027440332, -1.6991292, 8.192424e-08, 0.074104175, 0.0028833316, -0.019799156, 0.07410436, 0.00288342, -0.019798959, -1.271301e-07, 1.4664675, 0.05706095, -0.39180884, 1.4664676, 0.057060882, -0.3918087, -0.78539824, -0.7199283, -0.02801277, 0.19234946, 0.7199286, 0.028012674, -0.19234939]",0.9265373349189758,0.0
1,873,"[2.2364223, 0.08702006, -0.59752387, 0.79656535, -1.9442526, -0.010270997, 0.070526175, 0.030994738, -0.010271, -1.6806858, 0.0027444153, -0.2128251, 0.07052602, 0.0027440165, -1.6991291, 6.819462e-08, 0.074104175, 0.002883347, -0.019799167, 0.074104354, 0.0028834075, -0.019799003, -1.1280088e-07, 1.4664675, 0.057060953, -0.3918088, 1.4664676, 0.057060946, -0.3918086, -0.78539824, -0.71992826, -0.028012775, 0.19234937, 0.71992856, 0.028012702, -0.19234942]",0.9265372157096863,0.0
1,874,"[2.2364223, 0.08702003, -0.5975239, 0.79656523, -1.9442526, -0.010271027, 0.07052615, 0.030994732, -0.010270968, -1.6806858, 0.0027443918, -0.2128252, 0.070526026, 0.002743995, -1.6991291, 5.6979214e-08, 0.07410418, 0.002883358, -0.019799162, 0.07410434, 0.0028834005, -0.019799063, -7.4349e-08, 1.4664674, 0.057060935, -0.39180872, 1.4664675, 0.057060968, -0.3918084, -0.78539824, -0.71992826, -0.028012758, 0.19234928, 0.71992856, 0.02801276, -0.19234945]",0.926537275314331,0.0
1,875,"[2.2364223, 0.08702005, -0.5975239, 0.79656506, -1.9442527, -0.010271068, 0.07052617, 0.030994762, -0.010270951, -1.6806858, 0.0027443662, -0.2128252, 0.07052605, 0.0027439855, -1.6991291, 2.7364237e-08, 0.074104205, 0.0028833845, -0.019799164, 0.07410433, 0.0028833651, -0.019799119, -2.0962794e-08, 1.4664674, 0.057060894, -0.39180866, 1.4664675, 0.05706095, -0.39180833, -0.7853982, -0.7199283, -0.02801274, 0.19234931, 0.71992856, 0.028012808, -0.1923495]",0.9265372157096863,0.0
1,876,"[2.2364223, 0.08702009, -0.5975239, 0.7965649, -1.9442528, -0.010271078, 0.0705262, 0.030994805, -0.01027097, -1.6806858, 0.002744351, -0.21282515, 0.070526175, 0.002743985, -1.6991292, -7.3426243e-09, 0.07410425, 0.0028833942, -0.01979916, 0.07410433, 0.0028833493, -0.01979914, 2.4904121e-08, 1.4664675, 0.057060864, -0.39180866, 1.4664676, 0.0570609, -0.39180833, -0.7853981, -0.71992844, -0.028012726, 0.19234942, 0.7199286, 0.028012823, -0.19234945]",0.9265372157096863,0.0
1,877,"[2.2364223, 0.08702011, -0.59752387, 0.79656476, -1.944253, -0.0102710845, 0.07052625, 0.030994846, -0.010271, -1.6806859, 0.0027443345, -0.21282502, 0.070526324, 0.0027439962, -1.6991292, -2.5953751e-08, 0.074104294, 0.002883405, -0.019799141, 0.07410434, 0.002883322, -0.019799149, 3.084886e-08, 1.4664676, 0.057060838, -0.3918087, 1.4664677, 0.05706086, -0.39180848, -0.78539807, -0.7199285, -0.028012732, 0.19234958, 0.7199287, 0.028012807, -0.19234939]",0.926537275314331,0.0
1,878,"[2.2364223, 0.08702005, -0.59752387, 0.7965648, -1.944253, -0.010271124, 0.070526265, 0.030994864, -0.01027103, -1.6806859, 0.0027443182, -0.212825, 0.070526294, 0.002744015, -1.6991292, -5.8808332e-08, 0.07410434, 0.0028834082, -0.019799106, 0.07410435, 0.0028832648, -0.019799145, 1.1736475e-08, 1.4664676, 0.057060834, -0.3918087, 1.4664676, 0.05706086, -0.39180857, -0.785398, -0.7199285, -0.028012741, 0.19234967, 0.71992874, 0.028012758, -0.19234939]",0.9265373349189758,0.0
1,879,"[2.2364223, 0.08701998, -0.59752387, 0.79656506, -1.9442527, -0.010271109, 0.07052622, 0.030994844, -0.010271053, -1.6806858, 0.0027443152, -0.21282507, 0.070526056, 0.0027440262, -1.6991291, -8.1490434e-08, 0.07410437, 0.0028834024, -0.01979908, 0.07410436, 0.0028832215, -0.01979914, -4.1180243e-08, 1.4664675, 0.057060864, -0.39180866, 1.4664675, 0.057060864, -0.39180857, -0.785398, -0.71992844, -0.02801273, 0.19234957, 0.71992874, 0.028012723, -0.19234943]",0.9265372157096863,0.0
1,880,"[2.2364223, 0.08701992, -0.5975239, 0.7965653, -1.9442526, -0.01027107, 0.07052619, 0.030994821, -0.010271058, -1.6806856, 0.0027443168, -0.21282512, 0.07052598, 0.0027440456, -1.6991291, -1.0306542e-07, 0.0741044, 0.0028833947, -0.019799063, 0.074104376, 0.0028832385, -0.019799134, -1.0183144e-07, 1.4664675, 0.0570609, -0.39180866, 1.4664675, 0.05706087, -0.3918085, -0.7853981, -0.7199284, -0.028012712, 0.19234934, 0.71992874, 0.028012693, -0.19234948]",0.9265372157096863,0.0
1,881,"[2.2364223, 0.08701991, -0.597524, 0.7965654, -1.9442527, -0.010271005, 0.070526235, 0.03099481, -0.010271052, -1.6806856, 0.002744311, -0.21282515, 0.07052634, 0.0027440512, -1.6991292, -9.600917e-08, 0.07410441, 0.002883405, -0.01979907, 0.0741044, 0.00288331, -0.019799137, -1.1476605e-07, 1.4664675, 0.057060912, -0.3918087, 1.4664675, 0.05706085, -0.39180836, -0.78539824, -0.71992844, -0.028012702, 0.19234918, 0.71992874, 0.02801268, -0.19234948]",0.9265372157096863,0.0
1,882,"[2.2364223, 0.08701993, -0.597524, 0.79656535, -1.9442527, -0.010270936, 0.070526265, 0.030994797, -0.010271037, -1.6806856, 0.0027443175, -0.21282512, 0.070526466, 0.0027440689, -1.6991292, -8.619927e-08, 0.07410442, 0.002883435, -0.0197991, 0.07410442, 0.0028833826, -0.019799171, -1.18641736e-07, 1.4664675, 0.05706091, -0.39180872, 1.4664676, 0.05706082, -0.39180836, -0.78539836, -0.7199285, -0.028012699, 0.19234915, 0.7199288, 0.028012674, -0.19234945]",0.926537275314331,0.0
1,883,"[2.2364223, 0.08701996, -0.5975239, 0.7965652, -1.9442527, -0.010270893, 0.07052629, 0.030994792, -0.010271009, -1.6806858, 0.0027443161, -0.21282509, 0.07052637, 0.0027440747, -1.6991292, -5.31612e-08, 0.07410443, 0.0028834804, -0.019799147, 0.07410444, 0.0028833987, -0.01979922, -9.8932475e-08, 1.4664675, 0.05706089, -0.3918087, 1.4664676, 0.057060782, -0.39180845, -0.7853984, -0.7199285, -0.028012699, 0.19234926, 0.71992886, 0.028012669, -0.19234945]",0.9265372157096863,0.0
1,884,"[2.2364223, 0.087019965, -0.59752387, 0.796565, -1.9442527, -0.010270884, 0.07052627, 0.03099479, -0.010271003, -1.6806858, 0.0027443112, -0.21282507, 0.07052616, 0.0027440845, -1.6991293, -9.573856e-09, 0.07410441, 0.0028835295, -0.019799175, 0.07410447, 0.0028834154, -0.019799255, -6.151622e-08, 1.4664675, 0.057060882, -0.39180863, 1.4664676, 0.05706075, -0.39180857, -0.7853984, -0.7199285, -0.028012699, 0.19234939, 0.71992886, 0.028012644, -0.19234943]",0.926537275314331,0.0
1,885,"[2.2364223, 0.08701995, -0.59752387, 0.79656494, -1.9442527, -0.010270926, 0.07052624, 0.030994805, -0.010271003, -1.6806858, 0.0027443075, -0.21282506, 0.07052607, 0.002744084, -1.6991292, 4.121199e-08, 0.074104406, 0.002883523, -0.019799178, 0.0741045, 0.0028834036, -0.019799285, -3.4468734e-08, 1.4664675, 0.05706087, -0.39180857, 1.4664676, 0.057060737, -0.39180857, -0.7853983, -0.71992844, -0.028012704, 0.1923495, 0.71992886, 0.028012617, -0.19234942]",0.926537275314331,0.0
1,886,"[2.2364223, 0.08701993, -0.5975239, 0.796565, -1.9442528, -0.010270953, 0.070526235, 0.030994799, -0.010270977, -1.6806858, 0.0027443063, -0.21282502, 0.07052621, 0.0027440814, -1.6991291, 6.962705e-08, 0.074104406, 0.0028834678, -0.01979918, 0.074104525, 0.0028833626, -0.019799303, -2.3724997e-08, 1.4664675, 0.057060875, -0.3918085, 1.4664676, 0.05706075, -0.39180848, -0.7853982, -0.7199283, -0.028012678, 0.19234954, 0.7199288, 0.028012605, -0.19234937]",0.9265371561050415,0.0
1,887,"[2.2364223, 0.08701992, -0.597524, 0.79656506, -1.944253, -0.010270955, 0.0705262, 0.030994803, -0.010270958, -1.6806858, 0.0027442935, -0.21282493, 0.07052636, 0.0027440747, -1.6991291, 8.4819156e-08, 0.07410441, 0.0028834245, -0.019799178, 0.07410455, 0.0028833675, -0.019799294, 9.384813e-09, 1.4664675, 0.05706087, -0.3918085, 1.4664675, 0.05706075, -0.39180836, -0.78539807, -0.7199283, -0.028012654, 0.1923495, 0.71992874, 0.028012576, -0.19234936]",0.9265371561050415,0.0
