sample,steps,parameters,fidelities,step_sizes
1,102,"[0.99763167, -0.42079768, 0.6312846, 1.9130874, 0.86509776, 0.49119166, -0.2704854, 0.57889533, 0.48178497, 0.96175927, -0.29883015, 0.089175425, -0.26129916, -0.2906218, 0.5852308, 0.049853455, -0.19326209, 0.0050960607, 0.25056252, 0.056713678, 0.024102911, 0.41105574, -0.092454754, 0.17565732, 0.30923912, 0.032034215, -0.20476413, 0.3576789, -0.045367304, 2.6744711, -1.9589512, -0.58592564, -0.092173, -1.0462207, 0.45414796, -0.66593957]",0.9982331395149231,0.0
1,103,"[0.9979774, -0.42008266, 0.6301434, 1.9175752, 0.8671695, 0.49346548, -0.27167493, 0.5802182, 0.48132795, 0.960906, -0.2973147, 0.089184955, -0.2601635, -0.29035035, 0.5833097, 0.04908893, -0.18837819, 0.0035375324, 0.24483903, 0.053982887, 0.02449251, 0.40421563, -0.091971286, 0.17291631, 0.30188107, 0.030957824, -0.20001753, 0.35224572, -0.04278808, 2.6780407, -1.9598178, -0.5881643, -0.0906134, -1.0434933, 0.4521713, -0.663331]",0.9983039498329163,0.0
1,104,"[0.99878377, -0.41936913, 0.62916726, 1.9217058, 0.86861694, 0.4954236, -0.27270648, 0.5811336, 0.48075274, 0.96029824, -0.2959258, 0.08922523, -0.25910354, -0.29014552, 0.5814616, 0.048032258, -0.18396874, 0.0024128808, 0.2390552, 0.051088925, 0.024781765, 0.39723203, -0.0913362, 0.17025891, 0.29422444, 0.030249897, -0.19530706, 0.3463578, -0.040244248, 2.6813383, -1.9605641, -0.5901151, -0.089170545, -1.0409355, 0.4502563, -0.66119224]",0.9983715415000916,0.0
1,105,"[0.9998994, -0.41871828, 0.6282999, 1.9253503, 0.86936224, 0.4971066, -0.27361864, 0.5816049, 0.480234, 0.95968395, -0.29470325, 0.08934902, -0.25814798, -0.28991133, 0.57987493, 0.04677052, -0.1799167, 0.0016868543, 0.23316483, 0.048173726, 0.025004994, 0.3900691, -0.09056215, 0.1676267, 0.28635156, 0.029829638, -0.19063641, 0.34000522, -0.03776435, 2.6843138, -1.9610562, -0.59179944, -0.08792998, -1.0385481, 0.4484069, -0.6594269]",0.9984387159347534,0.0
1,106,"[1.0011113, -0.4182332, 0.6275461, 1.9284416, 0.8694923, 0.4985733, -0.27441886, 0.58171004, 0.47987768, 0.958855, -0.2936911, 0.0895554, -0.25726962, -0.28962544, 0.57859796, 0.04543943, -0.17601752, 0.0012713069, 0.22713564, 0.045391295, 0.025199544, 0.3827212, -0.089665174, 0.1649789, 0.27837947, 0.029588548, -0.18602978, 0.33326223, -0.035374317, 2.6869812, -1.9612919, -0.5932918, -0.086865336, -1.03633, 0.44668677, -0.65796167]",0.9985061883926392,0.0
1,107,"[1.0022253, -0.41800424, 0.6269585, 1.9309939, 0.86922014, 0.4998939, -0.27509803, 0.5816141, 0.47973174, 0.9577393, -0.2929303, 0.08980015, -0.25642633, -0.28933033, 0.5774832, 0.044175778, -0.17206678, 0.0010489746, 0.22095066, 0.042878512, 0.025394494, 0.37521031, -0.08866056, 0.16229148, 0.27044183, 0.02940763, -0.18151551, 0.3262575, -0.033104315, 2.6894083, -1.9613937, -0.5946798, -0.085869655, -1.0342826, 0.44520015, -0.65675473]",0.9985730051994324,0.0
1,108,"[1.0031304, -0.41806617, 0.62659943, 1.9330971, 0.8688132, 0.5011392, -0.2756499, 0.5815183, 0.47982824, 0.9564263, -0.2924527, 0.090027004, -0.2556067, -0.28910702, 0.5763119, 0.043074626, -0.16793539, 0.0008987228, 0.2146124, 0.040729832, 0.025601251, 0.3675807, -0.08755985, 0.15955383, 0.2626624, 0.029175235, -0.17710862, 0.3191332, -0.030992774, 2.6916957, -1.9615276, -0.59602535, -0.084825814, -1.0324044, 0.44405764, -0.6557755]",0.9986374378204346,0.0
1,109,"[1.0038198, -0.41838306, 0.62649834, 1.9348878, 0.86851346, 0.5023668, -0.27608505, 0.58160377, 0.4802142, 0.955109, -0.2922759, 0.090198934, -0.25485364, -0.28903785, 0.574952, 0.04216607, -0.16360699, 0.0007190582, 0.20814756, 0.03898257, 0.025810488, 0.35989034, -0.086370595, 0.15676327, 0.25513086, 0.02880368, -0.17280073, 0.31200722, -0.029083543, 2.6939514, -1.9618033, -0.5973428, -0.0836768, -1.0306838, 0.44333723, -0.654974]",0.998698890209198,0.0
1,110,"[1.0043645, -0.41886318, 0.62662613, 1.9365078, 0.8684756, 0.5036067, -0.27643263, 0.5819882, 0.4809429, 0.9539703, -0.29239777, 0.09031108, -0.2542522, -0.28916925, 0.5733965, 0.041417345, -0.15916833, 0.00044713428, 0.20160887, 0.037615836, 0.025997058, 0.35220024, -0.08509887, 0.15391774, 0.2478904, 0.028242327, -0.16856146, 0.3049504, -0.027415838, 2.6962643, -1.9622153, -0.5985997, -0.082459696, -1.0291002, 0.44305208, -0.6542638]",0.9987583160400391,0.0
1,111,"[1.0048559, -0.41939571, 0.6268989, 1.9380676, 0.8687403, 0.5048547, -0.2767313, 0.58270615, 0.48203418, 0.95308375, -0.29279152, 0.09038213, -0.25389218, -0.28948677, 0.57169074, 0.040756237, -0.15476233, 6.9514004e-05, 0.19507118, 0.036562134, 0.026130417, 0.34456277, -0.083752915, 0.15101007, 0.24094036, 0.027484551, -0.1643494, 0.29798338, -0.02601091, 2.6986854, -1.9626578, -0.59973836, -0.081290066, -1.0276339, 0.4431358, -0.6535295]",0.9988162517547607,0.0
1,112,"[1.0053438, -0.41989276, 0.62720644, 1.9396278, 0.86924464, 0.5060772, -0.27701542, 0.5837151, 0.48344016, 0.95238864, -0.29340383, 0.09043391, -0.2538279, -0.28991112, 0.5698624, 0.0401042, -0.1505259, -0.0003787376, 0.18862174, 0.035727385, 0.026185522, 0.33701175, -0.082345285, 0.14802788, 0.23424949, 0.026566394, -0.16012762, 0.29108948, -0.024861597, 2.7012193, -1.9630021, -0.60070664, -0.08030917, -1.0262736, 0.44345137, -0.65265673]",0.9988733530044556,0.0
1,113,"[1.0058024, -0.42031804, 0.6274508, 1.941205, 0.86986107, 0.50722706, -0.27730325, 0.5849204, 0.4850469, 0.9517495, -0.2941577, 0.09047349, -0.25405675, -0.2903169, 0.56793463, 0.039405536, -0.14653799, -0.0008275721, 0.18234724, 0.035013065, 0.026149452, 0.32955703, -0.08089191, 0.14495991, 0.22777328, 0.02555633, -0.15587698, 0.28423515, -0.02393003, 2.7038267, -1.9631866, -0.6014831, -0.07962227, -1.0250149, 0.44382152, -0.6515676]",0.998928427696228,0.0
1,114,"[1.006141, -0.420687, 0.6275756, 1.9427924, 0.87044966, 0.5082626, -0.2775907, 0.58620936, 0.48671246, 0.9510483, -0.29495957, 0.09048619, -0.25452274, -0.2905668, 0.5659788, 0.038642116, -0.14279604, -0.001194835, 0.176321, 0.034334335, 0.026021836, 0.32218546, -0.07940845, 0.14180467, 0.22146982, 0.024537947, -0.15160319, 0.2773896, -0.023155214, 2.7064364, -1.9632635, -0.602085, -0.07925526, -1.0238504, 0.44406903, -0.65024483]",0.9989805817604065,0.0
1,115,"[1.0062549, -0.42103812, 0.62757486, 1.9443823, 0.87090623, 0.50915915, -0.27785087, 0.58748233, 0.48831692, 0.95024395, -0.29570925, 0.0904407, -0.25513762, -0.29054916, 0.5641171, 0.037830282, -0.13922648, -0.0014118776, 0.17059407, 0.033630304, 0.025810177, 0.31486833, -0.07790612, 0.13857624, 0.21531045, 0.023589665, -0.14733611, 0.27053744, -0.022468088, 2.7089643, -1.9633746, -0.60255605, -0.07914525, -1.0227623, 0.44405335, -0.6487325]",0.9990295767784119,0.0
