sample,steps,parameters,fidelities,step_sizes
1,495,"[-0.33031088, -0.9933846, -0.026552478, -0.330311, -1.6511794, -0.6385735, 0.19973864, -0.9933845, -0.63857347, -0.74018437, 0.6637361, -0.026552275, 0.19973868, 0.6637362, -1.1429279, 7.314565e-13, -1.1395884e-12, -2.8080509e-12, -4.953741e-13, -1.9373429e-12, 4.4074596e-12, 2.2885931e-12, -3.373312e-12, -1.5750184e-12, 5.2561726e-13, -2.8551835e-12, 3.7116148e-12, -1.1563667e-12, 6.442903e-13, -1.1758158, 0.7499153, -0.23081776, -0.69352245, 0.7499154, -0.23081799, -0.6935224]",0.9745559692382812,0.0
1,496,"[-0.33031088, -0.9933845, -0.026552463, -0.33031097, -1.6511794, -0.63857347, 0.19973862, -0.9933843, -0.63857335, -0.74018437, 0.66373605, -0.026552243, 0.19973868, 0.66373616, -1.1429279, 1.8475933e-13, -2.4287412e-12, -2.214666e-12, -1.1127134e-12, -2.7603623e-12, 5.12648e-12, 2.5790943e-12, -2.4918815e-12, -9.705015e-13, 1.2980527e-12, -2.3044143e-12, 3.796013e-12, -1.5324851e-12, 1.6819919e-12, -1.1758155, 0.7499151, -0.2308177, -0.6935222, 0.74991536, -0.23081784, -0.6935224]",0.9745559096336365,0.0
1,497,"[-0.33031085, -0.99338436, -0.026552463, -0.33031094, -1.6511794, -0.6385734, 0.19973862, -0.9933842, -0.6385732, -0.74018437, 0.66373605, -0.026552234, 0.1997387, 0.66373616, -1.1429279, 1.2524081e-13, -3.17261e-12, -1.8655012e-12, -1.8763914e-12, -3.4405454e-12, 5.4198993e-12, 2.7771435e-12, -1.4630006e-12, -2.397351e-13, 1.7335263e-12, -1.6720193e-12, 3.731588e-12, -1.9818344e-12, 2.4795732e-12, -1.1758153, 0.7499151, -0.23081765, -0.69352204, 0.7499153, -0.23081774, -0.69352233]",0.9745559692382812,0.0
1,498,"[-0.33031082, -0.99338436, -0.026552524, -0.3303109, -1.6511794, -0.6385734, 0.19973867, -0.99338424, -0.6385733, -0.74018437, 0.6637361, -0.026552314, 0.19973876, 0.6637362, -1.142928, 5.2005264e-13, -3.362266e-12, -1.8044685e-12, -2.5723711e-12, -3.905469e-12, 5.2897287e-12, 2.95699e-12, -5.8503083e-13, 3.3687132e-13, 1.7886912e-12, -8.6846974e-13, 3.5304012e-12, -2.4265217e-12, 3.0149906e-12, -1.1758156, 0.74991536, -0.2308176, -0.6935222, 0.7499153, -0.23081775, -0.69352233]",0.9745560884475708,0.0
1,499,"[-0.3303108, -0.9933845, -0.026552571, -0.33031094, -1.6511794, -0.6385734, 0.19973871, -0.99338436, -0.6385734, -0.74018437, 0.66373616, -0.0265524, 0.19973882, 0.66373634, -1.1429281, 1.1551307e-12, -3.1401943e-12, -1.9721546e-12, -2.9615882e-12, -4.1138685e-12, 4.8384634e-12, 3.18879e-12, -4.879105e-14, 5.6009266e-13, 1.580587e-12, 7.870099e-14, 3.2095878e-12, -2.7430343e-12, 3.2690146e-12, -1.1758158, 0.7499156, -0.23081762, -0.69352233, 0.74991524, -0.23081784, -0.69352233]",0.9745559692382812,0.0
1,500,"[-0.3303108, -0.9933846, -0.026552545, -0.33031094, -1.6511794, -0.6385734, 0.1997387, -0.99338454, -0.63857347, -0.74018437, 0.6637362, -0.026552394, 0.19973885, 0.6637364, -1.142928, 1.7550447e-12, -2.729375e-12, -2.2347363e-12, -2.8740675e-12, -4.0635156e-12, 4.2252738e-12, 3.4767467e-12, 1.2037921e-13, 3.646002e-13, 1.3148062e-12, 1.0373688e-12, 2.8000508e-12, -2.8266363e-12, 3.2347144e-12, -1.1758157, 0.74991554, -0.23081768, -0.69352233, 0.7499152, -0.23081794, -0.6935223]",0.9745559096336365,0.0
1,501,"[-0.33031082, -0.99338466, -0.026552495, -0.33031088, -1.6511794, -0.63857347, 0.19973865, -0.9933846, -0.6385734, -0.74018437, 0.6637362, -0.026552338, 0.19973885, 0.6637364, -1.1429279, 2.109979e-12, -2.3412904e-12, -2.4322259e-12, -2.279765e-12, -3.7862374e-12, 3.6062587e-12, 3.742582e-12, 4.8974944e-14, -1.7793224e-13, 1.1804592e-12, 1.8246403e-12, 2.3455125e-12, -2.6456608e-12, 2.9409754e-12, -1.1758155, 0.7499153, -0.23081776, -0.6935222, 0.7499151, -0.23081797, -0.6935222]",0.9745559096336365,0.0
1,502,"[-0.33031088, -0.9933846, -0.026552418, -0.33031082, -1.6511794, -0.63857347, 0.19973858, -0.9933845, -0.6385733, -0.74018437, 0.6637362, -0.026552243, 0.19973882, 0.6637364, -1.1429279, 2.1535833e-12, -2.1023686e-12, -2.4302708e-12, -1.3071637e-12, -3.335518e-12, 3.0829276e-12, 3.8642358e-12, -5.7170645e-14, -9.000284e-13, 1.2638801e-12, 2.2781466e-12, 1.8905626e-12, -2.2580553e-12, 2.4671623e-12, -1.1758155, 0.749915, -0.23081776, -0.6935221, 0.7499151, -0.23081787, -0.6935222]",0.9745559096336365,0.0
1,503,"[-0.3303109, -0.99338454, -0.026552396, -0.33031082, -1.6511794, -0.63857347, 0.19973855, -0.9933844, -0.6385732, -0.74018437, 0.6637362, -0.026552206, 0.19973879, 0.66373634, -1.142928, 1.9648768e-12, -2.0259968e-12, -2.1604903e-12, -2.0188191e-13, -2.7731695e-12, 2.6780449e-12, 3.7455134e-12, -8.92688e-15, -1.6037826e-12, 1.5191391e-12, 2.3170038e-12, 1.4638768e-12, -1.7834813e-12, 1.9318683e-12, -1.1758156, 0.74991506, -0.23081768, -0.6935223, 0.7499152, -0.23081774, -0.6935223]",0.9745559096336365,0.0
1,504,"[-0.3303109, -0.9933845, -0.026552433, -0.33031085, -1.6511794, -0.6385734, 0.19973856, -0.9933843, -0.6385732, -0.74018437, 0.66373616, -0.026552241, 0.19973876, 0.6637363, -1.1429281, 1.7049665e-12, -2.0345925e-12, -1.6387168e-12, 7.582333e-13, -2.159489e-12, 2.345379e-12, 3.3744114e-12, 2.8770893e-13, -2.124803e-12, 1.8035066e-12, 1.9710251e-12, 1.0664292e-12, -1.3472773e-12, 1.4558216e-12, -1.1758158, 0.74991524, -0.2308176, -0.6935226, 0.7499153, -0.23081765, -0.69352233]",0.9745560884475708,0.0
1,505,"[-0.33031088, -0.9933845, -0.02655246, -0.3303109, -1.6511794, -0.63857335, 0.19973862, -0.99338424, -0.63857335, -0.74018437, 0.6637361, -0.026552312, 0.19973871, 0.66373634, -1.1429282, 1.5268973e-12, -2.0145194e-12, -9.571154e-13, 1.3579178e-12, -1.548001e-12, 2.0055086e-12, 2.8352472e-12, 8.003531e-13, -2.3738294e-12, 1.9551505e-12, 1.3701112e-12, 6.724624e-13, -1.0257468e-12, 1.1163779e-12, -1.1758158, 0.7499154, -0.23081762, -0.6935225, 0.74991536, -0.23081765, -0.6935224]",0.9745559096336365,0.0
1,506,"[-0.33031082, -0.9933845, -0.026552493, -0.33031094, -1.6511794, -0.6385733, 0.19973868, -0.99338424, -0.63857347, -0.74018437, 0.6637361, -0.026552368, 0.1997387, 0.6637364, -1.1429281, 1.5033597e-12, -1.8753092e-12, -2.534645e-13, 1.5125353e-12, -9.832662e-13, 1.5899393e-12, 2.2669876e-12, 1.393342e-12, -2.3466856e-12, 1.872764e-12, 7.005527e-13, 2.4451925e-13, -8.195718e-13, 9.180862e-13, -1.1758157, 0.7499154, -0.2308177, -0.6935222, 0.7499153, -0.23081776, -0.6935224]",0.9745559692382812,0.0
1,507,"[-0.33031076, -0.9933845, -0.026552524, -0.33031094, -1.6511794, -0.6385733, 0.19973871, -0.9933843, -0.6385735, -0.74018437, 0.6637361, -0.026552375, 0.19973871, 0.6637364, -1.1429279, 1.6022446e-12, -1.5874044e-12, 3.3269915e-13, 1.2845683e-12, -4.994773e-13, 1.0742518e-12, 1.7909781e-12, 1.8897514e-12, -2.106047e-12, 1.5594914e-12, 1.4590737e-13, -2.4352834e-13, -6.6621166e-13, 7.9657136e-13, -1.1758155, 0.74991524, -0.23081782, -0.693522, 0.74991524, -0.23081791, -0.6935224]",0.9745559692382812,0.0
1,508,"[-0.33031076, -0.9933845, -0.026552545, -0.3303109, -1.6511794, -0.63857335, 0.1997387, -0.99338436, -0.63857347, -0.74018437, 0.6637361, -0.02655232, 0.19973876, 0.6637363, -1.1429278, 1.713947e-12, -1.1862457e-12, 7.034452e-13, 8.452489e-13, -1.185195e-13, 4.877588e-13, 1.4482941e-12, 2.1432706e-12, -1.7474572e-12, 1.1135242e-12, -1.6629105e-13, -7.8599925e-13, -4.8198115e-13, 6.556634e-13, -1.1758155, 0.7499151, -0.23081784, -0.6935221, 0.7499152, -0.23081799, -0.6935224]",0.9745559096336365,0.0
1,509,"[-0.33031082, -0.9933845, -0.026552564, -0.3303109, -1.6511794, -0.6385734, 0.19973865, -0.9933845, -0.63857335, -0.74018437, 0.66373616, -0.02655225, 0.1997388, 0.6637362, -1.1429278, 1.7104351e-12, -7.4732283e-13, 8.3159987e-13, 3.9987203e-13, 1.521649e-13, -1.0145709e-13, 1.1812289e-12, 2.0906937e-12, -1.3644123e-12, 6.744102e-13, -1.9490975e-13, -1.3374268e-12, -2.105393e-13, 4.2006993e-13, -1.1758156, 0.7499152, -0.23081776, -0.69352233, 0.74991524, -0.23081793, -0.6935224]",0.9745560884475708,0.0
1,510,"[-0.33031088, -0.9933845, -0.026552564, -0.3303109, -1.6511794, -0.6385734, 0.19973862, -0.9933845, -0.63857317, -0.74018437, 0.6637362, -0.02655223, 0.19973883, 0.66373616, -1.1429279, 1.5049848e-12, -3.4873894e-13, 7.661544e-13, 1.0852091e-13, 3.2039795e-13, -6.166443e-13, 8.689582e-13, 1.7672949e-12, -1.0237343e-12, 3.5439948e-13, 1.478536e-14, -1.8217346e-12, 1.4676658e-13, 7.74982e-14, -1.1758157, 0.7499153, -0.23081763, -0.6935224, 0.7499153, -0.2308178, -0.6935224]",0.9745559692382812,0.0
1,511,"[-0.33031094, -0.9933844, -0.026552532, -0.33031094, -1.6511794, -0.6385734, 0.1997386, -0.9933844, -0.63857305, -0.74018437, 0.6637362, -0.02655225, 0.19973883, 0.66373616, -1.142928, 1.086193e-12, -4.0269708e-14, 6.120213e-13, 3.3467126e-14, 4.0729665e-13, -1.0028365e-12, 3.9810456e-13, 1.2842327e-12, -7.557416e-13, 1.8900509e-13, 3.5789075e-13, -2.1557506e-12, 5.3226737e-13, -3.1071844e-13, -1.1758157, 0.7499154, -0.23081753, -0.6935222, 0.7499153, -0.23081766, -0.6935224]",0.9745559692382812,0.0
1,512,"[-0.33031097, -0.99338436, -0.02655248, -0.33031097, -1.6511794, -0.6385734, 0.1997386, -0.9933843, -0.6385731, -0.7401844, 0.6637362, -0.026552297, 0.19973882, 0.6637362, -1.1429281, 5.1569686e-13, 1.6871425e-13, 4.9098133e-13, 1.3133944e-13, 4.4216974e-13, -1.2446149e-12, -2.693077e-13, 7.818127e-13, -5.574314e-13, 1.2915408e-13, 7.1125105e-13, -2.2780506e-12, 8.6182455e-13, -6.357317e-13, -1.1758156, 0.74991536, -0.23081754, -0.693522, 0.7499152, -0.23081766, -0.6935224]",0.9745559096336365,0.0
1,513,"[-0.33031097, -0.9933844, -0.026552426, -0.330311, -1.6511794, -0.6385734, 0.19973862, -0.9933843, -0.6385733, -0.7401844, 0.6637362, -0.02655233, 0.19973882, 0.66373634, -1.142928, -1.03134244e-13, 3.0116068e-13, 4.974839e-13, 2.8854675e-13, 4.5544623e-13, -1.3653472e-12, -1.0659146e-12, 3.794309e-13, -4.0341705e-13, 7.564164e-14, 9.74015e-13, -2.171854e-12, 1.0661528e-12, -7.9129417e-13, -1.1758155, 0.74991536, -0.23081766, -0.693522, 0.7499151, -0.23081782, -0.6935224]",0.9745559096336365,0.0
1,514,"[-0.33031094, -0.99338454, -0.026552416, -0.33031097, -1.6511794, -0.63857347, 0.19973864, -0.9933844, -0.63857347, -0.7401844, 0.6637362, -0.026552375, 0.19973885, 0.6637364, -1.1429279, -6.66927e-13, 3.923732e-13, 6.651229e-13, 3.8097805e-13, 4.718134e-13, -1.4109114e-12, -1.8420074e-12, 1.4085388e-13, -2.5916807e-13, -6.3922866e-14, 1.0942766e-12, -1.8731334e-12, 1.1223607e-12, -7.239286e-13, -1.1758156, 0.7499154, -0.23081778, -0.6935223, 0.7499152, -0.230818, -0.69352245]",0.9745559692382812,0.0
1,515,"[-0.33031088, -0.9933846, -0.026552437, -0.3303109, -1.6511794, -0.63857347, 0.19973865, -0.9933845, -0.63857347, -0.7401844, 0.6637362, -0.026552428, 0.19973889, 0.6637364, -1.1429279, -1.1050028e-12, 4.7029774e-13, 9.559576e-13, 3.308273e-13, 5.057236e-13, -1.4272621e-12, -2.4290027e-12, 6.4596745e-14, -9.2963194e-14, -3.2510133e-13, 1.075205e-12, -1.4609623e-12, 1.0610291e-12, -4.598869e-13, -1.1758157, 0.74991536, -0.23081778, -0.6935224, 0.7499152, -0.23081803, -0.69352245]",0.9745559692382812,0.0
1,516,"[-0.33031082, -0.99338454, -0.026552437, -0.33031085, -1.6511794, -0.6385734, 0.19973865, -0.9933844, -0.63857335, -0.7401844, 0.6637362, -0.026552428, 0.19973889, 0.6637364, -1.1429279, -1.391683e-12, 5.454492e-13, 1.2764709e-12, 1.3720885e-13, 5.604358e-13, -1.4425198e-12, -2.7111447e-12, 9.8226874e-14, 1.1493908e-13, -6.67743e-13, 9.618973e-13, -1.0338477e-12, 9.473583e-13, -9.7242174e-14, -1.1758156, 0.74991524, -0.23081768, -0.6935223, 0.74991524, -0.23081788, -0.6935224]",0.9745559096336365,0.0
1,517,"[-0.33031076, -0.9933845, -0.026552446, -0.3303108, -1.6511794, -0.63857335, 0.19973862, -0.99338436, -0.6385732, -0.7401844, 0.6637362, -0.026552394, 0.19973888, 0.66373634, -1.142928, -1.538368e-12, 6.1305296e-13, 1.5139478e-12, -1.2954216e-13, 6.303324e-13, -1.460623e-12, -2.6707057e-12, 1.6703163e-13, 3.663627e-13, -9.958201e-13, 8.1648143e-13, -6.806698e-13, 8.4769225e-13, 2.322166e-13, -1.1758156, 0.7499151, -0.23081756, -0.6935222, 0.7499153, -0.23081774, -0.69352233]",0.9745559096336365,0.0
1,518,"[-0.33031073, -0.9933844, -0.026552435, -0.33031082, -1.6511794, -0.6385733, 0.19973859, -0.99338436, -0.63857317, -0.7401844, 0.6637362, -0.026552293, 0.19973883, 0.66373634, -1.142928, -1.5744767e-12, 6.631608e-13, 1.5793275e-12, -3.637502e-13, 7.0509635e-13, -1.4672761e-12, -2.3869901e-12, 2.0429402e-13, 6.4306264e-13, -1.204296e-12, 6.918398e-13, -4.562261e-13, 7.9886564e-13, 4.1351346e-13, -1.1758155, 0.7499151, -0.23081751, -0.6935222, 0.74991536, -0.23081769, -0.69352233]",0.9745559096336365,0.0
1,519,"[-0.33031073, -0.9933844, -0.02655243, -0.33031088, -1.6511794, -0.6385733, 0.19973858, -0.9933844, -0.6385733, -0.7401845, 0.6637362, -0.026552208, 0.19973877, 0.66373634, -1.142928, -1.5290011e-12, 6.9110494e-13, 1.4402478e-12, -4.7223396e-13, 7.739318e-13, -1.4431998e-12, -1.9932244e-12, 1.7250508e-13, 9.093132e-13, -1.2288945e-12, 6.132418e-13, -3.6907825e-13, 7.949185e-13, 3.8953324e-13, -1.1758156, 0.7499152, -0.23081757, -0.6935224, 0.74991536, -0.23081778, -0.69352233]",0.9745559096336365,0.0
1,520,"[-0.33031076, -0.9933844, -0.026552409, -0.33031094, -1.6511794, -0.6385733, 0.19973859, -0.9933844, -0.6385734, -0.74018455, 0.6637362, -0.02655217, 0.1997387, 0.6637364, -1.142928, -1.4209193e-12, 7.0186326e-13, 1.1320405e-12, -4.1269012e-13, 8.2842153e-13, -1.3770902e-12, -1.6153682e-12, 7.024411e-14, 1.1198257e-12, -1.0746316e-12, 5.731172e-13, -3.8466474e-13, 7.9600936e-13, 1.7656606e-13, -1.1758157, 0.7499152, -0.23081768, -0.6935224, 0.7499153, -0.23081788, -0.69352233]",0.9745560884475708,0.0
1,521,"[-0.3303108, -0.9933845, -0.026552413, -0.33031094, -1.6511794, -0.63857335, 0.19973864, -0.9933844, -0.63857347, -0.74018455, 0.66373616, -0.026552232, 0.19973867, 0.66373646, -1.142928, -1.2600756e-12, 7.0640504e-13, 7.4320915e-13, -2.0745966e-13, 8.6351087e-13, -1.272025e-12, -1.3232942e-12, -7.4551564e-14, 1.2320456e-12, -8.1064365e-13, 5.3896975e-13, -4.41387e-13, 7.531819e-13, -1.4941593e-13, -1.1758156, 0.7499152, -0.23081776, -0.69352233, 0.74991524, -0.23081791, -0.69352233]",0.9745560884475708,0.0
1,522,"[-0.3303108, -0.99338454, -0.026552469, -0.3303109, -1.6511794, -0.63857335, 0.19973868, -0.9933844, -0.6385734, -0.7401845, 0.66373616, -0.026552329, 0.19973868, 0.66373646, -1.142928, -1.0543322e-12, 7.130482e-13, 3.8184806e-13, 7.045871e-14, 8.769859e-13, -1.1431603e-12, -1.1156148e-12, -2.1987842e-13, 1.2197248e-12, -5.35818e-13, 4.6993984e-13, -4.734378e-13, 6.3553964e-13, -4.870021e-13, -1.1758156, 0.74991524, -0.23081775, -0.6935222, 0.74991524, -0.23081784, -0.69352233]",0.9745560884475708,0.0
1,523,"[-0.33031082, -0.99338454, -0.026552519, -0.33031085, -1.6511794, -0.63857335, 0.19973871, -0.9933844, -0.63857335, -0.7401844, 0.66373616, -0.0265524, 0.19973871, 0.66373646, -1.142928, -8.165491e-13, 7.196159e-13, 1.3654982e-13, 3.3022196e-13, 8.6829025e-13, -1.0091405e-12, -9.406857e-13, -3.2684394e-13, 1.0831565e-12, -3.3343434e-13, 3.35147e-13, -4.3261735e-13, 4.4642062e-13, -7.4807304e-13, -1.1758156, 0.7499153, -0.23081769, -0.6935222, 0.74991524, -0.23081775, -0.69352233]",0.9745560884475708,0.0
1,524,"[-0.33031085, -0.99338454, -0.02655258, -0.3303108, -1.6511794, -0.63857335, 0.19973873, -0.99338436, -0.6385733, -0.74018437, 0.66373616, -0.026552454, 0.19973874, 0.6637364, -1.142928, -5.666381e-13, 7.1149456e-13, 4.682842e-14, 4.989773e-13, 8.374823e-13, -8.82458e-13, -7.383057e-13, -3.7291524e-13, 8.5175297e-13, -2.3703083e-13, 1.2715503e-13, -3.024413e-13, 2.2164663e-13, -8.8538053e-13, -1.1758157, 0.74991524, -0.23081768, -0.6935223, 0.74991524, -0.23081772, -0.69352233]",0.9745559692382812,0.0
1,525,"[-0.33031088, -0.99338454, -0.026552638, -0.3303108, -1.6511794, -0.6385734, 0.19973873, -0.99338436, -0.6385733, -0.7401843, 0.66373616, -0.02655245, 0.19973876, 0.66373634, -1.142928, -3.2783834e-13, 6.6724317e-13, 9.360634e-14, 5.4560756e-13, 7.847406e-13, -7.639103e-13, -4.7832615e-13, -3.5780967e-13, 5.770587e-13, -2.2271079e-13, -1.3373017e-13, -1.0083621e-13, 1.2135597e-14, -9.0016037e-13, -1.1758156, 0.74991524, -0.23081772, -0.69352245, 0.74991524, -0.23081778, -0.69352233]",0.9745559096336365,0.0
1,526,"[-0.3303109, -0.9933845, -0.02655262, -0.33031085, -1.6511794, -0.63857347, 0.19973871, -0.99338436, -0.6385733, -0.74018437, 0.6637362, -0.026552374, 0.19973874, 0.6637363, -1.142928, -1.1996766e-13, 5.692046e-13, 2.1194324e-13, 4.8436656e-13, 7.10383e-13, -6.4369495e-13, -1.7697275e-13, -3.0137953e-13, 3.1796072e-13, -2.2925775e-13, -4.0513594e-13, 1.2847244e-13, -1.3955964e-13, -8.3034724e-13, -1.1758157, 0.7499152, -0.23081776, -0.6935224, 0.7499152, -0.23081785, -0.69352233]",0.9745559096336365,0.0
1,527,"[-0.33031094, -0.9933844, -0.026552573, -0.3303109, -1.6511794, -0.63857347, 0.1997387, -0.99338436, -0.6385732, -0.74018437, 0.6637362, -0.026552284, 0.19973871, 0.6637363, -1.142928, 4.617632e-14, 4.1383818e-13, 3.1949283e-13, 3.600141e-13, 6.1512335e-13, -5.081122e-13, 1.145477e-13, -2.351959e-13, 1.2317523e-13, -1.9394664e-13, -6.3571636e-13, 3.32324e-13, -2.1717323e-13, -7.2755864e-13, -1.1758156, 0.74991524, -0.23081774, -0.69352216, 0.7499152, -0.23081782, -0.69352233]",0.9745559096336365,0.0
1,528,"[-0.33031094, -0.9933844, -0.026552524, -0.330311, -1.6511794, -0.63857347, 0.1997387, -0.99338436, -0.6385732, -0.74018437, 0.6637362, -0.026552206, 0.19973868, 0.6637363, -1.142928, 1.7022947e-13, 2.1652447e-13, 3.4864825e-13, 2.237014e-13, 5.003204e-13, -3.4813106e-13, 3.3964032e-13, -1.9103486e-13, 1.7423854e-14, -8.5355815e-14, -7.809054e-13, 4.665395e-13, -2.3514323e-13, -6.339628e-13, -1.1758156, 0.7499153, -0.23081769, -0.69352204, 0.7499152, -0.23081781, -0.69352233]",0.9745559096336365,0.0
1,529,"[-0.3303109, -0.9933844, -0.026552485, -0.33031103, -1.6511794, -0.63857347, 0.1997387, -0.9933844, -0.6385732, -0.74018437, 0.6637362, -0.026552193, 0.19973868, 0.6637363, -1.142928, 2.5910838e-13, 8.23255e-15, 2.699473e-13, 1.1140875e-13, 3.6816763e-13, -1.6544657e-13, 4.662827e-13, -1.8999787e-13, -3.651752e-15, 8.24968e-14, -8.160787e-13, 5.1036736e-13, -2.2862127e-13, -5.6806415e-13, -1.1758156, 0.74991536, -0.23081766, -0.69352216, 0.74991524, -0.23081785, -0.69352233]",0.9745559096336365,0.0
1,530,"[-0.33031085, -0.9933844, -0.026552476, -0.33031103, -1.6511794, -0.63857347, 0.19973871, -0.9933844, -0.6385732, -0.74018437, 0.6637362, -0.026552232, 0.1997387, 0.6637363, -1.142928, 3.2141043e-13, -1.747262e-13, 9.880391e-14, 3.374113e-14, 2.2193629e-13, 2.6795731e-14, 5.0138897e-13, -2.3558653e-13, 3.1681743e-14, 2.5995525e-13, -7.4307845e-13, 4.7244343e-13, -2.3498946e-13, -5.2312836e-13, -1.1758157, 0.74991536, -0.23081769, -0.6935222, 0.7499153, -0.2308179, -0.6935224]",0.9745559692382812,0.0
1,531,"[-0.3303108, -0.9933845, -0.026552435, -0.330311, -1.6511794, -0.63857347, 0.19973871, -0.9933844, -0.6385732, -0.74018437, 0.66373616, -0.026552282, 0.19973873, 0.6637363, -1.142928, 3.6252197e-13, -3.034711e-13, -1.1520178e-13, -2.0569389e-14, 6.637273e-14, 2.0866914e-13, 4.835996e-13, -3.128048e-13, 8.408076e-14, 3.8858462e-13, -5.8844e-13, 3.866107e-13, -2.7619473e-13, -4.762325e-13, -1.1758157, 0.74991524, -0.2308177, -0.6935222, 0.74991536, -0.2308179, -0.6935224]",0.9745559692382812,0.0
1,532,"[-0.33031073, -0.9933845, -0.026552375, -0.33031097, -1.6511794, -0.63857347, 0.19973873, -0.9933844, -0.6385732, -0.74018437, 0.66373616, -0.026552316, 0.19973876, 0.6637363, -1.142928, 3.8282704e-13, -3.6640515e-13, -3.104953e-13, -7.1649975e-14, -9.183279e-14, 3.6104165e-13, 4.605455e-13, -3.935169e-13, 1.1815032e-13, 4.3043054e-13, -3.943972e-13, 2.9928788e-13, -3.499412e-13, -4.0217073e-13, -1.1758156, 0.7499152, -0.23081768, -0.6935222, 0.74991536, -0.23081788, -0.6935224]",0.9745559692382812,0.0
1,533,"[-0.3303107, -0.99338454, -0.026552323, -0.33031094, -1.6511794, -0.63857347, 0.19973874, -0.99338436, -0.6385733, -0.7401843, 0.66373616, -0.026552359, 0.19973877, 0.66373634, -1.142928, 3.7951025e-13, -3.7210244e-13, -4.3746137e-13, -1.3381985e-13, -2.4381885e-13, 4.7242803e-13, 4.641955e-13, -4.462819e-13, 1.1378977e-13, 3.8508476e-13, -2.0596044e-13, 2.5285877e-13, -4.3291743e-13, -2.8577227e-13, -1.1758156, 0.7499151, -0.23081762, -0.6935222, 0.74991536, -0.23081784, -0.6935224]",0.9745559692382812,0.0
1,534,"[-0.3303107, -0.99338454, -0.026552275, -0.3303109, -1.6511794, -0.63857347, 0.19973873, -0.99338436, -0.6385733, -0.74018437, 0.66373616, -0.026552353, 0.19973877, 0.66373634, -1.142928, 3.505425e-13, -3.442857e-13, -4.749731e-13, -2.0664132e-13, -3.789746e-13, 5.4213947e-13, 4.97485e-13, -4.4732604e-13, 7.006599e-14, 2.8719697e-13, -5.8390846e-14, 2.7085747e-13, -4.933996e-13, -1.2818064e-13, -1.1758156, 0.7499151, -0.23081757, -0.6935223, 0.7499153, -0.23081788, -0.6935224]",0.9745559692382812,0.0
1,535,"[-0.3303107, -0.99338454, -0.026552288, -0.33031088, -1.6511794, -0.63857347, 0.19973871, -0.99338436, -0.6385733, -0.74018437, 0.66373616, -0.026552353, 0.19973877, 0.66373634, -1.142928, 2.9848894e-13, -3.1129732e-13, -4.3426604e-13, -2.752335e-13, -4.862641e-13, 5.7871606e-13, 5.380709e-13, -3.8880628e-13, 1.2875782e-15, 1.87323e-13, 3.1033234e-14, 3.5006492e-13, -5.0656126e-13, 5.4084653e-14, -1.1758156, 0.7499152, -0.23081753, -0.69352233, 0.74991524, -0.23081791, -0.6935224]",0.9745559096336365,0.0
1,536,"[-0.33031073, -0.9933845, -0.026552333, -0.33031088, -1.6511794, -0.6385734, 0.1997387, -0.99338436, -0.6385732, -0.7401844, 0.6637362, -0.026552336, 0.19973877, 0.6637363, -1.142928, 2.3210253e-13, -2.9461256e-13, -3.5041284e-13, -3.184604e-13, -5.5633417e-13, 5.948464e-13, 5.553465e-13, -2.8137532e-13, -7.1846446e-14, 1.2694696e-13, 6.473629e-14, 4.6218205e-13, -4.652799e-13, 2.3549462e-13, -1.1758156, 0.74991524, -0.23081753, -0.69352233, 0.7499152, -0.23081797, -0.69352233]",0.9745559692382812,0.0
1,537,"[-0.3303108, -0.9933845, -0.02655236, -0.3303109, -1.6511794, -0.6385734, 0.1997387, -0.9933844, -0.6385732, -0.7401844, 0.6637363, -0.026552325, 0.19973877, 0.6637363, -1.142928, 1.6491577e-13, -3.0106847e-13, -2.6630006e-13, -3.2001048e-13, -5.838576e-13, 6.014072e-13, 5.3014445e-13, -1.5009614e-13, -1.3159563e-13, 1.2041925e-13, 6.014411e-14, 5.6433195e-13, -3.8203227e-13, 3.8993163e-13, -1.1758156, 0.7499153, -0.23081756, -0.6935223, 0.7499152, -0.230818, -0.69352233]",0.9745559692382812,0.0
1,538,"[-0.33031085, -0.9933845, -0.026552405, -0.3303109, -1.6511794, -0.6385734, 0.1997387, -0.9933845, -0.6385733, -0.7401844, 0.6637363, -0.026552347, 0.19973877, 0.66373634, -1.1429281, 1.1148504e-13, -3.2167612e-13, -2.1612092e-13, -2.7662727e-13, -5.692984e-13, 6.033244e-13, 4.661222e-13, -2.5258861e-14, -1.6917118e-13, 1.5198411e-13, 4.079602e-14, 6.1448855e-13, -2.8196697e-13, 4.978588e-13, -1.1758156, 0.7499153, -0.2308176, -0.6935223, 0.7499152, -0.23081799, -0.6935224]",0.974556028842926,0.0
1,539,"[-0.33031088, -0.9933845, -0.026552424, -0.3303109, -1.6511794, -0.6385734, 0.19973868, -0.9933845, -0.6385733, -0.7401844, 0.6637363, -0.026552336, 0.19973876, 0.66373634, -1.1429281, 8.290055e-14, -3.370334e-13, -2.1451927e-13, -1.9979575e-13, -5.1934363e-13, 5.9880193e-13, 3.8729886e-13, 6.8362355e-14, -1.856734e-13, 1.8785452e-13, 2.6751103e-14, 5.8620985e-13, -1.912023e-13, 5.502029e-13, -1.1758156, 0.74991524, -0.23081766, -0.6935222, 0.7499152, -0.23081793, -0.6935224]",0.9745559692382812,0.0
