sample,steps,parameters,fidelities,step_sizes
1,476,"[-0.49495035, 0.41476926, -0.37292194, 0.49495035, 1.1130518, 0.47534359, -0.42738435, -0.41476932, 0.47534338, 1.2819474, 0.35814896, 0.37292174, -0.42738447, 0.35814887, 1.3582721, -9.1656545e-08, -0.5331292, 0.44676325, -0.40168774, -0.5331291, 0.4467634, -0.40168768, 1.559841e-08, 0.8572203, -0.71835214, 0.64587516, 0.8572203, -0.7183522, 0.64587516, 0.7853982, 0.4949504, -0.4147693, 0.37292168, -0.4949502, 0.41476944, -0.3729218]",0.9265371561050415,0.0
1,477,"[-0.49495035, 0.41476926, -0.3729219, 0.49495035, 1.1130518, 0.47534359, -0.4273843, -0.41476935, 0.47534338, 1.2819474, 0.35814893, 0.37292174, -0.42738444, 0.35814893, 1.3582721, -1.16334064e-07, -0.5331294, 0.44676325, -0.4016877, -0.5331291, 0.44676343, -0.40168774, 8.4426375e-08, 0.8572203, -0.7183522, 0.6458752, 0.8572203, -0.7183522, 0.6458752, 0.7853982, 0.4949504, -0.41476932, 0.37292168, -0.49495026, 0.4147694, -0.3729218]",0.9265372157096863,0.0
1,478,"[-0.49495035, 0.41476926, -0.37292188, 0.49495035, 1.1130518, 0.47534356, -0.42738423, -0.41476935, 0.47534335, 1.2819475, 0.3581489, 0.37292174, -0.4273844, 0.35814893, 1.3582721, -1.12653815e-07, -0.5331295, 0.44676325, -0.4016877, -0.5331291, 0.44676346, -0.40168777, 1.2308352e-07, 0.8572203, -0.71835226, 0.6458752, 0.8572203, -0.71835226, 0.6458753, 0.7853981, 0.4949504, -0.41476935, 0.37292168, -0.49495032, 0.4147694, -0.3729218]",0.9265372157096863,0.0
1,479,"[-0.49495035, 0.41476926, -0.37292185, 0.49495032, 1.1130518, 0.4753435, -0.42738423, -0.41476935, 0.47534332, 1.2819476, 0.3581489, 0.37292174, -0.42738435, 0.35814887, 1.3582721, -8.2168526e-08, -0.53312945, 0.44676328, -0.4016877, -0.5331291, 0.44676346, -0.40168777, 1.0586554e-07, 0.8572203, -0.71835226, 0.6458752, 0.8572203, -0.7183523, 0.6458752, 0.78539807, 0.49495044, -0.41476935, 0.37292165, -0.49495038, 0.41476944, -0.37292176]",0.9265372157096863,0.0
1,480,"[-0.49495035, 0.41476926, -0.37292182, 0.4949503, 1.1130518, 0.47534353, -0.42738423, -0.41476935, 0.47534332, 1.2819476, 0.35814893, 0.37292176, -0.42738432, 0.35814884, 1.3582721, -4.0929017e-08, -0.5331294, 0.44676328, -0.40168774, -0.5331291, 0.44676346, -0.40168777, 6.022674e-08, 0.8572203, -0.7183522, 0.6458752, 0.8572203, -0.7183523, 0.64587516, 0.78539807, 0.49495044, -0.41476935, 0.37292165, -0.49495044, 0.4147695, -0.37292174]",0.9265371561050415,0.0
1,481,"[-0.49495038, 0.41476926, -0.37292182, 0.49495026, 1.1130518, 0.4753436, -0.42738426, -0.41476935, 0.47534335, 1.2819475, 0.35814896, 0.3729218, -0.42738432, 0.3581489, 1.358272, -5.72188e-09, -0.53312933, 0.44676328, -0.40168777, -0.5331291, 0.44676346, -0.4016878, 1.0093476e-08, 0.85722035, -0.71835214, 0.6458752, 0.8572203, -0.7183523, 0.6458751, 0.78539807, 0.49495044, -0.41476932, 0.37292165, -0.49495044, 0.41476956, -0.37292174]",0.9265372157096863,0.0
1,482,"[-0.4949504, 0.41476926, -0.37292182, 0.49495023, 1.1130518, 0.4753437, -0.4273843, -0.41476935, 0.47534338, 1.2819474, 0.358149, 0.37292182, -0.4273843, 0.35814896, 1.358272, 2.32774e-08, -0.53312933, 0.44676325, -0.4016878, -0.5331291, 0.44676346, -0.40168783, -2.2481444e-08, 0.85722035, -0.71835214, 0.6458752, 0.8572203, -0.71835226, 0.64587504, 0.7853981, 0.49495044, -0.41476932, 0.37292168, -0.49495044, 0.41476962, -0.37292176]",0.9265372157096863,0.0
1,483,"[-0.49495044, 0.41476926, -0.37292185, 0.49495026, 1.1130518, 0.4753438, -0.42738432, -0.41476935, 0.4753434, 1.2819474, 0.358149, 0.37292182, -0.4273843, 0.35814896, 1.358272, 4.6757677e-08, -0.53312933, 0.44676325, -0.40168783, -0.53312916, 0.4467635, -0.40168783, -5.478158e-08, 0.85722035, -0.7183522, 0.6458752, 0.8572203, -0.71835226, 0.64587504, 0.7853982, 0.49495044, -0.41476935, 0.37292168, -0.49495047, 0.41476965, -0.37292182]",0.9265371561050415,0.0
1,484,"[-0.49495044, 0.41476923, -0.3729219, 0.4949503, 1.1130519, 0.4753437, -0.4273843, -0.41476935, 0.4753434, 1.2819475, 0.35814896, 0.37292182, -0.42738426, 0.35814884, 1.3582721, 5.8490716e-08, -0.53312933, 0.44676325, -0.40168783, -0.5331292, 0.44676352, -0.4016878, -5.4209007e-08, 0.85722035, -0.71835226, 0.64587516, 0.8572203, -0.7183523, 0.64587504, 0.7853982, 0.4949504, -0.41476938, 0.37292165, -0.49495047, 0.41476962, -0.37292188]",0.9265372157096863,0.0
1,485,"[-0.49495044, 0.4147692, -0.37292194, 0.4949503, 1.1130519, 0.4753436, -0.42738426, -0.41476935, 0.47534338, 1.2819475, 0.3581489, 0.37292182, -0.42738423, 0.35814878, 1.3582721, 3.5635942e-08, -0.53312933, 0.44676325, -0.40168777, -0.5331292, 0.44676352, -0.40168777, -1.3285053e-08, 0.8572203, -0.71835226, 0.6458751, 0.85722023, -0.7183523, 0.64587504, 0.7853982, 0.49495038, -0.4147694, 0.37292162, -0.49495047, 0.41476953, -0.3729219]",0.9265372157096863,0.0
1,486,"[-0.49495038, 0.4147692, -0.37292194, 0.49495032, 1.1130518, 0.47534359, -0.42738423, -0.41476935, 0.47534338, 1.2819475, 0.35814887, 0.37292182, -0.42738423, 0.3581488, 1.3582721, 8.243701e-09, -0.5331293, 0.44676325, -0.4016877, -0.5331292, 0.44676352, -0.40168777, 2.5784704e-08, 0.8572203, -0.71835226, 0.64587504, 0.8572202, -0.7183523, 0.6458751, 0.7853982, 0.49495035, -0.4147694, 0.37292162, -0.49495047, 0.41476947, -0.37292188]",0.9265371561050415,0.0
1,487,"[-0.49495032, 0.4147692, -0.37292188, 0.49495035, 1.1130517, 0.47534367, -0.42738426, -0.41476935, 0.4753434, 1.2819474, 0.35814887, 0.37292182, -0.42738426, 0.3581489, 1.3582721, -2.1388933e-08, -0.5331292, 0.44676328, -0.40168768, -0.5331292, 0.44676352, -0.4016878, 7.049666e-08, 0.8572203, -0.71835226, 0.64587504, 0.8572202, -0.71835226, 0.64587516, 0.7853982, 0.49495035, -0.41476938, 0.37292165, -0.49495047, 0.41476944, -0.37292182]",0.9265371561050415,0.0
1,488,"[-0.4949503, 0.41476926, -0.37292182, 0.49495035, 1.1130517, 0.47534373, -0.4273843, -0.41476935, 0.47534344, 1.2819473, 0.35814887, 0.37292182, -0.4273843, 0.35814902, 1.3582721, -5.378707e-08, -0.5331292, 0.44676328, -0.40168765, -0.5331292, 0.4467635, -0.40168783, 1.1652311e-07, 0.8572203, -0.7183522, 0.64587504, 0.8572202, -0.7183522, 0.64587516, 0.7853981, 0.49495038, -0.41476932, 0.37292168, -0.49495047, 0.4147694, -0.37292176]",0.9265371561050415,0.0
1,489,"[-0.4949503, 0.41476932, -0.3729218, 0.49495032, 1.1130518, 0.4753437, -0.4273843, -0.41476932, 0.47534344, 1.2819473, 0.35814887, 0.37292182, -0.4273843, 0.35814902, 1.3582721, -5.2505584e-08, -0.5331292, 0.44676328, -0.40168768, -0.5331292, 0.44676346, -0.4016879, 1.165219e-07, 0.8572203, -0.7183522, 0.64587504, 0.8572202, -0.7183522, 0.64587516, 0.7853981, 0.4949504, -0.41476926, 0.37292168, -0.49495044, 0.4147694, -0.37292174]",0.9265372157096863,0.0
1,490,"[-0.49495032, 0.41476938, -0.37292176, 0.4949503, 1.1130519, 0.47534364, -0.4273843, -0.4147693, 0.47534344, 1.2819474, 0.35814887, 0.37292182, -0.42738426, 0.3581489, 1.3582721, -4.059121e-08, -0.5331292, 0.44676328, -0.40168777, -0.5331292, 0.44676343, -0.4016879, 8.123699e-08, 0.8572203, -0.71835226, 0.64587504, 0.8572202, -0.71835226, 0.64587516, 0.7853982, 0.49495044, -0.41476923, 0.37292165, -0.4949504, 0.4147694, -0.37292174]",0.926537275314331,0.0
1,491,"[-0.49495035, 0.4147694, -0.37292176, 0.49495026, 1.113052, 0.4753436, -0.42738432, -0.4147693, 0.47534344, 1.2819475, 0.35814887, 0.3729218, -0.42738423, 0.35814875, 1.3582721, -1.6172969e-08, -0.5331292, 0.44676328, -0.40168786, -0.5331292, 0.44676343, -0.40168786, 5.5355244e-08, 0.8572203, -0.7183523, 0.6458751, 0.8572202, -0.7183523, 0.64587516, 0.7853982, 0.49495044, -0.41476923, 0.37292162, -0.49495038, 0.4147694, -0.37292176]",0.9265372157096863,0.0
1,492,"[-0.49495038, 0.4147694, -0.37292176, 0.49495026, 1.113052, 0.4753436, -0.42738438, -0.41476932, 0.47534344, 1.2819475, 0.3581489, 0.3729218, -0.42738423, 0.3581487, 1.3582721, 1.3175304e-08, -0.5331292, 0.44676328, -0.4016879, -0.5331292, 0.44676346, -0.4016878, 1.5292656e-08, 0.8572203, -0.7183524, 0.6458751, 0.8572202, -0.7183524, 0.64587516, 0.7853982, 0.49495038, -0.41476926, 0.37292162, -0.49495038, 0.4147694, -0.3729218]",0.9265372157096863,0.0
1,493,"[-0.49495038, 0.41476938, -0.37292176, 0.49495026, 1.113052, 0.47534367, -0.4273844, -0.41476935, 0.47534347, 1.2819474, 0.35814893, 0.3729218, -0.42738426, 0.35814872, 1.3582721, 3.5416676e-08, -0.5331293, 0.44676328, -0.40168786, -0.5331292, 0.44676346, -0.4016877, -5.333316e-10, 0.8572203, -0.7183524, 0.6458751, 0.8572202, -0.7183524, 0.64587516, 0.7853982, 0.4949503, -0.41476932, 0.37292165, -0.4949504, 0.41476938, -0.3729218]",0.926537275314331,0.0
1,494,"[-0.49495035, 0.41476935, -0.3729218, 0.49495026, 1.113052, 0.47534373, -0.42738444, -0.4147694, 0.4753435, 1.2819473, 0.35814896, 0.3729218, -0.4273843, 0.3581488, 1.3582721, 4.653282e-08, -0.53312933, 0.44676328, -0.4016878, -0.5331292, 0.44676343, -0.40168768, -1.827413e-09, 0.8572203, -0.7183523, 0.6458751, 0.8572202, -0.7183524, 0.64587516, 0.7853981, 0.49495023, -0.41476938, 0.37292165, -0.49495044, 0.41476935, -0.3729218]",0.9265371561050415,0.0
1,495,"[-0.4949503, 0.41476935, -0.37292182, 0.4949503, 1.113052, 0.47534376, -0.42738444, -0.41476944, 0.4753435, 1.2819471, 0.35814896, 0.3729218, -0.4273843, 0.35814884, 1.3582721, 5.1334684e-08, -0.53312933, 0.4467633, -0.40168777, -0.5331292, 0.4467634, -0.4016877, -9.643012e-09, 0.8572203, -0.7183523, 0.6458751, 0.8572202, -0.7183524, 0.6458752, 0.7853981, 0.49495023, -0.41476938, 0.37292165, -0.49495047, 0.41476935, -0.37292176]",0.9265372157096863,0.0
1,496,"[-0.49495026, 0.41476935, -0.37292185, 0.49495032, 1.113052, 0.4753437, -0.42738444, -0.41476947, 0.47534347, 1.2819473, 0.35814893, 0.3729218, -0.4273843, 0.35814875, 1.3582721, 4.556165e-08, -0.5331292, 0.44676334, -0.4016878, -0.5331292, 0.44676337, -0.40168774, -1.1394087e-08, 0.8572203, -0.7183524, 0.64587504, 0.8572202, -0.71835244, 0.6458752, 0.7853981, 0.4949503, -0.41476935, 0.37292165, -0.49495044, 0.41476938, -0.37292174]",0.926537275314331,0.0
1,497,"[-0.49495026, 0.41476938, -0.3729219, 0.49495032, 1.113052, 0.47534367, -0.42738444, -0.41476947, 0.47534344, 1.2819474, 0.3581489, 0.37292176, -0.4273843, 0.3581487, 1.3582721, 3.2786556e-08, -0.53312916, 0.44676337, -0.4016878, -0.53312916, 0.44676337, -0.40168777, -8.653124e-09, 0.8572203, -0.71835244, 0.645875, 0.8572202, -0.71835244, 0.6458752, 0.7853981, 0.49495035, -0.41476932, 0.37292168, -0.49495044, 0.4147694, -0.37292174]",0.9265372157096863,0.0
1,498,"[-0.49495026, 0.4147694, -0.37292194, 0.4949503, 1.1130519, 0.47534364, -0.4273844, -0.41476947, 0.47534344, 1.2819474, 0.35814887, 0.37292174, -0.4273843, 0.35814863, 1.3582721, 2.092212e-08, -0.53312916, 0.44676337, -0.40168783, -0.5331291, 0.44676337, -0.4016878, -4.00727e-09, 0.8572203, -0.7183525, 0.645875, 0.8572202, -0.71835244, 0.6458752, 0.7853981, 0.49495038, -0.41476932, 0.37292168, -0.4949504, 0.4147694, -0.37292176]",0.926537275314331,0.0
1,499,"[-0.49495026, 0.41476944, -0.37292194, 0.49495026, 1.1130519, 0.47534367, -0.42738438, -0.41476947, 0.47534347, 1.2819473, 0.35814887, 0.37292174, -0.42738426, 0.3581487, 1.3582721, 5.8890137e-09, -0.5331292, 0.44676337, -0.40168783, -0.5331291, 0.44676334, -0.4016878, 1.1406608e-08, 0.8572203, -0.71835244, 0.645875, 0.8572202, -0.7183524, 0.6458752, 0.7853981, 0.49495038, -0.41476935, 0.37292168, -0.4949504, 0.4147694, -0.3729218]",0.9265371561050415,0.0
1,500,"[-0.49495026, 0.41476947, -0.3729219, 0.49495026, 1.1130519, 0.4753437, -0.42738435, -0.4147695, 0.4753435, 1.2819471, 0.3581489, 0.37292174, -0.42738423, 0.35814878, 1.3582721, -1.317167e-08, -0.5331293, 0.44676334, -0.4016878, -0.5331291, 0.44676334, -0.40168777, 2.8294462e-08, 0.8572203, -0.7183524, 0.645875, 0.8572202, -0.7183523, 0.6458752, 0.7853981, 0.49495035, -0.4147694, 0.3729217, -0.49495044, 0.4147694, -0.37292182]",0.9265372157096863,0.0
1,501,"[-0.4949503, 0.41476947, -0.37292188, 0.49495026, 1.1130519, 0.4753437, -0.42738435, -0.4147695, 0.4753435, 1.2819471, 0.35814893, 0.37292176, -0.4273842, 0.35814884, 1.3582721, -3.8414708e-08, -0.5331293, 0.44676334, -0.40168777, -0.5331291, 0.44676337, -0.4016877, 5.1499512e-08, 0.8572203, -0.7183523, 0.645875, 0.8572202, -0.7183523, 0.6458752, 0.7853981, 0.49495032, -0.41476944, 0.37292174, -0.49495047, 0.4147694, -0.37292182]",0.9265371561050415,0.0
1,502,"[-0.49495032, 0.41476947, -0.37292185, 0.4949503, 1.1130519, 0.4753437, -0.42738435, -0.4147695, 0.4753435, 1.2819473, 0.35814896, 0.3729218, -0.4273842, 0.35814884, 1.3582721, -5.843394e-08, -0.5331293, 0.44676334, -0.4016878, -0.5331291, 0.4467634, -0.40168768, 6.794339e-08, 0.8572203, -0.7183523, 0.645875, 0.8572202, -0.7183524, 0.64587516, 0.7853981, 0.4949503, -0.41476944, 0.37292176, -0.49495047, 0.41476944, -0.37292182]",0.9265371561050415,0.0
1,503,"[-0.49495035, 0.41476947, -0.37292182, 0.49495032, 1.113052, 0.4753437, -0.42738435, -0.4147695, 0.47534347, 1.2819474, 0.35814896, 0.37292182, -0.42738417, 0.3581488, 1.3582721, -6.2929836e-08, -0.5331293, 0.44676334, -0.40168786, -0.5331291, 0.44676343, -0.40168768, 6.837416e-08, 0.85722023, -0.7183524, 0.645875, 0.8572202, -0.71835244, 0.64587516, 0.7853981, 0.4949503, -0.41476944, 0.37292176, -0.49495044, 0.41476947, -0.37292182]",0.926537275314331,0.0
1,504,"[-0.49495035, 0.41476947, -0.3729218, 0.49495035, 1.113052, 0.47534373, -0.42738432, -0.4147695, 0.47534347, 1.2819474, 0.35814896, 0.37292182, -0.42738414, 0.35814884, 1.3582721, -5.641449e-08, -0.5331293, 0.44676334, -0.40168792, -0.53312916, 0.44676343, -0.4016877, 4.6926793e-08, 0.85722023, -0.71835244, 0.64587504, 0.8572202, -0.7183525, 0.64587516, 0.7853982, 0.4949503, -0.4147694, 0.37292174, -0.4949504, 0.4147695, -0.37292182]",0.9265371561050415,0.0
1,505,"[-0.49495032, 0.41476947, -0.37292176, 0.49495035, 1.113052, 0.47534376, -0.42738432, -0.4147695, 0.47534347, 1.2819473, 0.35814896, 0.37292185, -0.42738414, 0.3581489, 1.3582721, -4.441229e-08, -0.5331293, 0.44676337, -0.40168792, -0.5331292, 0.44676343, -0.40168777, 1.7477602e-08, 0.85722023, -0.71835244, 0.64587504, 0.8572202, -0.7183525, 0.64587516, 0.7853982, 0.4949503, -0.41476938, 0.3729217, -0.4949504, 0.41476953, -0.3729218]",0.9265371561050415,0.0
1,506,"[-0.49495032, 0.41476947, -0.37292174, 0.4949503, 1.113052, 0.4753438, -0.42738432, -0.4147695, 0.47534347, 1.2819473, 0.35814896, 0.37292185, -0.42738414, 0.35814893, 1.3582721, -2.3005523e-08, -0.5331292, 0.4467634, -0.4016879, -0.5331292, 0.44676343, -0.4016878, -2.4021228e-08, 0.85722023, -0.71835244, 0.64587504, 0.8572202, -0.7183525, 0.64587516, 0.7853981, 0.49495026, -0.41476935, 0.37292168, -0.49495044, 0.41476953, -0.37292174]",0.9265372157096863,0.0
1,507,"[-0.49495032, 0.41476947, -0.37292174, 0.4949502, 1.113052, 0.47534376, -0.42738432, -0.41476947, 0.47534347, 1.2819471, 0.35814896, 0.37292182, -0.42738414, 0.35814893, 1.3582721, -2.9710474e-09, -0.53312916, 0.44676343, -0.40168783, -0.5331292, 0.44676343, -0.40168783, -6.8519526e-08, 0.8572202, -0.71835244, 0.64587504, 0.8572202, -0.71835244, 0.64587516, 0.78539807, 0.4949502, -0.41476932, 0.37292165, -0.49495044, 0.4147695, -0.3729217]",0.926537275314331,0.0
1,508,"[-0.49495032, 0.41476947, -0.37292176, 0.49495018, 1.113052, 0.4753437, -0.42738432, -0.41476944, 0.47534347, 1.2819471, 0.35814896, 0.3729218, -0.42738417, 0.35814893, 1.3582721, 1.0009807e-08, -0.53312916, 0.44676346, -0.40168777, -0.5331292, 0.44676346, -0.40168783, -9.612168e-08, 0.8572202, -0.71835244, 0.64587504, 0.8572202, -0.71835244, 0.64587516, 0.785398, 0.49495015, -0.41476932, 0.37292162, -0.49495047, 0.41476947, -0.37292174]",0.9265371561050415,0.0
1,509,"[-0.49495032, 0.41476947, -0.37292182, 0.4949502, 1.1130521, 0.4753436, -0.42738432, -0.41476944, 0.47534347, 1.2819473, 0.35814896, 0.37292176, -0.4273842, 0.3581489, 1.3582721, 3.8848564e-09, -0.5331292, 0.44676346, -0.40168774, -0.5331292, 0.4467635, -0.4016878, -7.378138e-08, 0.8572202, -0.7183525, 0.64587504, 0.8572201, -0.7183525, 0.64587516, 0.78539795, 0.49495015, -0.41476935, 0.3729216, -0.49495047, 0.41476944, -0.3729218]",0.926537275314331,0.0
1,510,"[-0.4949503, 0.41476947, -0.37292185, 0.4949503, 1.1130521, 0.4753436, -0.42738435, -0.41476944, 0.4753435, 1.2819473, 0.358149, 0.37292174, -0.42738423, 0.3581489, 1.3582721, -6.296195e-09, -0.5331292, 0.44676343, -0.40168774, -0.53312916, 0.44676352, -0.4016878, -3.186996e-08, 0.8572202, -0.7183525, 0.64587504, 0.8572201, -0.7183525, 0.64587516, 0.78539795, 0.49495015, -0.41476935, 0.3729216, -0.4949504, 0.41476944, -0.37292185]",0.9265371561050415,0.0
1,511,"[-0.49495026, 0.41476947, -0.37292185, 0.49495035, 1.1130521, 0.47534364, -0.42738435, -0.41476944, 0.47534356, 1.2819473, 0.35814902, 0.3729217, -0.42738426, 0.3581489, 1.3582721, -2.4061379e-08, -0.53312916, 0.4467634, -0.40168777, -0.5331291, 0.44676355, -0.40168783, 1.639346e-08, 0.8572202, -0.71835244, 0.64587504, 0.8572201, -0.71835244, 0.64587516, 0.785398, 0.49495015, -0.41476935, 0.37292162, -0.49495035, 0.41476947, -0.37292188]",0.9265371561050415,0.0
1,512,"[-0.49495023, 0.41476947, -0.37292185, 0.49495038, 1.113052, 0.4753437, -0.42738435, -0.41476944, 0.4753436, 1.2819473, 0.35814905, 0.3729217, -0.4273843, 0.35814893, 1.3582721, -4.6479265e-08, -0.53312916, 0.4467634, -0.40168783, -0.53312904, 0.44676358, -0.40168786, 6.278846e-08, 0.8572202, -0.71835244, 0.64587504, 0.8572201, -0.71835244, 0.6458752, 0.78539807, 0.49495015, -0.41476938, 0.37292162, -0.49495032, 0.41476947, -0.3729219]",0.926537275314331,0.0
1,513,"[-0.4949502, 0.41476947, -0.37292185, 0.49495032, 1.113052, 0.4753437, -0.42738435, -0.41476947, 0.4753436, 1.2819473, 0.35814908, 0.3729217, -0.4273843, 0.35814893, 1.3582721, -6.662373e-08, -0.53312916, 0.44676343, -0.40168786, -0.53312904, 0.4467636, -0.4016879, 1.0745708e-07, 0.8572202, -0.71835244, 0.64587504, 0.8572201, -0.71835244, 0.6458752, 0.7853981, 0.49495015, -0.41476938, 0.37292165, -0.49495032, 0.41476947, -0.37292194]",0.9265371561050415,0.0
1,514,"[-0.4949502, 0.41476947, -0.37292185, 0.4949502, 1.1130521, 0.47534367, -0.42738432, -0.41476947, 0.47534359, 1.2819474, 0.35814908, 0.37292174, -0.42738426, 0.35814893, 1.3582721, -7.1348346e-08, -0.53312916, 0.44676346, -0.40168786, -0.53312904, 0.4467636, -0.4016879, 1.3111264e-07, 0.8572202, -0.71835244, 0.64587504, 0.8572202, -0.71835244, 0.6458752, 0.7853982, 0.49495015, -0.41476938, 0.37292168, -0.49495032, 0.41476947, -0.37292194]",0.9265371561050415,0.0
1,515,"[-0.4949502, 0.41476947, -0.37292185, 0.4949501, 1.1130522, 0.47534359, -0.42738423, -0.41476944, 0.47534353, 1.2819474, 0.35814905, 0.37292176, -0.4273842, 0.3581489, 1.3582721, -6.7642745e-08, -0.53312916, 0.44676346, -0.40168783, -0.53312904, 0.44676355, -0.40168786, 1.4514625e-07, 0.8572202, -0.71835244, 0.64587504, 0.8572202, -0.7183524, 0.64587516, 0.7853982, 0.49495012, -0.4147694, 0.37292165, -0.49495032, 0.41476944, -0.37292194]",0.926537275314331,0.0
1,516,"[-0.49495018, 0.41476944, -0.37292182, 0.49495003, 1.1130524, 0.47534356, -0.42738417, -0.41476944, 0.47534347, 1.2819474, 0.35814902, 0.3729218, -0.42738414, 0.35814887, 1.3582721, -6.013701e-08, -0.5331291, 0.44676346, -0.4016878, -0.53312904, 0.4467635, -0.40168783, 1.4214767e-07, 0.8572201, -0.71835244, 0.64587504, 0.8572202, -0.7183523, 0.6458751, 0.7853982, 0.49495012, -0.41476944, 0.37292162, -0.49495032, 0.4147694, -0.37292194]",0.926537275314331,0.0
1,517,"[-0.49495015, 0.4147694, -0.3729218, 0.49495006, 1.1130522, 0.4753436, -0.42738414, -0.41476944, 0.47534344, 1.2819473, 0.358149, 0.37292182, -0.42738414, 0.3581489, 1.3582721, -3.6442934e-08, -0.53312904, 0.44676346, -0.4016878, -0.5331291, 0.44676346, -0.4016878, 9.895359e-08, 0.85722005, -0.71835244, 0.64587504, 0.8572201, -0.7183523, 0.6458751, 0.7853982, 0.49495012, -0.41476947, 0.37292156, -0.49495032, 0.4147694, -0.37292194]",0.9265373349189758,0.0
1,518,"[-0.49495012, 0.41476938, -0.37292176, 0.49495015, 1.1130521, 0.4753437, -0.42738417, -0.4147694, 0.47534347, 1.2819471, 0.358149, 0.37292185, -0.4273842, 0.35814896, 1.3582721, -5.9276815e-09, -0.533129, 0.4467635, -0.40168786, -0.5331291, 0.44676346, -0.4016878, 4.33455e-08, 0.85722005, -0.71835244, 0.6458751, 0.85722005, -0.7183524, 0.64587516, 0.7853982, 0.49495015, -0.4147695, 0.37292153, -0.49495035, 0.41476944, -0.37292194]",0.926537275314331,0.0
1,519,"[-0.49495012, 0.41476938, -0.37292174, 0.4949502, 1.113052, 0.4753438, -0.4273842, -0.41476938, 0.4753435, 1.2819471, 0.358149, 0.37292188, -0.42738426, 0.35814902, 1.3582721, 1.7805478e-08, -0.5331289, 0.44676352, -0.40168792, -0.53312904, 0.4467635, -0.40168783, -9.331025e-09, 0.85722005, -0.71835244, 0.64587516, 0.85722005, -0.71835244, 0.6458752, 0.7853982, 0.49495018, -0.4147695, 0.37292156, -0.49495038, 0.41476947, -0.37292194]",0.9265372157096863,0.0
1,520,"[-0.49495015, 0.4147694, -0.37292174, 0.4949502, 1.113052, 0.4753438, -0.42738423, -0.41476935, 0.47534353, 1.2819471, 0.358149, 0.37292188, -0.42738432, 0.35814908, 1.3582721, 1.5599994e-08, -0.5331289, 0.44676355, -0.40168795, -0.533129, 0.44676355, -0.40168786, -2.850932e-08, 0.8572201, -0.7183525, 0.64587516, 0.85722005, -0.7183525, 0.6458752, 0.7853982, 0.4949502, -0.41476947, 0.37292165, -0.4949504, 0.4147695, -0.37292194]",0.9265372157096863,0.0
1,521,"[-0.4949502, 0.41476947, -0.37292176, 0.49495015, 1.1130521, 0.47534367, -0.4273842, -0.41476932, 0.47534353, 1.2819471, 0.358149, 0.37292188, -0.42738435, 0.35814908, 1.3582721, -2.4435671e-09, -0.53312904, 0.44676355, -0.4016879, -0.5331289, 0.44676355, -0.40168786, -1.8142686e-08, 0.8572201, -0.71835244, 0.64587516, 0.85722005, -0.71835256, 0.64587516, 0.7853981, 0.49495023, -0.41476947, 0.3729217, -0.4949504, 0.41476947, -0.37292197]",0.9265373349189758,0.0
1,522,"[-0.49495023, 0.4147695, -0.3729218, 0.4949501, 1.1130522, 0.47534353, -0.42738417, -0.41476932, 0.4753435, 1.2819473, 0.35814896, 0.37292185, -0.42738435, 0.35814902, 1.3582721, -2.3614495e-08, -0.53312904, 0.44676352, -0.40168783, -0.5331289, 0.44676352, -0.4016878, 4.1137227e-10, 0.8572201, -0.7183524, 0.6458751, 0.85722005, -0.71835256, 0.6458751, 0.78539807, 0.49495023, -0.4147695, 0.3729217, -0.49495035, 0.41476944, -0.372922]",0.926537275314331,0.0
1,523,"[-0.49495023, 0.4147695, -0.37292182, 0.4949501, 1.1130524, 0.4753435, -0.42738414, -0.41476932, 0.47534347, 1.2819473, 0.35814896, 0.37292182, -0.42738432, 0.35814902, 1.3582721, -3.927164e-08, -0.5331291, 0.4467635, -0.4016878, -0.5331289, 0.4467635, -0.40168774, 2.6474119e-08, 0.8572201, -0.7183524, 0.6458751, 0.85722005, -0.7183525, 0.64587504, 0.785398, 0.4949502, -0.41476953, 0.3729217, -0.49495026, 0.4147694, -0.37292203]",0.926537275314331,0.0
1,524,"[-0.49495023, 0.41476947, -0.37292185, 0.49495012, 1.1130524, 0.47534356, -0.42738417, -0.41476935, 0.47534347, 1.2819473, 0.35814896, 0.3729218, -0.42738432, 0.35814902, 1.3582721, -4.4820375e-08, -0.53312904, 0.4467635, -0.40168783, -0.5331289, 0.4467635, -0.4016877, 4.6281315e-08, 0.8572201, -0.7183524, 0.6458751, 0.85722005, -0.7183525, 0.64587504, 0.78539807, 0.49495018, -0.41476953, 0.3729217, -0.4949502, 0.41476944, -0.37292206]",0.9265372157096863,0.0
1,525,"[-0.4949502, 0.41476944, -0.37292185, 0.4949502, 1.1130524, 0.4753437, -0.4273842, -0.4147694, 0.47534347, 1.2819473, 0.35814896, 0.37292176, -0.42738432, 0.35814905, 1.3582721, -4.0379724e-08, -0.533129, 0.44676352, -0.4016879, -0.5331289, 0.44676352, -0.40168774, 4.7702645e-08, 0.8572201, -0.71835244, 0.64587516, 0.8572201, -0.7183525, 0.6458751, 0.7853982, 0.49495015, -0.41476953, 0.3729217, -0.49495018, 0.41476947, -0.37292206]",0.9265372157096863,0.0
