sample,steps,parameters,fidelities,step_sizes
1,102,"[0.5765829, 0.8225233, 0.10672878, -0.08921042, -0.5919377, 0.048945412, -0.50289106, -0.62695855, -0.0034419084, 2.2250564, -0.96750957, 0.615566, -0.3781312, -0.96977127, 0.5244248, 0.047389235, 0.65802073, 0.32357404, -0.17444415, 0.3277725, 0.3317194, -0.057023045, -0.09066456, -0.6379198, 1.172185, 0.07637658, -0.5988501, 0.98477805, -0.050721675, 0.5163332, -0.27483535, 0.90747285, -1.9437637, -0.68310225, -0.52055603, -1.2551576]",0.9903525114059448,0.0
1,103,"[0.5823005, 0.8258731, 0.11116409, -0.089228764, -0.5957701, 0.044584468, -0.4999264, -0.6200789, -0.0075509753, 2.230707, -0.96729505, 0.6223487, -0.38891533, -0.9720977, 0.52596396, 0.047246795, 0.6507635, 0.31317577, -0.16355665, 0.3330527, 0.32807368, -0.06961156, -0.08411836, -0.6495018, 1.180301, 0.070749156, -0.58332145, 0.98796135, -0.04347129, 0.5101091, -0.2629499, 0.91272897, -1.9360689, -0.6880492, -0.51585495, -1.2410246]",0.9905783534049988,0.0
1,104,"[0.5895649, 0.82921255, 0.11302631, -0.0888173, -0.59950125, 0.04092783, -0.49625355, -0.61549705, -0.011764288, 2.2353172, -0.9650491, 0.63052636, -0.39927596, -0.9756905, 0.5272991, 0.052456386, 0.6436124, 0.3037501, -0.154524, 0.33523408, 0.3235937, -0.08111678, -0.08068254, -0.6605434, 1.1860197, 0.06367667, -0.5699947, 0.9910426, -0.03521867, 0.505624, -0.25026983, 0.91758364, -1.9271456, -0.69264835, -0.50990665, -1.2278868]",0.9907770752906799,0.0
1,105,"[0.59828264, 0.83235586, 0.11373709, -0.08785538, -0.60338116, 0.038532626, -0.4926717, -0.6136866, -0.016037518, 2.2396402, -0.9636495, 0.640591, -0.40859845, -0.98031247, 0.5286141, 0.06142375, 0.6373373, 0.2986926, -0.14760873, 0.33425632, 0.31738982, -0.08985676, -0.08004044, -0.6707369, 1.1879703, 0.05608303, -0.55972874, 0.99466985, -0.026634641, 0.5038327, -0.23693028, 0.9218938, -1.9165237, -0.6974969, -0.5038027, -1.2159368]",0.9909312129020691,0.0
1,106,"[0.6081358, 0.83522993, 0.11460662, -0.08632237, -0.6076273, 0.0373141, -0.4897882, -0.614323, -0.020182503, 2.244067, -0.96486074, 0.65190756, -0.41664377, -0.9853846, 0.53013146, 0.07255761, 0.63243765, 0.30025432, -0.14266929, 0.33068085, 0.30903536, -0.09483901, -0.08198298, -0.67998385, 1.1860842, 0.048725802, -0.5527676, 0.999364, -0.018386042, 0.5048037, -0.22317798, 0.92566246, -1.9040998, -0.7029861, -0.49819928, -1.205195]",0.9911110401153564,0.0
1,107,"[0.61845404, 0.8378274, 0.116458006, -0.08433486, -0.61227995, 0.036616996, -0.48783174, -0.61643666, -0.023999162, 2.24843, -0.9684625, 0.6629321, -0.4236275, -0.99017143, 0.53201973, 0.0846607, 0.62895095, 0.3086434, -0.13914876, 0.32518834, 0.29870144, -0.09595859, -0.086391315, -0.6883398, 1.1812814, 0.04194426, -0.5486496, 1.0054021, -0.010944707, 0.5077213, -0.20933653, 0.92893255, -1.8903835, -0.7091899, -0.49304664, -1.1953757]",0.99139404296875,0.0
1,108,"[0.62840587, 0.8401681, 0.11956066, -0.08211781, -0.61718386, 0.03562654, -0.4866768, -0.6187944, -0.027388168, 2.2522717, -0.9727482, 0.6719289, -0.43003222, -0.9940346, 0.53431493, 0.09706923, 0.62645, 0.32180363, -0.1361703, 0.31814703, 0.28709158, -0.093888305, -0.09306881, -0.69596505, 1.174928, 0.035675723, -0.546408, 1.0126868, -0.0044808234, 0.51123744, -0.19577332, 0.93173456, -1.8765179, -0.71591127, -0.48786074, -1.1859344]",0.9917473793029785,0.0
1,109,"[0.6373595, 0.84228474, 0.12381797, -0.07994542, -0.6221023, 0.033837214, -0.48603082, -0.6203325, -0.03041378, 2.2552855, -0.97587353, 0.6778053, -0.43628222, -0.9966061, 0.53690547, 0.10955505, 0.6242332, 0.33604762, -0.13274558, 0.30951685, 0.2752224, -0.089743085, -0.10154594, -0.7030771, 1.1683908, 0.029683646, -0.5449297, 1.0207092, 0.0011118199, 0.51399887, -0.18284856, 0.93411857, -1.8640107, -0.7228283, -0.4822408, -1.176269]",0.9920608997344971,0.0
1,110,"[0.6451628, 0.8442243, 0.1290443, -0.078089125, -0.6268821, 0.031278424, -0.48565716, -0.620458, -0.033304226, 2.2575488, -0.9771038, 0.6806216, -0.4424829, -0.9977618, 0.53959197, 0.12208898, 0.6216185, 0.3473789, -0.12803209, 0.2991258, 0.2641347, -0.08466014, -0.110984065, -0.7098889, 1.162836, 0.02383114, -0.54328334, 1.028674, 0.0060712644, 0.51511496, -0.17084926, 0.936223, -1.854225, -0.72964036, -0.4762229, -1.1659554]",0.9922685623168945,0.0
1,111,"[0.652165, 0.84604824, 0.13515657, -0.07679072, -0.63154936, 0.02838037, -0.48550883, -0.61911213, -0.03639084, 2.2593837, -0.97718686, 0.68152744, -0.44837844, -0.99741995, 0.54219073, 0.13459171, 0.6181998, 0.35302782, -0.12153149, 0.28709427, 0.25462663, -0.0794427, -0.12024044, -0.71653455, 1.1591983, 0.018233728, -0.54088414, 1.0357602, 0.010582237, 0.51438296, -0.15993701, 0.9382927, -1.8478324, -0.73614204, -0.4702399, -1.1548936]",0.99239581823349,0.0
1,112,"[0.65897834, 0.8478226, 0.14218813, -0.07625372, -0.6362612, 0.02561494, -0.48571715, -0.61661553, -0.03999959, 2.261026, -0.97772634, 0.6822134, -0.45354226, -0.9953485, 0.5446236, 0.1467717, 0.61394495, 0.35244808, -0.11314121, 0.27407542, 0.24707897, -0.07437563, -0.12807289, -0.72301245, 1.1581477, 0.013218302, -0.5374882, 1.0413913, 0.014658552, 0.512213, -0.15014465, 0.94059336, -1.8445143, -0.7422167, -0.4647723, -1.1432974]",0.9925059676170349,0.0
1,113,"[0.6661452, 0.84960634, 0.15015256, -0.07663308, -0.64113736, 0.023176203, -0.48647067, -0.6134186, -0.0443292, 2.262432, -0.9800675, 0.6842069, -0.45767966, -0.99117786, 0.54694986, 0.15809485, 0.60910803, 0.3472445, -0.10304853, 0.2611167, 0.24140637, -0.06924496, -0.13340646, -0.72917897, 1.1599468, 0.009133995, -0.53310484, 1.0453922, 0.018163698, 0.5093377, -0.1414306, 0.9432559, -1.8431032, -0.7477917, -0.4599811, -1.1315528]",0.9926362633705139,0.0
1,114,"[0.67390466, 0.8514521, 0.15887594, -0.07801169, -0.64609057, 0.020900339, -0.48788008, -0.60990673, -0.04936726, 2.263404, -0.98443085, 0.6883648, -0.4608622, -0.9846509, 0.54933155, 0.16787662, 0.60402876, 0.34019443, -0.09154043, 0.24922025, 0.23713039, -0.0635168, -0.1355745, -0.7348041, 1.1642703, 0.006137964, -0.527923, 1.047979, 0.020952221, 0.50646925, -0.1337583, 0.94616234, -1.8421116, -0.75280935, -0.45558953, -1.120032]",0.9927888512611389,0.0
1,115,"[0.6821585, 0.8534231, 0.16792315, -0.08037069, -0.65078783, 0.018440612, -0.48992124, -0.60634845, -0.05489053, 2.263901, -0.98978263, 0.69475853, -0.46355826, -0.9759335, 0.5519595, 0.17545354, 0.5989394, 0.33396477, -0.07883899, 0.23888882, 0.2335493, -0.056594815, -0.1344676, -0.7396653, 1.1701726, 0.004082267, -0.5222811, 1.0496238, 0.023034366, 0.5040552, -0.12714398, 0.94897926, -1.8403717, -0.7572339, -0.451078, -1.1089576]",0.9929535388946533,0.0
1,116,"[0.6905966, 0.85561144, 0.17667493, -0.083572745, -0.65479136, 0.015548127, -0.49248716, -0.6029661, -0.060559243, 2.2642412, -0.99442565, 0.7028981, -0.46644142, -0.9657355, 0.55498224, 0.18037665, 0.59387255, 0.33012816, -0.06504359, 0.22995557, 0.2299603, -0.04807183, -0.13055633, -0.743635, 1.1763372, 0.0025641161, -0.5166393, 1.0508751, 0.024650516, 0.5022107, -0.12163099, 0.95134896, -1.8374472, -0.7610747, -0.4460378, -1.0983689]",0.9931241273880005,0.0
1,117,"[0.6988635, 0.8581348, 0.18452038, -0.08737547, -0.65780526, 0.01226278, -0.49550474, -0.60003144, -0.06606765, 2.2649758, -0.99689394, 0.7120707, -0.47008073, -0.9551225, 0.5584693, 0.18256728, 0.58869386, 0.328849, -0.050191954, 0.22180977, 0.22587106, -0.037900567, -0.124782465, -0.7467208, 1.1815596, 0.0011114826, -0.51149905, 1.0522037, 0.026201311, 0.5008073, -0.117197655, 0.95313257, -1.8336079, -0.7643923, -0.4404364, -1.0881791]",0.9933006763458252,0.0
1,118,"[0.7066697, 0.8610976, 0.1910668, -0.09147576, -0.6598759, 0.008904131, -0.4990301, -0.5978842, -0.07127976, 2.2665145, -0.9966328, 0.7215805, -0.47468093, -0.9451225, 0.562416, 0.18238641, 0.5832156, 0.32921824, -0.03438259, 0.21386418, 0.22113086, -0.026429366, -0.118340634, -0.7490483, 1.185223, -0.00059294933, -0.50726676, 1.0539073, 0.028075343, 0.4996376, -0.113656074, 0.9545443, -1.8294247, -0.7672754, -0.43462965, -1.0782773]",0.9934833645820618,0.0
1,119,"[0.713825, 0.86452585, 0.19626223, -0.095568314, -0.66141844, 0.0058912886, -0.50325525, -0.59683913, -0.07628176, 2.2687929, -0.99414235, 0.7308172, -0.4800117, -0.9363789, 0.5667717, 0.18059097, 0.57731235, 0.32989585, -0.017871672, 0.20595773, 0.21593554, -0.014290864, -0.11240081, -0.7508071, 1.1874856, -0.0025601892, -0.50412005, 1.0560776, 0.030480828, 0.49856198, -0.11061504, 0.95607436, -1.8252641, -0.76980704, -0.429136, -1.068618]",0.9936639070510864,0.0
1,120,"[0.7202373, 0.86830914, 0.20037794, -0.09939408, -0.66305315, 0.0035180035, -0.50841796, -0.5970304, -0.08132365, 2.2712553, -0.9906088, 0.73923254, -0.48555955, -0.9290638, 0.5714663, 0.17818145, 0.5709774, 0.32967588, -0.0010814834, 0.19845098, 0.2107087, -0.0021842597, -0.10784741, -0.7521962, 1.1890534, -0.0044843093, -0.50195754, 1.0586243, 0.033379365, 0.49757868, -0.10754859, 0.95823157, -1.821002, -0.77205, -0.4243355, -1.0592682]",0.9938238263130188,0.0
1,121,"[0.7259177, 0.87218595, 0.20387112, -0.1027627, -0.66534764, 0.0018132561, -0.51466805, -0.5982917, -0.08667891, 2.2731879, -0.9873039, 0.7463474, -0.490816, -0.9230726, 0.5764216, 0.1761773, 0.56430125, 0.32776782, 0.015484873, 0.19198789, 0.20591094, 0.009362993, -0.10511631, -0.75339127, 1.1906737, -0.005871618, -0.5004707, 1.0613477, 0.036550317, 0.49680516, -0.10395138, 0.96125984, -1.81611, -0.77406096, -0.4202831, -1.0504025]",0.9939512014389038,0.0
1,122,"[0.7309851, 0.8757908, 0.20720111, -0.10554986, -0.66860664, 0.00054512266, -0.52196515, -0.60015446, -0.092492655, 2.2741637, -0.9850713, 0.75184697, -0.49554676, -0.91832256, 0.58154887, 0.17538288, 0.5574027, 0.3238195, 0.03137362, 0.18710756, 0.20185636, 0.020155678, -0.1041812, -0.75453275, 1.1926476, -0.006245965, -0.49930525, 1.0640454, 0.039735712, 0.49639824, -0.099509224, 0.9650048, -1.8100175, -0.7759137, -0.41673267, -1.0422559]",0.9940567016601562,0.0
1,123,"[0.73563236, 0.8787493, 0.2106827, -0.10768366, -0.67281085, -0.00066173356, -0.5300611, -0.6019802, -0.09869211, 2.274281, -0.98410267, 0.7557153, -0.49990267, -0.914925, 0.5867494, 0.17621315, 0.55036116, 0.3178382, 0.046286166, 0.18395868, 0.19860664, 0.030346625, -0.10468217, -0.75571823, 1.1946414, -0.0053373007, -0.4982259, 1.0666202, 0.042778563, 0.4964592, -0.0942, 0.9690154, -1.802483, -0.7776977, -0.41332936, -1.0350493]",0.9941633343696594,0.0
1,124,"[0.74003386, 0.8807827, 0.21442862, -0.10913497, -0.6777095, -0.0021726117, -0.53857166, -0.6031683, -0.104999654, 2.2740312, -0.98402894, 0.7583069, -0.5043236, -0.91311496, 0.59192824, 0.17862906, 0.54319054, 0.31013772, 0.060111895, 0.18227229, 0.19597462, 0.040309194, -0.10612991, -0.7569874, 1.1958836, -0.00317492, -0.49720126, 1.0691462, 0.04568719, 0.4969667, -0.088275395, 0.97282004, -1.7937318, -0.77947545, -0.40983918, -1.0289148]",0.9942837357521057,0.0
1,125,"[0.744236, 0.8817788, 0.21838546, -0.10991713, -0.68298495, -0.004223892, -0.5470966, -0.6033441, -0.11103762, 2.2739134, -0.9842139, 0.7602831, -0.509299, -0.91301936, 0.5970204, 0.18219602, 0.53585917, 0.30131832, 0.07288613, 0.18156481, 0.19362092, 0.05043462, -0.10809139, -0.7583048, 1.1956112, -5.5337325e-05, -0.49637672, 1.0718521, 0.048612494, 0.4977626, -0.082136944, 0.9762118, -1.7843038, -0.7812204, -0.40628263, -1.0238472]",0.994414746761322,0.0
1,126,"[0.74810624, 0.88180405, 0.22242509, -0.110089935, -0.6883796, -0.006870851, -0.55532944, -0.6024451, -0.116472155, 2.2740908, -0.98408604, 0.76242197, -0.5151185, -0.9144594, 0.6020157, 0.18623775, 0.52833295, 0.29219875, 0.08471213, 0.18140605, 0.1911931, 0.06095199, -0.11028226, -0.7595576, 1.1934938, 0.003589085, -0.4959663, 1.0750179, 0.051772688, 0.49859044, -0.07617099, 0.97937447, -1.774746, -0.7827798, -0.40291175, -1.0197033]",0.9945483803749084,0.0
1,127,"[0.7513913, 0.88105947, 0.22643667, -0.10975878, -0.69372123, -0.009999749, -0.5631101, -0.60068023, -0.12112997, 2.274332, -0.9833676, 0.76538295, -0.5217393, -0.91694945, 0.6069676, 0.19003429, 0.52060664, 0.28363317, 0.09569622, 0.18158105, 0.18844925, 0.07184525, -0.11254641, -0.76058286, 1.1898082, 0.00735684, -0.49612856, 1.0788251, 0.055373974, 0.49916717, -0.07061886, 0.9827798, -1.7653636, -0.7839003, -0.40005946, -1.0162474]",0.9946792721748352,0.0
1,128,"[0.7538611, 0.8798063, 0.23037627, -0.109062836, -0.6988625, -0.013387247, -0.5704109, -0.5983964, -0.12503968, 2.2742596, -0.98212713, 0.76952636, -0.528824, -0.91989875, 0.611978, 0.19300711, 0.5127038, 0.27624312, 0.10592385, 0.18208037, 0.18532497, 0.082884245, -0.11476368, -0.7612208, 1.1852968, 0.011009604, -0.49688536, 1.083233, 0.059556715, 0.49926165, -0.06553076, 0.98692006, -1.7561688, -0.7843119, -0.39795032, -1.0132191]",0.9948052167892456,0.0
1,129,"[0.755452, 0.8782958, 0.23426189, -0.10815307, -0.7036093, -0.016788706, -0.5772799, -0.59592927, -0.12838808, 2.273698, -0.98065984, 0.77485186, -0.53591084, -0.922875, 0.61716086, 0.19484428, 0.50465035, 0.2701865, 0.11547072, 0.18297946, 0.18193059, 0.09373148, -0.11675852, -0.7613728, 1.1808252, 0.014523948, -0.49810538, 1.0879478, 0.06436822, 0.49875426, -0.060804795, 0.9920332, -1.7470181, -0.78382957, -0.396567, -1.0103898]",0.9949281811714172,0.0
1,130,"[0.75631833, 0.8767295, 0.23813301, -0.10716488, -0.7077137, -0.020032022, -0.5837853, -0.59350497, -0.13141912, 2.272857, -0.9792767, 0.7810615, -0.54262143, -0.9257486, 0.62259984, 0.19553728, 0.49644622, 0.26509848, 0.12442288, 0.18432194, 0.17849152, 0.104062855, -0.11827186, -0.76103497, 1.1770396, 0.018055987, -0.49954283, 1.0925056, 0.06974929, 0.4976619, -0.05627611, 0.997972, -1.7378122, -0.7824182, -0.39563203, -1.007588]",0.9950498938560486,0.0
1,131,"[0.7567646, 0.87525564, 0.24200961, -0.10619224, -0.71095437, -0.023084732, -0.58999205, -0.5912264, -0.13432573, 2.2722178, -0.9781185, 0.7877018, -0.548805, -0.92863387, 0.6283148, 0.19532543, 0.48805827, 0.26025572, 0.13288207, 0.18608332, 0.17526047, 0.113653556, -0.11901456, -0.7602919, 1.1741853, 0.021848474, -0.5009041, 1.0964338, 0.07552905, 0.4961231, -0.051808793, 1.0042778, -1.7286197, -0.7801905, -0.39470783, -1.0046958]",0.9951682090759277,0.0
1,132,"[0.75710565, 0.87398934, 0.24587747, -0.10526916, -0.71325827, -0.02606164, -0.59597594, -0.5891263, -0.13718142, 2.2722178, -0.97709453, 0.79432166, -0.5545674, -0.9316903, 0.6342509, 0.19457045, 0.47944316, 0.25489452, 0.14095089, 0.1882069, 0.17243315, 0.12241211, -0.118771724, -0.75927556, 1.1721346, 0.026126148, -0.5019195, 1.0994185, 0.08143796, 0.49435055, -0.047354672, 1.0104018, -1.7196609, -0.7773497, -0.39336795, -1.0016373]",0.9952802658081055,0.0
1,133,"[0.75754946, 0.8730342, 0.24970524, -0.10436352, -0.7147832, -0.029161291, -0.6018521, -0.5872403, -0.13993639, 2.272958, -0.9759737, 0.8005917, -0.5601912, -0.93493974, 0.6402934, 0.19360644, 0.47058746, 0.24852942, 0.14871119, 0.19064428, 0.17009218, 0.13037309, -0.11749876, -0.758113, 1.170556, 0.031018551, -0.50240475, 1.1014001, 0.08715415, 0.4925654, -0.04296585, 1.0159434, -1.7111871, -0.77411634, -0.39136496, -0.9983813]",0.9953875541687012,0.0
1,134,"[0.75816685, 0.8724846, 0.25347525, -0.10338695, -0.7158984, -0.03255689, -0.607786, -0.5856497, -0.14247179, 2.2741337, -0.97456187, 0.80635774, -0.5660022, -0.93822634, 0.6463013, 0.19262174, 0.46154103, 0.24112448, 0.15621378, 0.1933421, 0.1681912, 0.1376683, -0.11535758, -0.7568883, 1.1691024, 0.036529355, -0.5023015, 1.1025598, 0.09238201, 0.49093458, -0.038766954, 1.0207797, -1.7033494, -0.7706792, -0.38872105, -0.9949557]",0.9954931735992432,0.0
1,135,"[0.75894696, 0.8724037, 0.2572027, -0.10222176, -0.7170622, -0.03629793, -0.61396885, -0.58447117, -0.14468183, 2.2752192, -0.9728486, 0.81162393, -0.5722486, -0.94132775, 0.652147, 0.19161929, 0.4524238, 0.23305756, 0.16348724, 0.1961767, 0.16657841, 0.14448965, -0.112675615, -0.75563097, 1.1675267, 0.04254922, -0.50168514, 1.1032114, 0.09693776, 0.48952943, -0.034903698, 1.0250361, -1.6961321, -0.767184, -0.38570204, -0.99146104]",0.9955962300300598,0.0
1,136,"[0.7598763, 0.87278587, 0.26092657, -0.1007612, -0.71865654, -0.040277295, -0.6205657, -0.58380467, -0.1465456, 2.2757688, -0.971026, 0.81648576, -0.5790382, -0.9441178, 0.65774775, 0.19047123, 0.44340143, 0.22492738, 0.1705571, 0.19889556, 0.16504817, 0.1510473, -0.10984977, -0.7543279, 1.1656969, 0.04889566, -0.50073314, 1.1036553, 0.100802176, 0.48831797, -0.031486407, 1.0289428, -1.6893762, -0.7637472, -0.38268825, -0.9880559]",0.9956935048103333,0.0
1,137,"[0.7609733, 0.8735289, 0.2646759, -0.098952115, -0.7208609, -0.04428298, -0.62766236, -0.5836773, -0.14815946, 2.275639, -0.96936625, 0.82104456, -0.58634365, -0.9466521, 0.66308004, 0.18904108, 0.43464163, 0.21731742, 0.17745866, 0.20113102, 0.16340275, 0.15752369, -0.10723879, -0.7529439, 1.1635503, 0.05536046, -0.49965978, 1.1040587, 0.10411179, 0.48719245, -0.02854582, 1.032677, -1.682862, -0.76046765, -0.38000458, -0.9849083]",0.9957836866378784,0.0
1,138,"[0.7622554, 0.874434, 0.26843372, -0.096823946, -0.7236224, -0.048103116, -0.63524246, -0.58401746, -0.1497204, 2.2750134, -0.96804076, 0.82534295, -0.5940518, -0.94911796, 0.66817397, 0.18731318, 0.42627218, 0.21062244, 0.18423289, 0.20250188, 0.16150582, 0.16403022, -0.10508465, -0.751439, 1.1610441, 0.06175035, -0.49864078, 1.1044065, 0.10709156, 0.48602223, -0.02601486, 1.0362821, -1.6763992, -0.75742227, -0.37779284, -0.9821288]",0.9958677887916565,0.0
1,139,"[0.7636773, 0.87524396, 0.27212372, -0.09448983, -0.72672546, -0.051622402, -0.6432088, -0.5846757, -0.15147087, 2.2742531, -0.9670064, 0.8293488, -0.6020231, -0.95169216, 0.6730935, 0.1854624, 0.41835773, 0.20498545, 0.19090784, 0.20275334, 0.15931284, 0.17058031, -0.10348264, -0.7497784, 1.15814, 0.067914285, -0.49776003, 1.104532, 0.10996342, 0.48471254, -0.023743685, 1.039696, -1.6698887, -0.75464904, -0.375988, -0.9797207]",0.9959476590156555,0.0
1,140,"[0.7651006, 0.87570846, 0.27563265, -0.0921146, -0.72991395, -0.054855715, -0.65143716, -0.58547807, -0.15362723, 2.2736936, -0.96603924, 0.8329906, -0.61013365, -0.9544117, 0.6779107, 0.18382378, 0.41090143, 0.2003298, 0.19747905, 0.20185268, 0.1568719, 0.17709237, -0.10239618, -0.74793696, 1.1548202, 0.0737567, -0.4970019, 1.1042027, 0.11287587, 0.48324707, -0.021545924, 1.04285, -1.6633406, -0.7521348, -0.37440494, -0.97757614]",0.9960233569145203,0.0
1,141,"[0.7663319, 0.8756524, 0.27886, -0.08985962, -0.733001, -0.05790746, -0.6598335, -0.58628196, -0.15631674, 2.2735145, -0.96489495, 0.83621705, -0.618291, -0.95714325, 0.6826831, 0.18277115, 0.4038655, 0.19644007, 0.20390356, 0.19998415, 0.15429762, 0.18342482, -0.10169887, -0.745903, 1.1511105, 0.079238236, -0.4962885, 1.1032166, 0.11588335, 0.4816969, -0.019261962, 1.045763, -1.656853, -0.7498214, -0.37288094, -0.9755244]",0.9960957169532776,0.0
1,142,"[0.76721245, 0.87502044, 0.28176984, -0.08782644, -0.73592025, -0.060892288, -0.66836405, -0.5870067, -0.15954223, 2.2737267, -0.9634879, 0.8390427, -0.62643456, -0.95966166, 0.68744034, 0.18255994, 0.397198, 0.1930488, 0.21011288, 0.1974493, 0.15172935, 0.18942988, -0.10122396, -0.74368197, 1.1470815, 0.08436599, -0.49553728, 1.1014721, 0.11897255, 0.4801904, -0.016816374, 1.0485669, -1.6505663, -0.7476301, -0.3713886, -0.9734095]",0.9961668848991394,0.0
1,143,"[0.7677004, 0.87388146, 0.2844166, -0.08602379, -0.73871064, -0.063873224, -0.67704546, -0.5876283, -0.16318327, 2.274239, -0.9619658, 0.8415484, -0.63453203, -0.961774, 0.69218165, 0.18320875, 0.39085412, 0.18990697, 0.21603844, 0.1945359, 0.14928834, 0.19500323, -0.100807756, -0.74129677, 1.1428248, 0.08917627, -0.4947045, 1.0989904, 0.122108154, 0.47885624, -0.014246076, 1.0514506, -1.6446071, -0.74548995, -0.3700533, -0.9711564]",0.9962385892868042,0.0
1,144,"[0.76789117, 0.87239355, 0.2869305, -0.08437259, -0.74146014, -0.06685469, -0.6859054, -0.5881515, -0.1670312, 2.274933, -0.9606275, 0.8438395, -0.6425821, -0.9634079, 0.6968824, 0.18447527, 0.38480535, 0.18683317, 0.22163494, 0.19143116, 0.14704806, 0.20010912, -0.10032008, -0.7387831, 1.1384175, 0.09371517, -0.49379364, 1.0958908, 0.12526618, 0.4777632, -0.011686483, 1.0545574, -1.6390414, -0.74335456, -0.3690666, -0.96879625]",0.9963106513023376,0.0
1,145,"[0.7679638, 0.87074715, 0.28946993, -0.082745194, -0.7442473, -0.06982519, -0.69493943, -0.5885836, -0.17084563, 2.2757032, -0.95973927, 0.84599406, -0.6506192, -0.96462125, 0.70150614, 0.18593544, 0.3790368, 0.1837396, 0.22688952, 0.18821834, 0.14502548, 0.20477448, -0.0996804, -0.73617995, 1.1338978, 0.098023675, -0.49283144, 1.0923382, 0.12843934, 0.47688425, -0.009320752, 1.0579001, -1.6338596, -0.741201, -0.36855155, -0.96643996]",0.9963809847831726,0.0
1,146,"[0.7680867, 0.8691107, 0.29216295, -0.081019945, -0.74710786, -0.07280926, -0.7040897, -0.58893, -0.17441395, 2.2764618, -0.95936966, 0.8480375, -0.6587108, -0.9655477, 0.70601684, 0.18712662, 0.37353808, 0.18063018, 0.23181207, 0.18493977, 0.14319366, 0.2090604, -0.09885908, -0.7335198, 1.1292632, 0.102132544, -0.4918341, 1.0884889, 0.13162173, 0.4761017, -0.007313003, 1.0613405, -1.6289977, -0.73901653, -0.36846223, -0.96422076]",0.9964471459388733,0.0
1,147,"[0.7683396, 0.8675974, 0.2950657, -0.07912602, -0.75003254, -0.07588448, -0.7132554, -0.5892136, -0.17759646, 2.277144, -0.9593507, 0.84996384, -0.66693777, -0.96632826, 0.7103898, 0.18769066, 0.36829296, 0.17756902, 0.23641345, 0.1816708, 0.14150785, 0.21302746, -0.09786577, -0.73082304, 1.1244881, 0.10606727, -0.4907884, 1.084451, 0.13479267, 0.4752523, -0.0057524964, 1.0646448, -1.624386, -0.7367864, -0.36857793, -0.9622355]",0.9965092539787292,0.0
1,148,"[0.7686903, 0.8662593, 0.29815266, -0.077061035, -0.7529838, -0.079147115, -0.7223255, -0.5895005, -0.18034561, 2.2777262, -0.95938706, 0.85178447, -0.6753594, -0.967072, 0.7146177, 0.18746026, 0.36327377, 0.1746283, 0.24068296, 0.17855078, 0.13993308, 0.2167095, -0.096729316, -0.728098, 1.1195468, 0.10985737, -0.48965818, 1.0802698, 0.13791604, 0.47419247, -0.004628919, 1.0675826, -1.6199951, -0.73449, -0.36859357, -0.9605123]",0.9965681433677673,0.0
1,149,"[0.7690259, 0.8651014, 0.3013382, -0.074878424, -0.75591534, -0.082649656, -0.7312137, -0.5899081, -0.18269737, 2.278248, -0.95923805, 0.8535646, -0.68397725, -0.96785194, 0.7187122, 0.18646535, 0.35844195, 0.1718377, 0.24457717, 0.17575313, 0.1384621, 0.22010252, -0.095477425, -0.7253439, 1.1144265, 0.113541715, -0.48840833, 1.0759374, 0.14095658, 0.47285506, -0.0038444551, 1.0700184, -1.6158488, -0.73210555, -0.36825264, -0.9590138]",0.9966253042221069,0.0
1,150,"[0.7692101, 0.8641027, 0.3045145, -0.07265619, -0.75878483, -0.08635453, -0.7398767, -0.59058154, -0.18474211, 2.2788079, -0.95885575, 0.8554146, -0.6927196, -0.9687173, 0.72270006, 0.1848743, 0.35375434, 0.16916057, 0.24802549, 0.17341793, 0.13711669, 0.2231686, -0.09412486, -0.72255474, 1.1091282, 0.11716392, -0.4870275, 1.0714155, 0.14390093, 0.47127315, -0.0032527396, 1.0719556, -1.6119938, -0.72961724, -0.3674476, -0.9576685]",0.9966820478439331,0.0
1,151,"[0.7691312, 0.8632322, 0.30758658, -0.07046425, -0.76156014, -0.090138495, -0.74831027, -0.5916415, -0.18658775, 2.279522, -0.95839775, 0.8574345, -0.7014613, -0.9696976, 0.7266161, 0.18290833, 0.3491722, 0.16650988, 0.25095055, 0.17159209, 0.13593335, 0.22585087, -0.09267585, -0.71972096, 1.1036596, 0.12075847, -0.485535, 1.0666641, 0.14676838, 0.46956158, -0.002706383, 1.0735177, -1.6084465, -0.7270181, -0.36623928, -0.95641047]",0.9967385530471802,0.0
1,152,"[0.7687257, 0.8624551, 0.310492, -0.06834435, -0.76422423, -0.093848, -0.7565301, -0.59312886, -0.18832834, 2.280468, -0.95811826, 0.8596449, -0.71007496, -0.9707956, 0.7304931, 0.18076846, 0.34466872, 0.16379537, 0.25329483, 0.17021187, 0.13494039, 0.22809525, -0.09113819, -0.71683097, 1.0980276, 0.12433491, -0.48397085, 1.061665, 0.1496041, 0.46786675, -0.0020957212, 1.0748856, -1.6051543, -0.7243102, -0.36479706, -0.955211]",0.9967943429946899,0.0
