sample,steps,parameters,fidelities,step_sizes
1,404,"[0.33781016, -0.91182214, -0.3886996, 0.3378102, -0.8255611, -0.30999988, -0.43853474, -0.91182196, -0.30999985, -2.073077, 0.44547954, -0.3886998, -0.43853486, 0.44547924, -0.63565326, -7.2584255e-10, -2.2304711e-10, -2.8984004e-10, 2.0935369e-10, -2.0121409e-10, -3.9603246e-10, 3.4965764e-10, 6.8859224e-12, -7.602724e-11, 4.2244715e-11, 2.9387548e-11, 4.488132e-11, 1.6852775e-10, 1.0061306e-10, 1.9657772, 0.54642355, 0.5139275, -0.73070014, 0.5464235, 0.5139276, -0.73069984]",0.9745560884475708,0.0
1,405,"[0.3378102, -0.9118222, -0.38869956, 0.33781022, -0.8255612, -0.30999985, -0.43853477, -0.9118221, -0.30999985, -2.073077, 0.44547957, -0.38869977, -0.4385349, 0.44547915, -0.6356532, -2.1728341e-10, -1.8699728e-10, -1.3369332e-10, 9.451873e-11, -1.5081797e-11, -2.3324137e-10, 1.36939e-10, 4.727417e-11, -7.647323e-11, 1.14122364e-10, -3.0209134e-11, 5.3068334e-11, 1.4516245e-10, -5.0539822e-11, 1.9657772, 0.5464236, 0.5139276, -0.7307002, 0.54642355, 0.5139275, -0.7306999]",0.974556028842926,0.0
1,406,"[0.33781022, -0.9118222, -0.3886996, 0.33781022, -0.82556134, -0.30999985, -0.43853477, -0.91182214, -0.30999985, -2.0730774, 0.44547963, -0.3886998, -0.43853492, 0.44547915, -0.63565326, 2.2635446e-10, -1.2522212e-10, 3.0116992e-11, -2.1617735e-11, 1.6382781e-10, -3.2896075e-11, -8.3628424e-11, 9.7413314e-11, -5.874309e-11, 1.5920039e-10, -7.179951e-11, 6.105102e-11, 1.0280015e-10, -1.638151e-10, 1.9657772, 0.5464236, 0.5139275, -0.7307002, 0.54642355, 0.51392746, -0.73069996]",0.9745560884475708,0.0
1,407,"[0.33781022, -0.91182214, -0.38869962, 0.33781022, -0.82556134, -0.30999988, -0.43853474, -0.91182214, -0.30999985, -2.0730774, 0.44547966, -0.38869983, -0.43853492, 0.44547918, -0.6356533, 6.0833305e-10, -3.254632e-11, 1.9126245e-10, -1.4176288e-10, 3.3040626e-10, 1.7918088e-10, -2.9428615e-10, 1.6338811e-10, -2.547303e-11, 1.752523e-10, -8.870604e-11, 6.996461e-11, 4.7299213e-11, -2.1798363e-10, 1.9657772, 0.5464236, 0.51392746, -0.73070014, 0.54642355, 0.5139275, -0.73069996]",0.9745559692382812,0.0
1,408,"[0.33781022, -0.9118221, -0.38869965, 0.3378102, -0.8255612, -0.3099999, -0.4385347, -0.9118221, -0.30999982, -2.073077, 0.44547963, -0.38869986, -0.4385349, 0.44547924, -0.6356534, 9.395316e-10, 8.222245e-11, 3.3425465e-10, -2.6072716e-10, 4.699485e-10, 3.6789943e-10, -4.700155e-10, 2.395664e-10, 1.7108676e-11, 1.6759293e-10, -8.6128944e-11, 7.805233e-11, -1.0918905e-11, -2.1810231e-10, 1.9657772, 0.54642355, 0.51392734, -0.7307001, 0.54642355, 0.5139276, -0.7306999]",0.9745561480522156,0.0
1,409,"[0.3378102, -0.911822, -0.38869965, 0.33781016, -0.82556105, -0.30999997, -0.43853474, -0.9118221, -0.30999982, -2.0730767, 0.4454796, -0.38869986, -0.43853486, 0.4454793, -0.6356534, 1.2318622e-09, 2.0288721e-10, 4.449237e-10, -3.7220374e-10, 5.6589217e-10, 5.0255206e-10, -5.9259264e-10, 3.1189304e-10, 6.236592e-11, 1.4676071e-10, -7.700962e-11, 8.409904e-11, -5.9254185e-11, -1.8792089e-10, 1.9657772, 0.5464235, 0.5139273, -0.7307001, 0.54642355, 0.5139276, -0.7306999]",0.974556028842926,0.0
1,410,"[0.33781016, -0.911822, -0.3886996, 0.33781016, -0.8255611, -0.31000003, -0.4385348, -0.9118221, -0.30999982, -2.0730774, 0.4454796, -0.38869983, -0.43853486, 0.44547933, -0.63565344, 1.4921224e-09, 3.144562e-10, 5.163008e-10, -4.7410137e-10, 6.0918154e-10, 5.6855365e-10, -6.604447e-10, 3.6498596e-10, 1.05188996e-10, 1.2432098e-10, -7.48915e-11, 8.902744e-11, -8.6675486e-11, -1.5555436e-10, 1.9657772, 0.5464235, 0.5139272, -0.73070014, 0.54642355, 0.5139275, -0.73069996]",0.974556028842926,0.0
1,411,"[0.33781013, -0.911822, -0.38869953, 0.33781016, -0.82556117, -0.31000006, -0.43853483, -0.9118221, -0.30999982, -2.0730774, 0.44547963, -0.38869977, -0.43853483, 0.44547933, -0.63565344, 1.7193532e-09, 4.094715e-10, 5.5115357e-10, -5.694606e-10, 6.0426186e-10, 5.7213284e-10, -6.8898903e-10, 3.8946454e-10, 1.4195234e-10, 1.0862803e-10, -8.746182e-11, 9.467144e-11, -8.724743e-11, -1.3994873e-10, 1.9657773, 0.5464235, 0.51392734, -0.73070014, 0.54642355, 0.5139275, -0.73069996]",0.9745561480522156,0.0
1,412,"[0.3378101, -0.911822, -0.3886995, 0.33781013, -0.82556117, -0.31000003, -0.43853483, -0.9118221, -0.30999982, -2.073077, 0.44547963, -0.3886997, -0.43853477, 0.44547927, -0.63565344, 1.906652e-09, 4.8937004e-10, 5.602462e-10, -6.6303213e-10, 5.686687e-10, 5.363872e-10, -7.019555e-10, 3.859965e-10, 1.6931043e-10, 1.0234829e-10, -1.13680294e-10, 1.0112498e-10, -6.191306e-11, -1.4420892e-10, 1.9657773, 0.5464235, 0.5139275, -0.73070014, 0.54642355, 0.5139275, -0.7306999]",0.9745560884475708,0.0
1,413,"[0.3378101, -0.9118221, -0.38869953, 0.33781013, -0.82556105, -0.31000003, -0.43853483, -0.91182214, -0.30999982, -2.0730767, 0.4454797, -0.3886997, -0.43853474, 0.44547933, -0.63565344, 2.0460267e-09, 5.608841e-10, 5.574943e-10, -7.5622514e-10, 5.264996e-10, 4.911181e-10, -7.191688e-10, 3.643145e-10, 1.834152e-10, 1.0266655e-10, -1.453617e-10, 1.0520329e-10, -1.7794516e-11, -1.5777678e-10, 1.9657773, 0.5464235, 0.51392764, -0.73070014, 0.54642355, 0.5139275, -0.7306999]",0.9745562076568604,0.0
1,414,"[0.33781013, -0.91182214, -0.38869956, 0.33781016, -0.82556105, -0.31000003, -0.4385348, -0.91182214, -0.30999982, -2.0730772, 0.4454797, -0.38869974, -0.43853477, 0.44547942, -0.63565344, 2.1335054e-09, 6.2992755e-10, 5.544922e-10, -8.4389373e-10, 4.99018e-10, 4.6134893e-10, -7.4770556e-10, 3.3800726e-10, 1.8067096e-10, 1.03813035e-10, -1.7187811e-10, 1.01718925e-10, 3.460087e-11, -1.6497509e-10, 1.9657773, 0.54642355, 0.5139276, -0.7307002, 0.5464236, 0.5139274, -0.7307]",0.9745561480522156,0.0
1,415,"[0.33781013, -0.91182214, -0.38869956, 0.33781016, -0.8255611, -0.31000003, -0.43853474, -0.91182214, -0.30999982, -2.0730774, 0.4454796, -0.38869974, -0.4385348, 0.44547948, -0.63565344, 2.1719107e-09, 6.964314e-10, 5.568654e-10, -9.150839e-10, 4.9683835e-10, 4.5939672e-10, -7.808006e-10, 3.1793243e-10, 1.5983391e-10, 1.00500414e-10, -1.8534174e-10, 8.712149e-11, 8.4973334e-11, -1.5473205e-10, 1.9657773, 0.5464236, 0.51392746, -0.7307002, 0.5464236, 0.51392734, -0.7307001]",0.9745561480522156,0.0
1,416,"[0.33781013, -0.91182214, -0.38869956, 0.33781016, -0.82556117, -0.31000003, -0.43853468, -0.9118221, -0.30999982, -2.073077, 0.44547954, -0.38869974, -0.4385348, 0.4454795, -0.63565344, 2.1701818e-09, 7.5282747e-10, 5.6372695e-10, -9.574045e-10, 5.1713367e-10, 4.831477e-10, -8.0420026e-10, 3.0761513e-10, 1.240546e-10, 9.05535e-11, -1.8374047e-10, 6.3118885e-11, 1.260725e-10, -1.2644798e-10, 1.9657773, 0.5464236, 0.5139274, -0.73070014, 0.5464236, 0.51392734, -0.7307]",0.9745560884475708,0.0
1,417,"[0.33781013, -0.91182214, -0.38869956, 0.33781016, -0.8255612, -0.31000006, -0.43853465, -0.9118221, -0.30999985, -2.0730767, 0.44547954, -0.3886997, -0.43853483, 0.4454795, -0.63565344, 2.1399573e-09, 7.8685536e-10, 5.6992394e-10, -9.626149e-10, 5.4675103e-10, 5.201237e-10, -8.056678e-10, 3.0278172e-10, 8.120578e-11, 7.556938e-11, -1.7081228e-10, 3.755716e-11, 1.5473725e-10, -8.955109e-11, 1.9657773, 0.5464236, 0.51392734, -0.7307001, 0.5464236, 0.51392734, -0.73069996]",0.9745561480522156,0.0
1,418,"[0.33781013, -0.91182214, -0.3886996, 0.33781013, -0.8255612, -0.3100001, -0.43853468, -0.91182214, -0.3099999, -2.073077, 0.4454797, -0.38869968, -0.43853486, 0.4454795, -0.63565344, 2.091365e-09, 7.871747e-10, 5.6956334e-10, -9.304719e-10, 5.693494e-10, 5.5455185e-10, -7.82154e-10, 2.949285e-10, 4.1741846e-11, 5.9537535e-11, -1.531896e-10, 2.13832e-11, 1.7104608e-10, -5.7764737e-11, 1.9657773, 0.5464236, 0.51392734, -0.7307, 0.5464236, 0.51392734, -0.73069996]",0.9745560884475708,0.0
1,419,"[0.33781013, -0.91182214, -0.38869962, 0.33781013, -0.8255612, -0.31000015, -0.43853474, -0.9118222, -0.30999997, -2.0730774, 0.4454798, -0.38869965, -0.43853486, 0.44547948, -0.63565344, 2.0300743e-09, 7.48966e-10, 5.590141e-10, -8.689887e-10, 5.730129e-10, 5.739382e-10, -7.4107315e-10, 2.7675046e-10, 1.484335e-11, 4.639086e-11, -1.3662027e-10, 2.2994816e-11, 1.7640649e-10, -4.1663114e-11, 1.9657773, 0.5464236, 0.51392734, -0.7307, 0.5464236, 0.51392734, -0.7307]",0.9745559692382812,0.0
1,420,"[0.3378101, -0.9118221, -0.38869965, 0.3378101, -0.82556105, -0.31000018, -0.43853477, -0.9118222, -0.31, -2.0730772, 0.44547984, -0.38869962, -0.4385348, 0.4454794, -0.63565344, 1.9567674e-09, 6.7684786e-10, 5.38172e-10, -7.912432e-10, 5.549134e-10, 5.726178e-10, -6.9572614e-10, 2.4642793e-10, 4.751829e-12, 3.7915605e-11, -1.2330245e-10, 4.3112337e-11, 1.7181817e-10, -4.3558383e-11, 1.9657773, 0.5464236, 0.51392734, -0.7307001, 0.5464236, 0.5139274, -0.7307001]",0.9745560884475708,0.0
1,421,"[0.3378101, -0.9118221, -0.38869965, 0.33781007, -0.82556105, -0.31000018, -0.4385348, -0.9118222, -0.31, -2.0730767, 0.44547978, -0.3886996, -0.43853477, 0.44547936, -0.63565344, 1.868883e-09, 5.83833e-10, 5.0981136e-10, -7.1056266e-10, 5.212823e-10, 5.5163574e-10, -6.580233e-10, 2.0856526e-10, 9.257725e-12, 3.312096e-11, -1.1155402e-10, 7.3290415e-11, 1.5726745e-10, -5.7130314e-11, 1.9657772, 0.5464236, 0.51392734, -0.7307001, 0.5464236, 0.5139275, -0.7307001]",0.9745561480522156,0.0
1,422,"[0.3378101, -0.91182214, -0.38869962, 0.33781007, -0.8255612, -0.31000018, -0.4385348, -0.9118222, -0.31, -2.073077, 0.4454797, -0.38869956, -0.43853477, 0.4454794, -0.63565344, 1.7634635e-09, 4.869304e-10, 4.777572e-10, -6.364414e-10, 4.832646e-10, 5.160575e-10, -6.326611e-10, 1.714917e-10, 2.1196128e-11, 2.9280207e-11, -9.769205e-11, 9.926443e-11, 1.3244707e-10, -7.151924e-11, 1.9657772, 0.5464236, 0.5139273, -0.73070014, 0.5464236, 0.5139275, -0.73070014]",0.9745559096336365,0.0
1,423,"[0.3378101, -0.9118222, -0.3886996, 0.33781007, -0.82556146, -0.31000015, -0.43853477, -0.91182214, -0.31, -2.0730774, 0.44547963, -0.38869956, -0.4385348, 0.4454795, -0.6356535, 1.6396433e-09, 4.014525e-10, 4.4499332e-10, -5.7280897e-10, 4.5103316e-10, 4.7164384e-10, -6.1556904e-10, 1.4260054e-10, 3.2174166e-11, 2.3915233e-11, -7.885832e-11, 1.0760341e-10, 9.818979e-11, -7.73242e-11, 1.9657772, 0.5464237, 0.5139272, -0.73070014, 0.5464236, 0.5139275, -0.73070014]",0.9745559692382812,0.0
1,424,"[0.3378101, -0.9118222, -0.38869962, 0.33781004, -0.8255613, -0.3100001, -0.4385347, -0.9118221, -0.31, -2.073077, 0.44547963, -0.3886996, -0.43853483, 0.4454796, -0.6356535, 1.4997541e-09, 3.364754e-10, 4.1260365e-10, -5.18851e-10, 4.290615e-10, 4.225738e-10, -5.9683136e-10, 1.2436827e-10, 3.6552372e-11, 1.6514429e-11, -5.515123e-11, 9.222332e-11, 5.7596605e-11, -7.120164e-11, 1.9657772, 0.5464237, 0.5139272, -0.7307001, 0.5464236, 0.51392746, -0.73070014]",0.9745560884475708,0.0
1,425,"[0.3378101, -0.9118222, -0.38869965, 0.33781, -0.82556105, -0.31000003, -0.43853468, -0.9118221, -0.31000003, -2.0730765, 0.4454797, -0.38869962, -0.43853483, 0.4454797, -0.63565344, 1.348831e-09, 2.9315322e-10, 3.7985978e-10, -4.7134135e-10, 4.1458395e-10, 3.7093165e-10, -5.6599264e-10, 1.13196064e-10, 3.361962e-11, 8.985636e-12, -2.9935193e-11, 5.7320922e-11, 1.6033008e-11, -5.6789053e-11, 1.9657772, 0.5464237, 0.5139273, -0.7307001, 0.5464236, 0.5139274, -0.73070014]",0.9745559692382812,0.0
1,426,"[0.33781013, -0.9118222, -0.38869968, 0.33781004, -0.82556117, -0.31000003, -0.4385347, -0.91182214, -0.31000006, -2.0730772, 0.44547978, -0.38869962, -0.4385348, 0.44547975, -0.63565344, 1.1930517e-09, 2.66172e-10, 3.4516498e-10, -4.269979e-10, 3.9957607e-10, 3.1761893e-10, -5.168384e-10, 1.015949e-10, 2.6962025e-11, 4.5982064e-12, -8.2557745e-12, 1.5215308e-11, -2.0175792e-11, -4.1796427e-11, 1.9657773, 0.5464237, 0.5139273, -0.73070014, 0.5464236, 0.5139272, -0.7307002]",0.9745560884475708,0.0
1,427,"[0.33781013, -0.9118222, -0.38869968, 0.33781004, -0.8255614, -0.31000003, -0.43853474, -0.9118222, -0.3100001, -2.0730777, 0.44547984, -0.3886996, -0.43853474, 0.44547978, -0.6356535, 1.0379836e-09, 2.4725816e-10, 3.0723213e-10, -3.8378684e-10, 3.7494438e-10, 2.6372693e-10, -4.495564e-10, 8.241511e-11, 2.1598019e-11, 6.0253304e-12, 5.6983793e-12, -1.9683841e-11, -4.5778485e-11, -3.313444e-11, 1.9657774, 0.5464237, 0.51392734, -0.7307002, 0.5464236, 0.51392716, -0.7307002]",0.9745559692382812,0.0
1,428,"[0.3378101, -0.9118222, -0.38869965, 0.33781004, -0.82556134, -0.31000003, -0.43853477, -0.9118222, -0.3100001, -2.073077, 0.44547975, -0.38869956, -0.43853465, 0.44547975, -0.6356535, 8.8740054e-10, 2.289532e-10, 2.6590025e-10, -3.4096226e-10, 3.3477576e-10, 2.114059e-10, -3.698815e-10, 5.278637e-11, 2.0631089e-11, 1.358684e-11, 1.0695269e-11, -3.7564788e-11, -5.8372e-11, -3.284315e-11, 1.9657774, 0.5464236, 0.5139274, -0.7307002, 0.5464236, 0.5139272, -0.7307001]",0.9745561480522156,0.0
1,429,"[0.33781007, -0.9118222, -0.38869962, 0.33781004, -0.8255613, -0.31000006, -0.43853477, -0.9118222, -0.3100001, -2.0730762, 0.4454796, -0.38869953, -0.43853456, 0.44547975, -0.6356535, 7.4301365e-10, 2.070578e-10, 2.2228541e-10, -2.9836378e-10, 2.787502e-10, 1.637462e-10, -2.8632488e-10, 1.5692836e-11, 2.3320075e-11, 2.466647e-11, 9.0327095e-12, -3.7155053e-11, -5.905136e-11, -3.6973313e-11, 1.9657774, 0.54642355, 0.5139274, -0.7307002, 0.5464236, 0.51392734, -0.7307]",0.9745560884475708,0.0
1,430,"[0.33781007, -0.91182226, -0.38869962, 0.33781004, -0.82556134, -0.31000012, -0.43853477, -0.9118222, -0.31000012, -2.0730767, 0.44547957, -0.38869956, -0.4385346, 0.44547987, -0.6356535, 6.0500716e-10, 1.8102479e-10, 1.7832415e-10, -2.5572508e-10, 2.1190921e-10, 1.238035e-10, -2.0715335e-10, -2.1546466e-11, 2.5556845e-11, 3.463134e-11, 5.3432554e-12, -2.5149693e-11, -5.1645344e-11, -3.7880556e-11, 1.9657773, 0.54642355, 0.5139273, -0.73070025, 0.5464236, 0.5139273, -0.7307001]",0.9745559692382812,0.0
1,431,"[0.33781007, -0.91182226, -0.38869962, 0.33781004, -0.82556146, -0.31000018, -0.43853474, -0.9118222, -0.31000015, -2.0730774, 0.4454796, -0.3886996, -0.43853468, 0.44547996, -0.6356535, 4.729712e-10, 1.5263765e-10, 1.3602311e-10, -2.1247168e-10, 1.4227747e-10, 9.333886e-11, -1.3835848e-10, -5.0965593e-11, 2.2342591e-11, 3.8785253e-11, 4.3078726e-12, -1.18314655e-11, -4.095284e-11, -2.8569421e-11, 1.9657772, 0.5464236, 0.51392716, -0.73070025, 0.5464236, 0.5139272, -0.7307002]",0.9745559692382812,0.0
1,432,"[0.33781004, -0.9118222, -0.38869962, 0.33781, -0.8255613, -0.31000018, -0.43853468, -0.9118222, -0.31000015, -2.073077, 0.44547966, -0.3886996, -0.43853474, 0.44548, -0.63565344, 3.4676872e-10, 1.2402886e-10, 9.6794364e-11, -1.6800313e-10, 7.771697e-11, 7.193747e-11, -8.2953186e-11, -6.7805775e-11, 1.0772414e-11, 3.4370357e-11, 8.471874e-12, -5.4996008e-12, -3.085331e-11, -6.716452e-12, 1.965777, 0.5464236, 0.51392716, -0.7307002, 0.5464236, 0.51392716, -0.7307002]",0.9745560884475708,0.0
1,433,"[0.33781, -0.91182214, -0.38869965, 0.33780998, -0.8255613, -0.31000018, -0.43853465, -0.9118222, -0.31000015, -2.0730767, 0.4454798, -0.3886996, -0.4385347, 0.44548, -0.63565344, 2.2700955e-10, 9.618448e-11, 6.114768e-11, -1.221182e-10, 2.3500483e-11, 5.694702e-11, -4.1206278e-11, -7.256749e-11, -8.149892e-12, 2.1649635e-11, 1.7236542e-11, -8.687871e-12, -2.3155181e-11, 2.37275e-11, 1.965777, 0.5464236, 0.5139272, -0.7307001, 0.5464236, 0.5139271, -0.73070014]",0.9745561480522156,0.0
1,434,"[0.33780995, -0.9118221, -0.38869965, 0.33780995, -0.82556146, -0.31000018, -0.43853465, -0.9118222, -0.31000015, -2.0730767, 0.44547987, -0.38869956, -0.43853468, 0.44547993, -0.6356535, 1.1502931e-10, 6.860156e-11, 2.8813823e-11, -7.52339e-11, -1.851418e-11, 4.428697e-11, -1.1237306e-11, -7.034349e-11, -2.980155e-11, 3.6129866e-12, 2.7447452e-11, -1.7902537e-11, -1.7605157e-11, 5.4126287e-11, 1.9657772, 0.5464236, 0.5139272, -0.7307001, 0.5464236, 0.51392704, -0.73070014]",0.9745560884475708,0.0
1,435,"[0.33780992, -0.91182214, -0.38869962, 0.33780995, -0.8255615, -0.31000024, -0.4385347, -0.9118222, -0.31000015, -2.073077, 0.44547987, -0.38869953, -0.43853468, 0.4454799, -0.6356535, 1.24773455e-11, 4.0035735e-11, -8.1800886e-13, -2.8292743e-11, -4.9145504e-11, 2.9811174e-11, 1.0337542e-11, -6.796504e-11, -4.8074676e-11, -1.5445095e-11, 3.5181892e-11, -2.6566364e-11, -1.2868682e-11, 7.5063476e-11, 1.9657773, 0.5464236, 0.5139272, -0.73070014, 0.5464236, 0.51392704, -0.73070025]",0.9745561480522156,0.0
1,436,"[0.3378099, -0.91182226, -0.38869962, 0.33780995, -0.8255614, -0.3100003, -0.43853477, -0.9118222, -0.31000015, -2.0730767, 0.44547984, -0.38869953, -0.43853468, 0.44547984, -0.6356535, -7.9253985e-11, 9.700442e-12, -2.8179927e-11, 1.748324e-11, -7.035901e-11, 1.0696796e-11, 2.7668074e-11, -7.0558885e-11, -5.8136773e-11, -3.1704986e-11, 3.7774454e-11, -2.9194737e-11, -7.83522e-12, 8.0575276e-11, 1.9657773, 0.5464236, 0.5139272, -0.7307002, 0.5464236, 0.5139271, -0.7307003]",0.9745561480522156,0.0
1,437,"[0.33780986, -0.9118223, -0.38869962, 0.33780995, -0.82556134, -0.3100003, -0.43853477, -0.9118222, -0.31000015, -2.0730762, 0.44547978, -0.38869953, -0.43853465, 0.44547978, -0.6356535, -1.5949896e-10, -2.1873472e-11, -5.316327e-11, 6.0754984e-11, -8.39397e-11, -1.3659608e-11, 4.4706627e-11, -7.927506e-11, -5.8378774e-11, -4.309739e-11, 3.5073645e-11, -2.441056e-11, -2.5208464e-12, 7.066406e-11, 1.9657773, 0.5464236, 0.5139272, -0.73070025, 0.5464236, 0.51392716, -0.7307003]",0.9745561480522156,0.0
1,438,"[0.33780986, -0.9118224, -0.3886996, 0.33780995, -0.8255616, -0.3100003, -0.43853477, -0.9118222, -0.31000018, -2.073077, 0.44547984, -0.3886995, -0.43853468, 0.44547984, -0.63565356, -2.2849278e-10, -5.281609e-11, -7.5070956e-11, 1.0004945e-10, -9.102715e-11, -4.1555245e-11, 6.4108246e-11, -9.119859e-11, -5.067441e-11, -4.9562607e-11, 2.937602e-11, -1.5318715e-11, 1.8602823e-12, 5.099596e-11, 1.9657773, 0.5464236, 0.51392716, -0.73070025, 0.5464236, 0.5139272, -0.7307003]",0.9745561480522156,0.0
1,439,"[0.33780986, -0.9118223, -0.3886996, 0.33780995, -0.8255617, -0.31000024, -0.4385347, -0.9118222, -0.3100002, -2.0730772, 0.4454799, -0.3886995, -0.43853468, 0.4454799, -0.63565356, -2.8718602e-10, -8.070328e-11, -9.289894e-11, 1.3369075e-10, -9.254477e-11, -6.9706754e-11, 8.639792e-11, -1.01266905e-10, -3.903767e-11, -5.234699e-11, 2.4173222e-11, -7.363685e-12, 3.597512e-12, 3.0104294e-11, 1.9657773, 0.5464236, 0.51392716, -0.73070025, 0.5464236, 0.51392716, -0.7307003]",0.9745560884475708,0.0
1,440,"[0.33780986, -0.91182226, -0.3886996, 0.33780992, -0.8255614, -0.31000018, -0.43853462, -0.9118222, -0.3100002, -2.0730765, 0.44547993, -0.38869953, -0.43853465, 0.4454799, -0.63565344, -3.3678776e-10, -1.0365807e-10, -1.0581725e-10, 1.5991755e-10, -9.0001645e-11, -9.4484365e-11, 1.098946e-10, -1.0503133e-10, -2.7567094e-11, -5.2860282e-11, 2.2412888e-11, -5.1358336e-12, 1.4974042e-12, 1.5575954e-11, 1.9657772, 0.5464236, 0.51392716, -0.73070025, 0.5464236, 0.51392716, -0.73070025]",0.9745560884475708,0.0
1,441,"[0.3378099, -0.9118222, -0.3886996, 0.33780992, -0.82556134, -0.31000018, -0.43853456, -0.9118222, -0.31000024, -2.0730765, 0.44548, -0.38869956, -0.43853465, 0.44547996, -0.6356534, -3.782449e-10, -1.2112963e-10, -1.1363098e-10, 1.7732038e-10, -8.596012e-11, -1.1316511e-10, 1.3159196e-10, -1.0080603e-10, -1.8796107e-11, -5.1762435e-11, 2.5149004e-11, -9.9746895e-12, -4.3708643e-12, 1.1049748e-11, 1.9657772, 0.5464236, 0.51392716, -0.73070025, 0.5464236, 0.5139271, -0.7307002]",0.9745560884475708,0.0
1,442,"[0.3378099, -0.9118222, -0.38869956, 0.33780992, -0.8255615, -0.3100002, -0.43853453, -0.91182226, -0.31000027, -2.073077, 0.44548002, -0.38869956, -0.43853465, 0.44548002, -0.6356534, -4.1189946e-10, -1.3392573e-10, -1.1700411e-10, 1.8547687e-10, -8.371136e-11, -1.2472633e-10, 1.4866951e-10, -9.021828e-11, -1.3178184e-11, -4.873138e-11, 3.1191306e-11, -1.9552224e-11, -1.25833875e-11, 1.530364e-11, 1.9657772, 0.5464236, 0.51392716, -0.73070025, 0.54642355, 0.5139271, -0.73070014]",0.9745560884475708,0.0
1,443,"[0.33780986, -0.9118222, -0.38869953, 0.33780992, -0.8255616, -0.31000024, -0.43853453, -0.91182226, -0.31000027, -2.073077, 0.44547993, -0.38869956, -0.4385346, 0.44547996, -0.6356534, -4.3748832e-10, -1.4350961e-10, -1.173298e-10, 1.8544039e-10, -8.62121e-11, -1.2990765e-10, 1.5988819e-10, -7.70864e-11, -9.719422e-12, -4.2939218e-11, 3.7826933e-11, -2.94019e-11, -2.0932638e-11, 2.3602974e-11, 1.9657772, 0.54642355, 0.51392716, -0.7307003, 0.54642355, 0.51392716, -0.73070014]",0.9745562076568604,0.0
1,444,"[0.33780983, -0.9118222, -0.38869953, 0.3378099, -0.82556164, -0.31000024, -0.43853453, -0.9118223, -0.31000027, -2.0730767, 0.44547984, -0.38869953, -0.43853453, 0.44547984, -0.63565344, -4.5448906e-10, -1.5098124e-10, -1.162892e-10, 1.7972174e-10, -9.480881e-11, -1.3058955e-10, 1.6611316e-10, -6.5391026e-11, -7.1636638e-12, -3.387852e-11, 4.2168817e-11, -3.532674e-11, -2.7331106e-11, 3.040955e-11, 1.9657773, 0.5464235, 0.51392716, -0.7307004, 0.5464235, 0.5139272, -0.73070014]",0.9745561480522156,0.0
1,445,"[0.3378098, -0.9118222, -0.38869953, 0.33780986, -0.82556164, -0.31000024, -0.43853456, -0.9118224, -0.31000027, -2.0730767, 0.44547984, -0.38869953, -0.43853456, 0.44547978, -0.63565344, -4.6264031e-10, -1.5632619e-10, -1.15287425e-10, 1.7163475e-10, -1.08448785e-10, -1.2882873e-10, 1.6965929e-10, -5.7455336e-11, -4.951881e-12, -2.2029135e-11, 4.2434133e-11, -3.5309606e-11, -3.058211e-11, 3.202457e-11, 1.9657773, 0.5464235, 0.51392716, -0.73070043, 0.5464235, 0.5139273, -0.7307002]",0.9745559692382812,0.0
1,446,"[0.33780977, -0.9118222, -0.38869956, 0.33780983, -0.8255616, -0.31000024, -0.4385346, -0.9118224, -0.31000024, -2.073077, 0.4454799, -0.38869956, -0.4385346, 0.44547975, -0.63565344, -4.6236864e-10, -1.5835937e-10, -1.1501633e-10, 1.6422778e-10, -1.2386397e-10, -1.2601926e-10, 1.7281995e-10, -5.3194636e-11, -3.4539602e-12, -8.990408e-12, 3.8566903e-11, -3.0027553e-11, -3.0669037e-11, 2.7950723e-11, 1.9657773, 0.5464235, 0.5139271, -0.73070043, 0.5464235, 0.5139273, -0.73070025]",0.9745560884475708,0.0
1,447,"[0.33780977, -0.9118222, -0.3886996, 0.3378098, -0.82556146, -0.31000024, -0.43853456, -0.9118223, -0.3100002, -2.0730767, 0.44548, -0.38869962, -0.43853462, 0.44547975, -0.63565344, -4.5489146e-10, -1.5540964e-10, -1.1533602e-10, 1.592812e-10, -1.3673229e-10, -1.2255137e-10, 1.7642211e-10, -5.0643444e-11, -3.4815271e-12, 2.979751e-12, 3.1998876e-11, -2.1960433e-11, -2.8492583e-11, 2.0524775e-11, 1.9657773, 0.5464235, 0.51392704, -0.7307004, 0.5464235, 0.5139273, -0.73070025]",0.9745560884475708,0.0
1,448,"[0.33780977, -0.9118222, -0.38869965, 0.3378098, -0.82556146, -0.31000024, -0.43853456, -0.91182226, -0.31000018, -2.0730767, 0.44548014, -0.38869965, -0.4385346, 0.44547978, -0.63565344, -4.4192738e-10, -1.4639245e-10, -1.1551364e-10, 1.5684948e-10, -1.4333032e-10, -1.1806472e-10, 1.7924837e-10, -4.7303272e-11, -5.51135e-12, 1.176465e-11, 2.4777387e-11, -1.38311055e-11, -2.526329e-11, 1.3257081e-11, 1.9657773, 0.5464235, 0.513927, -0.7307003, 0.5464235, 0.5139272, -0.7307002]",0.9745560884475708,0.0
