sample,steps,parameters,fidelities,step_sizes
1,56,"[-2935.176842240376, 8662.849976086702, -6897.346955502774, -14072.747133128914, 164430.5929883942, -63797.195742416494, -491.8557118327467, 617.2089920310025, -67826.10637370136, 138015.38808382265, 16469.120337426226, -8982.347599654007, 1537.884463467347, 16799.75989236375, 217357.77191346153, 237.91725359721332, -4896.1249267763615, 36448.04389176084, 43446.59680443781, -5244.9475734704065, 0.0, 0.0, 0.0, 30275.262296999994, 0.0, 0.0, 0.0, 44044.26971242627, 0.0, 0.0, 0.0, -165.53238341798732, -17196.95634558773, -8324.204316056646, 20597.23599512392, -20426.33941181321, 0.0, 0.0, 0.0, -1610.6493754154915, 0.0, 0.0, 0.0, 14496.762605731932, 0.0, 0.0, 0.0, 21525.010822707078, -36716.68364965958, 7832.9021667745055, -5867.044608624654, -31755.257633383146, 0.0, 0.0, 0.0, 19122.630839158654, 0.0, 0.0, 0.0, -10546.175263857258, 0.0, 0.0, 0.0]",0.8822684645509506,-0.47266936438298374
1,57,"[-2937.0402238267025, 8661.999970998791, -6899.193692798081, -14073.999980475333, 164429.0408846164, -63797.87961224897, -492.7690754519136, 616.2150929365004, -67827.40707506546, 138014.64788919478, 16468.64778516168, -8982.673297520583, 1536.0212711918095, 16798.369472828992, 217356.06182879987, 237.7681148401105, -4897.840510854326, 36447.80864644409, 43445.149973169835, -5246.8670401778645, 0.0, 0.0, 0.0, 30274.21168090015, 0.0, 0.0, 0.0, 44042.69113172525, 0.0, 0.0, 0.0, -166.7783887775583, -17197.27696509403, -8326.082352734164, 20596.904613094546, -20427.53502075314, 0.0, 0.0, 0.0, -1610.7649617842785, 0.0, 0.0, 0.0, 14495.001316674681, 0.0, 0.0, 0.0, 21523.108724851903, -36717.07352648124, 7832.702501314695, -5868.462774464768, -31756.8424496548, 0.0, 0.0, 0.0, 19121.55879262195, 0.0, 0.0, 0.0, -10546.22245011623, 0.0, 0.0, 0.0]",0.19226889692258525,-1.0
1,58,"[-6057.009982762333, 7617.684523693413, -7901.76943704985, -10662.748701650173, 164723.1509844366, -64407.635322719885, -209.3005618115917, 1327.0983061962756, -67151.53648178514, 138104.1528991292, 16743.388829272288, -7928.95395590442, 811.0689152183309, 16801.059249236896, 217559.53361939263, 254.1406437856826, -4422.945643959951, 35524.90787197604, 44049.312761992915, -6413.502019805477, 0.0, 0.0, 0.0, 31620.99665472282, 0.0, 0.0, 0.0, 43601.77635451516, 0.0, 0.0, 0.0, -243.8496286744506, -18177.84799876597, -5875.9399760019405, 18067.24238302348, -19523.248057995, 0.0, 0.0, 0.0, -3684.3276292680716, 0.0, 0.0, 0.0, 17318.25461211081, 0.0, 0.0, 0.0, 21594.031261700788, -35948.20352644183, 9310.946191527268, -6040.715052765468, -32370.253070334493, 0.0, 0.0, 0.0, 17305.413649232476, 0.0, 0.0, 0.0, -9610.958515235647, 0.0, 0.0, 0.0]",0.6796226044532331,-0.4715685198060504
1,59,"[-6058.568829046614, 7615.970535226428, -7902.531841109367, -10663.688905842413, 164721.6098633322, -64407.94584704605, -209.50681797681457, 1325.5502914290023, -67152.83277105409, 138102.63973876362, 16742.774021005982, -7930.717808905572, 810.2492557296835, 16799.861315444505, 217559.1918600191, 253.9233153147244, -4424.33868411864, 35524.72492772362, 44048.99488943426, -6413.934258672936, 0.0, 0.0, 0.0, 31620.703122039908, 0.0, 0.0, 0.0, 43599.95775006122, 0.0, 0.0, 0.0, -245.42532653387497, -18178.461696506165, -5877.541022144737, 18066.74794244548, -19523.945158553655, 0.0, 0.0, 0.0, -3685.5802291009204, 0.0, 0.0, 0.0, 17317.196129486314, 0.0, 0.0, 0.0, 21593.21169664534, -35948.88248488626, 9310.075365769102, -6040.834829012678, -32371.46176481336, 0.0, 0.0, 0.0, 17304.082926529798, 0.0, 0.0, 0.0, -9611.391476624112, 0.0, 0.0, 0.0]",0.27330032647034563,-1.0
1,60,"[-6793.534204961066, 5497.663003439744, -8716.42533943308, -9598.749533669825, 164082.16268030764, -64156.27888963484, -791.6355228114412, 3294.021969803538, -66673.85960566097, 138502.77595153966, 16431.244452559615, -7229.578413715275, 636.3208634397838, 16301.110689219879, 217991.73112672978, 151.90627500686583, -4692.337381480102, 35190.80717340144, 44415.428588234034, -5873.7591026370355, 0.0, 0.0, 0.0, 31817.49949392693, 0.0, 0.0, 0.0, 44491.69076324482, 0.0, 0.0, 0.0, -104.87104370776106, -19133.42857308544, -5256.798240919647, 18519.558183424127, -18786.723426222874, 0.0, 0.0, 0.0, -4640.708945574799, 0.0, 0.0, 0.0, 17754.005177611874, 0.0, 0.0, 0.0, 21741.729808217053, -34614.30717528543, 11161.797014196289, -6320.569821231139, -33362.767733773435, 0.0, 0.0, 0.0, 15308.281223552276, 0.0, 0.0, 0.0, -9616.448008449735, 0.0, 0.0, 0.0]",0.7390162082117355,-0.4733111442451458
1,61,"[-6793.277319133881, 5497.709257597902, -8715.536996247583, -9597.57059025233, 164083.3939300453, -64155.56928859932, -790.4581685654662, 3294.3369057230702, -66672.59147514823, 138504.36297579098, 16433.200074832246, -7228.0530073949885, 636.5601372457103, 16302.15552368472, 217991.92053983695, 152.24973667351782, -4691.460442919782, 35192.71485623428, 44415.42852493855, -5873.711639679655, 0.0, 0.0, 0.0, 31819.075850435638, 0.0, 0.0, 0.0, 44492.31133376547, 0.0, 0.0, 0.0, -104.15337298721025, -19131.862175298673, -5254.9470171267485, 18520.7035313917, -18785.017551029574, 0.0, 0.0, 0.0, -4638.7955165731655, 0.0, 0.0, 0.0, 17755.003055493187, 0.0, 0.0, 0.0, 21741.743311922914, -34613.967398724744, 11162.186513072511, -6319.173564193005, -33361.22508418426, 0.0, 0.0, 0.0, 15309.404405974994, 0.0, 0.0, 0.0, -9614.445064020483, 0.0, 0.0, 0.0]",0.5574994562031983,1.0
1,62,"[-8361.227796202103, 3473.996535381486, -7716.48202517135, -7918.392467526182, 164217.8520087301, -65481.68274168543, -350.3927025469963, 5111.196974080536, -65213.10451841751, 138534.26940633458, 16388.017136457627, -8133.354914551687, 98.75964465665811, 16526.154581439125, 217988.70343647245, 86.96342654168502, -4626.37620784357, 34151.54240334636, 44627.838915843204, -6058.347913219201, 0.0, 0.0, 0.0, 33069.89841396473, 0.0, 0.0, 0.0, 44485.641931469516, 0.0, 0.0, 0.0, -42.26908197027812, -19543.16928784719, -4820.470813489909, 18054.02133890408, -18411.256996215237, 0.0, 0.0, 0.0, -4899.179704252488, 0.0, 0.0, 0.0, 18212.261567492627, 0.0, 0.0, 0.0, 21845.340438500512, -33361.08761866497, 12961.21657374761, -7418.6647766458, -34569.38600846158, 0.0, 0.0, 0.0, 13622.745810869375, 0.0, 0.0, 0.0, -8007.517480518692, 0.0, 0.0, 0.0]",0.6027484387348742,-0.7917288221161317
1,63,"[-9034.378250152875, 3190.5115262264108, -7877.797459445347, -7266.603319590188, 164487.96702650373, -65419.294638249354, -955.9326404392607, 5354.296608405575, -65585.74440932776, 138170.79359441425, 15224.388024353648, -7901.368557251979, 819.4714709080491, 17913.216833511804, 218052.13709285588, 302.4952885076038, -2872.3193536610343, 37673.595526241385, 43630.01670021535, -8339.142583659246, 0.0, 0.0, 0.0, 29582.885757781572, 0.0, 0.0, 0.0, 44910.17305147911, 0.0, 0.0, 0.0, -170.60763979001354, -19228.730643339084, -5643.7855259787575, 18703.37702614302, -18262.19475745043, 0.0, 0.0, 0.0, -3986.982870021644, 0.0, 0.0, 0.0, 17640.506381961197, 0.0, 0.0, 0.0, 21844.445429443425, -34202.98376657892, 11914.609352831496, -7515.876053204283, -33712.90012833383, 0.0, 0.0, 0.0, 14030.49370448455, 0.0, 0.0, 0.0, -7945.04037866785, 0.0, 0.0, 0.0]",0.741278615214223,-1.280791637933386
1,64,"[-9035.496951295685, 3189.240372954186, -7878.046811364649, -7266.635195801039, 164487.324025117, -65420.41616117082, -956.2697503680738, 5352.882842500886, -65586.63776001638, 138169.0654857631, 15223.63723627098, -7902.953641746362, 818.0955948812253, 17911.90937842677, 218050.553993665, 302.12778702189956, -2873.248192718625, 37672.238144389004, 43629.94291474695, -8340.594258038349, 0.0, 0.0, 0.0, 29581.550256386527, 0.0, 0.0, 0.0, 44908.89937739909, 0.0, 0.0, 0.0, -172.56846693378145, -19229.478154299035, -5644.835578653146, 18701.889781695714, -18262.38412958457, 0.0, 0.0, 0.0, -3987.634366311525, 0.0, 0.0, 0.0, 17639.106188790673, 0.0, 0.0, 0.0, 21842.924310645445, -34203.08187342762, 11913.986847978515, -7517.705792027421, -33713.495337886976, 0.0, 0.0, 0.0, 14029.368379126636, 0.0, 0.0, 0.0, -7946.986722804688, 0.0, 0.0, 0.0]",0.17909633947921116,-1.0
1,65,"[-11975.492207070318, 1826.5613423487425, -8198.188074305972, -4333.708606231283, 164581.60401739614, -62756.23989739835, -1850.5798462821194, 6736.240568813969, -68961.10735748225, 137890.9680599323, 15126.85658399374, -7565.795612236312, 1929.7710417083026, 18212.496352384544, 218203.93292775092, 573.8135462566436, -5770.2476538860155, 37822.835279435, 42644.73689995674, -6202.436516926643, 0.0, 0.0, 0.0, 29565.56013956101, 0.0, 0.0, 0.0, 44764.371127305814, 0.0, 0.0, 0.0, -455.7112498116057, -17365.608377208642, -8280.263302211655, 17111.059795810466, -19414.876451741307, 0.0, 0.0, 0.0, -1128.3462804653013, 0.0, 0.0, 0.0, 19659.798322179617, 0.0, 0.0, 0.0, 21784.252114637413, -29644.624141403106, 12051.574728955979, -5854.879635052175, -38294.394472881104, 0.0, 0.0, 0.0, 13053.350254344354, 0.0, 0.0, 0.0, -9834.583764118404, 0.0, 0.0, 0.0]",0.7892475260561462,-1.0781262228740587
1,66,"[-11975.388724817501, 1826.011062286684, -8199.91154505223, -4335.775127887422, 164579.6626373411, -62757.911416649265, -1851.1320140484968, 6734.921435657866, -68962.29426828769, 137890.19012017344, 15126.475908647613, -7566.358685431985, 1928.9211722379885, 18210.51170767919, 218203.05030492216, 571.8635206095603, -5771.880709485978, 37820.87110957858, 42643.68886488868, -6203.035427464969, 0.0, 0.0, 0.0, 29564.003815359625, 0.0, 0.0, 0.0, 44764.43195528924, 0.0, 0.0, 0.0, -457.5991829889945, -17366.57761064123, -8281.849229593203, 17109.97721585391, -19416.324919273404, 0.0, 0.0, 0.0, -1129.9141490694365, 0.0, 0.0, 0.0, 19658.438923248264, 0.0, 0.0, 0.0, 21783.12718749316, -29646.18074417187, 12049.679591271884, -5855.255625569535, -38295.75476092727, 0.0, 0.0, 0.0, 13053.197630829283, 0.0, 0.0, 0.0, -9836.051089836114, 0.0, 0.0, 0.0]",0.36757720909662306,-1.0
1,67,"[-11980.955083273711, -58.43770555543051, -9042.12739405338, -4241.642310822492, 164753.58007652478, -62675.41832798815, -1771.2406071814758, 8677.36789656256, -68707.22199926407, 138023.77523113164, 15359.992450331834, -6600.483012408981, 2154.5835758066387, 18180.37406020216, 218038.6463489249, 520.1420521889228, -7490.460686526301, 36978.6206129789, 43873.86382203918, -3956.029926264837, 0.0, 0.0, 0.0, 30514.89860514488, 0.0, 0.0, 0.0, 44020.798272051485, 0.0, 0.0, 0.0, -390.61225576076515, -16238.439071934954, -7365.41782430811, 21116.16786781355, -21025.719552401097, 0.0, 0.0, 0.0, -2013.0860215510083, 0.0, 0.0, 0.0, 15282.187375179152, 0.0, 0.0, 0.0, 21747.29175672916, -29769.436689589664, 13200.056719924494, -6385.939994490379, -38077.059525567514, 0.0, 0.0, 0.0, 12285.507833272237, 0.0, 0.0, 0.0, -9731.617686901898, 0.0, 0.0, 0.0]",0.880831116693648,-0.2502500949045146
1,68,"[-11980.494935043855, -56.754466052715586, -9040.642825645567, -4240.392849233721, 164754.9481469151, -62673.92372914286, -1769.7639435932556, 8677.478837702312, -68705.32614606345, 138024.04908561782, 15361.94137978926, -6599.360266826568, 2155.995831416415, 18182.366373791356, 218040.50788207527, 520.7244685338951, -7489.258922302306, 36980.329282084094, 43875.67687417739, -3954.092379208429, 0.0, 0.0, 0.0, 30514.878467116527, 0.0, 0.0, 0.0, 44022.18889231459, 0.0, 0.0, 0.0, -389.7388243671093, -16238.125652570494, -7365.414921066587, 21117.601622238508, -21025.395789479127, 0.0, 0.0, 0.0, -2011.6046100105189, 0.0, 0.0, 0.0, 15282.594492398446, 0.0, 0.0, 0.0, 21747.733180480427, -29768.875945728814, 13201.705418204949, -6385.724728448055, -38076.216942730374, 0.0, 0.0, 0.0, 12287.444314961102, 0.0, 0.0, 0.0, -9729.80739539301, 0.0, 0.0, 0.0]",0.943143894228157,1.0
1,69,"[-11981.743906335516, -57.64890566887302, -9040.976988630508, -4241.949621218951, 164753.65255905496, -62675.398477173265, -1771.4948664030503, 8676.214730812346, -68705.61706253992, 138023.43255860306, 15361.049034969164, -6600.454910090492, 2154.639614802202, 18181.162699120996, 218039.16648759923, 520.3402932593575, -7490.99823424244, 36979.71784792425, 43874.578560004855, -3954.6779880829426, 0.0, 0.0, 0.0, 30514.891177009613, 0.0, 0.0, 0.0, 44021.95609850202, 0.0, 0.0, 0.0, -391.59541672572124, -16239.16528853303, -7365.825971658806, 21116.24175212809, -21026.084121960997, 0.0, 0.0, 0.0, -2013.5939414544573, 0.0, 0.0, 0.0, 15282.038492125519, 0.0, 0.0, 0.0, 21746.850573803764, -29769.1878614716, 13201.023074027522, -6386.7548263083945, -38078.11414472782, 0.0, 0.0, 0.0, 12285.718548179428, 0.0, 0.0, 0.0, -9729.921180094785, 0.0, 0.0, 0.0]",0.4568945051479939,-1.0
1,70,"[-15737.88717527178, -8900.988492477532, -6097.957213833596, -1244.364410697749, 166086.03783649544, -67330.5721487311, -1334.1720436733472, 18452.17870849497, -63712.65757840713, 137068.7009889716, 17562.139305988625, -9197.783273703264, 2058.430644647726, 15560.049415568377, 217912.18877662983, 650.3966997430712, -3273.9785230468997, 33110.98832342859, 42606.667600458175, -6746.515797954796, 0.0, 0.0, 0.0, 33267.933284314226, 0.0, 0.0, 0.0, 44997.50386160032, 0.0, 0.0, 0.0, 95.68857748889388, -20167.39994626029, -5383.606235743373, 15731.630401635533, -18513.62739119755, 0.0, 0.0, 0.0, -3398.8336602809195, 0.0, 0.0, 0.0, 19693.61219266164, 0.0, 0.0, 0.0, 21357.1476230493, -26741.76690701238, 18816.341663212253, -12206.001056022264, -41619.63979058134, 0.0, 0.0, 0.0, 7053.508971114913, 0.0, 0.0, 0.0, -5024.613119723769, 0.0, 0.0, 0.0]",0.5245825117038875,-0.27561198899449163
1,71,"[-9367.24920761655, 895.0543668685641, -6363.915808229462, -7145.125042940033, 166978.73233539364, -68454.18577532588, -734.7828555152432, 8463.638792214066, -63711.588115371036, 137118.2188665602, 17040.73863623938, -8498.496295329047, 917.6890693559703, 17510.219968482437, 218533.26550958984, 1389.4391594747035, -2208.5522815951535, 39898.0085568113, 43611.45306253911, -11137.193399570344, 0.0, 0.0, 0.0, 28245.84317907806, 0.0, 0.0, 0.0, 42830.237515058456, 0.0, 0.0, 0.0, -334.4842080585681, -21261.446093663224, -5087.930743101517, 17814.325489513107, -15641.442451252398, 0.0, 0.0, 0.0, -4069.271046047768, 0.0, 0.0, 0.0, 17572.629364927478, 0.0, 0.0, 0.0, 21621.338177373196, -24837.10807384625, 22130.847199868575, -10113.511797005407, -42517.81574046763, 0.0, 0.0, 0.0, 1874.427270373404, 0.0, 0.0, 0.0, -5623.9013376871435, 0.0, 0.0, 0.0]",0.7887754219368611,-0.7641697925648772
1,72,"[-9369.011437665727, 894.6412393182547, -6365.288618487321, -7145.6233057413165, 166978.54506746447, -68454.48538047653, -735.4738717143332, 8462.46977354776, -63712.49615939689, 137117.4498154022, 17038.920108811628, -8498.862642384229, 916.2689566750363, 17510.12700663202, 218532.16782057594, 1387.7437673676038, -2209.3301834310464, 39897.95694251209, 43611.12309312655, -11138.798167707637, 0.0, 0.0, 0.0, 28244.923260434585, 0.0, 0.0, 0.0, 42828.40342218162, 0.0, 0.0, 0.0, -335.9909621705612, -21263.401353367553, -5089.579542757328, 17812.919117746907, -15642.149122497927, 0.0, 0.0, 0.0, -4069.5740862103557, 0.0, 0.0, 0.0, 17571.67814948332, 0.0, 0.0, 0.0, 21619.60165689744, -24838.448853965, 22129.66880231453, -10113.797338908402, -42517.912504741485, 0.0, 0.0, 0.0, 1873.907886763379, 0.0, 0.0, 0.0, -5624.184160779327, 0.0, 0.0, 0.0]",0.4371114398372498,-1.0
1,73,"[-9505.551605429751, 215.44588449138098, -6029.96139726014, -6956.153772362266, 166864.86328096566, -69490.64129932724, -312.0752880815491, 9377.305242210781, -63369.10818788584, 136901.5768690761, 16929.869024828145, -8622.099590907117, 749.6677561707097, 16943.85462550085, 218592.305102054, 1721.2044512888015, -2010.9537939331435, 38867.48905420652, 43781.26517664552, -11249.401134001475, 0.0, 0.0, 0.0, 27859.18738017077, 0.0, 0.0, 0.0, 42361.938641380846, 0.0, 0.0, 0.0, -603.1218464877584, -22334.039685231633, -4674.6815169411775, 16790.223064555794, -14617.008881184385, 0.0, 0.0, 0.0, -5442.768840336565, 0.0, 0.0, 0.0, 17493.631368163984, 0.0, 0.0, 0.0, 21456.46453380228, -23443.45625815541, 23150.806104166113, -10690.777406014242, -44232.97909619589, 0.0, 0.0, 0.0, 478.6992668830478, 0.0, 0.0, 0.0, -6457.004842963363, 0.0, 0.0, 0.0]",0.5396141302759899,-0.186849581184764
1,74,"[-6366.983650535665, 4384.07448641279, -6725.033020398124, -6704.84610303547, 167685.71240685243, -66273.85717433046, -263.64134950358977, 1196.6534565096963, -67766.61286475194, 138932.8485452611, 18268.072530544145, -4975.07332515633, -1359.7026917136186, 16217.23897062223, 219014.07432144933, 662.9192287962815, -8989.12780565548, 27935.66167401129, 47049.033570669155, -3638.2935081404758, 0.0, 0.0, 0.0, 37608.490010815134, 0.0, 0.0, 0.0, 43057.11107159968, 0.0, 0.0, 0.0, -204.5884710360168, -20002.633652950222, -3580.4424356089785, 14024.037294890642, -18280.009470836063, 0.0, 0.0, 0.0, -8257.795486817591, 0.0, 0.0, 0.0, 15572.279741015704, 0.0, 0.0, 0.0, 22973.623888837472, -32522.177263747333, 14130.80811437617, -6885.735020387678, -36620.82275902088, 0.0, 0.0, 0.0, 13852.45228833514, 0.0, 0.0, 0.0, -9672.737011437079, 0.0, 0.0, 0.0]",0.7672597145926738,-1.2499924975979912
1,75,"[-6367.264250153771, 4383.298068393034, -6726.037107262368, -6706.470280246932, 167685.42015302757, -66274.612859471, -265.5511239761057, 1195.0307983200162, -67766.77229617062, 138931.93074400016, 18267.6919866281, -4976.293691997754, -1360.562242207916, 16215.669507646428, 219012.28004106914, 662.7997495881613, -8990.200360928524, 27934.300515106766, 47047.83923710911, -3638.620850442779, 0.0, 0.0, 0.0, 37606.29954874115, 0.0, 0.0, 0.0, 43055.35643902788, 0.0, 0.0, 0.0, -205.363308142863, -20003.949051885727, -3582.186192637031, 14022.231926757759, -18281.33726526197, 0.0, 0.0, 0.0, -8257.760942818662, 0.0, 0.0, 0.0, 15571.398468631705, 0.0, 0.0, 0.0, 22973.017794533815, -32522.377369832036, 14129.016807755841, -6887.173814739601, -36621.7834479583, 0.0, 0.0, 0.0, 13851.276231290649, 0.0, 0.0, 0.0, -9673.027250919293, 0.0, 0.0, 0.0]",0.5436752107531125,-1.0
1,76,"[-6259.351248010287, 4658.216029767417, -6979.808375615227, -6803.404535298131, 167663.88658541485, -66179.26618291465, -173.11034155269843, 901.6777775189782, -67874.79451226338, 138906.2028237979, 18362.247674316026, -4707.821123058778, -1445.1713936071635, 16095.409861278069, 218996.71479040704, 685.3471630115055, -9320.432870840898, 27371.89881507533, 47259.3251896107, -3344.137460121759, 0.0, 0.0, 0.0, 38175.50294837728, 0.0, 0.0, 0.0, 42786.73698581068, 0.0, 0.0, 0.0, -217.23185502812055, -20068.99268099947, -3395.8188225603453, 13873.69926909106, -18155.438701830823, 0.0, 0.0, 0.0, -8479.407391714392, 0.0, 0.0, 0.0, 15735.572932130146, 0.0, 0.0, 0.0, 22968.36028647476, -32226.943694327525, 14168.97699373764, -6728.912387525286, -36936.535586474274, 0.0, 0.0, 0.0, 13752.094224510302, 0.0, 0.0, 0.0, -9878.611409677707, 0.0, 0.0, 0.0]",0.7914102731388545,-0.02320789182400223
1,77,"[-6259.307826542795, 4659.05098048917, -6978.756016800784, -6801.9867489053295, 167665.4013450377, -66178.29431553309, -171.7180113541726, 903.2817959253623, -67873.07915315173, 138906.72793985045, 18363.219632529235, -4706.067453423665, -1443.8763026473573, 16095.984321287315, 218998.43178722082, 686.293746022189, -9320.41148743398, 27372.644555026625, 47260.81183328874, -3343.4612949454527, 0.0, 0.0, 0.0, 38177.35062911657, 0.0, 0.0, 0.0, 42788.40299072224, 0.0, 0.0, 0.0, -216.87715296861623, -20068.974444921125, -3395.30532146634, 13873.785802338169, -18153.45466644682, 0.0, 0.0, 0.0, -8478.057496959425, 0.0, 0.0, 0.0, 15735.84389376777, 0.0, 0.0, 0.0, 22969.334355585568, -32226.692030364808, 14170.032022056663, -6728.251907894577, -36935.20848060126, 0.0, 0.0, 0.0, 13753.170157008773, 0.0, 0.0, 0.0, -9877.962628244777, 0.0, 0.0, 0.0]",0.7720826138773569,1.0
1,78,"[-6259.893826623429, 4657.532944892894, -6980.277208718827, -6803.654935789643, 167664.2306476772, -66179.3642620884, -172.7061259123051, 901.7490540439757, -67874.11738751046, 138905.1241413169, 18361.51332026758, -4708.074375075637, -1444.7217637350311, 16095.807981954891, 218996.5700334482, 685.8447252861763, -9320.45742649089, 27371.031680175132, 47260.08174948136, -3345.3205206125212, 0.0, 0.0, 0.0, 38175.00562869132, 0.0, 0.0, 0.0, 42786.76023143109, 0.0, 0.0, 0.0, -218.1407621796434, -20069.89988210329, -3397.4993345202224, 13873.74934594922, -18153.991539183284, 0.0, 0.0, 0.0, -8479.036602627122, 0.0, 0.0, 0.0, 15734.309895632236, 0.0, 0.0, 0.0, 22967.63343051752, -32227.863029556916, 14168.12479783853, -6729.940711288611, -36936.67865577716, 0.0, 0.0, 0.0, 13751.995143307813, 0.0, 0.0, 0.0, -9879.900355584905, 0.0, 0.0, 0.0]",0.5251618571830121,-1.0
1,79,"[-6259.2940913279135, 4657.769577214436, -6979.793751914541, -6803.588641362495, 167664.47505778552, -66177.91260705696, -170.83344363467748, 902.0070755530022, -67873.912351511, 138905.68072248588, 18362.886905548683, -4707.367956923588, -1443.2280926371473, 16097.632959820126, 218996.62187153733, 686.0325280285354, -9319.34426136993, 27373.03029121473, 47261.042084597204, -3343.6847518094605, 0.0, 0.0, 0.0, 38175.31653239279, 0.0, 0.0, 0.0, 42787.032484056894, 0.0, 0.0, 0.0, -216.90086934141522, -20069.63253846333, -3395.7056167346323, 13873.774348143479, -18153.118693511078, 0.0, 0.0, 0.0, -8478.094754217385, 0.0, 0.0, 0.0, 15736.230867928514, 0.0, 0.0, 0.0, 22968.94914435337, -32226.603422280084, 14169.526435802341, -6729.416026558273, -36936.08271176293, 0.0, 0.0, 0.0, 13752.47487030928, 0.0, 0.0, 0.0, -9879.773776130161, 0.0, 0.0, 0.0]",0.4021112173161725,1.0
1,80,"[-6579.738662877294, 3230.4921904581233, -5445.0450358796925, -6435.803610587534, 167749.2836356828, -66973.37688405359, -669.8329319630907, 2429.0749944952995, -66988.29336341856, 139175.34789018883, 17550.578917498075, -6264.48446343319, -830.8667001282013, 16880.998075686417, 219181.02331114202, 438.1509617493756, -6494.0562419699145, 31961.28286177662, 45488.79215061866, -5935.677535675783, 0.0, 0.0, 0.0, 33575.79490407622, 0.0, 0.0, 0.0, 44892.13968031001, 0.0, 0.0, 0.0, -130.53369330367053, -19913.423424362805, -5184.693811074682, 14601.65640720395, -18381.264368049153, 0.0, 0.0, 0.0, -6830.538459302549, 0.0, 0.0, 0.0, 15044.789610460422, 0.0, 0.0, 0.0, 23016.905168724883, -34560.88920645356, 14485.524738078451, -7949.556104366654, -34774.95491359176, 0.0, 0.0, 0.0, 13748.877824414443, 0.0, 0.0, 0.0, -8632.034525733836, 0.0, 0.0, 0.0]",0.7266052273549055,-0.784981358365649
1,81,"[-6577.91513145335, 3231.162347872675, -5444.683474536422, -6434.21231151662, 167751.21445841438, -66971.79981486636, -669.3922672397919, 2430.3679441428276, -66986.6451379719, 139175.3081836434, 17551.459881046572, -6262.553639084687, -829.8526105860504, 16883.023492815173, 219182.01285971657, 438.27338820873695, -6492.914706531852, 31962.975473490034, 45489.36985104928, -5934.956985544034, 0.0, 0.0, 0.0, 33576.00568392047, 0.0, 0.0, 0.0, 44892.75823684645, 0.0, 0.0, 0.0, -130.49127709899363, -19912.200103784246, -5184.03451551891, 14602.448910563768, -18380.47877281528, 0.0, 0.0, 0.0, -6828.943466452911, 0.0, 0.0, 0.0, 15045.506986620745, 0.0, 0.0, 0.0, 23018.503984363502, -34560.52076027152, 14486.024802114509, -7948.646686728308, -34773.89036747136, 0.0, 0.0, 0.0, 13748.932108193752, 0.0, 0.0, 0.0, -8630.759224169027, 0.0, 0.0, 0.0]",0.5492723187903709,1.0
1,82,"[-6742.8758255267285, 2854.4446248174117, -5330.537502701181, -6348.346176880126, 167952.60595834831, -67123.8983383506, -581.209741251355, 2810.454425483358, -66493.16919909982, 139019.5334245795, 17851.23360795939, -6547.2424553129495, -974.3214703281603, 16698.967124774983, 219146.1555526929, 262.94063986512487, -6313.849708504213, 32726.58976969839, 45859.802568763735, -6016.262846636619, 0.0, 0.0, 0.0, 32960.6244100426, 0.0, 0.0, 0.0, 44782.64183345686, 0.0, 0.0, 0.0, -24.994413207177445, -19717.050706634862, -4878.619923910214, 15114.47690650619, -18878.663503911772, 0.0, 0.0, 0.0, -7028.30264636976, 0.0, 0.0, 0.0, 14641.746884409773, 0.0, 0.0, 0.0, 23019.20876562249, -35440.592154647355, 14395.168484050373, -8622.649302420014, -33754.55234599396, 0.0, 0.0, 0.0, 13937.806505399276, 0.0, 0.0, 0.0, -7716.9239746790645, 0.0, 0.0, 0.0]",0.5645631294117492,-0.4331644698814953
1,83,"[-7310.046098335662, 2958.0694393204567, -6049.057380962264, -5814.641230253822, 168123.68546435868, -66973.19241032447, -652.875838446793, 2703.5928292776257, -66502.12058447186, 138874.26250517846, 17609.748070693517, -5897.5656929482975, -1009.9460558992511, 17044.558154062153, 219152.602765804, 85.89333609846543, -6034.979458007419, 32980.06619005228, 45534.19227384411, -6094.727367331895, 0.0, 0.0, 0.0, 32905.099165541396, 0.0, 0.0, 0.0, 45136.22919150044, 0.0, 0.0, 0.0, 22.968685792332174, -19304.01574979812, -5675.439807211845, 14977.476001249295, -19308.282810523226, 0.0, 0.0, 0.0, -5835.467564107041, 0.0, 0.0, 0.0, 14768.807399787573, 0.0, 0.0, 0.0, 23032.30420212581, -35141.656950904915, 14527.87733062185, -7945.659910127808, -33959.11449566872, 0.0, 0.0, 0.0, 14070.70201522051, 0.0, 0.0, 0.0, -8001.931099814983, 0.0, 0.0, 0.0]",0.5838924881718797,-0.969874388490597
