sample,steps,parameters,fidelities,step_sizes
1,584,"[-0.6234634, -0.40894195, -0.011829399, 0.6234635, 0.78024715, -0.5903531, -0.017077269, 0.40894204, -0.5903529, 1.2930616, -0.01120133, 0.011829751, -0.017077446, -0.011201335, 1.6799623, 4.7633044e-08, 1.0799565, 0.70836467, 0.020491175, 1.0799564, 0.7083646, 0.020491108, -2.3788271e-08, 0.6712981, 0.44031742, 0.012737054, 0.67129785, 0.4403174, 0.012737078, 0.7853982, 0.62346345, 0.40894216, 0.011829484, -0.6234635, -0.40894184, -0.011829518]",0.9265370965003967,0.0
1,585,"[-0.62346345, -0.40894198, -0.011829407, 0.6234635, 0.7802472, -0.5903531, -0.017077202, 0.408942, -0.59035283, 1.2930617, -0.011201311, 0.01182974, -0.01707741, -0.011201318, 1.6799623, 3.272396e-08, 1.0799564, 0.7083646, 0.020491166, 1.0799564, 0.70836467, 0.020491125, -2.4945688e-08, 0.6712979, 0.4403175, 0.012737104, 0.67129785, 0.44031736, 0.012737104, 0.7853982, 0.62346345, 0.40894213, 0.011829514, -0.6234636, -0.4089418, -0.011829578]",0.9265371561050415,0.0
1,586,"[-0.6234635, -0.408942, -0.011829487, 0.6234635, 0.7802472, -0.5903531, -0.017077185, 0.40894198, -0.59035283, 1.2930619, -0.011201307, 0.011829703, -0.017077405, -0.011201317, 1.6799623, 4.7681183e-09, 1.0799563, 0.70836455, 0.02049114, 1.0799564, 0.70836467, 0.02049114, -2.4946402e-08, 0.6712978, 0.4403175, 0.012737097, 0.67129785, 0.44031733, 0.012737084, 0.7853982, 0.6234635, 0.4089421, 0.0118295355, -0.6234636, -0.4089418, -0.011829626]",0.9265371561050415,0.0
1,587,"[-0.6234635, -0.408942, -0.011829591, 0.6234635, 0.7802473, -0.5903531, -0.017077254, 0.40894195, -0.5903529, 1.2930619, -0.011201326, 0.011829662, -0.017077412, -0.011201326, 1.6799623, -3.4218104e-08, 1.0799563, 0.7083645, 0.020491114, 1.0799564, 0.7083646, 0.02049115, -2.6340409e-08, 0.67129785, 0.4403174, 0.012737069, 0.67129785, 0.44031733, 0.012737029, 0.7853982, 0.6234635, 0.40894204, 0.011829532, -0.6234636, -0.4089418, -0.011829625]",0.926537275314331,0.0
1,588,"[-0.6234635, -0.40894198, -0.01182971, 0.6234635, 0.7802473, -0.5903531, -0.017077334, 0.4089419, -0.59035295, 1.2930617, -0.011201349, 0.01182962, -0.017077412, -0.011201334, 1.6799622, -6.7169815e-08, 1.0799564, 0.7083645, 0.02049111, 1.0799565, 0.7083646, 0.020491147, -2.530402e-08, 0.67129797, 0.4403173, 0.012737051, 0.6712979, 0.44031736, 0.012737033, 0.78539824, 0.62346345, 0.408942, 0.011829495, -0.6234635, -0.4089418, -0.011829618]",0.9265371561050415,0.0
1,589,"[-0.6234635, -0.4089419, -0.011829726, 0.6234636, 0.7802473, -0.5903531, -0.017077366, 0.40894186, -0.590353, 1.2930617, -0.011201368, 0.011829595, -0.01707738, -0.011201331, 1.679962, -6.9385806e-08, 1.0799564, 0.70836455, 0.020491136, 1.0799565, 0.7083647, 0.020491147, -1.678061e-08, 0.67129797, 0.44031727, 0.012737051, 0.67129797, 0.44031736, 0.012737088, 0.78539824, 0.62346345, 0.40894198, 0.011829504, -0.62346345, -0.40894178, -0.011829596]",0.9265371561050415,0.0
1,590,"[-0.6234635, -0.40894184, -0.01182971, 0.62346363, 0.7802473, -0.59035313, -0.01707732, 0.40894186, -0.5903531, 1.2930619, -0.011201368, 0.011829559, -0.017077336, -0.011201324, 1.6799622, -6.197557e-08, 1.0799563, 0.7083646, 0.02049118, 1.0799564, 0.7083647, 0.020491164, -1.02786615e-08, 0.67129785, 0.44031733, 0.012737096, 0.6712979, 0.44031736, 0.012737177, 0.78539824, 0.6234635, 0.40894198, 0.011829505, -0.62346345, -0.40894178, -0.0118295895]",0.9265370965003967,0.0
1,591,"[-0.6234636, -0.40894184, -0.011829686, 0.6234636, 0.7802473, -0.5903532, -0.017077276, 0.40894186, -0.59035313, 1.293062, -0.011201369, 0.011829529, -0.0170773, -0.011201317, 1.6799622, -3.8403556e-08, 1.0799562, 0.7083646, 0.020491209, 1.0799563, 0.70836467, 0.020491175, 3.185887e-10, 0.67129767, 0.4403174, 0.012737157, 0.6712979, 0.44031733, 0.012737255, 0.78539824, 0.6234635, 0.40894198, 0.011829499, -0.62346345, -0.40894178, -0.011829605]",0.9265371561050415,0.0
1,592,"[-0.6234635, -0.4089419, -0.0118296435, 0.6234635, 0.7802473, -0.5903532, -0.017077327, 0.40894186, -0.5903532, 1.293062, -0.011201392, 0.011829526, -0.01707733, -0.011201335, 1.6799622, -1.4976683e-08, 1.0799563, 0.7083646, 0.02049121, 1.0799564, 0.7083646, 0.02049117, 7.829763e-09, 0.67129767, 0.4403174, 0.012737211, 0.67129797, 0.44031733, 0.012737225, 0.78539824, 0.6234635, 0.40894198, 0.011829492, -0.62346345, -0.40894175, -0.011829609]",0.9265372157096863,0.0
1,593,"[-0.62346345, -0.40894195, -0.011829581, 0.62346345, 0.7802473, -0.5903532, -0.017077442, 0.4089419, -0.5903532, 1.2930619, -0.011201434, 0.0118295625, -0.017077398, -0.011201367, 1.679962, -3.5826773e-09, 1.0799567, 0.70836467, 0.020491185, 1.0799565, 0.70836467, 0.020491146, 1.0870433e-08, 0.67129785, 0.44031736, 0.0127372155, 0.671298, 0.44031733, 0.012737153, 0.78539824, 0.6234635, 0.40894198, 0.01182952, -0.62346345, -0.40894175, -0.011829578]",0.9265371561050415,0.0
1,594,"[-0.6234634, -0.40894198, -0.011829527, 0.62346345, 0.7802473, -0.5903532, -0.017077453, 0.40894192, -0.5903532, 1.2930619, -0.011201443, 0.0118296, -0.017077476, -0.011201403, 1.6799619, -1.1481576e-08, 1.0799565, 0.7083646, 0.020491172, 1.0799564, 0.70836455, 0.020491129, 3.0985028e-09, 0.6712977, 0.44031736, 0.012737185, 0.67129785, 0.44031733, 0.012737139, 0.78539824, 0.6234635, 0.40894198, 0.01182953, -0.62346345, -0.40894178, -0.011829573]",0.9265373349189758,0.0
1,595,"[-0.6234634, -0.40894198, -0.011829483, 0.6234635, 0.7802473, -0.5903532, -0.017077375, 0.40894195, -0.59035313, 1.2930619, -0.011201434, 0.011829627, -0.017077534, -0.011201429, 1.6799619, -1.2538496e-08, 1.0799564, 0.7083646, 0.020491181, 1.0799563, 0.7083644, 0.020491136, -2.2316629e-09, 0.67129767, 0.44031736, 0.012737148, 0.67129767, 0.44031733, 0.012737203, 0.78539824, 0.6234636, 0.40894198, 0.011829525, -0.62346345, -0.40894184, -0.011829531]",0.9265372157096863,0.0
1,596,"[-0.62346345, -0.408942, -0.011829454, 0.6234636, 0.7802473, -0.5903532, -0.017077276, 0.40894195, -0.59035313, 1.293062, -0.0112014115, 0.011829645, -0.017077528, -0.011201429, 1.6799619, -2.41689e-08, 1.0799565, 0.7083647, 0.02049121, 1.0799564, 0.7083646, 0.020491159, -1.1313852e-08, 0.6712978, 0.44031736, 0.012737156, 0.67129767, 0.44031733, 0.012737323, 0.78539824, 0.62346363, 0.40894204, 0.011829545, -0.6234635, -0.4089419, -0.011829474]",0.9265371561050415,0.0
1,597,"[-0.6234635, -0.40894204, -0.011829494, 0.6234636, 0.7802473, -0.5903532, -0.017077232, 0.40894195, -0.59035313, 1.293062, -0.011201401, 0.011829636, -0.017077507, -0.011201423, 1.6799619, -3.588575e-08, 1.0799567, 0.7083647, 0.020491235, 1.0799565, 0.70836467, 0.020491166, -2.1730774e-08, 0.67129785, 0.4403174, 0.012737203, 0.67129767, 0.44031733, 0.012737377, 0.78539824, 0.62346363, 0.4089421, 0.011829543, -0.6234636, -0.40894192, -0.0118294675]",0.9265371561050415,0.0
1,598,"[-0.6234636, -0.40894204, -0.0118295755, 0.6234635, 0.7802473, -0.5903532, -0.017077288, 0.40894195, -0.59035313, 1.293062, -0.011201421, 0.011829605, -0.01707746, -0.011201407, 1.6799619, -3.6499127e-08, 1.0799565, 0.70836467, 0.020491257, 1.0799565, 0.7083646, 0.020491155, -3.1943554e-08, 0.6712977, 0.4403174, 0.012737262, 0.67129755, 0.4403173, 0.012737316, 0.78539824, 0.62346363, 0.40894207, 0.01182954, -0.62346363, -0.40894192, -0.0118295085]",0.926537275314331,0.0
1,599,"[-0.6234636, -0.40894204, -0.011829642, 0.6234635, 0.7802473, -0.5903532, -0.017077401, 0.40894198, -0.5903531, 1.2930619, -0.0112014515, 0.011829568, -0.017077433, -0.011201399, 1.6799619, -7.0851964e-09, 1.0799565, 0.7083646, 0.020491268, 1.0799565, 0.70836467, 0.020491133, -3.1236286e-08, 0.67129767, 0.44031742, 0.0127372835, 0.67129755, 0.44031727, 0.012737202, 0.78539824, 0.62346363, 0.40894204, 0.011829564, -0.62346363, -0.40894192, -0.011829566]",0.9265372157096863,0.0
1,600,"[-0.6234635, -0.408942, -0.011829705, 0.6234636, 0.7802473, -0.5903532, -0.017077481, 0.408942, -0.590353, 1.2930617, -0.011201475, 0.011829532, -0.01707742, -0.0112014, 1.6799619, 2.9566122e-08, 1.0799565, 0.70836455, 0.020491274, 1.0799565, 0.7083647, 0.02049112, -2.470037e-08, 0.6712976, 0.44031745, 0.012737247, 0.6712976, 0.44031724, 0.012737119, 0.78539824, 0.62346363, 0.408942, 0.011829601, -0.62346363, -0.40894195, -0.0118296165]",0.9265372157096863,0.0
1,601,"[-0.6234635, -0.40894198, -0.01182977, 0.62346363, 0.7802473, -0.59035313, -0.017077424, 0.40894204, -0.59035295, 1.2930617, -0.01120146, 0.011829499, -0.017077416, -0.011201401, 1.679962, 4.3685105e-08, 1.0799567, 0.70836455, 0.020491282, 1.0799565, 0.70836484, 0.020491136, -1.7572445e-08, 0.67129755, 0.44031748, 0.01273719, 0.67129767, 0.44031724, 0.012737139, 0.78539824, 0.62346363, 0.408942, 0.011829621, -0.62346363, -0.40894198, -0.011829654]",0.9265372157096863,0.0
1,602,"[-0.6234636, -0.40894195, -0.011829833, 0.62346363, 0.7802473, -0.59035313, -0.017077344, 0.40894204, -0.59035295, 1.2930617, -0.011201437, 0.011829512, -0.017077412, -0.011201402, 1.6799622, 2.2374715e-08, 1.0799567, 0.7083646, 0.02049127, 1.0799565, 0.70836484, 0.020491162, -9.4424655e-09, 0.6712976, 0.44031736, 0.012737138, 0.6712977, 0.44031724, 0.012737225, 0.78539824, 0.62346363, 0.40894204, 0.011829646, -0.62346363, -0.408942, -0.011829595]",0.9265372157096863,0.0
1,603,"[-0.62346363, -0.40894195, -0.011829872, 0.6234636, 0.7802473, -0.59035313, -0.017077275, 0.40894204, -0.59035295, 1.2930617, -0.011201413, 0.011829564, -0.017077433, -0.011201412, 1.6799623, -1.6675385e-08, 1.0799565, 0.7083646, 0.02049126, 1.0799565, 0.7083647, 0.020491177, -5.62227e-09, 0.6712976, 0.4403172, 0.012737135, 0.6712976, 0.44031724, 0.012737265, 0.7853982, 0.6234636, 0.40894204, 0.011829633, -0.62346363, -0.40894198, -0.01182953]",0.9265372157096863,0.0
1,604,"[-0.62346363, -0.40894198, -0.011829842, 0.6234635, 0.7802473, -0.59035313, -0.017077265, 0.40894204, -0.59035295, 1.2930617, -0.011201399, 0.011829615, -0.017077455, -0.011201424, 1.6799623, -4.954056e-08, 1.0799565, 0.7083646, 0.020491255, 1.0799565, 0.70836467, 0.02049117, -8.8061824e-10, 0.6712976, 0.44031718, 0.012737182, 0.67129755, 0.44031724, 0.012737248, 0.7853982, 0.6234635, 0.408942, 0.011829627, -0.62346363, -0.40894192, -0.011829505]",0.9265372157096863,0.0
1,605,"[-0.6234636, -0.408942, -0.011829749, 0.6234635, 0.7802473, -0.59035313, -0.017077293, 0.40894204, -0.5903529, 1.2930617, -0.011201396, 0.011829663, -0.017077481, -0.0112014385, 1.6799623, -5.303977e-08, 1.0799567, 0.70836467, 0.020491274, 1.0799567, 0.7083647, 0.020491151, 8.6315275e-09, 0.67129755, 0.44031727, 0.012737233, 0.6712976, 0.44031724, 0.012737185, 0.7853982, 0.62346345, 0.40894195, 0.011829626, -0.62346363, -0.4089419, -0.011829533]",0.9265372157096863,0.0
1,606,"[-0.62346345, -0.408942, -0.011829633, 0.6234636, 0.7802473, -0.59035313, -0.017077342, 0.408942, -0.5903529, 1.2930617, -0.011201397, 0.0118297, -0.017077496, -0.011201447, 1.6799623, -1.869865e-08, 1.0799568, 0.70836467, 0.020491308, 1.0799567, 0.70836484, 0.020491127, 2.0435497e-08, 0.6712975, 0.44031733, 0.012737252, 0.6712976, 0.44031724, 0.012737127, 0.7853982, 0.6234634, 0.4089419, 0.011829635, -0.6234636, -0.40894186, -0.01182957]",0.9265372157096863,0.0
1,607,"[-0.6234634, -0.408942, -0.01182957, 0.6234635, 0.7802473, -0.59035313, -0.01707739, 0.40894198, -0.5903529, 1.2930617, -0.011201403, 0.0118297255, -0.0170775, -0.011201453, 1.6799622, 2.4669774e-08, 1.0799567, 0.70836467, 0.020491337, 1.0799565, 0.70836484, 0.020491108, 3.04607e-08, 0.6712974, 0.4403173, 0.012737231, 0.6712975, 0.4403172, 0.012737129, 0.7853982, 0.62346333, 0.40894186, 0.011829645, -0.6234635, -0.40894184, -0.011829572]",0.9265372157096863,0.0
1,608,"[-0.6234634, -0.408942, -0.011829547, 0.6234635, 0.7802473, -0.59035313, -0.017077373, 0.40894195, -0.59035295, 1.2930617, -0.011201398, 0.011829755, -0.017077507, -0.0112014655, 1.6799622, 4.3886267e-08, 1.0799565, 0.70836467, 0.020491358, 1.0799564, 0.70836484, 0.020491112, 3.3412665e-08, 0.6712974, 0.44031724, 0.012737195, 0.6712974, 0.4403172, 0.012737186, 0.7853982, 0.6234633, 0.40894186, 0.0118296435, -0.6234635, -0.40894184, -0.0118295485]",0.9265371561050415,0.0
1,609,"[-0.62346345, -0.40894204, -0.01182957, 0.6234635, 0.7802473, -0.59035313, -0.017077284, 0.40894192, -0.5903531, 1.2930617, -0.011201375, 0.011829776, -0.017077493, -0.011201465, 1.6799623, 4.8116902e-08, 1.0799567, 0.70836467, 0.02049137, 1.0799564, 0.70836484, 0.020491153, 3.1736988e-08, 0.6712975, 0.44031718, 0.012737179, 0.67129743, 0.44031718, 0.012737286, 0.78539824, 0.6234633, 0.40894192, 0.011829651, -0.6234635, -0.40894186, -0.01182951]",0.926537275314331,0.0
1,610,"[-0.6234635, -0.40894207, -0.011829643, 0.6234635, 0.7802473, -0.59035313, -0.017077273, 0.40894192, -0.5903531, 1.2930619, -0.011201367, 0.011829787, -0.017077494, -0.011201468, 1.6799624, 3.315425e-08, 1.0799569, 0.7083648, 0.020491367, 1.0799567, 0.7083649, 0.02049118, 2.5145907e-08, 0.6712976, 0.4403172, 0.012737173, 0.67129755, 0.44031718, 0.0127372965, 0.7853983, 0.6234633, 0.40894195, 0.011829631, -0.6234636, -0.4089419, -0.0118295]",0.9265372157096863,0.0
1,611,"[-0.6234635, -0.40894204, -0.011829728, 0.6234635, 0.7802473, -0.59035313, -0.017077351, 0.40894195, -0.59035295, 1.2930619, -0.011201375, 0.011829775, -0.017077511, -0.011201477, 1.6799623, 1.7069215e-08, 1.0799567, 0.70836484, 0.020491349, 1.0799567, 0.70836467, 0.020491188, 1.751238e-08, 0.6712975, 0.4403172, 0.012737169, 0.67129743, 0.44031715, 0.012737224, 0.7853983, 0.62346333, 0.40894192, 0.011829592, -0.62346363, -0.4089419, -0.011829528]",0.9265371561050415,0.0
1,612,"[-0.6234635, -0.40894198, -0.011829788, 0.6234635, 0.7802473, -0.59035313, -0.017077442, 0.40894195, -0.59035295, 1.2930617, -0.0112013845, 0.011829768, -0.017077506, -0.011201476, 1.679962, 2.6328198e-08, 1.0799564, 0.70836484, 0.020491341, 1.0799565, 0.7083645, 0.020491194, 1.247147e-08, 0.6712973, 0.44031724, 0.012737191, 0.6712973, 0.44031712, 0.012737145, 0.78539824, 0.6234634, 0.4089419, 0.011829567, -0.62346363, -0.40894186, -0.011829579]",0.9265372157096863,0.0
1,613,"[-0.62346345, -0.40894192, -0.0118298195, 0.6234636, 0.7802473, -0.59035313, -0.017077487, 0.40894195, -0.5903531, 1.2930616, -0.011201387, 0.011829739, -0.017077478, -0.011201464, 1.679962, 3.024878e-08, 1.0799567, 0.70836484, 0.02049134, 1.0799567, 0.70836467, 0.020491216, 5.1617706e-09, 0.6712974, 0.44031724, 0.01273724, 0.67129743, 0.44031712, 0.012737146, 0.78539824, 0.6234634, 0.4089419, 0.011829572, -0.62346363, -0.40894184, -0.011829627]",0.9265373349189758,0.0
1,614,"[-0.62346345, -0.40894192, -0.011829821, 0.6234636, 0.7802473, -0.5903531, -0.017077453, 0.40894195, -0.5903532, 1.2930616, -0.01120137, 0.011829701, -0.01707745, -0.0112014515, 1.679962, 4.7439546e-08, 1.0799569, 0.7083648, 0.020491349, 1.0799567, 0.70836496, 0.020491244, -2.1594508e-09, 0.67129743, 0.44031727, 0.012737267, 0.67129755, 0.44031712, 0.012737234, 0.7853982, 0.6234634, 0.40894195, 0.011829601, -0.62346363, -0.4089418, -0.011829693]",0.926537275314331,0.0
1,615,"[-0.6234635, -0.40894195, -0.011829807, 0.6234635, 0.7802473, -0.5903531, -0.01707744, 0.40894195, -0.5903532, 1.2930617, -0.011201358, 0.011829694, -0.01707745, -0.011201454, 1.679962, 5.8269432e-08, 1.0799568, 0.7083647, 0.020491354, 1.0799565, 0.70836496, 0.020491265, -9.40203e-09, 0.6712974, 0.44031724, 0.01273723, 0.67129755, 0.4403171, 0.012737291, 0.7853981, 0.62346345, 0.40894198, 0.011829627, -0.62346363, -0.40894186, -0.01182973]",0.9265372157096863,0.0
1,616,"[-0.6234636, -0.408942, -0.0118298195, 0.62346345, 0.7802473, -0.5903531, -0.017077517, 0.40894195, -0.59035313, 1.2930619, -0.011201371, 0.011829705, -0.017077474, -0.011201468, 1.6799622, 3.993075e-08, 1.0799565, 0.7083648, 0.020491341, 1.0799565, 0.7083648, 0.020491263, -2.1060309e-08, 0.6712974, 0.44031715, 0.012737175, 0.6712975, 0.44031706, 0.012737305, 0.78539807, 0.6234635, 0.408942, 0.0118296165, -0.62346363, -0.40894195, -0.011829735]",0.9265372157096863,0.0
1,617,"[-0.6234635, -0.40894204, -0.011829812, 0.62346345, 0.7802473, -0.5903531, -0.017077582, 0.40894195, -0.590353, 1.2930619, -0.011201386, 0.011829744, -0.017077511, -0.01120149, 1.6799622, 9.9235e-09, 1.0799565, 0.70836484, 0.020491326, 1.0799567, 0.70836467, 0.020491252, -3.03642e-08, 0.67129743, 0.44031712, 0.012737153, 0.67129743, 0.44031706, 0.012737297, 0.78539807, 0.6234635, 0.408942, 0.011829595, -0.62346363, -0.408942, -0.011829728]",0.926537275314331,0.0
1,618,"[-0.6234634, -0.408942, -0.011829787, 0.6234635, 0.7802473, -0.5903531, -0.01707759, 0.40894195, -0.590353, 1.2930617, -0.011201396, 0.011829758, -0.017077515, -0.011201496, 1.679962, -2.9803196e-08, 1.0799568, 0.7083649, 0.020491315, 1.0799568, 0.7083647, 0.020491261, -3.454675e-08, 0.67129755, 0.44031712, 0.0127372015, 0.6712975, 0.44031706, 0.012737306, 0.78539807, 0.62346345, 0.408942, 0.011829591, -0.62346363, -0.40894198, -0.011829747]",0.9265372157096863,0.0
1,619,"[-0.6234634, -0.408942, -0.011829715, 0.6234636, 0.7802473, -0.5903531, -0.01707754, 0.40894195, -0.59035313, 1.2930617, -0.0112013975, 0.011829769, -0.01707751, -0.011201496, 1.679962, -2.6458736e-08, 1.0799569, 0.7083649, 0.020491324, 1.0799568, 0.7083649, 0.020491289, -2.6375153e-08, 0.6712976, 0.44031712, 0.0127372695, 0.6712975, 0.44031706, 0.012737328, 0.78539807, 0.6234635, 0.408942, 0.0118296, -0.6234637, -0.40894195, -0.011829757]",0.926537036895752,0.0
1,620,"[-0.62346345, -0.408942, -0.011829642, 0.6234636, 0.7802473, -0.5903531, -0.017077465, 0.40894195, -0.59035313, 1.2930619, -0.011201391, 0.0118297925, -0.0170775, -0.011201494, 1.679962, -1.3876527e-09, 1.0799567, 0.70836484, 0.02049135, 1.0799565, 0.70836484, 0.020491319, -9.462033e-09, 0.67129743, 0.44031706, 0.012737312, 0.6712973, 0.44031706, 0.012737352, 0.78539807, 0.6234636, 0.408942, 0.011829601, -0.6234637, -0.40894192, -0.0118297525]",0.9265372157096863,0.0
1,621,"[-0.6234635, -0.40894198, -0.011829587, 0.6234635, 0.7802473, -0.5903531, -0.01707745, 0.40894195, -0.59035313, 1.2930619, -0.011201394, 0.011829802, -0.017077519, -0.0112015, 1.679962, 3.7753722e-08, 1.0799564, 0.7083648, 0.020491377, 1.0799564, 0.7083647, 0.020491332, 1.0640619e-08, 0.67129725, 0.44031706, 0.012737303, 0.6712972, 0.44031706, 0.012737329, 0.7853981, 0.6234636, 0.40894198, 0.0118296, -0.6234637, -0.40894192, -0.011829788]",0.926537275314331,0.0
1,622,"[-0.6234635, -0.40894195, -0.011829581, 0.62346345, 0.7802473, -0.5903531, -0.017077496, 0.40894195, -0.59035313, 1.2930619, -0.011201411, 0.011829796, -0.017077561, -0.011201515, 1.679962, 4.282455e-08, 1.0799568, 0.70836484, 0.020491382, 1.0799567, 0.70836484, 0.020491319, 1.9209441e-08, 0.6712974, 0.44031715, 0.012737258, 0.6712974, 0.4403171, 0.012737301, 0.7853982, 0.6234635, 0.40894195, 0.011829592, -0.62346363, -0.40894192, -0.011829848]",0.9265372157096863,0.0
1,623,"[-0.62346345, -0.40894195, -0.011829613, 0.6234634, 0.7802473, -0.5903531, -0.017077526, 0.40894195, -0.5903531, 1.2930619, -0.011201428, 0.011829794, -0.017077597, -0.0112015335, 1.679962, 3.5644437e-08, 1.079957, 0.7083649, 0.020491373, 1.0799569, 0.70836484, 0.020491298, 2.3779304e-08, 0.67129743, 0.44031724, 0.0127372015, 0.6712975, 0.4403171, 0.012737296, 0.78539824, 0.62346345, 0.40894195, 0.011829591, -0.6234636, -0.40894195, -0.011829912]",0.926537275314331,0.0
1,624,"[-0.6234634, -0.40894195, -0.011829691, 0.6234634, 0.7802473, -0.5903531, -0.017077552, 0.40894195, -0.5903531, 1.2930617, -0.011201441, 0.011829797, -0.017077591, -0.011201535, 1.679962, 7.406701e-09, 1.0799569, 0.7083649, 0.020491358, 1.0799569, 0.7083647, 0.020491287, 2.5252248e-08, 0.67129743, 0.44031715, 0.012737176, 0.6712975, 0.44031706, 0.012737326, 0.7853983, 0.62346333, 0.40894192, 0.011829611, -0.6234635, -0.40894192, -0.011829906]",0.926537275314331,0.0
1,625,"[-0.6234634, -0.40894195, -0.011829785, 0.6234634, 0.7802473, -0.5903531, -0.017077507, 0.40894195, -0.5903531, 1.2930617, -0.011201437, 0.011829805, -0.01707757, -0.01120153, 1.6799622, -8.009646e-09, 1.0799564, 0.7083649, 0.02049135, 1.0799567, 0.7083646, 0.020491289, 2.6769303e-08, 0.6712973, 0.44031703, 0.012737204, 0.6712973, 0.44031706, 0.012737382, 0.7853983, 0.62346333, 0.4089419, 0.011829632, -0.6234635, -0.40894186, -0.011829883]",0.9265373349189758,0.0
1,626,"[-0.6234634, -0.40894198, -0.011829827, 0.6234635, 0.7802473, -0.5903531, -0.01707742, 0.40894195, -0.59035313, 1.2930619, -0.011201424, 0.011829801, -0.017077534, -0.011201516, 1.6799624, -1.30027065e-08, 1.0799563, 0.7083649, 0.020491362, 1.0799565, 0.7083648, 0.020491308, 2.8098398e-08, 0.67129725, 0.440317, 0.01273726, 0.6712973, 0.44031706, 0.012737433, 0.7853983, 0.6234634, 0.4089419, 0.011829679, -0.6234636, -0.40894184, -0.011829878]",0.9265372157096863,0.0
1,627,"[-0.6234634, -0.40894204, -0.011829839, 0.6234635, 0.7802473, -0.5903531, -0.01707739, 0.40894195, -0.5903532, 1.2930619, -0.011201432, 0.01182979, -0.017077524, -0.011201514, 1.6799625, -1.183914e-08, 1.0799568, 0.70836496, 0.020491373, 1.0799568, 0.7083651, 0.020491304, 2.4144928e-08, 0.67129743, 0.4403171, 0.012737308, 0.6712975, 0.4403171, 0.012737418, 0.78539836, 0.6234634, 0.40894186, 0.011829713, -0.6234636, -0.40894184, -0.011829926]",0.9265372157096863,0.0
1,628,"[-0.6234634, -0.40894207, -0.011829845, 0.62346345, 0.7802473, -0.5903531, -0.017077431, 0.40894192, -0.59035313, 1.2930617, -0.011201452, 0.011829786, -0.017077552, -0.011201521, 1.6799624, 7.846306e-09, 1.0799569, 0.7083649, 0.020491382, 1.0799568, 0.708365, 0.020491274, 2.1333115e-08, 0.67129743, 0.44031712, 0.012737309, 0.67129755, 0.4403171, 0.012737345, 0.7853983, 0.6234634, 0.40894184, 0.01182973, -0.6234635, -0.40894184, -0.011829982]",0.9265372157096863,0.0
1,629,"[-0.6234634, -0.40894204, -0.0118298, 0.6234634, 0.7802473, -0.590353, -0.017077526, 0.40894192, -0.59035295, 1.2930616, -0.011201486, 0.011829816, -0.017077578, -0.011201528, 1.6799622, 3.1815432e-08, 1.0799565, 0.70836484, 0.020491397, 1.0799565, 0.7083648, 0.020491244, 1.7421426e-08, 0.67129743, 0.44031698, 0.012737289, 0.6712975, 0.44031706, 0.012737294, 0.78539824, 0.62346333, 0.40894184, 0.011829773, -0.62346345, -0.40894186, -0.011829918]",0.9265372157096863,0.0
1,630,"[-0.62346345, -0.40894198, -0.011829763, 0.62346345, 0.7802473, -0.590353, -0.017077481, 0.40894192, -0.5903529, 1.2930616, -0.011201481, 0.011829838, -0.017077602, -0.01120153, 1.679962, 4.0188716e-08, 1.0799563, 0.70836484, 0.020491432, 1.0799564, 0.7083646, 0.020491239, 8.775697e-09, 0.6712974, 0.44031695, 0.012737294, 0.6712974, 0.44031706, 0.012737341, 0.7853982, 0.62346333, 0.40894186, 0.011829771, -0.62346345, -0.4089419, -0.011829884]",0.9265373349189758,0.0
1,631,"[-0.6234635, -0.40894195, -0.0118297525, 0.6234636, 0.7802473, -0.590353, -0.017077336, 0.40894195, -0.590353, 1.2930617, -0.011201455, 0.01182981, -0.017077623, -0.01120153, 1.6799622, 3.1768927e-08, 1.0799567, 0.7083649, 0.020491479, 1.0799565, 0.7083648, 0.02049127, -1.0792593e-09, 0.6712975, 0.44031712, 0.012737329, 0.67129743, 0.44031712, 0.01273743, 0.7853981, 0.6234634, 0.40894192, 0.011829728, -0.6234635, -0.40894192, -0.0118299285]",0.9265373349189758,0.0
1,632,"[-0.6234636, -0.40894198, -0.011829756, 0.62346363, 0.7802473, -0.590353, -0.01707727, 0.40894198, -0.59035313, 1.2930619, -0.011201447, 0.011829786, -0.017077655, -0.011201537, 1.6799623, 1.766519e-08, 1.0799569, 0.7083649, 0.020491509, 1.0799567, 0.7083649, 0.020491293, -1.2678601e-08, 0.6712976, 0.44031727, 0.01273737, 0.67129743, 0.44031718, 0.012737428, 0.78539807, 0.62346345, 0.40894198, 0.011829681, -0.6234636, -0.40894192, -0.011829982]",0.9265372157096863,0.0
1,633,"[-0.6234636, -0.408942, -0.01182973, 0.62346363, 0.7802473, -0.590353, -0.01707736, 0.408942, -0.59035325, 1.2930619, -0.011201478, 0.0118297925, -0.017077705, -0.011201555, 1.6799623, 9.495833e-09, 1.0799568, 0.7083649, 0.020491507, 1.0799567, 0.70836484, 0.020491302, -2.5315057e-08, 0.67129767, 0.4403172, 0.0127374, 0.67129743, 0.44031718, 0.012737319, 0.785398, 0.6234635, 0.40894198, 0.011829683, -0.62346363, -0.40894192, -0.011829959]",0.9265371561050415,0.0
