sample,steps,parameters,fidelities,step_sizes
1,756,"[0.70022106, 0.5794575, -0.25480497, -0.20043246, 0.33421138, 0.8858037, 0.56727076, -0.46335924, 0.8858037, 0.64318013, 0.5638371, -0.79757833, 0.5672708, 0.56383735, -0.32289308, -4.817933e-19, -2.7588572e-19, -6.6483246e-19, -1.5209628e-19, 3.4500324e-18, -1.5585229e-18, 1.0542203e-18, -2.689133e-18, 1.1204396e-18, -5.6574863e-19, -1.6186554e-18, 1.4525449e-18, 1.7728619e-18, -3.8183743e-19, 0.39498082, 0.2004325, 0.4633593, 0.79757816, -0.7002211, -0.5794574, 0.25480497]",0.9745561480522156,0.0
1,757,"[0.70022106, 0.57945746, -0.254805, -0.20043245, 0.33421135, 0.8858037, 0.56727076, -0.46335918, 0.8858037, 0.6431802, 0.5638371, -0.7975783, 0.5672708, 0.56383735, -0.32289305, -5.5848066e-19, 5.681907e-19, -1.167099e-18, 7.9912906e-19, 2.853164e-18, -1.560371e-18, 1.7167701e-18, -9.442819e-19, 1.3065068e-18, 4.4318983e-19, -1.3523425e-18, 2.840897e-19, 2.4801573e-18, -8.820911e-19, 0.3949808, 0.20043251, 0.46335927, 0.79757804, -0.7002211, -0.57945734, 0.25480497]",0.9745560884475708,0.0
1,758,"[0.70022106, 0.5794574, -0.254805, -0.20043242, 0.33421135, 0.8858037, 0.56727076, -0.46335912, 0.8858037, 0.64318025, 0.5638372, -0.7975782, 0.5672708, 0.5638373, -0.32289308, -3.8950185e-19, 1.5957884e-18, -1.9240862e-18, 1.502357e-18, 1.9832156e-18, -1.4104371e-18, 1.9252581e-18, 6.8975934e-19, 9.753638e-19, 1.1322113e-18, -1.3188356e-18, -9.43077e-19, 2.7659054e-18, -1.0813996e-18, 0.39498076, 0.20043251, 0.46335924, 0.7975781, -0.7002211, -0.5794573, 0.2548049]",0.9745560884475708,0.0
1,759,"[0.7002211, 0.5794574, -0.254805, -0.2004324, 0.33421135, 0.8858037, 0.56727076, -0.4633591, 0.8858037, 0.6431803, 0.56383723, -0.7975782, 0.5672708, 0.5638373, -0.3228931, -4.824195e-20, 2.6199242e-18, -2.3910446e-18, 1.8740974e-18, 9.514193e-19, -1.1600019e-18, 1.9754837e-18, 1.9399968e-18, 3.885458e-19, 1.6015242e-18, -1.4423639e-18, -2.0596681e-18, 2.6232052e-18, -9.624014e-19, 0.3949808, 0.2004325, 0.46335918, 0.7975782, -0.7002212, -0.5794573, 0.25480485]",0.9745560884475708,0.0
1,760,"[0.7002212, 0.57945734, -0.254805, -0.2004324, 0.33421135, 0.8858037, 0.56727076, -0.4633591, 0.8858037, 0.6431804, 0.5638373, -0.7975783, 0.5672708, 0.56383723, -0.32289314, 2.6789681e-19, 3.3820752e-18, -2.1666214e-18, 1.8986928e-18, -1.1021489e-19, -8.96809e-19, 2.1014352e-18, 2.6464622e-18, -1.3584565e-19, 2.0192196e-18, -1.5792495e-18, -2.8645504e-18, 2.1724952e-18, -5.7453034e-19, 0.39498082, 0.20043248, 0.46335915, 0.79757833, -0.70022124, -0.5794573, 0.2548048]",0.9745561480522156,0.0
1,761,"[0.70022124, 0.5794574, -0.254805, -0.2004324, 0.33421132, 0.8858037, 0.56727076, -0.46335912, 0.8858037, 0.6431804, 0.5638373, -0.79757833, 0.5672708, 0.5638372, -0.32289317, 4.634805e-19, 3.6313336e-18, -1.3038466e-18, 1.6341815e-18, -1.084936e-18, -7.372213e-19, 2.3460284e-18, 2.7700974e-18, -4.4859214e-19, 2.490376e-18, -1.5679159e-18, -3.2522117e-18, 1.5972413e-18, -3.2112754e-20, 0.39498088, 0.20043245, 0.46335915, 0.79757845, -0.70022124, -0.57945734, 0.2548048]",0.9745561480522156,0.0
1,762,"[0.70022124, 0.57945746, -0.254805, -0.2004324, 0.3342113, 0.88580364, 0.56727076, -0.4633592, 0.88580364, 0.6431803, 0.56383723, -0.79757833, 0.5672708, 0.5638372, -0.3228932, 6.0784943e-19, 3.2578233e-18, -2.2493833e-19, 1.1989615e-18, -1.8811826e-18, -7.6623224e-19, 2.5857505e-18, 2.3814863e-18, -6.253887e-19, 2.978809e-18, -1.2867902e-18, -3.263892e-18, 1.0627544e-18, 5.1357685e-19, 0.39498088, 0.20043243, 0.46335924, 0.7975784, -0.70022124, -0.5794574, 0.25480482]",0.9745561480522156,0.0
1,763,"[0.70022124, 0.5794574, -0.254805, -0.2004324, 0.33421126, 0.88580364, 0.56727076, -0.4633593, 0.8858036, 0.64318025, 0.5638372, -0.79757833, 0.5672708, 0.56383723, -0.32289317, 7.9561116e-19, 2.3866684e-18, 6.4904096e-19, 7.4085816e-19, -2.4271543e-18, -9.700747e-19, 2.6647049e-18, 1.6367942e-18, -8.4765075e-19, 3.3263757e-18, -6.999567e-19, -3.0417718e-18, 6.600925e-19, 9.217431e-19, 0.39498088, 0.2004324, 0.46335927, 0.7975783, -0.70022124, -0.57945746, 0.25480494]",0.9745561480522156,0.0
1,764,"[0.70022124, 0.5794573, -0.25480503, -0.20043239, 0.33421126, 0.88580364, 0.56727076, -0.46335936, 0.8858036, 0.6431802, 0.5638372, -0.79757833, 0.5672708, 0.5638373, -0.32289314, 9.972407e-19, 1.3351175e-18, 1.2008407e-18, 3.9290477e-19, -2.6718999e-18, -1.2228833e-18, 2.5179841e-18, 7.4243637e-19, -1.2273412e-18, 3.3504028e-18, 1.2700273e-19, -2.7375331e-18, 3.9993056e-19, 1.1061295e-18, 0.39498085, 0.20043238, 0.4633593, 0.7975782, -0.7002212, -0.57945746, 0.25480503]",0.9745562076568604,0.0
1,765,"[0.70022124, 0.5794573, -0.254805, -0.20043236, 0.3342113, 0.88580364, 0.56727076, -0.46335936, 0.8858036, 0.6431802, 0.5638372, -0.79757833, 0.56727076, 0.56383723, -0.32289308, 1.0781584e-18, 4.343913e-19, 1.5995544e-18, 2.2886387e-19, -2.6025284e-18, -1.3492028e-18, 2.1953911e-18, -8.945648e-20, -1.7111966e-18, 2.9547028e-18, 1.0471787e-18, -2.4438962e-18, 2.483739e-19, 1.0539423e-18, 0.39498073, 0.20043235, 0.4633593, 0.7975782, -0.7002211, -0.57945746, 0.25480503]",0.9745561480522156,0.0
1,766,"[0.7002212, 0.5794573, -0.25480497, -0.20043233, 0.33421132, 0.88580364, 0.56727076, -0.46335933, 0.88580364, 0.64318025, 0.5638372, -0.79757833, 0.56727076, 0.5638371, -0.32289305, 9.506094e-19, -1.6284436e-19, 2.0284768e-18, 2.3931279e-19, -2.2649045e-18, -1.2229305e-18, 1.7938983e-18, -6.8719255e-19, -2.1165124e-18, 2.1888795e-18, 1.8795798e-18, -2.180785e-18, 1.7037943e-19, 8.1418943e-19, 0.3949807, 0.20043232, 0.46335924, 0.7975783, -0.70022106, -0.5794574, 0.25480497]",0.9745560884475708,0.0
1,767,"[0.7002212, 0.57945734, -0.2548049, -0.20043232, 0.33421132, 0.88580364, 0.56727076, -0.46335927, 0.8858037, 0.6431803, 0.5638372, -0.79757833, 0.5672707, 0.56383705, -0.32289302, 6.718915e-19, -5.419561e-19, 2.4468619e-18, 3.4389313e-19, -1.7646682e-18, -8.3356645e-19, 1.3783382e-18, -9.550968e-19, -2.2488789e-18, 1.2277163e-18, 2.4640515e-18, -1.9207303e-18, 1.472987e-19, 4.674136e-19, 0.39498073, 0.2004323, 0.4633592, 0.79757833, -0.70022106, -0.57945734, 0.2548049]",0.9745561480522156,0.0
1,768,"[0.7002212, 0.57945734, -0.2548049, -0.20043232, 0.33421135, 0.88580364, 0.56727076, -0.46335924, 0.88580376, 0.6431804, 0.56383723, -0.79757833, 0.5672707, 0.5638372, -0.32289302, 3.7942788e-19, -9.057315e-19, 2.6087566e-18, 4.3552786e-19, -1.2369661e-18, -2.769848e-19, 9.585244e-19, -8.877843e-19, -2.0093772e-18, 2.898961e-19, 2.7039757e-18, -1.6210145e-18, 1.6217951e-19, 9.4855257e-20, 0.39498076, 0.20043232, 0.4633592, 0.7975784, -0.7002211, -0.5794573, 0.25480494]",0.9745561480522156,0.0
1,769,"[0.7002212, 0.5794574, -0.2548049, -0.20043235, 0.33421132, 0.8858036, 0.56727076, -0.46335924, 0.88580376, 0.64318043, 0.5638373, -0.79757833, 0.5672707, 0.5638373, -0.32289308, 1.4927508e-19, -1.3721771e-18, 2.2993077e-18, 4.3207606e-19, -7.973095e-19, 3.1333255e-19, 5.2306787e-19, -5.5988816e-19, -1.4308823e-18, -4.546407e-19, 2.5848586e-18, -1.2449724e-18, 1.7623587e-19, -2.412411e-19, 0.39498088, 0.20043235, 0.46335924, 0.79757833, -0.7002212, -0.5794573, 0.25480497]",0.9745560884475708,0.0
1,770,"[0.7002212, 0.57945746, -0.25480494, -0.20043238, 0.3342113, 0.8858035, 0.5672708, -0.4633593, 0.88580376, 0.64318043, 0.56383735, -0.7975783, 0.56727076, 0.56383735, -0.32289314, -5.4214606e-20, -1.8549054e-18, 1.5509593e-18, 3.0719314e-19, -5.019403e-19, 8.3710694e-19, 7.8107046e-20, -9.6798485e-20, -6.4630816e-19, -9.398075e-19, 2.1674345e-18, -7.748477e-19, 1.2659521e-19, -5.046476e-19, 0.39498097, 0.20043239, 0.4633593, 0.7975783, -0.70022124, -0.57945734, 0.25480497]",0.9745561480522156,0.0
1,771,"[0.7002212, 0.57945746, -0.25480497, -0.20043239, 0.33421123, 0.8858036, 0.5672709, -0.46335933, 0.88580376, 0.64318043, 0.5638373, -0.7975783, 0.56727076, 0.5638373, -0.32289317, -2.8808232e-19, -2.120267e-18, 6.4230864e-19, 8.8316704e-20, -3.4044914e-19, 1.2506143e-18, -3.515119e-19, 3.6279826e-19, 1.6991226e-19, -1.1983723e-18, 1.5618296e-18, -2.2175828e-19, -4.5453652e-20, -6.8355083e-19, 0.39498094, 0.20043242, 0.46335927, 0.7975782, -0.7002213, -0.5794574, 0.25480497]",0.9745561480522156,0.0
1,772,"[0.7002212, 0.57945734, -0.25480497, -0.20043238, 0.33421117, 0.88580364, 0.5672709, -0.46335933, 0.8858037, 0.6431804, 0.5638372, -0.7975783, 0.56727076, 0.56383723, -0.32289317, -5.1868815e-19, -1.9710597e-18, -1.0308568e-19, -1.6830251e-19, -2.6090972e-19, 1.5395958e-18, -7.5061005e-19, 7.016389e-19, 8.5210605e-19, -1.3098519e-18, 8.931983e-19, 3.713711e-19, -3.5498575e-19, -7.840449e-19, 0.39498085, 0.20043242, 0.4633592, 0.7975782, -0.7002213, -0.57945746, 0.25480494]",0.9745561480522156,0.0
1,773,"[0.7002212, 0.5794573, -0.25480497, -0.20043235, 0.33421114, 0.8858037, 0.5672709, -0.4633593, 0.88580364, 0.6431803, 0.5638371, -0.7975783, 0.56727076, 0.5638372, -0.32289317, -6.283613e-19, -1.4092711e-18, -5.269451e-19, -4.0527962e-19, -2.0676114e-19, 1.6814231e-18, -1.1293402e-18, 8.480267e-19, 1.2781806e-18, -1.3392671e-18, 2.699265e-19, 9.417712e-19, -7.5298934e-19, -8.206743e-19, 0.3949808, 0.20043242, 0.4633592, 0.7975783, -0.7002213, -0.57945746, 0.2548049]",0.9745561480522156,0.0
1,774,"[0.7002212, 0.5794573, -0.25480497, -0.2004323, 0.33421114, 0.8858037, 0.5672708, -0.46335927, 0.8858036, 0.64318025, 0.5638371, -0.7975782, 0.56727076, 0.5638372, -0.32289314, -5.3796937e-19, -6.549782e-19, -6.8268715e-19, -5.805669e-19, -1.4114957e-19, 1.6392149e-18, -1.4997649e-18, 7.854671e-19, 1.3962385e-18, -1.3054221e-18, -2.3652656e-19, 1.4307853e-18, -1.1409191e-18, -8.0653687e-19, 0.39498073, 0.20043243, 0.4633593, 0.79757833, -0.70022124, -0.5794574, 0.2548049]",0.9745561480522156,0.0
1,775,"[0.7002212, 0.5794573, -0.25480497, -0.20043226, 0.33421117, 0.8858037, 0.56727076, -0.46335924, 0.8858036, 0.64318025, 0.5638372, -0.7975782, 0.56727076, 0.56383723, -0.3228931, -3.05436e-19, -1.5413632e-20, -7.1290494e-19, -6.718843e-19, -4.909711e-20, 1.3948567e-18, -1.8329534e-18, 5.4753566e-19, 1.2407538e-18, -1.1940154e-18, -5.959802e-19, 1.8033824e-18, -1.411027e-18, -7.4723867e-19, 0.39498076, 0.20043242, 0.46335936, 0.79757833, -0.70022124, -0.57945734, 0.25480494]",0.9745561480522156,0.0
1,776,"[0.7002212, 0.5794573, -0.25480497, -0.20043224, 0.33421123, 0.8858037, 0.56727076, -0.46335924, 0.8858036, 0.6431803, 0.5638373, -0.7975782, 0.56727076, 0.5638373, -0.32289308, -8.577284e-20, 2.9278539e-19, -6.9885864e-19, -6.7536567e-19, 7.334878e-20, 9.878988e-19, -2.0431156e-18, 2.0123932e-19, 9.22381e-19, -9.988691e-19, -8.1062723e-19, 2.0477443e-18, -1.4880478e-18, -6.4226976e-19, 0.39498085, 0.20043238, 0.4633594, 0.7975783, -0.70022124, -0.5794573, 0.25480497]",0.974556028842926,0.0
1,777,"[0.7002212, 0.57945734, -0.25480494, -0.20043226, 0.33421126, 0.8858037, 0.56727076, -0.46335924, 0.88580364, 0.6431804, 0.56383735, -0.7975783, 0.56727076, 0.56383723, -0.32289305, 7.142724e-21, 2.4555989e-19, -6.199512e-19, -6.025863e-19, 2.2670224e-19, 5.192718e-19, -2.0253304e-18, -1.7484484e-19, 5.820049e-19, -7.556055e-19, -9.00686e-19, 2.1569638e-18, -1.3516364e-18, -4.928347e-19, 0.3949809, 0.20043233, 0.46335936, 0.7975782, -0.70022124, -0.5794573, 0.25480494]",0.9745560884475708,0.0
1,778,"[0.7002212, 0.57945734, -0.2548049, -0.20043229, 0.33421126, 0.8858037, 0.56727076, -0.46335927, 0.88580364, 0.6431804, 0.5638373, -0.79757833, 0.56727076, 0.5638371, -0.32289302, -9.831334e-21, -1.4106144e-20, -4.3485836e-19, -4.7561427e-19, 4.046319e-19, 1.0869466e-19, -1.7255169e-18, -5.1022403e-19, 3.2670773e-19, -5.3937284e-19, -8.928591e-19, 2.1124975e-18, -1.0342495e-18, -3.1011125e-19, 0.3949809, 0.20043227, 0.4633593, 0.7975782, -0.70022124, -0.5794573, 0.25480488]",0.9745561480522156,0.0
1,779,"[0.7002212, 0.57945734, -0.25480488, -0.20043232, 0.33421126, 0.8858037, 0.56727076, -0.46335933, 0.88580364, 0.6431804, 0.56383723, -0.79757833, 0.56727076, 0.5638371, -0.32289302, -3.720665e-20, -2.8735086e-19, -1.7963757e-19, -3.196199e-19, 5.8605266e-19, -1.6517952e-19, -1.1900075e-18, -7.544279e-19, 1.8696087e-19, -4.2604273e-19, -8.152893e-19, 1.888745e-18, -6.0238844e-19, -1.17064e-19, 0.39498082, 0.20043224, 0.46335927, 0.7975783, -0.70022124, -0.5794573, 0.25480485]",0.9745561480522156,0.0
1,780,"[0.7002212, 0.57945734, -0.25480485, -0.20043236, 0.33421126, 0.88580364, 0.56727076, -0.4633594, 0.88580364, 0.6431803, 0.5638372, -0.79757833, 0.5672708, 0.5638371, -0.32289302, -1.5945669e-20, -4.2958056e-19, 2.3681237e-20, -1.560638e-19, 7.3519544e-19, -2.9791752e-19, -5.550915e-19, -8.800625e-19, 1.2483443e-19, -4.438262e-19, -6.968925e-19, 1.4790965e-18, -1.332285e-19, 5.836024e-20, 0.39498073, 0.20043224, 0.46335933, 0.79757833, -0.70022124, -0.5794573, 0.25480485]",0.9745560884475708,0.0
1,781,"[0.7002212, 0.57945734, -0.25480485, -0.20043238, 0.33421126, 0.88580364, 0.56727076, -0.46335942, 0.88580364, 0.64318025, 0.5638372, -0.7975783, 0.5672708, 0.56383723, -0.32289302, 1.2816296e-20, -3.972886e-19, 5.623179e-20, -5.8112023e-22, 8.1483727e-19, -3.4389845e-19, 1.8231526e-20, -8.800529e-19, 8.506692e-20, -5.4940675e-19, -5.664384e-19, 9.231639e-19, 3.0417225e-19, 1.9423727e-19, 0.39498067, 0.20043224, 0.46335936, 0.7975783, -0.70022124, -0.5794573, 0.25480488]",0.9745560884475708,0.0
1,782,"[0.7002212, 0.57945734, -0.25480485, -0.20043236, 0.33421126, 0.88580364, 0.56727076, -0.4633594, 0.88580364, 0.64318025, 0.5638372, -0.7975782, 0.5672708, 0.5638373, -0.32289302, -2.888733e-20, -2.2758993e-19, -9.7912464e-20, 1.3436204e-19, 8.0495003e-19, -3.688507e-19, 4.201848e-19, -7.6365154e-19, 4.6234394e-20, -6.4543337e-19, -4.488756e-19, 3.1115536e-19, 6.585828e-19, 2.8237994e-19, 0.39498073, 0.20043224, 0.46335936, 0.79757833, -0.70022124, -0.5794573, 0.25480494]",0.9745561480522156,0.0
1,783,"[0.70022124, 0.5794573, -0.25480488, -0.20043235, 0.33421123, 0.8858037, 0.5672708, -0.46335933, 0.88580364, 0.6431803, 0.5638372, -0.7975782, 0.5672708, 0.5638373, -0.32289305, -1.4838863e-19, 1.1515957e-20, -3.3421573e-19, 2.368963e-19, 7.129259e-19, -4.0842136e-19, 6.3103396e-19, -5.539403e-19, 3.0069922e-20, -6.286446e-19, -3.6034836e-19, -2.4258834e-19, 8.971398e-19, 3.2805882e-19, 0.39498088, 0.20043226, 0.4633593, 0.79757833, -0.70022124, -0.5794573, 0.25480497]",0.9745561480522156,0.0
1,784,"[0.7002213, 0.5794573, -0.2548049, -0.20043233, 0.3342112, 0.88580376, 0.5672709, -0.46335927, 0.88580364, 0.6431803, 0.56383723, -0.7975782, 0.5672708, 0.56383723, -0.32289308, -2.5450734e-19, 2.6026351e-19, -5.0647266e-19, 2.9785518e-19, 5.6780076e-19, -4.597484e-19, 7.049037e-19, -2.8621455e-19, 6.447594e-20, -4.399835e-19, -3.0521843e-19, -6.428761e-19, 1.000898e-18, 3.4310873e-19, 0.39498094, 0.20043227, 0.46335924, 0.7975783, -0.70022124, -0.5794573, 0.25480497]",0.9745560884475708,0.0
1,785,"[0.70022136, 0.57945734, -0.2548049, -0.20043232, 0.33421117, 0.88580376, 0.5672709, -0.4633592, 0.88580364, 0.6431803, 0.56383723, -0.7975782, 0.5672708, 0.5638371, -0.3228931, -2.408525e-19, 4.8076084e-19, -5.3164433e-19, 3.1633514e-19, 4.0353975e-19, -5.025119e-19, 7.1815717e-19, -4.5949366e-21, 1.374331e-19, -9.0231446e-20, -2.7688682e-19, -8.48878e-19, 9.622891e-19, 3.381762e-19, 0.39498094, 0.20043229, 0.4633592, 0.7975782, -0.70022124, -0.5794573, 0.25480494]",0.9745561480522156,0.0
1,786,"[0.70022136, 0.57945734, -0.2548049, -0.20043232, 0.33421117, 0.88580376, 0.5672709, -0.4633592, 0.88580364, 0.6431803, 0.56383723, -0.7975782, 0.5672708, 0.56383705, -0.3228931, -9.02205e-20, 6.536583e-19, -4.3459273e-19, 3.023849e-19, 2.4413197e-19, -5.240602e-19, 7.201398e-19, 2.4500937e-19, 1.8748943e-19, 3.480714e-19, -2.614291e-19, -8.829334e-19, 7.8938187e-19, 3.1939007e-19, 0.39498085, 0.2004323, 0.46335924, 0.7975783, -0.70022124, -0.5794573, 0.2548049]",0.9745560884475708,0.0
1,787,"[0.7002213, 0.5794573, -0.2548049, -0.20043233, 0.3342112, 0.8858037, 0.5672709, -0.46335927, 0.88580364, 0.64318025, 0.5638373, -0.7975782, 0.5672708, 0.5638372, -0.3228931, 1.0898638e-19, 7.7144916e-19, -3.0492075e-19, 2.7211776e-19, 9.98563e-20, -5.2669847e-19, 7.148633e-19, 4.2465214e-19, 1.4384508e-19, 7.7303425e-19, -2.4187353e-19, -8.113693e-19, 5.146022e-19, 2.9040613e-19, 0.39498073, 0.20043232, 0.46335933, 0.79757833, -0.70022124, -0.5794573, 0.25480494]",0.9745560884475708,0.0
1,788,"[0.70022124, 0.5794572, -0.25480488, -0.20043235, 0.33421123, 0.88580364, 0.5672708, -0.46335933, 0.88580364, 0.6431802, 0.5638373, -0.7975782, 0.5672708, 0.5638373, -0.3228931, 2.4617882e-19, 8.3352974e-19, -2.1286953e-19, 2.377634e-19, -2.6269783e-20, -5.165197e-19, 6.7719147e-19, 5.1330486e-19, -1.5821096e-20, 1.0916369e-18, -2.0199996e-19, -7.1039905e-19, 1.9832405e-19, 2.5640673e-19, 0.39498073, 0.20043232, 0.4633594, 0.79757833, -0.70022124, -0.5794573, 0.25480494]",0.9745561480522156,0.0
1,789,"[0.7002212, 0.5794572, -0.25480485, -0.20043235, 0.33421126, 0.8858036, 0.5672708, -0.46335936, 0.88580364, 0.6431802, 0.56383723, -0.7975782, 0.5672708, 0.5638373, -0.32289308, 2.8124154e-19, 8.4075935e-19, -1.582645e-19, 2.0069056e-19, -1.304827e-19, -4.9034383e-19, 5.8531005e-19, 5.1109996e-19, -2.389641e-19, 1.2474161e-18, -1.2998118e-19, -6.3500215e-19, -8.21175e-20, 2.255614e-19, 0.3949808, 0.20043232, 0.4633594, 0.7975783, -0.70022124, -0.57945734, 0.2548049]",0.9745561480522156,0.0
1,790,"[0.7002212, 0.5794572, -0.25480485, -0.20043233, 0.33421126, 0.8858036, 0.5672708, -0.46335936, 0.8858037, 0.6431802, 0.5638372, -0.7975782, 0.5672708, 0.5638372, -0.32289302, 2.5591262e-19, 7.889501e-19, -8.942838e-20, 1.5343257e-19, -2.0621724e-19, -4.3571553e-19, 4.4515686e-19, 4.369839e-19, -4.272242e-19, 1.229779e-18, -2.2112987e-20, -6.037562e-19, -2.5788883e-19, 2.0607856e-19, 0.39498085, 0.2004323, 0.46335933, 0.7975782, -0.70022124, -0.5794574, 0.25480488]",0.9745561480522156,0.0
1,791,"[0.7002212, 0.5794573, -0.25480485, -0.2004323, 0.3342113, 0.88580364, 0.5672708, -0.46335933, 0.88580376, 0.64318025, 0.5638372, -0.7975782, 0.5672708, 0.5638371, -0.32289296, 2.2645512e-19, 6.6675726e-19, 3.39633e-20, 8.899037e-20, -2.4818453e-19, -3.4325436e-19, 2.9216017e-19, 3.2099607e-19, -4.9961166e-19, 1.0661199e-18, 1.1453101e-19, -6.027452e-19, -2.9632494e-19, 2.00896e-19, 0.39498082, 0.2004323, 0.46335924, 0.79757816, -0.70022124, -0.5794574, 0.25480488]",0.9745561480522156,0.0
1,792,"[0.7002212, 0.57945734, -0.25480488, -0.20043227, 0.33421132, 0.8858037, 0.5672708, -0.4633593, 0.88580376, 0.6431803, 0.56383723, -0.7975782, 0.5672708, 0.5638372, -0.32289293, 1.9986564e-19, 4.6403e-19, 1.941868e-19, 9.5776464e-21, -2.5690237e-19, -2.179944e-19, 1.7201952e-19, 1.9462526e-19, -4.4192434e-19, 8.041715e-19, 2.625066e-19, -6.0235856e-19, -2.1415208e-19, 2.041862e-19, 0.3949808, 0.20043232, 0.4633592, 0.7975782, -0.70022124, -0.57945734, 0.25480494]",0.9745561480522156,0.0
1,793,"[0.7002212, 0.57945734, -0.25480488, -0.20043224, 0.33421132, 0.88580376, 0.5672708, -0.46335927, 0.88580376, 0.6431804, 0.5638373, -0.7975783, 0.5672708, 0.5638373, -0.32289296, 1.4024513e-19, 1.8843174e-19, 3.2529405e-19, -7.201172e-20, -2.3872009e-19, -7.846025e-20, 1.1456393e-19, 8.2934214e-20, -3.0761304e-19, 4.9429527e-19, 3.9831683e-19, -5.759659e-19, -6.757887e-20, 2.0273403e-19, 0.39498085, 0.20043233, 0.4633592, 0.79757833, -0.70022124, -0.5794573, 0.25480497]",0.9745561480522156,0.0
1,794,"[0.7002212, 0.57945734, -0.25480485, -0.20043223, 0.3342113, 0.88580376, 0.5672708, -0.46335927, 0.88580376, 0.6431803, 0.56383735, -0.7975783, 0.56727076, 0.56383735, -0.322893, 2.800747e-20, -1.2193252e-19, 3.6782902e-19, -1.3868119e-19, -2.018559e-19, 5.4819237e-20, 1.1679114e-19, 5.9053587e-22, -1.7460126e-19, 1.7925717e-19, 4.9913216e-19, -5.108402e-19, 7.4880564e-20, 1.8189117e-19, 0.3949809, 0.20043236, 0.46335924, 0.7975784, -0.70022124, -0.5794572, 0.25480494]",0.9745560884475708,0.0
1,795,"[0.7002212, 0.57945734, -0.25480482, -0.20043223, 0.33421126, 0.8858037, 0.5672708, -0.46335927, 0.8858037, 0.64318025, 0.5638373, -0.7975783, 0.56727076, 0.5638373, -0.32289305, -1.0122624e-19, -4.0338192e-19, 3.1862488e-19, -1.7752923e-19, -1.5306614e-19, 1.6977347e-19, 1.439301e-19, -4.8186247e-20, -9.4209035e-20, -1.0679261e-19, 5.489063e-19, -4.080959e-19, 1.6095068e-19, 1.3273365e-19, 0.3949809, 0.20043236, 0.46335927, 0.79757833, -0.70022124, -0.5794572, 0.25480488]",0.9745560884475708,0.0
1,796,"[0.7002212, 0.57945734, -0.25480482, -0.20043224, 0.3342112, 0.88580364, 0.5672708, -0.4633593, 0.88580364, 0.6431802, 0.56383723, -0.7975783, 0.56727076, 0.56383723, -0.3228931, -1.8230184e-19, -5.912805e-19, 2.3249206e-19, -1.8488123e-19, -9.829106e-20, 2.631691e-19, 1.4671312e-19, -6.7189025e-20, -6.8365554e-20, -3.3482017e-19, 5.4150433e-19, -2.7568976e-19, 1.6998226e-19, 5.636794e-20, 0.39498088, 0.20043236, 0.46335927, 0.7975783, -0.70022124, -0.5794573, 0.25480485]",0.9745561480522156,0.0
1,797,"[0.7002212, 0.57945734, -0.25480485, -0.20043227, 0.33421117, 0.8858036, 0.5672708, -0.46335933, 0.8858036, 0.6431802, 0.5638372, -0.7975783, 0.56727076, 0.5638372, -0.32289314, -1.8085703e-19, -6.5083444e-19, 1.7573572e-19, -1.6617576e-19, -4.5771005e-20, 3.3300412e-19, 8.5368387e-20, -6.494117e-20, -6.427478e-20, -4.801515e-19, 4.8047866e-19, -1.218681e-19, 1.1093068e-19, -3.6675476e-20, 0.39498082, 0.20043235, 0.46335927, 0.79757816, -0.70022124, -0.57945734, 0.25480485]",0.9745560884475708,0.0
1,798,"[0.7002212, 0.5794573, -0.2548049, -0.2004323, 0.33421114, 0.8858036, 0.5672709, -0.46335933, 0.8858036, 0.64318025, 0.5638372, -0.7975782, 0.5672708, 0.5638372, -0.32289314, -1.2272905e-19, -5.9341306e-19, 1.7264309e-19, -1.3269334e-19, -6.996378e-21, 3.7289592e-19, -5.0912152e-20, -5.1585733e-20, -4.707516e-20, -5.2822875e-19, 3.7675285e-19, 4.608611e-20, 9.219749e-21, -1.309603e-19, 0.3949808, 0.20043232, 0.46335924, 0.79757816, -0.70022124, -0.57945734, 0.2548049]",0.9745561480522156,0.0
1,799,"[0.7002212, 0.5794572, -0.25480494, -0.20043232, 0.33421114, 0.88580364, 0.5672709, -0.4633593, 0.88580364, 0.6431803, 0.5638372, -0.7975782, 0.5672708, 0.56383723, -0.3228931, -6.417823e-20, -4.66621e-19, 1.9036353e-19, -9.7562696e-20, 7.268598e-21, 3.7540736e-19, -2.3718629e-19, -3.6300666e-20, -3.1742668e-21, -4.836186e-19, 2.4566982e-19, 2.186271e-19, -1.0733168e-19, -2.1161857e-19, 0.39498076, 0.20043229, 0.46335924, 0.7975783, -0.70022124, -0.57945734, 0.25480497]",0.9745561480522156,0.0
1,800,"[0.7002212, 0.57945734, -0.25480494, -0.20043233, 0.33421117, 0.8858037, 0.5672709, -0.46335927, 0.8858037, 0.6431804, 0.56383723, -0.7975782, 0.5672708, 0.5638373, -0.32289308, -3.833239e-20, -3.251794e-19, 1.7287381e-19, -7.189539e-20, -6.3739436e-21, 3.4107921e-19, -4.2149686e-19, -2.5401623e-20, 5.860421e-20, -3.7429121e-19, 1.04132746e-19, 3.808835e-19, -2.1659799e-19, -2.6809027e-19, 0.39498076, 0.20043227, 0.4633593, 0.7975784, -0.70022124, -0.57945734, 0.254805]",0.9745560884475708,0.0
