sample,steps,parameters,fidelities,step_sizes
1,56,"[-898.1087114764168, -1295.4194991936522, 127.71927991613666, 4815.99879163463, 1048.53824172239, -775.1267616922673, -2062.038005366597, -3086.78660877857, -6807.263062627447, 6188.948147411446, 1972.1670732623888, 1313.6719785846576, 4981.192092392785, -8320.886080429025, -7519.918163307822, -4534.258100144971, -1970.2365951337465, -269.1335241349302, 5374.524411647909, -4204.28486221309, 0.0, 0.0, 0.0, 696.0217795995432, 0.0, 0.0, 0.0, 87.95618613640329, 0.0, 0.0, 0.0, -8602.739235322946, -3356.000552898576, 8784.02572442716, 2979.890306379322, 8005.091186003055, 0.0, 0.0, 0.0, 1353.547969424495, 0.0, 0.0, 0.0, 3216.10110779306, 0.0, 0.0, 0.0, -6379.368306579436, 5865.946357603578, -2300.3877949912185, 2558.054553482162, -1996.9067809776625, 0.0, 0.0, 0.0, 1364.4585231516835, 0.0, 0.0, 0.0, 1380.5928157420692, 0.0, 0.0, 0.0]",0.5564624660119294,-0.761576015335488
1,57,"[-898.5454926752927, -1297.2921108948221, 126.65990799951177, 4815.612661434791, 1046.9058219439428, -775.3394757778001, -2064.0553041941666, -3088.7473949255914, -6808.937232009425, 6189.081168982573, 1972.254846295118, 1312.7856799029942, 4980.019031934194, -8321.979226328953, -7521.396592198197, -4535.313209768867, -1971.6294469823404, -270.8887234806281, 5374.616864030631, -4205.917520746047, 0.0, 0.0, 0.0, 695.5384784718793, 0.0, 0.0, 0.0, 87.38947641053502, 0.0, 0.0, 0.0, -8603.556932879532, -3358.0055498021184, 8783.504619594798, 2978.7869682098235, 8004.822331072749, 0.0, 0.0, 0.0, 1352.580315496855, 0.0, 0.0, 0.0, 3215.435161302707, 0.0, 0.0, 0.0, -6380.249306570867, 5865.49147213644, -2300.954647724513, 2557.795724534886, -1997.3027050917804, 0.0, 0.0, 0.0, 1362.983192801115, 0.0, 0.0, 0.0, 1380.570973786575, 0.0, 0.0, 0.0]",0.1305560471648211,-1.0
1,58,"[-1028.4384892891076, -1572.42040080991, 173.61527403928895, 3016.026505379632, 3820.2110622194923, -1629.922844054241, -2557.513500741056, -3555.1306314427175, -10729.906283415052, 2690.3980696370236, 361.9052295455342, -3.351250600740059, 9072.296632139658, -8412.580633547104, -7403.043036601613, -4747.0397898287265, -5056.925203399717, 1006.7326814629006, 3660.952716690259, -1742.8098027669316, 0.0, 0.0, 0.0, 272.9966864218725, 0.0, 0.0, 0.0, 1716.093976371756, 0.0, 0.0, 0.0, -7471.254264279234, -6023.387746022214, 7554.822265126689, 3211.6613335233496, 7511.633948986537, 0.0, 0.0, 0.0, 94.44474736610573, 0.0, 0.0, 0.0, 1099.017342094633, 0.0, 0.0, 0.0, -7419.214582849852, 9227.650258817537, 2247.9599474968454, 5072.638020348431, 1101.7870015953577, 0.0, 0.0, 0.0, 2244.576681725526, 0.0, 0.0, 0.0, 1976.1222104732033, 0.0, 0.0, 0.0]",0.5525576035048491,-1.4188143733881473
1,59,"[-987.80538846684, -1916.9140885975619, 176.69913777370166, 2392.536913401041, 4208.874086443595, -2168.1264627935025, -2164.2420460527173, -6299.705381904649, -7430.319004937157, 999.4219723520421, -1784.0793857323408, -50.00395190359151, 17627.270293569247, -6830.55267935325, -4660.304912149721, -5186.058906061652, -5059.937567914401, 1866.0750773064428, -2402.61145362387, -1815.7858464646404, 0.0, 0.0, 0.0, -1624.566512439541, 0.0, 0.0, 0.0, 231.5412163700421, 0.0, 0.0, 0.0, -10574.730555758559, -9055.075663200745, 2018.2337361340096, 1557.9175793236604, 1821.483438313494, 0.0, 0.0, 0.0, 4522.932792487197, 0.0, 0.0, 0.0, 1047.2673501596742, 0.0, 0.0, 0.0, -14638.401630787017, 7390.434433538876, 7205.202110496824, 5595.931633900464, -3010.9350735493626, 0.0, 0.0, 0.0, 5568.667735721918, 0.0, 0.0, 0.0, 3969.2937643502883, 0.0, 0.0, 0.0]",0.7318583879242992,-1.5279485720352322
1,60,"[-987.1950594068716, -1914.8562351429616, 177.6419487520549, 2394.3458044417494, 4208.997631837414, -2167.154786909818, -2162.1786337029525, -6297.633780908284, -7430.228032316892, 1000.631552530345, -1783.0654633732388, -48.07566909945908, 17628.061662003514, -6828.774265384331, -4658.255890752522, -5184.133882122358, -5059.891409317602, 1867.6282724687374, -2401.97657626513, -1815.1037174463852, 0.0, 0.0, 0.0, -1623.1172517474126, 0.0, 0.0, 0.0, 231.94454278253048, 0.0, 0.0, 0.0, -10574.143582333427, -9054.581575775588, 2020.1144602577813, 1558.9479818659547, 1821.4500561853495, 0.0, 0.0, 0.0, 4524.586454942639, 0.0, 0.0, 0.0, 1047.7338815704177, 0.0, 0.0, 0.0, -14638.264378773818, 7390.697758343536, 7206.006324492329, 5597.841015342591, -3010.4319737304113, 0.0, 0.0, 0.0, 5570.174796767721, 0.0, 0.0, 0.0, 3969.919962620142, 0.0, 0.0, 0.0]",0.2643805880789014,1.0
1,61,"[-3067.5966149388, -3934.6717725407852, -2218.7599700241676, 2480.8035762598315, 4364.67866647722, -4805.957807175246, 183.69020485474493, -9435.776723729965, -7845.0168237900225, 2739.04727529581, 66.48600390323895, -2978.079193165705, 18035.150641022225, -3593.4806634959214, -2379.6740481480465, -4036.1360190420933, -6523.054569701755, 2662.534287704365, -2119.0674167619127, 1412.9480856250718, 0.0, 0.0, 0.0, -1891.0406132930023, 0.0, 0.0, 0.0, 990.4750454401028, 0.0, 0.0, 0.0, -7357.88362691612, -11589.07535961906, 2608.31842431933, 2315.323703202115, 1417.0032335342742, 0.0, 0.0, 0.0, 1835.0818081181733, 0.0, 0.0, 0.0, 581.0669966563055, 0.0, 0.0, 0.0, -14270.887370782399, 8786.081483771144, 11211.666008695209, 7799.648580637044, -1435.0368617006736, 0.0, 0.0, 0.0, 2087.2284653029833, 0.0, 0.0, 0.0, 4019.0587711164885, 0.0, 0.0, 0.0]",0.5484270946507636,-1.2320731626821406
1,62,"[2669.55526682342, -5558.092398585955, -2418.347691712622, 2631.118120978777, 6426.7364432004615, -5986.423909812997, -320.57304818326594, -12525.376707856985, -10720.36598216575, 5180.761756789712, 2108.7998812089095, 882.6009386680262, 14826.957497756926, -8424.724698213402, -5849.165030736933, -5324.099013581355, -5372.279615492142, 4829.12963735569, -1463.209255781816, 300.8693965962641, 0.0, 0.0, 0.0, -2085.24554479374, 0.0, 0.0, 0.0, 676.9567127702189, 0.0, 0.0, 0.0, -11069.48656000541, -9710.35926473341, 6047.289293857677, 5776.796129522077, 2402.385238451348, 0.0, 0.0, 0.0, 5120.761308722846, 0.0, 0.0, 0.0, 582.1559470939782, 0.0, 0.0, 0.0, -14505.925262736026, 5972.176677030533, 8690.265845232687, 7972.329767438423, -4694.15335330246, 0.0, 0.0, 0.0, 7166.959024219554, 0.0, 0.0, 0.0, -79.47229952525822, 0.0, 0.0, 0.0]",0.6125755775795749,-0.9280566200196895
1,63,"[2668.4424081238635, -5559.936640009739, -2419.0973274016246, 2630.1792042763377, 6426.056506784495, -5987.7703574314855, -320.807686011124, -12526.178589549745, -10721.364638657495, 5180.205067244143, 2107.7796004038905, 880.9200756675739, 14826.661927079236, -8424.493093068942, -5850.313031491161, -5325.5063322974875, -5373.746591902154, 4827.39924151234, -1464.763343254293, 299.41322358018954, 0.0, 0.0, 0.0, -2085.392437706236, 0.0, 0.0, 0.0, 676.2780425742866, 0.0, 0.0, 0.0, -11069.530746976729, -9711.242864361977, 6045.740956036821, 5775.371411779643, 2401.7734888565674, 0.0, 0.0, 0.0, 5119.810893930905, 0.0, 0.0, 0.0, 581.2454553206658, 0.0, 0.0, 0.0, -14506.377985504361, 5972.1157940813655, 8688.70995479481, 7971.842460757396, -4695.723352687604, 0.0, 0.0, 0.0, 7166.4606552377645, 0.0, 0.0, 0.0, -80.69003728146271, 0.0, 0.0, 0.0]",0.19750629947214937,-1.0
1,64,"[4311.495270292662, -4690.994807433944, -565.9156893411171, 1914.2664084486705, 7676.341591968016, -4445.740196185161, -934.9060158293555, -9745.298562601369, -14464.29362024173, 3165.629240050799, 573.6188634814823, 3680.3101739116228, 18602.465537597007, -9334.869693454362, -6863.675250692691, -5652.803619700618, -4307.898628952181, 2739.790040831344, -622.1514395491607, -2350.742345513133, 0.0, 0.0, 0.0, -3505.6417547630817, 0.0, 0.0, 0.0, 1719.6275142863637, 0.0, 0.0, 0.0, -12880.989442138633, -10095.001695071203, 5465.4937280018075, 3365.2638406824703, 1471.2462824042066, 0.0, 0.0, 0.0, 5611.676741274964, 0.0, 0.0, 0.0, -601.9232792582966, 0.0, 0.0, 0.0, -15358.374316751433, 2819.106403751467, 8430.244844435181, 4419.413072970057, -3071.9283740083374, 0.0, 0.0, 0.0, 6498.437523295681, 0.0, 0.0, 0.0, -568.7120740014004, 0.0, 0.0, 0.0]",0.7019231039914354,-1.0533170279188433
1,65,"[4311.211317579019, -4691.292083169854, -567.2536849165165, 1913.2191341651949, 7675.729394912566, -4448.258619257689, -935.4946759151607, -9746.748126747305, -14466.110742833893, 3165.4233690134047, 572.9864598910326, 3678.7756301610334, 18600.687961503416, -9335.867309003059, -6865.5615373478, -5653.065921383873, -4307.702116430038, 2739.410059016804, -623.3460432653069, -2351.6994110445917, 0.0, 0.0, 0.0, -3506.8237630870776, 0.0, 0.0, 0.0, 1719.087780735414, 0.0, 0.0, 0.0, -12882.099775530125, -10095.236294836694, 5464.551984973925, 3365.0092549738506, 1469.9901095389478, 0.0, 0.0, 0.0, 5609.999202829693, 0.0, 0.0, 0.0, -603.1717205759194, 0.0, 0.0, 0.0, -15359.986804272172, 2817.6364435085916, 8430.567592801326, 4418.796406543549, -3073.1217086666097, 0.0, 0.0, 0.0, 6498.4415000617155, 0.0, 0.0, 0.0, -569.8015175437915, 0.0, 0.0, 0.0]",0.3493496149685711,-1.0
1,66,"[4769.444750604618, -1919.8428525858426, -1486.205667217901, 4208.7301331492035, 6937.070166496024, -3360.9246463074787, 1580.5414472489715, -9510.475628977485, -14016.208321920269, 1527.4968315242802, -1233.2713851663223, 3713.1283566745474, 21720.230158635295, -9142.383526495076, -6251.585347492709, -5521.4670868135745, -5237.62727052795, 1792.655567565304, -3779.713019747354, -797.4332210079226, 0.0, 0.0, 0.0, -3422.5859309591474, 0.0, 0.0, 0.0, -1254.400041761036, 0.0, 0.0, 0.0, -12295.975195725925, -11162.249545149309, 3509.1939975336923, 2212.1681884256996, 603.4837111757085, 0.0, 0.0, 0.0, 4728.895434281151, 0.0, 0.0, 0.0, -3580.5109014489763, 0.0, 0.0, 0.0, -16475.443961579887, 2362.234774096556, 6345.7855566232265, 6524.724441072702, -4737.821331437831, 0.0, 0.0, 0.0, 5110.712161636947, 0.0, 0.0, 0.0, -1260.5672695960404, 0.0, 0.0, 0.0]",0.7083759481163073,-1.6069878331557441
1,67,"[4771.188498247929, -1918.924593371246, -1485.6238447063943, 4210.250719799917, 6938.614116299015, -3360.343493508804, 1581.7736033399847, -9510.14825178916, -14015.423904527896, 1528.1133281747725, -1231.3271185889237, 3714.7216403475772, 21721.86993736873, -9140.58992259977, -6250.771697786317, -5521.388270963075, -5236.640257209859, 1794.4287825449912, -3778.0891143512918, -796.6873091157497, 0.0, 0.0, 0.0, -3421.1036424248196, 0.0, 0.0, 0.0, -1253.3172210186306, 0.0, 0.0, 0.0, -12294.357500118098, -11160.74754234173, 3509.825389693907, 2214.0530672208447, 604.8079272368196, 0.0, 0.0, 0.0, 4730.3331292463245, 0.0, 0.0, 0.0, -3579.9477029630393, 0.0, 0.0, 0.0, -16473.830807463393, 2362.2753753201514, 6347.293348762981, 6525.706930964492, -4736.445659210483, 0.0, 0.0, 0.0, 5111.620472471696, 0.0, 0.0, 0.0, -1259.1687609857468, 0.0, 0.0, 0.0]",0.30921077774621886,1.0
1,68,"[6806.977151016506, 3267.3898590016947, 665.7885910394457, 3304.5465562488143, 4270.412579376363, -2408.23062952706, 5105.638234089654, -9743.227027994195, -12537.080329231647, -703.3454811379033, -1737.4953240833865, 5605.678566416735, 22270.33537181991, -8038.506820289182, -7066.29825921512, -4589.651500503074, -5923.720865029144, 1732.303028715763, -10235.528386731346, -907.0728858940511, 0.0, 0.0, 0.0, -5482.259773077846, 0.0, 0.0, 0.0, -2152.1441915070072, 0.0, 0.0, 0.0, -1957.6107232543945, -18977.908951048637, 5755.259061351984, 5404.449429963432, 1164.782117338069, 0.0, 0.0, 0.0, 3466.752127597142, 0.0, 0.0, 0.0, -7323.739820140907, 0.0, 0.0, 0.0, -14539.473036066469, 2200.720178114187, 11478.301056691376, 3930.6346792935306, -7207.4891973742815, 0.0, 0.0, 0.0, 9075.24624454824, 0.0, 0.0, 0.0, -2482.813185172754, 0.0, 0.0, 0.0]",0.5100057851745349,-1.2360010008605404
1,69,"[-6755.921274417385, 3851.8117073251788, -2258.2829543797084, -1608.44884258387, 19910.56010861905, 2414.5463586186834, 8361.315934652022, -10349.812656972876, -28295.362279811365, 15524.071960097119, 10788.484660831728, 8311.921815737955, 21929.680105519812, 942.2906752847412, -3141.4762234078084, -858.7147370253874, -6891.041813266297, -4623.492473392533, -15595.43408388085, 557.0182808217883, 0.0, 0.0, 0.0, 4951.89628160112, 0.0, 0.0, 0.0, 2795.357902979037, 0.0, 0.0, 0.0, 3529.0167175109273, -27832.140221739326, 4959.680171323096, 3058.0795678964973, -1423.0818425842149, 0.0, 0.0, 0.0, 9594.315984113247, 0.0, 0.0, 0.0, -2235.750092058757, 0.0, 0.0, 0.0, -1602.0006863199324, -10007.982815232455, 19236.769378881974, 9064.360949923212, -8316.862058184439, 0.0, 0.0, 0.0, 6630.967859938635, 0.0, 0.0, 0.0, -269.0497958602359, 0.0, 0.0, 0.0]",0.5167694198217738,-1.0495196643073519
1,70,"[-3423.7206186066387, 6148.760750553749, -2838.628786921604, 318.1502122533884, -666.2445158012742, 34291.18372842314, -2137.8511674405017, -11126.284643141022, -29496.728336845375, -4203.382532894733, -9998.259610262725, 22950.79984140711, 15353.656410229974, 1709.5079752533588, -19333.3116033915, 3399.9366737573496, 856.9325866687777, -7167.782383674279, -31318.44418790192, -3561.190787051755, 0.0, 0.0, 0.0, 407.19513499052755, 0.0, 0.0, 0.0, 4921.474054943323, 0.0, 0.0, 0.0, 10666.404692517845, -27275.657492015023, -12103.765584277764, -11515.252905391973, 12243.345783755953, 0.0, 0.0, 0.0, 15267.055643728796, 0.0, 0.0, 0.0, 15462.645629670338, 0.0, 0.0, 0.0, 5420.20496339002, -51563.263248745214, 25068.19549067116, -6842.281657278974, -32871.65861083056, 0.0, 0.0, 0.0, 45807.76249702569, 0.0, 0.0, 0.0, -6940.537623342738, 0.0, 0.0, 0.0]",0.5243037551037821,-1.2800993568465373
1,71,"[-3424.0655159291678, 6148.849044289261, -2838.797791339848, 316.24035245782784, -667.4501583807954, 34290.24726008106, -2139.755759979787, -11127.910228076433, -29496.997092427282, -4204.195837750611, -9999.59842060777, 22950.63043335916, 15353.377062508258, 1708.6914202334235, -19335.177087492135, 3398.3502721312166, 855.1381512467422, -7168.913498068264, -31318.948003896618, -3561.2761765447217, 0.0, 0.0, 0.0, 406.0056496176677, 0.0, 0.0, 0.0, 4919.49141808172, 0.0, 0.0, 0.0, 10664.817862297721, -27277.749516164924, -12104.247143029168, -11516.250035569406, 12242.89402929574, 0.0, 0.0, 0.0, 15265.681080869887, 0.0, 0.0, 0.0, 15461.508955712161, 0.0, 0.0, 0.0, 5420.088470907158, -51564.83627747737, 25067.49395932521, -6843.052244867119, -32873.46819900273, 0.0, 0.0, 0.0, 45806.612418526114, 0.0, 0.0, 0.0, -6941.078416844049, 0.0, 0.0, 0.0]",0.35545252154768364,-1.0
1,72,"[-9930.9507372244, 966.9758563209862, -2981.0590016455176, 688.9553394036911, -137.36617417372577, 46133.46300037869, 663.3174555035648, -16047.879328232919, -37498.88582643067, -8641.913657376186, -947.8451424063696, 24344.28424439915, 17696.380018629963, -7806.881428635311, -23873.46884630893, 4216.844115302672, 2006.862080640942, 1881.4774593279026, -24172.60830191463, -563.9848224170491, 0.0, 0.0, 0.0, 5347.837963670223, 0.0, 0.0, 0.0, 10053.812598556297, 0.0, 0.0, 0.0, 6014.729703115512, -28902.098813792487, -11278.183989342451, -22290.542654266726, 5832.007719925891, 0.0, 0.0, 0.0, 10230.428983351901, 0.0, 0.0, 0.0, 18388.148939729046, 0.0, 0.0, 0.0, 955.6084147568445, -41536.56682180899, 29081.222480521592, -1405.2560653700275, -39872.70148730408, 0.0, 0.0, 0.0, 42657.87624931008, 0.0, 0.0, 0.0, 5646.373647355848, 0.0, 0.0, 0.0]",0.6189959317129091,-0.4299050693459981
1,73,"[-9932.538327547076, 966.6943762231012, -2982.5001795189587, 688.5482924754681, -138.94235782443505, 46133.4179088833, 663.3726543735227, -16049.893937895535, -37499.86674903325, -8642.575828968518, -949.2779338138987, 24344.067861024207, 17694.688717788937, -7807.888847968351, -23873.771704214443, 4216.704995833982, 2005.7745605441075, 1880.1222220453228, -24172.611356063328, -565.2863764148462, 0.0, 0.0, 0.0, 5345.8615967197875, 0.0, 0.0, 0.0, 10052.964402105608, 0.0, 0.0, 0.0, 6012.847799031145, -28902.820586970738, -11279.060292914917, -22290.853103141206, 5831.557914912764, 0.0, 0.0, 0.0, 10230.071045331437, 0.0, 0.0, 0.0, 18387.074838268647, 0.0, 0.0, 0.0, 955.0269426315581, -41537.459206218075, 29080.11459472448, -1407.2557099734265, -39873.16760778059, 0.0, 0.0, 0.0, 42656.391092145466, 0.0, 0.0, 0.0, 5644.768987758971, 0.0, 0.0, 0.0]",0.2796768325199019,-1.0
1,74,"[7604.438371468032, -10025.33023519321, 1050.7749565948866, -1697.7207059706218, -25587.368866276087, 30319.795180659166, -4119.312144270787, -8663.56416185464, -10506.759476368003, -10940.03417443192, -27881.41908412149, 30128.11337886064, -18182.2700573447, 12527.195885184254, -29990.064294764717, 11783.236324056497, -2354.3488824196074, 22122.201041682045, -35241.052643372685, -3523.8387161835417, 0.0, 0.0, 0.0, 2366.92133641652, 0.0, 0.0, 0.0, 22252.699192747023, 0.0, 0.0, 0.0, 6359.861620438417, -23700.193615359076, -39856.04075993937, -24499.758771623492, 12830.86325647715, 0.0, 0.0, 0.0, 24538.294132505915, 0.0, 0.0, 0.0, 14091.598196046423, 0.0, 0.0, 0.0, 6716.423817498144, -75718.27876966458, 23652.74192777828, 6330.1331053344475, -51634.466169192485, 0.0, 0.0, 0.0, 46853.51324309516, 0.0, 0.0, 0.0, -21520.610051141943, 0.0, 0.0, 0.0]",0.5483847375896435,-0.8328185443342709
1,75,"[7482.324684996701, 2458.2901337448475, 5981.829637770235, -16509.1938739346, -24818.65438477253, 8630.632883808805, 5698.317334437199, 1854.6752390626534, -16760.582923152957, 8503.946862437755, -82053.59811481598, 22311.468627774037, -112794.42550685242, 11728.287105469859, -24704.624131357934, 11213.517216406586, -1925.237371367351, 14070.507231713615, -17454.5302674966, 8361.207723609898, 0.0, 0.0, 0.0, -4447.070844710805, 0.0, 0.0, 0.0, 21070.58688641099, 0.0, 0.0, 0.0, 4480.344951871883, 23840.474251282732, -28985.434923127286, -27205.13185955266, 8677.965117635045, 0.0, 0.0, 0.0, 13998.693511995027, 0.0, 0.0, 0.0, 8240.043058442567, 0.0, 0.0, 0.0, 6809.526613612435, -96175.29542258168, -22580.977143956454, 8305.719053544864, -23597.63490077698, 0.0, 0.0, 0.0, 50788.51150658892, 0.0, 0.0, 0.0, -105937.10054037053, 0.0, 0.0, 0.0]",0.6958994402022134,-1.3506751875582117
1,76,"[7482.387921434452, 2459.634283738737, 5982.135160719431, -16508.514972182158, -24817.721313552058, 8632.196469566941, 5698.780895836974, 1856.4810131000252, -16760.366781613127, 8503.98537628995, -82053.42074063844, 22312.980166344238, -112794.48934381844, 11729.933366641586, -24702.39435019318, 11214.728087838968, -1924.9308060601643, 14071.653382193645, -17453.646576160427, 8362.065967248063, 0.0, 0.0, 0.0, -4446.24654986693, 0.0, 0.0, 0.0, 21071.76941478295, 0.0, 0.0, 0.0, 4482.460440617347, 23840.845832643503, -28984.38034288767, -27204.53144610885, 8678.051495493259, 0.0, 0.0, 0.0, 13998.491333016203, 0.0, 0.0, 0.0, 8240.890514983228, 0.0, 0.0, 0.0, 6810.084245638407, -96174.13449030671, -22580.001442866007, 8306.337177088755, -23596.25998037088, 0.0, 0.0, 0.0, 50789.242795998434, 0.0, 0.0, 0.0, -105935.9352570628, 0.0, 0.0, 0.0]",0.48063615592875103,1.0
1,77,"[5322.22360439178, -637.4188400853741, 5359.950596202248, -13189.288140634611, -19146.497503939107, -14301.756243850716, -1174.749868156874, 119.14734812293318, -8429.29255069437, -1769.7955013768915, -61539.33232253944, 20795.933525822566, -120039.32059606782, 27258.783485913827, -18138.36047692088, 10636.41884223641, 150.49577368396376, 1013.6506158198263, -1452.1163175876627, 16043.02268701464, 0.0, 0.0, 0.0, -2525.829205997532, 0.0, 0.0, 0.0, 17776.299625066178, 0.0, 0.0, 0.0, 4008.723208358654, 3080.6576293352664, -9897.58154408323, -13603.698460668853, -7348.452253654894, 0.0, 0.0, 0.0, 14073.285957155622, 0.0, 0.0, 0.0, -5056.882556236522, 0.0, 0.0, 0.0, 6547.585223337132, -111742.26836756413, -6238.609203783706, 17391.679264448656, -25724.25232487984, 0.0, 0.0, 0.0, 57396.46793365502, 0.0, 0.0, 0.0, -126116.60535675075, 0.0, 0.0, 0.0]",0.7545267453465415,-1.1246163511906968
1,78,"[5323.4051283874505, -635.6193804194896, 5361.663691188903, -13188.441403494433, -19145.59526008564, -14299.772225423534, -1174.3482547878177, 121.18016911511097, -8427.915065429675, -1768.90677732718, -61538.58450290625, 20796.427880717358, -120037.88378287732, 27260.39016421845, -18137.15820843855, 10637.303048349764, 151.33440737101625, 1015.1312473380755, -1451.9093074839889, 16043.642290130123, 0.0, 0.0, 0.0, -2525.1494307156577, 0.0, 0.0, 0.0, 17776.718680119226, 0.0, 0.0, 0.0, 4009.9277218138336, 3082.3510726693235, -9896.291149309938, -13602.979423921637, -7346.823088710412, 0.0, 0.0, 0.0, 14074.478751970988, 0.0, 0.0, 0.0, -5056.925707676846, 0.0, 0.0, 0.0, 6547.785483783948, -111741.59306377024, -6238.45549564874, 17392.57806954189, -25723.47901183042, 0.0, 0.0, 0.0, 57398.055724670165, 0.0, 0.0, 0.0, -126116.47755670357, 0.0, 0.0, 0.0]",0.32253658096487237,1.0
1,79,"[4287.919307502912, 450.2691541274097, 9232.229505447867, -8930.149947644873, -19436.494207131745, 28537.917102346328, 1807.3818704468988, -400.3756387418498, 2085.9422668599564, -1884.4651970109142, -99116.53034757482, 24512.356437583694, -116281.91719101658, 34337.748181418116, -30782.926111515495, 6340.118637491479, 16491.11190476937, 19877.878051016338, 24563.089342562806, 2671.9982062132203, 0.0, 0.0, 0.0, 29556.89523370935, 0.0, 0.0, 0.0, 42272.929273993715, 0.0, 0.0, 0.0, 5188.846408250129, -6366.951350229059, 12191.638558444924, -30923.969528099675, 24590.470637544746, 0.0, 0.0, 0.0, 30850.858035462887, 0.0, 0.0, 0.0, -19141.583552266944, 0.0, 0.0, 0.0, 7637.433005149236, -103221.43496756112, 9854.241540599149, 17250.39978862257, -33264.294631638084, 0.0, 0.0, 0.0, 69210.8981659408, 0.0, 0.0, 0.0, -113521.10663725022, 0.0, 0.0, 0.0]",0.539258856650016,-1.2523337687039457
1,80,"[2935.6319924473983, 1405.838701602535, 10035.902322860056, -9695.720571934937, -30692.323890747364, 41643.98256697724, 4309.930865577652, -2973.329006334599, 14581.120401875172, -2290.6033300555846, -109268.19700900154, 28842.760855866498, -106497.46487080933, 31754.185840002905, -52249.97822709197, 5151.800571998091, 9877.541589857206, 17451.467675090757, 40217.34193516561, 7493.536811460332, 0.0, 0.0, 0.0, 37116.44307881876, 0.0, 0.0, 0.0, 45311.283312240965, 0.0, 0.0, 0.0, 5811.670727192789, -10253.325880962746, 18571.105161184474, -33440.642906621004, 22874.307078331243, 0.0, 0.0, 0.0, 30846.876795272274, 0.0, 0.0, 0.0, -32879.59573165137, 0.0, 0.0, 0.0, 7469.497360751458, -92872.7574056734, 13016.925032774638, 14067.148128168781, -48862.97240555819, 0.0, 0.0, 0.0, 75654.93287718022, 0.0, 0.0, 0.0, -95541.31374119704, 0.0, 0.0, 0.0]",0.6221825452539216,-0.15402583816930415
1,81,"[1095.0496324703597, 3881.455049818764, 11750.499226020154, -5170.986896310733, -24833.540290935525, 23808.84158447294, -1567.9808790588086, 4088.1095754801486, 8086.008887603739, -73.62295581859462, -101584.60085059667, 27129.080482223126, -121681.45215945755, 32116.807352234104, -28473.592448147167, 6883.707766012462, 12560.392787704493, 8549.460764693958, 26409.411841103505, 7259.114618452534, 0.0, 0.0, 0.0, 28406.518708085354, 0.0, 0.0, 0.0, 38190.07265359012, 0.0, 0.0, 0.0, 3106.868755793081, -9937.021479620167, 19966.26153830648, -28162.417371519077, 23831.82024923779, 0.0, 0.0, 0.0, 24147.603310589926, 0.0, 0.0, 0.0, -21989.595992729257, 0.0, 0.0, 0.0, 7624.09056430351, -114457.03517521931, 5749.823699767123, 17412.72363122162, -30723.100922547856, 0.0, 0.0, 0.0, 74986.67559304104, 0.0, 0.0, 0.0, -122901.61633000756, 0.0, 0.0, 0.0]",0.7104410210943354,-0.37931068075195357
1,82,"[2139.3291722564454, 3772.3965194125317, 13770.187372381735, -3969.6879714808965, -23861.571087690936, 38587.31363365504, 114.54268472770104, 7045.432383560463, 18492.982346151395, -2942.298627846178, -110684.59004194906, 28572.929540053512, -114458.95635022987, 36365.98841919701, -41014.094343332305, 5065.122867196674, 12593.988987604345, 21853.613842220326, 25776.041651003878, -2664.278487060931, 0.0, 0.0, 0.0, 26964.772593119258, 0.0, 0.0, 0.0, 42119.72721062459, 0.0, 0.0, 0.0, 2321.1414957841407, -15213.862066836955, 17422.44605019244, -39493.29654572715, 21654.33014070439, 0.0, 0.0, 0.0, 31052.774797013208, 0.0, 0.0, 0.0, -26848.813243813373, 0.0, 0.0, 0.0, 7298.163005694112, -106774.11898208776, 14382.164096333621, 14503.731681813993, -36636.22057520076, 0.0, 0.0, 0.0, 80196.47870515879, 0.0, 0.0, 0.0, -111758.05538796671, 0.0, 0.0, 0.0]",0.8141059033447176,-0.08501728477871794
1,83,"[2137.831645167272, 3771.5801319014795, 13769.927542940984, -3971.0255324341015, -23863.287636354646, 38587.16064004559, 114.0273280118421, 7043.971054522513, 18491.545914989987, -2943.6644194684163, -110685.3887006492, 28572.232945207386, -114460.24233357495, 36364.757282452854, -41015.949779058, 5063.670777877435, 12593.21893436893, 21852.60220873819, 25774.829838498747, -2664.779827050144, 0.0, 0.0, 0.0, 26963.478354326784, 0.0, 0.0, 0.0, 42119.79298762685, 0.0, 0.0, 0.0, 2320.2484864519606, -15215.43624746471, 17421.734688869143, -39494.30342881724, 21653.264401561166, 0.0, 0.0, 0.0, 31052.076674933705, 0.0, 0.0, 0.0, -26850.060550169488, 0.0, 0.0, 0.0, 7296.824106147427, -106774.4343071046, 14381.058626998449, 14502.21923994058, -36637.620841176446, 0.0, 0.0, 0.0, 80195.09979903277, 0.0, 0.0, 0.0, -111758.98680226279, 0.0, 0.0, 0.0]",0.6207397033825927,-1.0
