sample,steps,parameters,fidelities,step_sizes
1,102,"[0.39223805, -0.00039875982, -0.00035150064, 0.018466638, 0.09037434, 0.006101344, 0.0011250792, 0.06685263, -1.3655324, 0.0024286122, -0.030120742, 0.83586836, -1.8749149, -0.0027879793, -0.03327673, -0.21796517, -0.6238182, -0.010931656, -0.0037418033, -0.16612943, -0.28462797, 0.28288138, -0.0708065, -0.19032867, -0.00065807364, 0.011545042, 0.58493614, -0.011805837, 0.058396846, 0.3706053, -0.517028, -0.0018223283, -0.009035387, -0.056114666, 1.4867622, -1.8819765]",0.998184859752655,0.0
1,103,"[0.39180517, -0.0011068854, 0.0009069292, 0.018310187, 0.09001379, 0.003351007, 0.0013190683, 0.06775789, -1.3673573, 0.0023642187, -0.029508265, 0.8364797, -1.8734429, -0.0018424978, -0.03236006, -0.21740034, -0.6192535, -0.010211103, -0.0034749527, -0.16335945, -0.28094107, 0.2804716, -0.069008455, -0.18832242, -0.0006350881, 0.010876638, 0.57789665, -0.013266069, 0.05811366, 0.37094626, -0.51460755, -0.0021695101, -0.006231985, -0.05753099, 1.4877524, -1.8862035]",0.998233437538147,0.0
1,104,"[0.39170596, -0.0016396876, 0.0021237447, 0.018098678, 0.08960278, 0.00052660634, 0.0014941061, 0.068462595, -1.3692198, 0.0023062404, -0.02805793, 0.83733803, -1.8718828, -0.0010164772, -0.030753367, -0.21691789, -0.61482227, -0.009527077, -0.0034587688, -0.16070521, -0.27755004, 0.27822146, -0.06733072, -0.18626775, -0.0005385246, 0.010197975, 0.57072496, -0.014874764, 0.057847608, 0.37092975, -0.5119552, -0.0024638867, -0.0035652095, -0.058950152, 1.488552, -1.8902687]",0.9982831478118896,0.0
1,105,"[0.3919325, -0.0018352754, 0.00299618, 0.017787317, 0.089036204, -0.0022822723, 0.0015038096, 0.06910154, -1.3710802, 0.0023251544, -0.02591107, 0.8381682, -1.8703009, -0.0003663893, -0.028629897, -0.21629372, -0.61028343, -0.008893363, -0.0036505947, -0.158181, -0.27446052, 0.27604544, -0.065971665, -0.18416232, -0.00037480082, 0.009506559, 0.5637185, -0.016318355, 0.057794653, 0.3706807, -0.5092066, -0.0023819022, -0.0010034894, -0.060355358, 1.4893097, -1.8942949]",0.9983294010162354,0.0
1,106,"[0.3923774, -0.0016543912, 0.003411315, 0.017352995, 0.08826338, -0.0049443706, 0.0013157096, 0.06979908, -1.3729043, 0.00244672, -0.023323778, 0.838719, -1.8687685, 9.333278e-05, -0.026073517, -0.21536627, -0.6054452, -0.0083083855, -0.0040061185, -0.15578355, -0.27165067, 0.2738896, -0.065049134, -0.18201464, -0.00016549906, 0.008805376, 0.5571119, -0.017395927, 0.058058, 0.3704051, -0.5065443, -0.0018631843, 0.0014828457, -0.061729923, 1.49015, -1.8983837]",0.998371422290802,0.0
1,107,"[0.39287743, -0.0011815254, 0.0034602263, 0.01680095, 0.08731373, -0.007337477, 0.0010187735, 0.07062297, -1.3746742, 0.0026476688, -0.020584006, 0.83880013, -1.8673393, 0.0003934408, -0.0231182, -0.21404634, -0.60022163, -0.007756501, -0.004480644, -0.15351345, -0.26907513, 0.27174658, -0.06458573, -0.17983785, 6.0965976e-05, 0.008103254, 0.5510316, -0.018092167, 0.058598436, 0.3703099, -0.50412834, -0.0011330975, 0.003903797, -0.063062206, 1.4911586, -1.9025986]",0.9984111189842224,0.0
1,108,"[0.3932696, -0.00058602815, 0.003348874, 0.016160894, 0.08628388, -0.009394402, 0.00075822696, 0.071562186, -1.3763921, 0.0028736237, -0.017897516, 0.8383089, -1.8660328, 0.00059114996, -0.019823316, -0.21230765, -0.5946504, -0.0072178673, -0.005028651, -0.15137753, -0.26667494, 0.26965362, -0.06450327, -0.17764905, 0.0002811782, 0.0074121766, 0.5454818, -0.018556938, 0.059260923, 0.37052622, -0.50204337, -0.0005427036, 0.0062421933, -0.06434676, 1.492376, -1.9069562]",0.9984501004219055,0.0
1,109,"[0.39344168, -5.8989623e-05, 0.003274116, 0.015475177, 0.08529524, -0.011126064, 0.0006432316, 0.072532065, -1.378077, 0.0030668022, -0.015321765, 0.8372408, -1.8648297, 0.00074245175, -0.016326603, -0.21017052, -0.58887035, -0.0066798716, -0.0056031505, -0.14937449, -0.26439065, 0.2676747, -0.064631164, -0.17547277, 0.000484162, 0.0067434544, 0.5403613, -0.019011537, 0.059857123, 0.37106696, -0.50027806, -0.00034104672, 0.008456785, -0.065582, 1.4937974, -1.9114289]",0.9984891414642334,0.0
1,110,"[0.39336172, 0.00025160512, 0.0033388988, 0.014784411, 0.084444694, -0.012612785, 0.00068500463, 0.07340243, -1.3797562, 0.00318758, -0.0127932485, 0.8356826, -1.8636771, 0.00088204327, -0.012835272, -0.20768945, -0.58307135, -0.0061429394, -0.0061563505, -0.14747731, -0.26217484, 0.26587364, -0.064735785, -0.17334306, 0.0006700028, 0.0061051473, 0.5355027, -0.01963585, 0.060256332, 0.37183243, -0.49873933, -0.0005265562, 0.010492805, -0.06676655, 1.4953806, -1.9159563]",0.9985273480415344,0.0
1,111,"[0.39307988, 0.00028618603, 0.0035397364, 0.014116188, 0.08377216, -0.013965743, 0.0007996347, 0.07403842, -1.381455, 0.0032206667, -0.010226514, 0.83378786, -1.8625058, 0.0010202493, -0.0095627755, -0.20494695, -0.57743365, -0.0056178053, -0.0066426843, -0.14562875, -0.26000103, 0.26428792, -0.06457244, -0.17129943, 0.0008417499, 0.0055018407, 0.5307218, -0.02049376, 0.060437337, 0.37265888, -0.49729267, -0.00086448796, 0.012296712, -0.06789686, 1.4970565, -1.9204624]",0.9985633492469788,0.0
1,112,"[0.39270478, 8.49534e-05, 0.0038111077, 0.013480263, 0.083257444, -0.015273973, 0.00086733955, 0.074341916, -1.383187, 0.0031673668, -0.007616437, 0.8317433, -1.86125, 0.0011546699, -0.006655543, -0.20204955, -0.5720775, -0.00511695, -0.007023718, -0.14375657, -0.25786644, 0.2629125, -0.06395043, -0.16937535, 0.0009969353, 0.0049361936, 0.5258635, -0.02152728, 0.06047907, 0.37338609, -0.4958112, -0.0010471505, 0.013831583, -0.068967335, 1.4987429, -1.924875]",0.9985969066619873,0.0
1,113,"[0.39236382, -0.00023679981, 0.004083158, 0.012870358, 0.082843155, -0.016559813, 0.0008069256, 0.07428198, -1.3849505, 0.0030338354, -0.0050755106, 0.8297321, -1.8598673, 0.0012849026, -0.004158847, -0.19911905, -0.5670354, -0.0046461737, -0.0072729806, -0.14180262, -0.25578794, 0.26169875, -0.06279142, -0.16758418, 0.0011247233, 0.004410542, 0.5208336, -0.022610692, 0.060502384, 0.3739161, -0.49421582, -0.0008879075, 0.015089033, -0.06997282, 1.500359, -1.929141]",0.9986282587051392,0.0
1,114,"[0.3921614, -0.000538243, 0.0043143937, 0.012270175, 0.082468174, -0.017765133, 0.0006192466, 0.073907204, -1.3867279, 0.0028255752, -0.0027880718, 0.82790405, -1.8583508, 0.0014186257, -0.0020394612, -0.19627534, -0.56225306, -0.0042014425, -0.0073781735, -0.1397501, -0.25379267, 0.26056775, -0.061159004, -0.16590953, 0.0012100544, 0.0039271284, 0.51561004, -0.023626631, 0.06059936, 0.37424076, -0.49249402, -0.00042704964, 0.016092615, -0.07091148, 1.5018375, -1.9332354]",0.9986585974693298,0.0
1,115,"[0.39214838, -0.00070712785, 0.0044896305, 0.011660342, 0.082093656, -0.018778361, 0.00037682574, 0.07333693, -1.388492, 0.0025517948, -0.0009182637, 0.82635635, -1.8567324, 0.0015648422, -0.00024428614, -0.19361399, -0.55761486, -0.0037723158, -0.0073392405, -0.13763343, -0.25190645, 0.25943372, -0.059245586, -0.16430627, 0.0012412994, 0.0034867814, 0.51023465, -0.024520384, 0.060789213, 0.3744304, -0.49069327, 0.00010876561, 0.016889043, -0.07178641, 1.5031338, -1.9371614]",0.9986881613731384,0.0
1,116,"[0.39231133, -0.00069763156, 0.004600644, 0.011023868, 0.081710845, -0.019490689, 0.00017206755, 0.072734624, -1.3902138, 0.0022345455, 0.00046384404, 0.82512826, -1.8550761, 0.0017203143, 0.0012479039, -0.19118692, -0.5529831, -0.0033490295, -0.007163213, -0.1355245, -0.25014293, 0.2582284, -0.057318337, -0.16271329, 0.0012158867, 0.003087188, 0.50478965, -0.025307283, 0.06102101, 0.37459275, -0.4888951, 0.00045681564, 0.017529316, -0.07260481, 1.5042307, -1.940944]",0.998716413974762,0.0
1,117,"[0.392583, -0.0005386657, 0.0046343044, 0.010349217, 0.08133173, -0.019853199, 6.0180515e-05, 0.07227059, -1.3918712, 0.0019128083, 0.0013949936, 0.8242064, -1.8534617, 0.0018609175, 0.0024126829, -0.18899526, -0.5482386, -0.0029284807, -0.006858649, -0.13350154, -0.24849705, 0.25691944, -0.05564188, -0.16107336, 0.0011405817, 0.0027223467, 0.4993677, -0.026037801, 0.061215643, 0.37482253, -0.4871808, 0.0004771984, 0.018047594, -0.073375255, 1.5051388, -1.9446174]",0.99874347448349,0.0
1,118,"[0.39286846, -0.00031204792, 0.004579581, 0.009631591, 0.0809723, -0.01990515, 3.219329e-05, 0.072083496, -1.3934547, 0.0016347688, 0.0019722113, 0.8235378, -1.851966, 0.001946645, 0.0032058877, -0.18699893, -0.5433106, -0.0025155826, -0.006432768, -0.13161607, -0.24694419, 0.25551692, -0.05440455, -0.15935189, 0.001027057, 0.0023840691, 0.4940443, -0.026748035, 0.06131875, 0.37516212, -0.48560205, 0.00022238234, 0.018448241, -0.07410444, 1.5058906, -1.948214]",0.9987693428993225,0.0
1,119,"[0.3930774, -0.00011222373, 0.00444605, 0.008873324, 0.080640234, -0.019756397, 3.0756288e-05, 0.07225053, -1.3949696, 0.0014396872, 0.0022872856, 0.82304615, -1.850643, 0.0019399406, 0.003603793, -0.18513967, -0.53819, -0.0021197868, -0.0058929306, -0.1298738, -0.24544512, 0.25406688, -0.05367258, -0.15754676, 0.0008864818, 0.0020650038, 0.4888597, -0.027427936, 0.061333414, 0.3755896, -0.4841654, -0.000116365496, 0.018708749, -0.07479524, 1.5065335, -1.9517546]",0.9987950325012207,0.0
1,120,"[0.3931521, -6.2217878e-06, 0.004274242, 0.008084012, 0.08033362, -0.019533774, -6.4427513e-06, 0.07277298, -1.3964336, 0.0013386091, 0.0023873053, 0.8226483, -1.8495107, 0.0018276415, 0.0036267254, -0.18336727, -0.5329236, -0.001749471, -0.0052512516, -0.12823768, -0.24395493, 0.25263494, -0.053384837, -0.15568584, 0.0007267529, 0.0017616224, 0.48381415, -0.02802562, 0.06131545, 0.37603492, -0.482835, -0.0003403308, 0.018797414, -0.07544676, 1.5071194, -1.955244]",0.9988210201263428,0.0
1,121,"[0.39308244, -1.0491716e-05, 0.0041252635, 0.0072801295, 0.08004904, -0.019321565, -0.00010621885, 0.0735804, -1.3978711, 0.0013057593, 0.0022785682, 0.8222687, -1.8485469, 0.0016330843, 0.0033330845, -0.18165769, -0.5275944, -0.0014078084, -0.004528989, -0.12664956, -0.24243325, 0.25128517, -0.053385086, -0.15381399, 0.0005533445, 0.0014754322, 0.4788755, -0.028482493, 0.061337106, 0.37641495, -0.4815499, -0.0003635117, 0.0186961, -0.07605637, 1.5076954, -1.9586735]",0.9988473057746887,0.0
1,122,"[0.39290437, -9.262221e-05, 0.0040521645, 0.006483441, 0.0797916, -0.01912841, -0.00024757878, 0.07455086, -1.3993052, 0.001286981, 0.0019586952, 0.8218504, -1.8476958, 0.001410268, 0.0027933563, -0.18001464, -0.5222949, -0.0010923465, -0.003757385, -0.12505798, -0.24085286, 0.2500608, -0.0534759, -0.15197611, 0.00037198619, 0.001211683, 0.47399563, -0.0287756, 0.06144221, 0.37667102, -0.4802483, -0.00024819167, 0.018415567, -0.076622225, 1.5082957, -1.962026]",0.9988731145858765,0.0
1,123,"[0.39268428, -0.00019410491, 0.0040707733, 0.005717772, 0.07957901, -0.01889809, -0.00038199493, 0.07554159, -1.400751, 0.0012225036, 0.0014448552, 0.82136095, -1.8468829, 0.0012217641, 0.0020665992, -0.17845501, -0.5171015, -0.0007979546, -0.0029737004, -0.12343832, -0.2392046, 0.24897216, -0.05347398, -0.15020344, 0.00019039739, 0.000976175, 0.4691296, -0.028940497, 0.06161888, 0.376793, -0.47888958, -0.00014287271, 0.017994724, -0.077145085, 1.5089372, -1.9652846]",0.9988982677459717,0.0
1,124,"[0.39249498, -0.000261334, 0.0041487343, 0.005004455, 0.079436086, -0.018554268, -0.00046926897, 0.076421276, -1.4022112, 0.001072914, 0.00077773014, 0.82079256, -1.8460343, 0.0011117271, 0.0011944503, -0.17698555, -0.51205796, -0.00052083173, -0.0022141333, -0.12179677, -0.23749758, 0.24799415, -0.05325015, -0.14850774, 1.7650527e-05, 0.00077183, 0.46425104, -0.029060498, 0.06180431, 0.37682164, -0.47746617, -0.00017263005, 0.017485308, -0.07762845, 1.5096197, -1.9684395]",0.9989224672317505,0.0
1,125,"[0.3923923, -0.00026959716, 0.0042200694, 0.004357747, 0.07938249, -0.018051308, -0.00050380954, 0.077096134, -1.4036762, 0.000835627, 3.8251746e-06, 0.82015735, -1.8450953, 0.0010878899, 0.00021211267, -0.17558296, -0.5071694, -0.00026100694, -0.0015070974, -0.120159015, -0.23575534, 0.24707346, -0.05274673, -0.14688402, -0.00013812786, 0.000596715, 0.45936018, -0.029228048, 0.06191742, 0.37683007, -0.47600254, -0.00035720412, 0.016931444, -0.07807728, 1.5103287, -1.9714928]",0.9989456534385681,0.0
1,126,"[0.39239928, -0.00023001227, 0.0042180764, 0.0037818435, 0.07942074, -0.017401658, -0.0005149323, 0.07752396, -1.4051275, 0.0005440961, -0.00084332476, 0.81947803, -1.8440435, 0.001121299, -0.00083822734, -0.1741881, -0.5024096, -2.2038235e-05, -0.00087013445, -0.11855218, -0.23400901, 0.24614261, -0.051974326, -0.14531814, -0.00027166482, 0.00044440746, 0.45448223, -0.029499887, 0.061900124, 0.37689453, -0.47454295, -0.0006067945, 0.01635596, -0.07849615, 1.5110425, -1.9744596]",0.9989683032035828,0.0
1,127,"[0.39250192, -0.00017843972, 0.0041079093, 0.0032707292, 0.07953148, -0.016667044, -0.0005434288, 0.07771423, -1.406544, 0.00025129996, -0.0017453819, 0.81877744, -1.8428922, 0.001162826, -0.0019049393, -0.17271818, -0.4977348, 0.00019148747, -0.0003114799, -0.1169908, -0.23228975, 0.24513654, -0.050995655, -0.14379469, -0.00038056992, 0.00030631543, 0.4496581, -0.029870318, 0.061744764, 0.37706622, -0.473133, -0.00079107395, 0.015760083, -0.07888809, 1.5117399, -1.9773654]",0.9989904761314392,0.0
1,128,"[0.3926576, -0.0001539443, 0.0039022986, 0.002811056, 0.079679005, -0.015923688, -0.00061203114, 0.07771649, -1.4079082, 6.8400695e-06, -0.0026841932, 0.81807, -1.841684, 0.00116666, -0.0029374957, -0.17109284, -0.49310154, 0.0003768421, 0.00016539899, -0.11547352, -0.23062181, 0.2440073, -0.049904734, -0.1423015, -0.0004636757, 0.0001746674, 0.44493073, -0.030276189, 0.06149436, 0.37735587, -0.47180292, -0.00082994904, 0.015134379, -0.0792546, 1.5124065, -1.9802394]",0.9990121126174927,0.0
