sample,steps,parameters,fidelities,step_sizes
1,102,"[0.06855787, -0.46048087, -1.3718698, 0.8223888, -2.534416, 0.29085428, 0.5546216, -0.19722196, 0.25594142, -1.9314799, 0.0715448, -0.48550764, 0.46548074, 0.058498047, -0.9431846, 0.1317107, -0.12960972, 0.15402298, 0.48973945, -0.15000622, -0.0662188, -0.4423437, -0.022914944, -0.041684676, -0.23370546, 0.053190365, 0.077913836, 0.110243745, -0.019800525, -1.9793789, 0.46103653, -0.23813772, -0.01568134, 1.206357, -0.017804638, 1.0225928]",0.9965343475341797,0.0
1,103,"[0.05973365, -0.46217197, -1.3835968, 0.8279296, -2.5421154, 0.29040676, 0.5571559, -0.19737926, 0.25798047, -1.934712, 0.066432536, -0.4710204, 0.45961106, 0.06509528, -0.9406338, 0.13967621, -0.123588085, 0.14895539, 0.4675762, -0.15660626, -0.06603564, -0.42771864, -0.023981899, -0.037660047, -0.22200361, 0.045261644, 0.07718025, 0.105166756, -0.0153625235, -1.9776676, 0.46355808, -0.23902981, -0.0039346153, 1.2061416, -0.015447513, 1.0131445]",0.9968989491462708,0.0
1,104,"[0.052753024, -0.46275, -1.3951523, 0.8334719, -2.5488126, 0.28977236, 0.5583497, -0.19832206, 0.25996533, -1.9366379, 0.06224266, -0.4580397, 0.45390084, 0.070639215, -0.9404866, 0.14752811, -0.117510706, 0.1453558, 0.44581592, -0.16251433, -0.064958885, -0.4133038, -0.0248998, -0.031828377, -0.20955127, 0.036573615, 0.0759324, 0.10028808, -0.011455717, -1.9748303, 0.46683162, -0.24104083, 0.006960272, 1.2053561, -0.0134663535, 1.0037495]",0.997223973274231,0.0
1,105,"[0.047429156, -0.46229276, -1.4063382, 0.8389033, -2.5543025, 0.28891703, 0.5583236, -0.19983305, 0.2618714, -1.9375551, 0.0590456, -0.4466495, 0.4484994, 0.07537581, -0.9424922, 0.15481122, -0.1119393, 0.14273414, 0.4244086, -0.167243, -0.06281306, -0.39936996, -0.025643237, -0.025327086, -0.19668035, 0.02770497, 0.074361674, 0.09486489, -0.007871699, -1.9711574, 0.47058985, -0.24399446, 0.01677705, 1.2041063, -0.011701982, 0.9945001]",0.9975141286849976,0.0
1,106,"[0.043457337, -0.4610971, -1.4169371, 0.8440499, -2.5587041, 0.28792018, 0.55739176, -0.2016938, 0.26375437, -1.9378, 0.056765612, -0.4367466, 0.44383895, 0.07943351, -0.94556534, 0.16100034, -0.107313015, 0.14037679, 0.40337119, -0.17064467, -0.0596532, -0.3861099, -0.026185634, -0.01919891, -0.18379484, 0.019298654, 0.07260775, 0.08835993, -0.0044014473, -1.9675949, 0.47468507, -0.24758047, 0.025438376, 1.202813, -0.009932504, 0.98558646]",0.9977611303329468,0.0
1,107,"[0.040459067, -0.45956877, -1.4267406, 0.84871495, -2.5623465, 0.28690022, 0.55590504, -0.20369238, 0.26569283, -1.9377232, 0.055226553, -0.42810255, 0.44045302, 0.08285088, -0.9483459, 0.16582002, -0.103731595, 0.13752726, 0.38283968, -0.1727977, -0.055779394, -0.37359005, -0.026504755, -0.01417924, -0.1712523, 0.011924138, 0.070758134, 0.08062706, -0.0008909758, -1.9650829, 0.47896415, -0.251426, 0.032983877, 1.2020015, -0.007967408, 0.97727114]",0.9979549646377563,0.0
1,108,"[0.038016137, -0.45809585, -1.4355679, 0.8527142, -2.5656002, 0.28593084, 0.5540906, -0.20561372, 0.26772067, -1.9376615, 0.05421494, -0.420439, 0.43874392, 0.085646704, -0.9498383, 0.16932864, -0.10088317, 0.13356954, 0.36306098, -0.17388797, -0.051651195, -0.36174387, -0.02659581, -0.010615498, -0.15929009, 0.0059596477, 0.06884649, 0.0719577, 0.0027196766, -1.9639492, 0.48313272, -0.25517133, 0.039501004, 1.2020469, -0.0057363287, 0.9698234]",0.9981005191802979,0.0
1,109,"[0.035749108, -0.45695347, -1.4432827, 0.85590637, -2.5687249, 0.2849949, 0.5519785, -0.20723997, 0.26978418, -1.9379045, 0.05354024, -0.4135148, 0.43880892, 0.08789525, -0.94978493, 0.17176157, -0.09815836, 0.12816966, 0.34432226, -0.17414065, -0.047735445, -0.35040623, -0.026487043, -0.00850262, -0.14801393, 0.0015232866, 0.06685101, 0.06297914, 0.006385333, -1.9637499, 0.4867243, -0.25853175, 0.045057394, 1.2030332, -0.0033383972, 0.9634476]",0.9982143044471741,0.0
1,110,"[0.033446852, -0.45626867, -1.4498152, 0.85822064, -2.5717793, 0.28399843, 0.5494481, -0.20837586, 0.27174518, -1.9386543, 0.05307454, -0.40720907, 0.44040093, 0.08976594, -0.94861126, 0.17329103, -0.09489455, 0.121341705, 0.32685316, -0.17379743, -0.04435146, -0.33937252, -0.026244702, -0.007583995, -0.13743737, -0.0015297045, 0.06470501, 0.054449737, 0.0099738445, -1.9636304, 0.48921478, -0.26133204, 0.049666654, 1.2047943, -0.0010309541, 0.9582379]",0.9983071684837341,0.0
1,111,"[0.03117221, -0.4560427, -1.4551786, 0.85967046, -2.5746229, 0.28283072, 0.54635125, -0.2088925, 0.27342808, -1.9399929, 0.052762076, -0.40157226, 0.44303027, 0.09150148, -0.9470425, 0.17388391, -0.0906336, 0.113425225, 0.31074995, -0.17309858, -0.04157909, -0.32845858, -0.02595609, -0.007464744, -0.12754288, -0.0035427262, 0.06232717, 0.047027744, 0.013306953, -1.9629256, 0.49022293, -0.2635074, 0.05329821, 1.2070827, 0.00084631855, 0.9541793]",0.9983868598937988,0.0
1,112,"[0.02924889, -0.4562039, -1.4594711, 0.86034584, -2.5770018, 0.28143167, 0.54263175, -0.20876677, 0.2746885, -1.9418699, 0.052600965, -0.3968171, 0.44615147, 0.09333813, -0.94565845, 0.17334102, -0.0852809, 0.104984656, 0.2959567, -0.1722365, -0.039265938, -0.31754267, -0.025692564, -0.0077056815, -0.118333, -0.0049458933, 0.059664976, 0.04109237, 0.016211485, -1.9615817, 0.48967972, -0.26507735, 0.055917855, 1.2097396, 0.0019920159, 0.9511893]",0.9984623789787292,0.0
1,113,"[0.02809759, -0.45665762, -1.4628506, 0.86038357, -2.5786817, 0.2798286, 0.5383717, -0.2080931, 0.2754716, -1.9441239, 0.052609906, -0.39324212, 0.4493489, 0.09540306, -0.9446403, 0.17146794, -0.07911295, 0.09666329, 0.28230667, -0.17128597, -0.037123904, -0.3065808, -0.025470005, -0.007891251, -0.10985126, -0.0061335587, 0.05673165, 0.03666932, 0.018565072, -1.9601303, 0.48786807, -0.26610807, 0.0575287, 1.2127559, 0.0022654778, 0.9491768]",0.998539924621582,0.0
1,114,"[0.027998067, -0.45731232, -1.4654875, 0.85992944, -2.5795665, 0.27812544, 0.5337528, -0.20705804, 0.27583396, -1.9465339, 0.052797634, -0.39111078, 0.45244762, 0.09764042, -0.94381076, 0.16825199, -0.072655074, 0.08903469, 0.26959717, -0.17015009, -0.03486613, -0.29559729, -0.025230875, -0.0076797064, -0.102169774, -0.0073735192, 0.053616557, 0.033471018, 0.020321975, -1.9592679, 0.48531106, -0.26668173, 0.058184702, 1.2162019, 0.0017575982, 0.9480861]",0.9986189603805542,0.0
1,115,"[0.028919019, -0.45808077, -1.4675118, 0.85911095, -2.579755, 0.27645537, 0.52897274, -0.20588745, 0.27592093, -1.9488853, 0.05314941, -0.39053223, 0.45551667, 0.099808566, -0.94288, 0.16393355, -0.066500284, 0.082490884, 0.2576596, -0.16856678, -0.03232297, -0.28465936, -0.024863089, -0.0068446607, -0.09535541, -0.008775761, 0.050461162, 0.031023147, 0.021511698, -1.959353, 0.4825732, -0.26688415, 0.057966087, 1.2200911, 0.0007712785, 0.9479022]",0.9986969828605652,0.0
1,116,"[0.030527724, -0.45887044, -1.4689746, 0.85803145, -2.5795095, 0.27492613, 0.5241774, -0.2047884, 0.27591008, -1.951023, 0.05363497, -0.3913946, 0.45878097, 0.10155849, -0.9417043, 0.15893781, -0.061145604, 0.077190146, 0.24639578, -0.16619213, -0.029493285, -0.2738474, -0.024250912, -0.0053088316, -0.08943406, -0.010320714, 0.04741076, 0.028827824, 0.022213904, -1.9601704, 0.48007905, -0.26680988, 0.056933828, 1.2242858, -0.00028907822, 0.94861865]",0.9987730383872986,0.0
1,117,"[0.03237638, -0.45957905, -1.4698446, 0.8567804, -2.5791569, 0.27358583, 0.5194465, -0.20390698, 0.27594778, -1.952874, 0.054230418, -0.3933808, 0.46248913, 0.10256194, -0.94039625, 0.15371113, -0.056894075, 0.07306601, 0.23577332, -0.1627332, -0.026522689, -0.26323012, -0.023333387, -0.0031605111, -0.08436991, -0.011921037, 0.0445658, 0.026511662, 0.022522448, -1.9610996, 0.4780317, -0.26657394, 0.055096336, 1.2285107, -0.0010740212, 0.95018965]",0.9988479614257812,0.0
1,118,"[0.034148436, -0.460103, -1.4700392, 0.8554415, -2.5789683, 0.27242222, 0.5148271, -0.20331295, 0.27610534, -1.9544332, 0.054938864, -0.3960621, 0.4667904, 0.10263163, -0.9392441, 0.14854972, -0.05382999, 0.06988172, 0.22579414, -0.15807226, -0.02363207, -0.25285003, -0.02213936, -0.00063928356, -0.08006655, -0.01348121, 0.041957118, 0.023919247, 0.02251472, -1.9615457, 0.47644854, -0.26631507, 0.052418664, 1.2324654, -0.0014206753, 0.95249814]",0.998924732208252,0.0
1,119,"[0.03581013, -0.46035475, -1.4694802, 0.8540836, -2.5790746, 0.2713885, 0.51037663, -0.20300835, 0.27637148, -1.9557265, 0.055795785, -0.39903048, 0.47166166, 0.10177874, -0.93852574, 0.14350393, -0.051845822, 0.06730704, 0.2164591, -0.15232477, -0.021034814, -0.2427202, -0.020779407, 0.0019156216, -0.07638642, -0.014928524, 0.03955667, 0.021132661, 0.022238202, -1.9613222, 0.47526616, -0.2661801, 0.048878826, 1.2359614, -0.0013977308, 0.95536125]",0.999005913734436,0.0
