sample,steps,parameters,fidelities,step_sizes
1,56,"[4771.557446367095, -333.2134575347741, -15863.3053135311, 11915.7334892822, 125268.86008030361, 11303.685816052383, -4721.862125675067, -6785.56910656427, 34250.28706833505, 122519.09710458633, 26405.571782852894, 8825.341462933646, 7272.2300692783265, -15831.379716510077, 121487.2912871842, 3079.734526933409, 9413.61188314658, 16472.24215404033, -15411.25900664861, 34964.87198670689, 0.0, 0.0, 0.0, 5762.384378948259, 0.0, 0.0, 0.0, -12050.543102474996, 0.0, 0.0, 0.0, 3739.08750182286, 5276.392188836202, 10263.275487650331, 38492.6920259489, 32040.37014021546, 0.0, 0.0, 0.0, 3548.9787921736233, 0.0, 0.0, 0.0, 31618.834686101836, 0.0, 0.0, 0.0, -25813.135388956754, -34910.040953603384, 17649.60060630775, 42011.60489541362, -36554.036125882776, 0.0, 0.0, 0.0, 33442.50833401094, 0.0, 0.0, 0.0, 2898.194647679382, 0.0, 0.0, 0.0]",0.6600773468893738,-0.4721212189408118
1,57,"[4367.110874827477, 786.5012541875383, -25558.180068281636, 9372.651245271616, 127813.55170704603, 22063.91143116708, -2174.7518499189955, -8739.082543694252, 26433.30371450846, 129381.88402912118, 17771.09470842788, 15629.039397151853, 5338.105672032207, -5624.901004995814, 124253.50815672835, 2527.5586833714165, 17209.964016754446, 11662.392449531184, -18721.543618371863, 24868.466768801587, 0.0, 0.0, 0.0, 9085.621012457792, 0.0, 0.0, 0.0, -9971.861719010145, 0.0, 0.0, 0.0, 67.02868688858325, 10437.688090275675, 6940.431749683765, 39862.4247674263, 23875.553493767693, 0.0, 0.0, 0.0, 8778.352832262559, 0.0, 0.0, 0.0, 29444.941665118506, 0.0, 0.0, 0.0, -25401.36382371373, -31015.04105813044, 22162.192732065392, 26415.169143931722, -40992.355635559914, 0.0, 0.0, 0.0, 32777.4432615627, 0.0, 0.0, 0.0, 19778.793797255214, 0.0, 0.0, 0.0]",0.687061103257381,-0.49850224490970524
1,58,"[7531.258673019065, -8493.682971689834, -12902.593907818431, 7026.406839664538, 130764.39594881443, 24547.425417384457, -764.2550407482793, -1637.7940130719571, 26714.065552270727, 132661.7810768976, 9763.943141791151, 667.9557126831896, 6406.951509563506, 3577.6557307035146, 124791.12559044901, 2506.3680360324634, 15488.75051395276, 10887.725133597862, -22276.018216525394, 24616.029875342945, 0.0, 0.0, 0.0, 12175.287384686384, 0.0, 0.0, 0.0, -4678.558412706435, 0.0, 0.0, 0.0, -1887.1880854855688, 14323.47225411149, 3550.0406170335345, 36322.684780510885, 24140.162821306065, 0.0, 0.0, 0.0, 13121.711266361048, 0.0, 0.0, 0.0, 29700.534856583068, 0.0, 0.0, 0.0, -25024.292025305218, -32931.52215874585, 20945.82711920886, 27052.056281649853, -38884.548926686184, 0.0, 0.0, 0.0, 33638.89083503524, 0.0, 0.0, 0.0, 19247.310629443196, 0.0, 0.0, 0.0]",0.8279684383725314,-0.5838730382612316
1,59,"[7531.456101797947, -8492.511936441302, -12902.201558389144, 7028.077510740011, 130765.79767292379, 24547.82000890315, -763.2449086849955, -1637.7155759229822, 26715.404055456907, 132663.35719287582, 9765.388176626962, 668.9452111751029, 6407.416214655215, 3579.1128291319246, 124791.84089797895, 2507.131209605691, 15489.933417619826, 10889.016675506702, -22274.491687117, 24616.3137348815, 0.0, 0.0, 0.0, 12175.58460815726, 0.0, 0.0, 0.0, -4676.86862242632, 0.0, 0.0, 0.0, -1886.9496467595022, 14323.788215712679, 3551.356890502621, 36323.77252711513, 24140.21869697958, 0.0, 0.0, 0.0, 13123.384817268281, 0.0, 0.0, 0.0, 29700.85756833141, 0.0, 0.0, 0.0, -25022.50369438299, -32929.52708386249, 20945.974335541345, 27052.8961539348, -38882.74318451819, 0.0, 0.0, 0.0, 33640.81483262516, 0.0, 0.0, 0.0, 19247.65841226666, 0.0, 0.0, 0.0]",0.17261018260994743,1.0
1,60,"[22777.419615911458, -10050.001543106682, -6456.954421791754, -9667.526304835694, 131647.85898566147, 29821.48897347971, -6049.085852588048, 1731.6331777799242, 26695.170075732025, 130590.35145650506, 8890.4271532356, -9285.295083405596, 11671.448846645239, 2670.6615350013067, 120910.7701369859, 5594.050040074155, 7382.518688900203, 8888.192886187038, -37429.06749290987, 36919.10305697836, 0.0, 0.0, 0.0, 12874.083241531764, 0.0, 0.0, 0.0, 8548.761762452637, 0.0, 0.0, 0.0, -6335.03603209963, 5406.153676864511, -23982.837784393476, 35905.39935702106, 30538.273318840475, 0.0, 0.0, 0.0, 42586.49204225694, 0.0, 0.0, 0.0, 30614.44771127707, 0.0, 0.0, 0.0, -23688.659952608235, -39618.0159342314, 30484.613654468543, 20961.964695499595, -34148.87896735744, 0.0, 0.0, 0.0, 25444.0994186673, 0.0, 0.0, 0.0, 20718.31385801736, 0.0, 0.0, 0.0]",0.5760326071509553,-1.2360946352805304
1,61,"[20016.200522698935, -9366.855698912144, -11438.799212075792, -5994.529504600185, 128064.9016207314, 45143.12445096631, -5813.873387990459, 3963.4481247424897, 16058.036055229866, 129109.70862260122, 23276.87679734208, -5920.49588918639, 14342.525175590883, -11809.02673590513, 114297.51781554944, 8334.125886524811, -3494.615395538005, 22317.863757229832, -35702.50554334305, 46345.90996149501, 0.0, 0.0, 0.0, 1206.2220285044696, 0.0, 0.0, 0.0, 8425.547002066114, 0.0, 0.0, 0.0, -6754.754124754064, 3137.0240019901767, -36731.13096522985, 37583.6239872043, 40729.228384525064, 0.0, 0.0, 0.0, 52147.61402188183, 0.0, 0.0, 0.0, 22891.084838120994, 0.0, 0.0, 0.0, -23911.418880404453, -51095.55019337695, 18586.405887235058, 30559.911333800737, -24145.751239440222, 0.0, 0.0, 0.0, 37746.90329260798, 0.0, 0.0, 0.0, 19677.086911972878, 0.0, 0.0, 0.0]",0.6138700663904325,-0.07535656103616252
1,62,"[18538.603184358293, -9143.630274484569, -4539.586673829108, -4734.815563311618, 144261.73531227137, 19919.164485017296, 4696.703664559878, -2284.3145431358685, 27418.645942514668, 146142.39993580288, 4488.491858405883, -8191.461404511297, 4650.685092566469, 16748.96416501943, 150413.84990349528, 1140.1559950970704, 20730.11139426026, 8049.705402546744, -22482.676576588157, 35374.44871497383, 0.0, 0.0, 0.0, 18366.320544264796, 0.0, 0.0, 0.0, -2898.9085899469264, 0.0, 0.0, 0.0, -4211.3750652762965, 4484.3905218952805, 898.1198908165679, 34407.763287106565, 24625.77363802644, 0.0, 0.0, 0.0, 26295.562331389945, 0.0, 0.0, 0.0, 29848.515431469146, 0.0, 0.0, 0.0, -23723.575419944005, -29163.735654827986, 23762.05132499146, 13850.476580994778, -44760.712921547325, 0.0, 0.0, 0.0, 30311.90096316919, 0.0, 0.0, 0.0, 12512.940069684506, 0.0, 0.0, 0.0]",0.645095154047932,-0.763028629129435
1,63,"[21845.517395973315, -5870.112197979173, -4283.416465712346, -8328.293069758656, 145098.8356463748, 23197.16988203469, 3488.3896503592023, -5309.760208468353, 21063.49577434656, 147599.62520549088, 8311.031519047396, -8395.64170410729, 4959.194297114246, 15312.035598870067, 152404.83804103237, 302.23820337375514, 26337.12498206903, 10955.151395053475, -16131.957063013453, 26924.257020345147, 0.0, 0.0, 0.0, 16944.51787147389, 0.0, 0.0, 0.0, -7794.464305751042, 0.0, 0.0, 0.0, -3301.989788876243, 7606.813236041613, 9500.878028504783, 32356.793602800302, 23444.11257567657, 0.0, 0.0, 0.0, 16414.299318132955, 0.0, 0.0, 0.0, 32162.719218107428, 0.0, 0.0, 0.0, -22983.64324811113, -25446.196401444406, 25512.100615886397, 15314.000607111946, -48720.155912067814, 0.0, 0.0, 0.0, 27951.961039797432, 0.0, 0.0, 0.0, 10682.991403309266, 0.0, 0.0, 0.0]",0.706064082836263,-0.647136784365689
1,64,"[21845.126028374616, -5870.871160103945, -4285.23139108913, -8329.458553527733, 145097.7631466098, 23196.53838006974, 3488.1725691935876, -5310.7449069303475, 21062.020847219184, 147598.66086837556, 8310.745343732677, -8397.290822992058, 4957.600207840356, 15310.917073088323, 152404.50166335405, 301.53219854762676, 26336.62652240014, 10954.383706126271, -16132.732109842342, 26923.07722866679, 0.0, 0.0, 0.0, 16943.43012757574, 0.0, 0.0, 0.0, -7796.398381039252, 0.0, 0.0, 0.0, -3302.9113192205205, 7606.068915804212, 9499.040189740288, 32356.32502816812, 23443.049743881624, 0.0, 0.0, 0.0, 16412.77780254668, 0.0, 0.0, 0.0, 32161.974852612766, 0.0, 0.0, 0.0, -22984.26001147069, -25447.393946946428, 25510.461827735446, 15313.095713793718, -48720.02875063721, 0.0, 0.0, 0.0, 27950.412082953837, 0.0, 0.0, 0.0, 10681.516970251629, 0.0, 0.0, 0.0]",0.29155173373222737,-1.0
1,65,"[25497.39734886353, -5326.414950210093, -8121.9616720622425, -12196.705965760017, 145320.2755237456, 23620.12660440747, 2045.4300571496478, -6039.733296917651, 21100.0813646115, 147414.60696421185, 10681.284265378577, -4607.600820736885, 7088.4023957365, 13764.015168832599, 152006.49251670868, 130.9586420603397, 26832.56783347158, 9225.848540386152, -11861.075297599375, 26363.829180546996, 0.0, 0.0, 0.0, 18930.62531357305, 0.0, 0.0, 0.0, -11635.09946193088, 0.0, 0.0, 0.0, -3179.8961742129923, 5669.856410906437, 11126.508759050548, 28993.151576231474, 26001.81801908343, 0.0, 0.0, 0.0, 14624.047503477434, 0.0, 0.0, 0.0, 35295.2527576553, 0.0, 0.0, 0.0, -22809.198676673215, -25880.431841751582, 26914.629060447707, 16495.038537302364, -47651.13946837678, 0.0, 0.0, 0.0, 26474.720141715872, 0.0, 0.0, 0.0, 8985.577385691768, 0.0, 0.0, 0.0]",0.47635775512160944,-0.47183750134404734
1,66,"[27509.17046257377, -1910.8534929376829, -3938.5820793058956, -14117.234239599848, 144804.39020868563, 21034.67382683204, 73.13278763073072, -9424.22723901942, 22425.606322406307, 147516.1300173253, 10484.469380526794, -9075.697900916955, 8828.551494712232, 13289.896512538166, 152786.15059682223, 122.68549242957573, 26239.674584017805, 10310.75109422309, -13849.575358058702, 25542.78553765481, 0.0, 0.0, 0.0, 17869.317979540916, 0.0, 0.0, 0.0, -10165.687401727751, 0.0, 0.0, 0.0, -3484.0845024653554, 7144.170965196523, 10599.070348023659, 32591.990129535243, 22440.401501771266, 0.0, 0.0, 0.0, 15368.451499198973, 0.0, 0.0, 0.0, 33597.01605553083, 0.0, 0.0, 0.0, -22761.981824051083, -28796.37049506596, 23421.052699022875, 15815.177503022886, -46282.0534146998, 0.0, 0.0, 0.0, 29460.289347488422, 0.0, 0.0, 0.0, 9360.576345569865, 0.0, 0.0, 0.0]",0.6128814698250449,-0.1803710989722782
1,67,"[27508.873453016797, -1912.3329795187249, -3939.7408425333488, -14118.119504227567, 144802.78894366344, 21034.0495678157, 71.75034639480118, -9425.059504752317, 22424.563448770412, 147515.80636822642, 10483.54028647698, -9077.006873839999, 8827.623005767171, 13289.761406894062, 152786.0407281932, 121.37873577055147, 26238.07879907201, 10310.198032036993, -13850.917353963938, 25542.414195077137, 0.0, 0.0, 0.0, 17867.936074378034, 0.0, 0.0, 0.0, -10167.612676331695, 0.0, 0.0, 0.0, -3484.786230638685, 7143.373127174298, 10597.887603145231, 32590.65545533746, 22438.925983488487, 0.0, 0.0, 0.0, 15368.329025963325, 0.0, 0.0, 0.0, 33596.7349651234, 0.0, 0.0, 0.0, -22762.907362798476, -28796.718764464767, 23419.27789714321, 15813.450014489159, -46283.052572700406, 0.0, 0.0, 0.0, 29460.121974087146, 0.0, 0.0, 0.0, 9359.519159662683, 0.0, 0.0, 0.0]",0.47434994417658205,-1.0
1,68,"[37920.145277000425, -7800.427003470644, -249.68520786772797, -24413.930325855887, 144188.397316672, 19867.1370308162, -286.44343714974735, -3654.835766364876, 22919.925210332127, 146665.18209142945, 5721.507419786912, -13095.699304869251, 8351.295351227585, 15433.063082795034, 152579.14010805127, -118.06982455462652, 25242.326168583266, 11958.108129818398, -14799.13242658815, 26114.734512451214, 0.0, 0.0, 0.0, 16868.84438393332, 0.0, 0.0, 0.0, -10844.770112648706, 0.0, 0.0, 0.0, -3244.7441070096656, 8659.942224290027, 9971.396934127819, 34657.947115810726, 19627.52349215693, 0.0, 0.0, 0.0, 15720.322334864033, 0.0, 0.0, 0.0, 32044.98532015914, 0.0, 0.0, 0.0, -22784.627598824718, -34759.44507884888, 27141.420763138936, 11266.462172479014, -41547.112105181026, 0.0, 0.0, 0.0, 26012.458251156295, 0.0, 0.0, 0.0, 13546.833432315885, 0.0, 0.0, 0.0]",0.6622370254851919,-0.4070524254505987
1,69,"[24040.508562771785, -4409.582495808272, -6609.275299981111, -11989.501728743751, 145907.4230605434, 23551.905839519055, 4365.039002161534, -6338.216804790311, 19329.139663574737, 149238.1766136156, 9819.166335764403, -4594.588087788987, 1569.6019134715953, 14753.38741407756, 154892.35189664995, -447.21234053599824, 25176.67664919889, 12344.309084982971, -13802.642979685894, 26926.92262582777, 0.0, 0.0, 0.0, 16517.572997920295, 0.0, 0.0, 0.0, -10669.734957898525, 0.0, 0.0, 0.0, -2884.54282717406, 5801.18371747293, 11063.913911854319, 34271.92220200047, 23393.266306261743, 0.0, 0.0, 0.0, 14237.551380180848, 0.0, 0.0, 0.0, 31251.61837615815, 0.0, 0.0, 0.0, -21607.56125531028, -31191.215311591994, 25635.203732802107, 7635.408430656295, -45805.71643475056, 0.0, 0.0, 0.0, 26717.349244888992, 0.0, 0.0, 0.0, 18775.422432257626, 0.0, 0.0, 0.0]",0.6639239492475896,-0.7639513122515672
1,70,"[24038.82723381786, -4410.687309347313, -6610.46480579535, -11989.898403924863, 145905.64869577507, 23551.460738741946, 4363.818186821974, -6338.700482643262, 19329.358019261315, 149237.89659732682, 9819.06283969392, -4595.652515828326, 1568.047296910528, 14751.308094655496, 154890.39843504585, -449.01960245737047, 25176.27999914076, 12344.127100031732, -13804.219623495821, 26926.39063365469, 0.0, 0.0, 0.0, 16516.884492278015, 0.0, 0.0, 0.0, -10670.264546036871, 0.0, 0.0, 0.0, -2885.2111644564466, 5800.022567783222, 11062.592193576027, 34270.60752309508, 23392.119119812804, 0.0, 0.0, 0.0, 14236.339503742563, 0.0, 0.0, 0.0, 31249.68518780454, 0.0, 0.0, 0.0, -21608.735414253653, -31191.92552384379, 25633.27710734285, 7635.515838884722, -45806.731862760535, 0.0, 0.0, 0.0, 26716.874483948337, 0.0, 0.0, 0.0, 18774.781817144187, 0.0, 0.0, 0.0]",0.34866877547091407,-1.0
1,71,"[13894.232244593704, -2121.111045887948, -8548.886855063016, -1735.0664464590736, 147165.23396478602, 24600.375994048612, 2015.471127164681, -7861.97286242389, 19007.84114809465, 151489.74411615252, 11701.300965885528, -3449.638403201847, 3616.984127112398, 12187.081592277897, 154492.49889471117, 116.052841746924, 25915.10705718291, 17861.99215602445, -15989.677282404913, 25732.413183016823, 0.0, 0.0, 0.0, 14016.188636565286, 0.0, 0.0, 0.0, -9867.45245189934, 0.0, 0.0, 0.0, -6369.933382734882, 13116.606507292145, 12973.900928511172, 34098.399642582626, 17049.447508724927, 0.0, 0.0, 0.0, 15204.984824035859, 0.0, 0.0, 0.0, 27086.709462751445, 0.0, 0.0, 0.0, -21280.388161472918, -28942.61088616904, 23828.78509876429, 10731.403016484732, -50908.96986991324, 0.0, 0.0, 0.0, 26847.255685477274, 0.0, 0.0, 0.0, 15277.505880637727, 0.0, 0.0, 0.0]",0.6190968007824635,-1.0529424902388833
1,72,"[13894.926862170181, -2119.6748572710103, -8547.953698420639, -1734.9567658238593, 147165.34208035763, 24602.37041130601, 2016.3947490326782, -7860.708770142998, 19009.745264700567, 151491.80173612668, 11702.158968704749, -3447.7462689774416, 3617.6470304537725, 12186.365866927132, 154493.23838707662, 116.65042784389256, 25916.96839170251, 17863.272842585055, -15988.02696641259, 25734.385645196668, 0.0, 0.0, 0.0, 14017.331126361843, 0.0, 0.0, 0.0, -9867.472168723885, 0.0, 0.0, 0.0, -6368.909849480296, 13118.682880237293, 12975.071682815893, 34099.74559244799, 17049.807592674097, 0.0, 0.0, 0.0, 15205.758413636047, 0.0, 0.0, 0.0, 27088.52595926435, 0.0, 0.0, 0.0, -21279.68333750044, -28942.085185767603, 23829.594413082414, 10731.65911159022, -50908.79727267711, 0.0, 0.0, 0.0, 26849.449402003014, 0.0, 0.0, 0.0, 15279.171909818744, 0.0, 0.0, 0.0]",0.6904632663617196,1.0
1,73,"[12893.597260953638, -4745.148483006471, -9352.741930314694, 1136.3803418135994, 145936.03688038507, 22284.067414137986, 2057.151014407477, -5366.605122171863, 22432.984066664903, 153181.08339774216, 12271.625562133397, -1875.0794488308395, 2191.8120283928383, 12956.44784074534, 155569.29506810152, -120.42116695686893, 23790.757849369948, 16215.332061304958, -13213.31020203605, 25491.929413601127, 0.0, 0.0, 0.0, 14918.543107736285, 0.0, 0.0, 0.0, -13227.957739733863, 0.0, 0.0, 0.0, -2973.235273943935, 11758.524271512966, 12068.313923065027, 31689.78869054089, 19327.80959852727, 0.0, 0.0, 0.0, 16063.954182496454, 0.0, 0.0, 0.0, 29207.92460789127, 0.0, 0.0, 0.0, -23010.608994883132, -33760.71371094357, 25384.61364307166, 10834.070770782582, -44212.71050137409, 0.0, 0.0, 0.0, 26666.14126668018, 0.0, 0.0, 0.0, 16327.17503264518, 0.0, 0.0, 0.0]",0.7345060124030784,-0.652082015067211
1,74,"[12894.0753924677, -4743.433783226778, -9351.625359064492, 1137.6900492334667, 145937.18691971322, 22284.492383600435, 2057.536404428892, -5365.897114824, 22434.54675423483, 153182.59348805092, 12272.120496591393, -1873.6965006744063, 2193.315087254365, 12957.033787641012, 155571.0826401681, -118.84413698541645, 23791.30542407635, 16216.820393254526, -13211.626643536418, 25492.88761175299, 0.0, 0.0, 0.0, 14919.005103945885, 0.0, 0.0, 0.0, -13227.403704379056, 0.0, 0.0, 0.0, -2972.576383604108, 11759.13110342527, 12068.936063202356, 31689.809841167727, 19329.62310283926, 0.0, 0.0, 0.0, 16064.964140499744, 0.0, 0.0, 0.0, 29208.999100003293, 0.0, 0.0, 0.0, -23009.280812484696, -33759.14365888208, 25384.74290496298, 10834.423378913494, -44212.649607221814, 0.0, 0.0, 0.0, 26667.130295099792, 0.0, 0.0, 0.0, 16327.508772877063, 0.0, 0.0, 0.0]",0.3362612893360847,1.0
1,75,"[8986.146375278244, -6551.983129578499, -9346.59767785189, 4426.431112513156, 145561.77124182257, 22547.814685646503, 287.52680740498704, -3441.4994085191056, 22086.485135946015, 153829.50841648725, 9683.999579666019, -2337.2910506920434, 2533.524060044517, 11435.974127887637, 155905.63054354693, -161.17910580002615, 24961.54729877363, 16046.698181674059, -17209.270975888685, 26114.941548959316, 0.0, 0.0, 0.0, 15901.500421683148, 0.0, 0.0, 0.0, -13155.91378431251, 0.0, 0.0, 0.0, -5831.939081124448, 16520.6697211409, 13204.3832921236, 30422.944881930318, 10526.598691710318, 0.0, 0.0, 0.0, 15129.088228287064, 0.0, 0.0, 0.0, 30849.145916800095, 0.0, 0.0, 0.0, -22687.48816051283, -33808.05377829981, 25321.99826970858, 8205.22482620456, -46176.533519754244, 0.0, 0.0, 0.0, 25311.832771584664, 0.0, 0.0, 0.0, 15365.312430859345, 0.0, 0.0, 0.0]",0.7115562935265208,-0.583433263297817
1,76,"[8986.956025999694, -6550.543104462509, -9345.936191602379, 4427.766710625724, 145563.9026713821, 22548.082071546287, 288.99743805491585, -3441.084010895889, 22087.09523382012, 153830.24560192548, 9684.807534079544, -2337.1104315098205, 2534.606788735684, 11437.629359723845, 155906.57719462883, -160.79834784181128, 24962.993480454566, 16047.278867089028, -17208.249302329365, 26115.58300103379, 0.0, 0.0, 0.0, 15902.773752048259, 0.0, 0.0, 0.0, -13155.382203896655, 0.0, 0.0, 0.0, -5831.272822692418, 16521.606360069007, 13205.634182956224, 30423.837562047873, 10527.548230335557, 0.0, 0.0, 0.0, 15131.134542085412, 0.0, 0.0, 0.0, 30850.256254432177, 0.0, 0.0, 0.0, -22686.977883743108, -33806.60798521743, 25322.3300235669, 8205.568964135291, -46176.67790272383, 0.0, 0.0, 0.0, 25314.126950735812, 0.0, 0.0, 0.0, 15366.650558662779, 0.0, 0.0, 0.0]",0.2354043761249127,1.0
1,77,"[7592.175068040909, -4002.7588444032667, -7812.084123638962, 6732.457813739338, 147360.21838375673, 19907.897103679148, -888.9898852344352, -8126.245910333016, 25133.819939552868, 153034.23197738465, 13589.544625573062, -2572.874700789051, 5830.784038853002, 13132.670416688477, 155849.4670153716, -107.48159413544565, 26465.18869715946, 14887.480983569047, -10914.374177306476, 23796.83441644617, 0.0, 0.0, 0.0, 15263.064636386363, 0.0, 0.0, 0.0, -16148.63548075026, 0.0, 0.0, 0.0, -1006.1467954420441, 12184.897722576761, 17004.156680115488, 31804.14670767795, 19651.940889543082, 0.0, 0.0, 0.0, 10176.45259466982, 0.0, 0.0, 0.0, 27603.491433884672, 0.0, 0.0, 0.0, -24457.77711452177, -33742.084158784644, 25761.72892466522, 14477.388829046135, -44187.934722729275, 0.0, 0.0, 0.0, 26966.5718512348, 0.0, 0.0, 0.0, 13438.859874580668, 0.0, 0.0, 0.0]",0.5405678210244125,-1.2346953370480651
1,78,"[10582.650075735788, -7518.8062748082175, -7469.185873990513, 3629.808141178291, 147352.60042037067, 14432.557130180958, -19.094494747224985, -4532.997699274251, 30371.780762124807, 153110.84572609136, 15374.126703779, -3131.994205823963, 4948.077951700085, 11287.500974068898, 156019.04482676156, -336.83602668419053, 29032.38275312962, 17114.188003525054, -11654.00344891543, 21577.97050976632, 0.0, 0.0, 0.0, 12772.211156900328, 0.0, 0.0, 0.0, -15697.676207214767, 0.0, 0.0, 0.0, -1064.5046678981448, 14510.211908152141, 23551.190374785994, 31119.274786480673, 17530.18828058908, 0.0, 0.0, 0.0, 3445.541972947666, 0.0, 0.0, 0.0, 28342.980372096223, 0.0, 0.0, 0.0, -24316.73303921633, -42637.39021811804, 22259.46245799807, 10782.22213863789, -35711.0490415448, 0.0, 0.0, 0.0, 30314.153126156965, 0.0, 0.0, 0.0, 17377.62960889306, 0.0, 0.0, 0.0]",0.5925145440433324,-0.7637328319382571
1,79,"[8342.403539003426, -9225.894111821981, -9544.253471246173, 5635.279807878485, 146740.55759049184, 6370.938130164914, 6121.994874958761, -2506.8921280267673, 36491.78634302775, 153113.79414261968, 21410.333388833264, -1722.962304887812, -2769.526434967828, 1732.69129632793, 154412.61406254632, -171.42457259271706, 33143.94936971289, 10333.01164892306, -21448.370564407713, 18092.485633265413, 0.0, 0.0, 0.0, 20093.207762406102, 0.0, 0.0, 0.0, -4725.1526366388225, 0.0, 0.0, 0.0, -1276.2865328906196, -6130.978502077516, 38697.419216691254, 31697.844889582535, 38864.878139033695, 0.0, 0.0, 0.0, -11398.611157025789, 0.0, 0.0, 0.0, 28235.882416629058, 0.0, 0.0, 0.0, -24587.23483923485, -47951.7767180903, 33749.68628318278, 8918.895367670852, -30461.686086285627, 0.0, 0.0, 0.0, 19596.222126368757, 0.0, 0.0, 0.0, 17983.976007353325, 0.0, 0.0, 0.0]",0.7146804298806294,-0.5152804163901138
1,80,"[8342.050334460115, -9227.149235778523, -9545.908295117224, 5634.143539553367, 146739.37271216876, 6370.735200697115, 6120.135555142555, -2508.6595664872925, 36490.016373064806, 153113.65857814992, 21409.24691561738, -1724.1387002232095, -2771.433488788926, 1732.1959660172647, 154412.294338916, -172.53672759031036, 33142.62931607708, 10332.516040689032, -21449.510724194748, 18092.321643469568, 0.0, 0.0, 0.0, 20091.421360745986, 0.0, 0.0, 0.0, -4725.952380011799, 0.0, 0.0, 0.0, -1278.0916622424659, -6132.086702180178, 38697.29255176603, 31696.674337480257, 38864.462384657556, 0.0, 0.0, 0.0, -11399.396594513413, 0.0, 0.0, 0.0, 28234.951091844756, 0.0, 0.0, 0.0, -24588.853390963468, -47952.117500064895, 33748.12540199647, 8917.476924154538, -30462.52516315408, 0.0, 0.0, 0.0, 19595.601626482865, 0.0, 0.0, 0.0, 17982.77325926998, 0.0, 0.0, 0.0]",0.4651759547067725,-1.0
1,81,"[8401.694025404237, -11150.46069677183, -8624.82926303842, 5058.024656726578, 149137.8842559102, 5881.067371106248, -7283.1641546872215, -797.0098562743626, 43654.48736794177, 155572.08911559236, 22559.320726652848, -2766.4654960291323, 10280.350075365179, -1355.9228626458553, 160016.18774120027, -8.637810970017, 29327.225366230115, 11289.48252844317, -19757.929761693034, 23781.047269992778, 0.0, 0.0, 0.0, 21511.049752165658, 0.0, 0.0, 0.0, -8199.48457840228, 0.0, 0.0, 0.0, -1445.1637760953877, 7664.2068128058645, 24509.813812686778, 26738.519424681137, 24425.335834892117, 0.0, 0.0, 0.0, 3369.2466717519546, 0.0, 0.0, 0.0, 34948.103965403396, 0.0, 0.0, 0.0, -24273.22009135079, -38145.59360527642, 26587.341086029235, 21460.859706626587, -41696.78994223858, 0.0, 0.0, 0.0, 23871.82950772916, 0.0, 0.0, 0.0, 4665.84425382418, 0.0, 0.0, 0.0]",0.5285470045959527,-0.2234678734749206
1,82,"[8400.61482235829, -11150.74366117394, -8624.886991959413, 5057.318876115708, 149136.61598086127, 5879.084971345542, -7284.485371858883, -797.9295770371239, 43652.71801842459, 155570.45069026857, 22557.94028662149, -2766.60375665546, 10279.001440714066, -1357.0071758236707, 160015.01584375344, -9.589983264967168, 29327.02364077153, 11289.411217428844, -19759.37741669358, 23779.499550788874, 0.0, 0.0, 0.0, 21511.065711037903, 0.0, 0.0, 0.0, -8200.725144831664, 0.0, 0.0, 0.0, -1446.3884038577023, 7663.247911837168, 24508.46989487021, 26737.282589904178, 24423.366279076843, 0.0, 0.0, 0.0, 3368.503476813845, 0.0, 0.0, 0.0, 34946.920684471974, 0.0, 0.0, 0.0, -24273.7578335839, -38147.4929366714, 26585.596196834795, 21459.433871920384, -41697.03135415446, 0.0, 0.0, 0.0, 23870.174532208595, 0.0, 0.0, 0.0, 4663.859605764715, 0.0, 0.0, 0.0]",0.4218184890805181,-1.0
1,83,"[6694.18510526833, -9772.62650656091, -4034.343333803803, 6590.676222209529, 151367.8496192599, 15552.26760132653, -2371.1330149235337, -2283.162965667896, 35480.05847913408, 158054.97618081063, 19130.88160902818, -7003.174867322532, 5615.5523744267675, 4263.136343456471, 161600.30546210814, 433.3793062850332, 27815.92895715762, 15271.792778525887, -16079.717003604605, 25055.281721896135, 0.0, 0.0, 0.0, 17640.426822265403, 0.0, 0.0, 0.0, -11761.438225295431, 0.0, 0.0, 0.0, -2573.545444713221, 10288.69987046921, 17359.36471604507, 28262.47928055829, 19683.990789329015, 0.0, 0.0, 0.0, 8633.322872519475, 0.0, 0.0, 0.0, 32001.96405638676, 0.0, 0.0, 0.0, -23363.01647911752, -38120.09129115868, 24162.616136942437, 17795.44279688222, -42525.12365578325, 0.0, 0.0, 0.0, 26590.129824199965, 0.0, 0.0, 0.0, 8974.554236723447, 0.0, 0.0, 0.0]",0.680596265476968,-0.876939004408419
