sample,steps,parameters,fidelities,step_sizes
1,102,"[0.62026054, -0.92586935, -0.7779999, -0.287709, 0.4818133, -0.5832053, -0.0924104, 0.69651455, 0.71315646, -0.05157301, -0.48147285, -0.47762704, 1.064038, -0.4431726, 0.08785622, 1.2477795, 0.39281422, -0.24539064, 0.45909297, -0.67659795, 0.26524782, 0.8678241, 0.8287053, 0.0093460595, -0.52248716, -0.25742036, -0.38025242, -0.67002183, 0.84714764, 0.29714882, 1.6591619, -0.51969665, -0.8849128, -0.8089171, -0.025572883, 2.0308063]",0.9988381862640381,0.0
1,103,"[0.62088, -0.9250741, -0.7779714, -0.28772894, 0.48105252, -0.582198, -0.09183588, 0.6970197, 0.71342397, -0.051976446, -0.481314, -0.4779064, 1.0623009, -0.44271225, 0.08922203, 1.247551, 0.39206305, -0.24637687, 0.45898795, -0.6769103, 0.26553416, 0.8694451, 0.8293464, 0.00900093, -0.5215249, -0.2576437, -0.3812302, -0.6696473, 0.8472826, 0.2970917, 1.6598201, -0.5205757, -0.884772, -0.8078826, -0.025058832, 2.031172]",0.9988417029380798,0.0
1,104,"[0.62134373, -0.92445844, -0.7778378, -0.2878006, 0.48027447, -0.5811666, -0.09139945, 0.6975364, 0.71370363, -0.052360415, -0.48113334, -0.47844535, 1.0607207, -0.4420202, 0.090602145, 1.2473733, 0.39146364, -0.24752052, 0.45926803, -0.67702335, 0.26581392, 0.8712285, 0.82991815, 0.008863571, -0.5199522, -0.25783744, -0.38230214, -0.66935116, 0.8475311, 0.29689735, 1.6608506, -0.52118, -0.8846454, -0.80713713, -0.02464542, 2.0317652]",0.9988460540771484,0.0
1,105,"[0.6216676, -0.9240468, -0.7775908, -0.28799486, 0.4794516, -0.5800782, -0.091199666, 0.698042, 0.7140629, -0.05262565, -0.48083284, -0.4790333, 1.059269, -0.44116604, 0.09180329, 1.2472854, 0.39094082, -0.24867816, 0.4596842, -0.67687577, 0.26608077, 0.873021, 0.8303282, 0.008914005, -0.5179361, -0.2578089, -0.38330823, -0.66903096, 0.8478767, 0.29640165, 1.6621727, -0.52153355, -0.8845136, -0.80668235, -0.024324963, 2.0324798]",0.9988504648208618,0.0
1,106,"[0.6218998, -0.9238181, -0.7772392, -0.28832072, 0.47855642, -0.57891256, -0.09125922, 0.6985256, 0.71451527, -0.052701596, -0.48035178, -0.47943747, 1.0578847, -0.4401782, 0.092709355, 1.2472805, 0.39040437, -0.24975066, 0.4599887, -0.6764763, 0.26636136, 0.8746821, 0.8305246, 0.009114333, -0.5157157, -0.2574825, -0.38410935, -0.66862833, 0.8482974, 0.2956173, 1.6636338, -0.5217148, -0.88436663, -0.80645305, -0.024081562, 2.033147]",0.99885493516922,0.0
1,107,"[0.6221047, -0.92371756, -0.7768127, -0.28872037, 0.4775778, -0.5776791, -0.09152207, 0.6989968, 0.71503264, -0.05256447, -0.47968102, -0.47954038, 1.0565004, -0.43904546, 0.09330088, 1.2473446, 0.3897666, -0.25068933, 0.46002254, -0.6759056, 0.26670495, 0.8761381, 0.8305264, 0.009418861, -0.5135631, -0.2569351, -0.38462284, -0.6681414, 0.8487693, 0.29469666, 1.6650721, -0.52183455, -0.88421303, -0.80634975, -0.023904849, 2.0336168]",0.998859167098999,0.0
1,108,"[0.6223454, -0.9236742, -0.77635837, -0.28909272, 0.47652912, -0.5764199, -0.09187462, 0.699486, 0.715569, -0.052238476, -0.47886446, -0.4794013, 1.0550674, -0.4377477, 0.09363802, 1.2474821, 0.388957, -0.2514821, 0.4597548, -0.6752894, 0.26715556, 0.8774017, 0.8304166, 0.009780186, -0.5117279, -0.25635484, -0.384841, -0.66761225, 0.8492724, 0.29383433, 1.6663681, -0.5220046, -0.88407654, -0.80627656, -0.023795055, 2.0338254]",0.998863160610199,0.0
1,109,"[0.62266874, -0.9236184, -0.77593017, -0.28933463, 0.47544408, -0.5751987, -0.09218076, 0.70003515, 0.7160799, -0.051782906, -0.4779851, -0.47921035, 1.0535685, -0.43629473, 0.0938231, 1.247718, 0.3879335, -0.25212994, 0.45925507, -0.6747555, 0.26772344, 0.8785506, 0.8303034, 0.01015258, -0.5103762, -0.25595236, -0.38482705, -0.6670979, 0.849794, 0.2931649, 1.6674697, -0.5223065, -0.8839831, -0.8061683, -0.023756765, 2.0338223]",0.9988662004470825,0.0
1,110,"[0.6230975, -0.9234947, -0.7755747, -0.2893817, 0.47436342, -0.5740814, -0.09231812, 0.7006804, 0.71653056, -0.05127175, -0.4771393, -0.4791678, 1.0520161, -0.43475005, 0.09396161, 1.2480806, 0.38668993, -0.25262657, 0.45862022, -0.6743925, 0.26837155, 0.87967783, 0.8302712, 0.010495724, -0.5095461, -0.25587067, -0.38469118, -0.66664094, 0.85032797, 0.29270476, 1.6683884, -0.522771, -0.8839476, -0.8059986, -0.023786027, 2.0337424]",0.998869001865387,0.0
1,111,"[0.6236287, -0.92326957, -0.7753197, -0.28923184, 0.4733198, -0.5731152, -0.09220604, 0.7014345, 0.716895, -0.05077342, -0.47640705, -0.47936285, 1.0504384, -0.4332241, 0.094134934, 1.2485781, 0.38525733, -0.25295025, 0.45790315, -0.67422646, 0.26902285, 0.8808437, 0.83034855, 0.010780672, -0.5091409, -0.2561346, -0.3845557, -0.6662513, 0.850869, 0.29235822, 1.6691769, -0.52337635, -0.8839668, -0.8057708, -0.023859609, 2.0337455]",0.9988719820976257,0.0
1,112,"[0.6242383, -0.92293257, -0.7751704, -0.28894258, 0.47232908, -0.5723158, -0.09181994, 0.7022771, 0.7171525, -0.050336365, -0.47582883, -0.4797243, 1.0488616, -0.43183947, 0.09438892, 1.2491862, 0.383697, -0.25306934, 0.45708817, -0.6742228, 0.26958376, 0.88205415, 0.8305064, 0.01099686, -0.5089663, -0.25665563, -0.3845213, -0.66590697, 0.85140526, 0.29197565, 1.6699033, -0.52406454, -0.8840212, -0.8055008, -0.023934381, 2.0339506]",0.9988750219345093,0.0
1,113,"[0.62488866, -0.9224935, -0.77511346, -0.28860593, 0.47139126, -0.5716652, -0.09119158, 0.7031569, 0.71728885, -0.049983315, -0.47539583, -0.4800669, 1.0472972, -0.43068346, 0.09473552, 1.2498533, 0.38208604, -0.25295705, 0.4561243, -0.6743098, 0.26997334, 0.8832739, 0.83068556, 0.011157082, -0.5088007, -0.25728276, -0.3846446, -0.6655689, 0.8519134, 0.29142898, 1.6706303, -0.5247686, -0.88408494, -0.805201, -0.023958536, 2.0343945]",0.9988785982131958,0.0
1,114,"[0.6255376, -0.92197686, -0.775126, -0.28831327, 0.47049823, -0.57112, -0.090397365, 0.70400566, 0.7173038, -0.049713254, -0.47505608, -0.48020238, 1.0457387, -0.42977136, 0.09516134, 1.2505195, 0.38049945, -0.25260773, 0.45498982, -0.67441016, 0.27014685, 0.8844622, 0.8308355, 0.011296535, -0.50847024, -0.2578704, -0.3849321, -0.6652022, 0.85235935, 0.29066825, 1.6714057, -0.52543926, -0.8841376, -0.8048721, -0.023889452, 2.03503]",0.9988820552825928,0.0
1,115,"[0.6261472, -0.92141443, -0.77518374, -0.28812605, 0.4696424, -0.5706247, -0.08953858, 0.7047594, 0.7172191, -0.04950866, -0.4747332, -0.48004678, 1.0441688, -0.42903745, 0.095638, 1.2511377, 0.37899444, -0.25204712, 0.4537422, -0.6744678, 0.2701075, 0.885606, 0.83094245, 0.01146422, -0.5078993, -0.25833216, -0.3853502, -0.6647928, 0.8527057, 0.28973716, 1.6722596, -0.5260604, -0.8841725, -0.8045033, -0.023709109, 2.0357563]",0.9988855719566345,0.0
1,116,"[0.6266915, -0.9208381, -0.7752644, -0.28806344, 0.46882012, -0.5701252, -0.088718556, 0.7053777, 0.71708137, -0.049344417, -0.4743505, -0.47966397, 1.0425713, -0.42835918, 0.09613182, 1.2516859, 0.37760213, -0.25133258, 0.45251665, -0.67445904, 0.26990402, 0.88673145, 0.8310324, 0.011708095, -0.5071169, -0.25866008, -0.3858444, -0.6643521, 0.8529238, 0.2887475, 1.6732042, -0.52664804, -0.8841989, -0.8040779, -0.023429235, 2.036467]",0.9988890886306763,0.0
1,117,"[0.62716144, -0.92027354, -0.7753459, -0.28810924, 0.4680289, -0.5695789, -0.08802182, 0.7058552, 0.7169545, -0.04919584, -0.47385252, -0.47922513, 1.0409427, -0.4276034, 0.09661165, 1.252165, 0.376328, -0.25054336, 0.45147088, -0.67438734, 0.26961696, 0.8878873, 0.83114994, 0.012058631, -0.5062213, -0.258906, -0.38636026, -0.6639099, 0.8530056, 0.28782827, 1.674232, -0.5272356, -0.8842363, -0.8035799, -0.023083795, 2.0370893]",0.9988923668861389,0.0
1,118,"[0.62756616, -0.9197356, -0.7754032, -0.28823105, 0.46726117, -0.5689593, -0.08750004, 0.7062224, 0.7169037, -0.049044393, -0.47321805, -0.47891393, 1.0392977, -0.4266743, 0.09705464, 1.2525867, 0.37515852, -0.2497648, 0.45070806, -0.6742682, 0.26933825, 0.8891142, 0.8313265, 0.0125166, -0.50532275, -0.25913846, -0.38685828, -0.66349965, 0.85297084, 0.28707463, 1.6753144, -0.5278538, -0.8843056, -0.8030003, -0.022713078, 2.037605]",0.9988952875137329,0.0
1,119,"[0.62793046, -0.91922677, -0.7754074, -0.28840044, 0.46650028, -0.56825703, -0.08716735, 0.70653665, 0.7169755, -0.048880693, -0.47246227, -0.47883454, 1.0376672, -0.42554334, 0.09744995, 1.2529594, 0.37406975, -0.24907157, 0.45022243, -0.67411375, 0.26914933, 0.89041966, 0.8315569, 0.013050168, -0.50449324, -0.259398, -0.38731948, -0.66314435, 0.852866, 0.28651637, 1.6764036, -0.5285142, -0.88442045, -0.8023405, -0.022347312, 2.038046]",0.9988982081413269,0.0
1,120,"[0.62828845, -0.9187384, -0.77533025, -0.28860474, 0.46572244, -0.56747824, -0.08700517, 0.70686674, 0.71718425, -0.048705276, -0.4716286, -0.4789724, 1.0360887, -0.42424932, 0.097799756, 1.253281, 0.3730345, -0.24851526, 0.44990036, -0.6739248, 0.26910335, 0.89177436, 0.8317976, 0.013603066, -0.5037435, -0.25967124, -0.38774207, -0.6628492, 0.8527542, 0.28611577, 1.6774414, -0.52920496, -0.8845828, -0.8016147, -0.021997457, 2.0384734]",0.9989010691642761,0.0
1,121,"[0.6286748, -0.9182551, -0.77515316, -0.2888463, 0.4649046, -0.56664187, -0.086973615, 0.70727605, 0.7175077, -0.04852758, -0.47077456, -0.47922355, 1.0345949, -0.42287132, 0.09811812, 1.2535433, 0.37202683, -0.24811935, 0.4495749, -0.6736921, 0.26921597, 0.89313006, 0.83198714, 0.014111425, -0.503034, -0.25989464, -0.38813356, -0.662603, 0.8526986, 0.28579175, 1.6783739, -0.529898, -0.8847836, -0.8008487, -0.021656457, 2.0389514]",0.9989039897918701,0.0
1,122,"[0.6291165, -0.91776, -0.7748759, -0.28913277, 0.46403447, -0.5657755, -0.08702509, 0.7078083, 0.7178958, -0.048363443, -0.46995535, -0.47946697, 1.0332019, -0.42148864, 0.09842759, 1.2537421, 0.37102535, -0.24788125, 0.44910386, -0.67340463, 0.2694669, 0.89444757, 0.83207744, 0.014523511, -0.50230694, -0.2599837, -0.38850236, -0.66238654, 0.8527454, 0.2854577, 1.6791686, -0.53056383, -0.88500804, -0.80007654, -0.021308618, 2.0395234]",0.9989068508148193,0.0
1,123,"[0.6296269, -0.91724074, -0.77452016, -0.28946537, 0.46311682, -0.5649102, -0.08711571, 0.70847887, 0.718287, -0.048231468, -0.46921042, -0.47963512, 1.0319035, -0.42014647, 0.09875442, 1.2538884, 0.37001663, -0.24777904, 0.4484286, -0.67305773, 0.2698117, 0.89571697, 0.83205885, 0.01481541, -0.50152117, -0.25987297, -0.3888531, -0.6621818, 0.8529103, 0.28505686, 1.6798248, -0.5311858, -0.88524157, -0.7993331, -0.020941263, 2.0402007]",0.9989097118377686,0.0
1,124,"[0.63020414, -0.91669315, -0.77412593, -0.28983274, 0.46217284, -0.56407374, -0.08721214, 0.7092726, 0.7186272, -0.048148632, -0.46855536, -0.4797415, 1.0306715, -0.4188419, 0.09912267, 1.2540098, 0.3689986, -0.2477793, 0.4475851, -0.67265654, 0.2701992, 0.8969591, 0.83196616, 0.014996993, -0.50067115, -0.2595474, -0.38918623, -0.66197866, 0.85317475, 0.2845812, 1.6803756, -0.5317671, -0.8854746, -0.79864573, -0.020552428, 2.040962]",0.9989129900932312,0.0
1,125,"[0.63083285, -0.91612256, -0.7737406, -0.290213, 0.46123245, -0.5632844, -0.087293625, 0.71014935, 0.7188848, -0.04812606, -0.46798128, -0.47985718, 1.0294621, -0.41753474, 0.09954771, 1.2541435, 0.36798185, -0.24784239, 0.446668, -0.6722138, 0.27058813, 0.89821, 0.83186316, 0.015106198, -0.49978325, -0.25905007, -0.38950068, -0.6617752, 0.8534923, 0.284068, 1.6808765, -0.53232676, -0.88570315, -0.7980267, -0.020151565, 2.041763]",0.9989162087440491,0.0
1,126,"[0.6314896, -0.91554165, -0.77340555, -0.29058218, 0.46032384, -0.56254655, -0.08735057, 0.71105456, 0.719058, -0.04816598, -0.46746063, -0.4800549, 1.0282274, -0.41617545, 0.1000303, 1.2543212, 0.36698702, -0.24792491, 0.44577143, -0.671744, 0.27095678, 0.899498, 0.83181417, 0.015194238, -0.49889627, -0.25846472, -0.38979694, -0.6615733, 0.8538032, 0.28357616, 1.681388, -0.53288895, -0.88592595, -0.7974704, -0.01975392, 2.042553]",0.9989194273948669,0.0
1,127,"[0.632149, -0.91496634, -0.77314585, -0.29092354, 0.45946482, -0.56185067, -0.08738169, 0.7119335, 0.7191724, -0.04826086, -0.46695766, -0.4803591, 1.0269268, -0.41473547, 0.10055339, 1.254556, 0.36603677, -0.24798054, 0.4449413, -0.67125815, 0.27130333, 0.90082914, 0.83185744, 0.015307471, -0.49803838, -0.25788254, -0.39007846, -0.6613732, 0.8540519, 0.2831549, 1.6819574, -0.5334701, -0.88614076, -0.7969563, -0.01937274, 2.0432901]",0.99892258644104,0.0
1,128,"[0.63278925, -0.9144104, -0.7729661, -0.29123273, 0.4586597, -0.56117743, -0.087390885, 0.7127445, 0.7192719, -0.0483951, -0.46643978, -0.48073044, 1.0255363, -0.413225, 0.10108333, 1.2548358, 0.36514553, -0.24796222, 0.4441617, -0.6707628, 0.27163818, 0.90218705, 0.83199304, 0.015472777, -0.49721375, -0.2573698, -0.3903503, -0.6611698, 0.8542018, 0.28281802, 1.6826074, -0.53407204, -0.8863417, -0.7964569, -0.019013545, 2.043955]",0.9989253282546997,0.0
1,129,"[0.6333958, -0.91388106, -0.7728531, -0.29151645, 0.45790207, -0.5605054, -0.08738432, 0.713468, 0.719404, -0.048548862, -0.4658868, -0.4810896, 1.0240532, -0.41169062, 0.10157733, 1.2551299, 0.3643113, -0.24782802, 0.44337565, -0.6702629, 0.271974, 0.9035452, 0.83218926, 0.01569151, -0.49640435, -0.25695202, -0.39061633, -0.6609536, 0.854243, 0.28253633, 1.6833357, -0.5346836, -0.88651985, -0.79594654, -0.018673014, 2.0445547]",0.9989282488822937,0.0
1,130,"[0.63396287, -0.9133765, -0.7727838, -0.29178602, 0.4571807, -0.55981874, -0.087367624, 0.71410865, 0.719605, -0.048702937, -0.4652952, -0.48136356, 1.0224941, -0.4101949, 0.101995595, 1.2554013, 0.36351362, -0.24755007, 0.44252354, -0.669767, 0.27231863, 0.90488297, 0.8324031, 0.015943266, -0.49558327, -0.25661975, -0.39087626, -0.66071486, 0.85419047, 0.28225076, 1.6841218, -0.53528965, -0.8866669, -0.79540867, -0.018342204, 2.045118]",0.9989312291145325,0.0
1,131,"[0.63449323, -0.91288614, -0.77273357, -0.29205018, 0.45648533, -0.55911267, -0.0873434, 0.71469027, 0.7198893, -0.04884301, -0.46467695, -0.4815245, 1.0208879, -0.4087891, 0.1023143, 1.255623, 0.3627193, -0.24712369, 0.44157496, -0.6692906, 0.27267432, 0.9061946, 0.83260274, 0.016196843, -0.49473068, -0.25634924, -0.39112476, -0.6604496, 0.8540759, 0.2818999, 1.6849405, -0.53588307, -0.8867801, -0.79483753, -0.018011559, 2.0456846]",0.9989343285560608,0.0
1,132,"[0.6349962, -0.91239345, -0.77268225, -0.29231074, 0.45580918, -0.55839396, -0.08730967, 0.71524596, 0.7202442, -0.048962116, -0.46405384, -0.48159978, 1.0192666, -0.40749177, 0.10253407, 1.2557889, 0.36189356, -0.24657196, 0.44053844, -0.6688543, 0.27304167, 0.9074875, 0.83278096, 0.016423367, -0.4938433, -0.2561243, -0.3913523, -0.6601622, 0.8539356, 0.28144833, 1.6857703, -0.53647184, -0.88686514, -0.7942359, -0.017674886, 2.0462883]",0.9989374279975891,0.0
1,133,"[0.6354848, -0.9118803, -0.7726168, -0.29256338, 0.4551483, -0.55767715, -0.0872604, 0.71580726, 0.7206345, -0.049060475, -0.46344972, -0.481651, 1.0176561, -0.40628335, 0.10268001, 1.255915, 0.36101133, -0.24594237, 0.4394497, -0.6684783, 0.27342466, 0.9087719, 0.8329545, 0.016606253, -0.49293348, -0.25594565, -0.39154828, -0.6598645, 0.8538004, 0.2809022, 1.6865993, -0.5370783, -0.88693583, -0.79361045, -0.017330728, 2.0469458]",0.9989404082298279,0.0
1,134,"[0.6359727, -0.9113319, -0.7725305, -0.29280216, 0.454499, -0.55697787, -0.087188326, 0.716396, 0.7210137, -0.049143214, -0.46288338, -0.4817374, 1.0160699, -0.40511787, 0.10279221, 1.2560315, 0.36006394, -0.24529517, 0.43834996, -0.66817397, 0.27383265, 0.91005105, 0.83315074, 0.016744968, -0.49201992, -0.2558233, -0.39170417, -0.6595707, 0.8536898, 0.28030467, 1.6874231, -0.53773016, -0.8870097, -0.7929682, -0.016981205, 2.0476508]",0.998943567276001,0.0
1,135,"[0.63647085, -0.9107407, -0.77242094, -0.29302478, 0.45385575, -0.55630624, -0.08708895, 0.7170211, 0.7213397, -0.049217116, -0.46236414, -0.48188597, 1.0145084, -0.40394458, 0.10291074, 1.2561705, 0.3590591, -0.24468736, 0.4372691, -0.6679373, 0.27427733, 0.91131735, 0.83339006, 0.016852485, -0.49111623, -0.25575843, -0.39181656, -0.6592913, 0.853611, 0.2797143, 1.6882409, -0.53844774, -0.88710177, -0.79231536, -0.016629964, 2.0483794]",0.9989465475082397,0.0
1,136,"[0.6369856, -0.9101087, -0.7722885, -0.29323548, 0.4532111, -0.555663, -0.08696416, 0.7176807, 0.72158885, -0.049287688, -0.46189076, -0.482084, 1.0129622, -0.4027293, 0.10306162, 1.256354, 0.35801476, -0.24415822, 0.4362209, -0.66774684, 0.27476665, 0.91255677, 0.8336737, 0.016948778, -0.4902234, -0.2557274, -0.39188817, -0.65902865, 0.853562, 0.27917746, 1.6890504, -0.53923357, -0.8872196, -0.7916583, -0.016280528, 2.0491014]",0.9989496469497681,0.0
1,137,"[0.6375173, -0.90944743, -0.77213514, -0.29344395, 0.45255736, -0.55503905, -0.08682336, 0.7183665, 0.7217642, -0.049357582, -0.46145323, -0.4822946, 1.0114183, -0.40146503, 0.10324992, 1.2565874, 0.3569515, -0.24372178, 0.4352089, -0.667568, 0.27529958, 0.9137579, 0.833982, 0.017053798, -0.48932981, -0.25568083, -0.39192766, -0.6587761, 0.8535353, 0.27870902, 1.6898478, -0.54006904, -0.8873615, -0.7910051, -0.015935944, 2.0497935]",0.9989526867866516,0.0
1,138,"[0.6380612, -0.9087755, -0.7719642, -0.29366097, 0.45188916, -0.5544189, -0.08668117, 0.71906906, 0.72189426, -0.049426805, -0.46103615, -0.482483, 1.0098659, -0.40016887, 0.1034629, 1.2568598, 0.35588655, -0.24336879, 0.4342342, -0.66736156, 0.27586487, 0.9149195, 0.83428323, 0.017182503, -0.48841694, -0.25555936, -0.39194787, -0.65852237, 0.85352135, 0.27829, 1.69063, -0.5409201, -0.8875188, -0.79036564, -0.015599189, 2.0504477]",0.9989557862281799,0.0
1,139,"[0.63860965, -0.9081145, -0.7717803, -0.29389346, 0.45120496, -0.55378556, -0.08655251, 0.7197811, 0.7220228, -0.049494192, -0.4606224, -0.48263702, 1.0083003, -0.39886847, 0.10368074, 1.2571498, 0.35483137, -0.24307595, 0.43329966, -0.6670942, 0.2764452, 0.9160519, 0.8345478, 0.017342743, -0.48746783, -0.25531974, -0.39196345, -0.65825707, 0.85351056, 0.27788222, 1.6913981, -0.5417485, -0.887681, -0.7897492, -0.015273339, 2.0510726]",0.9989587068557739,0.0
1,140,"[0.6391544, -0.907484, -0.77158916, -0.2941416, 0.45050704, -0.55312514, -0.08644714, 0.72049856, 0.72219396, -0.049559183, -0.4601963, -0.48277074, 1.0067244, -0.39758566, 0.10388934, 1.2574334, 0.35379246, -0.24281786, 0.43240675, -0.6667469, 0.2770241, 0.9171732, 0.8347606, 0.017535275, -0.48647362, -0.25495628, -0.39198804, -0.65797627, 0.8534941, 0.2774513, 1.69216, -0.54252476, -0.8878406, -0.78916085, -0.0149607705, 2.0516849]",0.9989618062973022,0.0
1,141,"[0.63968974, -0.906897, -0.7713967, -0.29439914, 0.44979998, -0.5524303, -0.08636645, 0.72121996, 0.7224382, -0.04962288, -0.4597458, -0.48291242, 1.0051459, -0.39632553, 0.10408851, 1.2576907, 0.35277265, -0.24257599, 0.43155068, -0.6663194, 0.2775915, 0.9183013, 0.8349259, 0.0177546, -0.48543596, -0.2545059, -0.39203185, -0.65768427, 0.8534652, 0.27698487, 1.6929286, -0.5432357, -0.8879961, -0.7885989, -0.014661608, 2.0523002]",0.9989647269248962,0.0
1,142,"[0.6402139, -0.90635705, -0.7712085, -0.29465702, 0.4490883, -0.5517008, -0.08630356, 0.72194517, 0.7227636, -0.049687862, -0.45926428, -0.48308548, 1.0035748, -0.39507586, 0.10429178, 1.2579099, 0.35177177, -0.24234161, 0.43071884, -0.66582775, 0.27814552, 0.91944814, 0.8350631, 0.017989848, -0.48436528, -0.25403264, -0.39210024, -0.6573913, 0.8534203, 0.27649713, 1.6937176, -0.54388666, -0.8881504, -0.78805465, -0.014372292, 2.052925]",0.9989678263664246,0.0
1,143,"[0.6407293, -0.9058575, -0.77102935, -0.29490787, 0.44837484, -0.55094236, -0.08624675, 0.7226745, 0.72315544, -0.049756907, -0.45875126, -0.48329556, 1.0020194, -0.3938153, 0.10451867, 1.2580892, 0.3507858, -0.2421129, 0.4298951, -0.6652989, 0.2786891, 0.92061734, 0.83519715, 0.018225791, -0.48327687, -0.25359955, -0.3921935, -0.6571088, 0.85336024, 0.27601823, 1.6945361, -0.54449624, -0.8883077, -0.7875146, -0.014085473, 2.0535543]",0.9989709258079529,0.0
1,144,"[0.6412412, -0.9053835, -0.77086276, -0.2951495, 0.44765976, -0.5501642, -0.08618439, 0.7234084, 0.7235837, -0.04983124, -0.4582124, -0.48352858, 1.0004839, -0.39252564, 0.10478421, 1.2582351, 0.34980655, -0.24188946, 0.42906713, -0.66476166, 0.2792245, 0.9218052, 0.8353477, 0.018444695, -0.48218668, -0.25324225, -0.3923081, -0.6568434, 0.85329014, 0.2755757, 1.6953844, -0.5450884, -0.8884691, -0.78696454, -0.013791572, 2.054175]",0.9989740252494812,0.0
1,145,"[0.64175576, -0.9049162, -0.7707107, -0.29538566, 0.44694075, -0.54937625, -0.08610886, 0.72414774, 0.724014, -0.049909264, -0.4576582, -0.48376068, 0.99896836, -0.39120135, 0.10509119, 1.2583606, 0.34882292, -0.24166772, 0.4282321, -0.66423935, 0.27974924, 0.9230033, 0.83552265, 0.018629653, -0.4811086, -0.25295752, -0.39243895, -0.6565943, 0.8532181, 0.2751782, 1.6962545, -0.54568475, -0.8886306, -0.7863932, -0.013481651, 2.0547752]",0.9989771842956543,0.0
1,146,"[0.6422781, -0.90443724, -0.7705732, -0.29562408, 0.4462136, -0.54858696, -0.08601813, 0.72489357, 0.7244183, -0.049986366, -0.4571017, -0.48397133, 0.9974696, -0.38985246, 0.10542903, 1.258483, 0.3478245, -0.24144001, 0.42739612, -0.66374445, 0.28025606, 0.9242008, 0.83571774, 0.018768938, -0.4800533, -0.25271153, -0.39258176, -0.6563527, 0.85315174, 0.2748106, 1.6971335, -0.5462998, -0.8887841, -0.78579444, -0.01315044, 2.0553508]",0.9989801645278931,0.0
1,147,"[0.6428105, -0.9039333, -0.77044797, -0.2958728, 0.44547316, -0.54780227, -0.085914455, 0.72564656, 0.72478145, -0.050056055, -0.45655522, -0.4841527, 0.99598235, -0.3885, 0.105779216, 1.2586209, 0.34680572, -0.24119689, 0.42656854, -0.66327816, 0.28073677, 0.92538625, 0.8359219, 0.018859852, -0.4790281, -0.25246194, -0.39273438, -0.6561061, 0.85309523, 0.27444243, 1.6980094, -0.54694, -0.8889204, -0.78516704, -0.012797983, 2.0559072]",0.9989832639694214,0.0
1,148,"[0.6433523, -0.9033982, -0.7703306, -0.29613656, 0.44471425, -0.54702514, -0.08580173, 0.72640663, 0.7251022, -0.050111864, -0.4560272, -0.4843105, 0.9945006, -0.38716716, 0.10612404, 1.2587899, 0.34576857, -0.24093078, 0.4257543, -0.6628331, 0.2811877, 0.92654973, 0.83612406, 0.01891047, -0.4780373, -0.25218183, -0.39289662, -0.65584296, 0.8530472, 0.27404392, 1.6988751, -0.54760504, -0.88903373, -0.7845136, -0.012429434, 2.056458]",0.9989861249923706,0.0
1,149,"[0.64390004, -0.90283364, -0.7702153, -0.2964148, 0.44393286, -0.54625607, -0.08568293, 0.72717285, 0.7253895, -0.050149318, -0.4555201, -0.48445773, 0.9930183, -0.3858705, 0.106453754, 1.2589993, 0.344722, -0.24063858, 0.42495045, -0.66239834, 0.28161335, 0.92768526, 0.83631885, 0.01893798, -0.4770821, -0.2518726, -0.39306876, -0.6555566, 0.8530012, 0.27360108, 1.6997308, -0.5482897, -0.8891241, -0.7838389, -0.012052839, 2.057017]",0.9989891648292542,0.0
1,150,"[0.6444484, -0.90224695, -0.7700963, -0.29670203, 0.44312716, -0.5454938, -0.08555895, 0.72794354, 0.72565687, -0.050167274, -0.45502973, -0.48460618, 0.9915304, -0.384615, 0.10676882, 1.2592487, 0.34367773, -0.24032162, 0.42414856, -0.66196436, 0.28202555, 0.928794, 0.83650744, 0.018963985, -0.4761604, -0.25156057, -0.39324942, -0.6552472, 0.8529481, 0.27312142, 1.700582, -0.5489862, -0.88919765, -0.78314936, -0.011676198, 2.0575924]",0.9989922642707825,0.0
1,151,"[0.644992, -0.9016484, -0.76996964, -0.29698986, 0.4422982, -0.54473615, -0.08542894, 0.72871697, 0.7259165, -0.050168063, -0.4545469, -0.48476127, 0.9900327, -0.38339427, 0.10707706, 1.2595268, 0.34264487, -0.23998362, 0.4233415, -0.6615261, 0.2824389, 0.9298855, 0.8366952, 0.019008301, -0.47526625, -0.25128067, -0.3934344, -0.65492016, 0.85288024, 0.2726282, 1.7014365, -0.5496849, -0.8892641, -0.7824521, -0.011304992, 2.0581825]",0.9989953637123108,0.0
1,152,"[0.6455264, -0.90104824, -0.76983404, -0.29727003, 0.4414501, -0.5439809, -0.085291594, 0.729492, 0.72617614, -0.050156575, -0.45406002, -0.48492172, 0.9885229, -0.3821943, 0.10738774, 1.2598146, 0.34162587, -0.23962833, 0.42252943, -0.6610834, 0.2828647, 0.930975, 0.83688676, 0.019083684, -0.47438982, -0.25105715, -0.39361718, -0.6545833, 0.85279423, 0.2721472, 1.7023003, -0.5503758, -0.88933337, -0.7817551, -0.010940998, 2.0587785]",0.9989985227584839,0.0
