sample,steps,parameters,fidelities,step_sizes
1,567,"[-1.0838461e-07, 8.654439e-08, 2.1950132e-08, 2.6646532e-08, -1.0743892, -0.098457865, 0.06543967, 3.7442188e-08, 0.4241681, 0.108970016, -0.121985115, -3.5078394e-08, -0.11398211, -0.52717316, 0.8893025, 3.4504367e-08, 0.60549676, 0.41781548, -0.0730052, -0.8214318, -0.49014696, 1.2213341, -7.458987e-08, -0.7293755, 0.6863887, 0.7449439, -0.3638137, -0.7934403, 0.018089833, -5.8043224e-09, -0.82785094, -0.71834624, 0.00042963924, -0.31964383, 0.27646637, 0.87146145]",0.75,0.0
1,568,"[-1.4602627e-08, 1.0778918e-07, 1.7734688e-08, 3.7779333e-08, -1.0743892, -0.098457865, 0.065439664, -2.1518222e-08, 0.42416805, 0.10897002, -0.12198517, -4.8425658e-08, -0.11398214, -0.52717316, 0.88930243, 2.9018791e-08, 0.6054967, 0.4178156, -0.07300521, -0.82143176, -0.49014688, 1.221334, -1.9432509e-08, -0.7293755, 0.6863887, 0.7449439, -0.36381367, -0.7934403, 0.018089913, 2.3881633e-08, -0.82785094, -0.7183461, 0.00042963342, -0.31964374, 0.27646634, 0.8714614]",0.75,0.0
1,569,"[1.3784643e-07, 9.3850936e-08, 1.8776605e-08, 5.605134e-08, -1.0743892, -0.098457865, 0.06543968, -1.1123997e-08, 0.42416805, 0.10897001, -0.12198518, -4.3903103e-08, -0.11398214, -0.5271731, 0.8893024, 4.322107e-08, 0.60549676, 0.41781563, -0.0730052, -0.8214317, -0.4901468, 1.221334, 1.9988274e-08, -0.72937554, 0.6863887, 0.744944, -0.36381367, -0.7934403, 0.018089892, 5.3761813e-08, -0.82785094, -0.7183461, 0.00042960196, -0.31964374, 0.27646634, 0.87146133]",0.75,0.0
1,570,"[1.9296127e-07, 2.0770358e-08, 5.019909e-09, 5.6001173e-08, -1.0743892, -0.098457865, 0.0654397, 4.789891e-08, 0.4241681, 0.108969994, -0.121985145, -2.1719078e-08, -0.1139821, -0.52717304, 0.8893024, 6.407325e-08, 0.6054969, 0.41781557, -0.07300518, -0.8214317, -0.4901467, 1.221334, 5.6949137e-08, -0.7293756, 0.6863887, 0.74494404, -0.36381367, -0.79344034, 0.018089807, 6.1294216e-08, -0.82785094, -0.7183462, 0.00042956267, -0.3196438, 0.27646634, 0.87146133]",0.75,0.0
1,571,"[9.1034856e-08, -4.0991452e-08, -2.0093873e-09, 3.5533933e-08, -1.0743892, -0.09845785, 0.065439716, 8.8101004e-08, 0.4241682, 0.10896998, -0.12198508, 8.1544727e-10, -0.11398206, -0.52717304, 0.88930243, 7.074795e-08, 0.6054968, 0.41781545, -0.07300516, -0.8214317, -0.49014664, 1.221334, 7.4114084e-08, -0.72937566, 0.6863887, 0.7449441, -0.36381367, -0.7934404, 0.018089728, 5.6249604e-08, -0.82785094, -0.71834624, 0.00042953203, -0.31964388, 0.27646634, 0.8714614]",0.75,0.0
1,572,"[-7.142001e-08, -6.63567e-08, -9.404799e-09, 1.0148527e-08, -1.0743892, -0.09845785, 0.0654397, 8.2175646e-08, 0.42416823, 0.10896997, -0.12198506, 2.0541785e-08, -0.113982044, -0.52717304, 0.8893025, 5.7587673e-08, 0.60549676, 0.41781542, -0.073005155, -0.8214317, -0.49014664, 1.221334, 6.465052e-08, -0.72937566, 0.6863887, 0.7449441, -0.36381373, -0.79344046, 0.018089686, 4.12763e-08, -0.82785094, -0.71834624, 0.00042952658, -0.3196439, 0.27646634, 0.87146145]",0.75,0.0
1,573,"[-1.752762e-07, -7.2676734e-08, -2.5998931e-08, -1.010009e-08, -1.0743892, -0.09845786, 0.065439664, 5.1578485e-08, 0.4241682, 0.10896999, -0.1219851, 2.3609816e-08, -0.11398204, -0.5271731, 0.8893025, 3.1604785e-08, 0.60549676, 0.41781548, -0.07300515, -0.8214317, -0.4901467, 1.221334, 3.5596642e-08, -0.7293756, 0.6863887, 0.7449441, -0.3638138, -0.79344046, 0.018089693, 1.32090126e-08, -0.82785094, -0.71834624, 0.0004295432, -0.31964388, 0.27646637, 0.87146145]",0.75,0.0
1,574,"[-1.6717665e-07, -3.7588205e-08, -3.6284433e-08, -1.5713187e-08, -1.0743892, -0.09845788, 0.06543961, 7.1340693e-09, 0.42416814, 0.10897001, -0.12198517, 7.3296373e-09, -0.11398204, -0.52717316, 0.8893025, 6.1885146e-09, 0.6054968, 0.4178156, -0.07300513, -0.82143164, -0.49014676, 1.221334, 1.5304405e-08, -0.7293755, 0.6863887, 0.7449441, -0.36381382, -0.7934404, 0.018089743, -3.2765968e-09, -0.8278509, -0.7183462, 0.00042957024, -0.31964383, 0.2764664, 0.8714614]",0.75,0.0
1,575,"[-2.6042358e-08, 2.6892113e-08, -7.1859546e-08, 5.790822e-09, -1.0743892, -0.09845789, 0.065439574, -1.3887949e-08, 0.42416808, 0.10897002, -0.1219852, -1.7164005e-08, -0.113982, -0.52717316, 0.88930243, -3.993885e-08, 0.6054969, 0.4178157, -0.07300514, -0.82143164, -0.49014676, 1.221334, -2.9392982e-08, -0.7293754, 0.68638873, 0.74494404, -0.3638138, -0.79344034, 0.018089753, -1.9147599e-08, -0.8278509, -0.7183461, 0.00042956663, -0.31964377, 0.27646643, 0.87146133]",0.75,0.0
1,576,"[1.0232962e-07, 7.849573e-08, -7.639357e-08, 1.2086108e-08, -1.0743892, -0.09845789, 0.06543958, -1.3547577e-08, 0.42416808, 0.108970016, -0.1219852, -2.6191346e-08, -0.11398198, -0.52717316, 0.8893024, -5.6199358e-08, 0.60549694, 0.4178157, -0.07300515, -0.8214316, -0.49014673, 1.221334, -7.110956e-08, -0.7293754, 0.6863888, 0.74494404, -0.3638138, -0.79344034, 0.01808973, -2.4147573e-08, -0.8278509, -0.7183461, 0.00042957172, -0.3196438, 0.27646643, 0.8714613]",0.75,0.0
1,577,"[1.4707004e-07, 9.501556e-08, -4.8484107e-08, 1.993379e-08, -1.0743892, -0.09845788, 0.065439604, -6.505294e-10, 0.42416814, 0.108970016, -0.12198515, -7.2880812e-09, -0.11398197, -0.5271732, 0.8893024, -4.55536e-08, 0.6054968, 0.41781563, -0.07300516, -0.8214315, -0.49014667, 1.2213339, -8.369111e-08, -0.7293755, 0.68638885, 0.74494404, -0.36381376, -0.79344034, 0.018089725, -9.092043e-09, -0.82785094, -0.7183462, 0.0004295698, -0.31964383, 0.27646643, 0.87146133]",0.75,0.0
1,578,"[7.9091826e-08, 5.7328194e-08, 7.584198e-09, 1.740744e-08, -1.0743892, -0.09845789, 0.06543963, 1.7523487e-08, 0.4241682, 0.108970016, -0.121985085, 1.9241998e-08, -0.113981955, -0.5271732, 0.8893024, 2.4886688e-09, 0.60549676, 0.41781554, -0.073005185, -0.8214316, -0.4901466, 1.2213337, -5.5322793e-08, -0.72937554, 0.6863889, 0.74494404, -0.3638137, -0.79344034, 0.0180897, 2.0547315e-09, -0.827851, -0.71834624, 0.00042954957, -0.31964383, 0.27646643, 0.87146145]",0.75,0.0
1,579,"[-1.4356949e-08, 9.27761e-09, 5.225463e-08, 5.971245e-09, -1.0743892, -0.09845788, 0.06543962, 3.506983e-08, 0.42416823, 0.10897002, -0.12198507, 3.612866e-08, -0.11398196, -0.5271732, 0.88930243, 5.6885998e-08, 0.60549676, 0.4178155, -0.073005185, -0.82143164, -0.49014658, 1.2213337, 2.5836755e-09, -0.7293756, 0.6863889, 0.7449441, -0.36381373, -0.7934404, 0.018089665, 4.909997e-09, -0.827851, -0.7183463, 0.00042954576, -0.31964383, 0.2764664, 0.8714615]",0.75,0.0
1,580,"[-9.979309e-08, -1.807273e-08, 8.756854e-08, -3.0170622e-09, -1.0743893, -0.09845787, 0.0654396, 3.1167147e-08, 0.42416826, 0.108970016, -0.12198512, 4.8945846e-08, -0.11398196, -0.5271732, 0.88930255, 8.965976e-08, 0.6054969, 0.41781554, -0.07300519, -0.8214317, -0.49014652, 1.2213339, 4.8838587e-08, -0.72937566, 0.6863889, 0.74494416, -0.36381376, -0.79344046, 0.018089615, -9.2507557e-10, -0.82785094, -0.71834624, 0.00042952638, -0.31964383, 0.27646637, 0.8714615]",0.75,0.0
1,581,"[-6.5715156e-08, 1.887235e-08, 9.5039944e-08, -2.0281103e-08, -1.0743892, -0.09845788, 0.06543954, -9.953567e-10, 0.42416823, 0.108969994, -0.12198521, 3.862252e-08, -0.113982, -0.5271732, 0.8893026, 1.0092741e-07, 0.6054969, 0.41781563, -0.07300521, -0.82143164, -0.49014652, 1.221334, 6.692913e-08, -0.7293756, 0.68638885, 0.74494416, -0.3638138, -0.79344046, 0.018089596, -1.1117425e-08, -0.8278509, -0.7183462, 0.000429515, -0.3196438, 0.27646637, 0.87146145]",0.75,0.0
1,582,"[2.5668363e-08, 8.896928e-08, 5.975325e-08, -3.0146687e-08, -1.0743891, -0.09845789, 0.06543948, -2.995609e-08, 0.42416814, 0.108969994, -0.12198526, 1.2410588e-08, -0.11398202, -0.5271732, 0.8893026, 6.645584e-08, 0.60549676, 0.4178157, -0.0730052, -0.8214315, -0.49014652, 1.221334, 6.99598e-08, -0.7293755, 0.68638885, 0.74494416, -0.36381382, -0.79344046, 0.018089613, -4.257186e-08, -0.8278508, -0.7183461, 0.0004295261, -0.31964374, 0.2764664, 0.87146145]",0.75,0.0
1,583,"[9.761793e-08, 1.2427458e-07, -9.174457e-09, -1.7610873e-08, -1.074389, -0.0984579, 0.065439455, -1.8937852e-08, 0.4241681, 0.108970016, -0.121985205, -1.2066124e-08, -0.113982014, -0.5271732, 0.88930255, -2.241299e-08, 0.6054967, 0.41781563, -0.07300518, -0.8214314, -0.49014655, 1.2213339, 3.7313843e-08, -0.72937536, 0.68638885, 0.7449441, -0.3638138, -0.7934404, 0.018089628, -7.2965534e-08, -0.8278508, -0.7183461, 0.00042953846, -0.3196437, 0.27646643, 0.87146145]",0.75,0.0
1,584,"[1.1198807e-07, 1.2331598e-07, -7.708233e-08, 4.1733337e-09, -1.074389, -0.09845791, 0.06543948, 4.046953e-08, 0.42416814, 0.108970046, -0.12198511, -3.07524e-08, -0.11398197, -0.5271732, 0.8893025, -1.0446506e-07, 0.60549676, 0.4178155, -0.07300513, -0.8214314, -0.49014655, 1.2213337, -6.8291577e-09, -0.72937536, 0.6863889, 0.7449441, -0.36381376, -0.79344034, 0.018089633, -1.0175556e-07, -0.8278509, -0.71834624, 0.000429559, -0.31964377, 0.27646646, 0.8714615]",0.75,0.0
1,585,"[4.473769e-08, 8.623066e-08, -9.040969e-08, 3.0352417e-08, -1.0743891, -0.0984579, 0.06543951, 6.815412e-08, 0.42416817, 0.10897007, -0.12198508, -2.792726e-08, -0.113981895, -0.5271733, 0.8893025, -1.5499104e-07, 0.60549694, 0.41781548, -0.073005095, -0.8214315, -0.4901465, 1.2213337, -5.247946e-08, -0.7293755, 0.686389, 0.7449441, -0.36381376, -0.7934403, 0.01808966, -9.7313404e-08, -0.827851, -0.7183463, 0.0004295707, -0.31964383, 0.27646646, 0.8714615]",0.75,0.0
1,586,"[-3.134636e-08, 3.1282504e-08, -4.533393e-08, 3.991627e-08, -1.0743892, -0.09845789, 0.065439515, 4.670902e-08, 0.4241682, 0.10897008, -0.12198511, -8.517636e-09, -0.11398182, -0.52717334, 0.88930255, -1.5374816e-07, 0.60549706, 0.4178155, -0.073005095, -0.8214316, -0.4901464, 1.2213337, -4.9300215e-08, -0.72937554, 0.686389, 0.7449441, -0.36381373, -0.7934403, 0.018089697, -6.782151e-08, -0.82785106, -0.7183463, 0.0004295561, -0.31964386, 0.27646643, 0.8714615]",0.75,0.0
1,587,"[-7.655199e-08, -1.8005998e-08, 3.412752e-08, 3.0569886e-08, -1.0743893, -0.09845785, 0.0654395, -2.189794e-08, 0.42416823, 0.108970076, -0.12198518, 1.9487073e-08, -0.11398181, -0.52717334, 0.8893026, -1.0485002e-07, 0.60549706, 0.41781557, -0.07300512, -0.8214316, -0.4901463, 1.2213339, -2.2806935e-08, -0.7293756, 0.68638897, 0.7449441, -0.36381373, -0.7934403, 0.018089714, -1.6029041e-08, -0.82785106, -0.71834624, 0.00042952775, -0.31964386, 0.27646637, 0.8714615]",0.75,0.0
1,588,"[-2.0107716e-08, -4.9868884e-08, 1.0015961e-07, 8.130797e-09, -1.0743892, -0.09845782, 0.06543947, -4.4112497e-08, 0.4241682, 0.108970046, -0.12198523, 3.652569e-08, -0.11398184, -0.52717334, 0.8893026, -4.2512184e-08, 0.6054969, 0.4178156, -0.07300515, -0.8214315, -0.49014625, 1.2213339, -1.2249875e-08, -0.72937554, 0.6863889, 0.7449441, -0.36381373, -0.79344034, 0.018089678, 3.9900538e-08, -0.827851, -0.7183462, 0.00042948898, -0.3196438, 0.27646634, 0.8714615]",0.75,0.0
1,589,"[8.126068e-08, -3.832727e-08, 1.15892206e-07, 3.270991e-09, -1.074389, -0.09845781, 0.06543942, -4.6171582e-08, 0.42416817, 0.10897002, -0.12198524, 3.5678603e-08, -0.11398191, -0.5271733, 0.8893026, 7.514391e-09, 0.6054967, 0.41781563, -0.073005155, -0.8214314, -0.49014625, 1.2213339, 1.7953642e-08, -0.7293754, 0.68638885, 0.74494416, -0.36381373, -0.7934404, 0.018089643, 5.804295e-08, -0.82785094, -0.7183461, 0.00042945673, -0.31964374, 0.27646634, 0.8714615]",0.75,0.0
1,590,"[1.5957161e-07, -6.1826626e-08, 9.119812e-08, 8.545532e-09, -1.0743889, -0.098457806, 0.06543939, 4.9923752e-08, 0.4241681, 0.10897004, -0.12198518, 2.545576e-08, -0.11398195, -0.5271732, 0.8893026, 3.118072e-08, 0.60549676, 0.4178156, -0.073005125, -0.82143134, -0.4901463, 1.2213339, 2.5921771e-08, -0.72937536, 0.68638885, 0.7449442, -0.36381376, -0.79344046, 0.018089598, 5.51632e-08, -0.8278509, -0.7183462, 0.00042945528, -0.31964368, 0.27646637, 0.8714616]",0.75,0.0
1,591,"[9.77647e-08, -1.2088488e-07, 6.960875e-08, 1.1539471e-08, -1.0743889, -0.09845781, 0.06543938, 1.3407552e-07, 0.42416808, 0.10897006, -0.12198512, 2.7919521e-08, -0.11398196, -0.5271732, 0.8893026, 4.3323574e-08, 0.605497, 0.4178156, -0.07300508, -0.8214314, -0.4901464, 1.2213339, 1.5338284e-08, -0.72937536, 0.6863889, 0.7449443, -0.3638138, -0.79344046, 0.01808959, 4.1782684e-08, -0.82785094, -0.71834624, 0.00042947018, -0.31964368, 0.2764664, 0.87146163]",0.75,0.0
1,592,"[-4.0956493e-08, -1.6921734e-07, 7.542249e-08, 1.247896e-08, -1.074389, -0.09845781, 0.06543939, 1.7047245e-07, 0.4241681, 0.10897008, -0.12198512, 3.083185e-08, -0.11398193, -0.5271733, 0.8893026, 3.5913455e-08, 0.60549724, 0.41781563, -0.07300505, -0.82143146, -0.49014643, 1.2213339, -3.8609812e-08, -0.7293755, 0.686389, 0.7449443, -0.3638138, -0.7934404, 0.018089665, 1.3336932e-08, -0.82785106, -0.7183463, 0.0004294828, -0.31964374, 0.2764664, 0.87146163]",0.75,0.0
1,593,"[-8.6655064e-08, -1.18278166e-07, 7.8874145e-08, 2.0354051e-08, -1.0743891, -0.0984578, 0.06543938, 5.544021e-08, 0.42416814, 0.108970076, -0.12198517, 3.348793e-08, -0.11398183, -0.52717334, 0.8893026, -1.4603078e-08, 0.6054971, 0.41781566, -0.07300505, -0.8214315, -0.49014634, 1.2213339, -6.941123e-08, -0.72937554, 0.686389, 0.7449442, -0.36381376, -0.79344034, 0.018089771, -6.1513266e-09, -0.8278511, -0.71834624, 0.00042946593, -0.3196438, 0.27646637, 0.87146163]",0.75,0.0
1,594,"[-3.1661852e-08, -1.42881404e-08, 5.7765682e-08, 2.7445179e-08, -1.0743892, -0.098457776, 0.06543937, -8.94094e-08, 0.42416814, 0.10897005, -0.12198519, 2.316855e-08, -0.11398175, -0.5271734, 0.8893026, -6.3151134e-08, 0.605497, 0.41781566, -0.07300507, -0.82143146, -0.49014628, 1.2213339, -7.343296e-08, -0.7293756, 0.68638897, 0.74494416, -0.36381373, -0.7934403, 0.018089801, -2.7197643e-08, -0.8278511, -0.7183462, 0.0004294459, -0.31964386, 0.27646634, 0.87146163]",0.75,0.0
1,595,"[4.2554394e-08, 9.886025e-08, 2.8213812e-08, 3.3390627e-08, -1.0743891, -0.09845775, 0.06543935, -1.8768114e-07, 0.42416814, 0.10897002, -0.12198515, 9.469177e-09, -0.11398172, -0.52717346, 0.88930255, -1.058456e-07, 0.6054968, 0.4178156, -0.07300512, -0.82143134, -0.49014625, 1.2213339, -6.074319e-08, -0.72937554, 0.6863889, 0.74494404, -0.36381364, -0.7934403, 0.01808976, -4.2895152e-08, -0.827851, -0.7183461, 0.00042942434, -0.31964386, 0.27646634, 0.8714616]",0.75,0.0
1,596,"[7.8169876e-08, 1.4346935e-07, -1.488387e-08, 5.854332e-08, -1.074389, -0.09845777, 0.065439336, -1.6495049e-07, 0.42416814, 0.10897, -0.12198506, -2.2545033e-09, -0.11398177, -0.52717346, 0.8893025, -1.0752804e-07, 0.6054969, 0.4178155, -0.07300515, -0.8214312, -0.49014628, 1.2213339, -2.1128816e-08, -0.7293755, 0.6863889, 0.74494404, -0.3638136, -0.7934403, 0.018089645, -4.7802224e-08, -0.82785094, -0.7183462, 0.000429402, -0.3196438, 0.27646634, 0.8714616]",0.75,0.0
1,597,"[4.9084655e-08, 1.197124e-07, -8.037907e-08, 8.163227e-08, -1.0743889, -0.0984578, 0.06543931, -7.5863014e-08, 0.42416814, 0.108969994, -0.121985, -2.2910587e-08, -0.11398185, -0.5271734, 0.8893025, -8.8609546e-08, 0.60549706, 0.4178155, -0.07300514, -0.82143116, -0.49014637, 1.2213339, -1.959727e-08, -0.7293754, 0.6863889, 0.7449441, -0.3638136, -0.79344034, 0.018089572, -6.050229e-08, -0.82785094, -0.71834624, 0.00042939512, -0.31964374, 0.27646637, 0.8714616]",0.75,0.0
1,598,"[-2.9178146e-08, 4.5944155e-08, -9.996545e-08, 9.009095e-08, -1.074389, -0.09845783, 0.065439306, 1.6284126e-08, 0.42416808, 0.10896998, -0.12198501, -1.742044e-08, -0.11398191, -0.52717334, 0.88930255, -5.010853e-08, 0.6054972, 0.4178156, -0.07300511, -0.8214312, -0.49014646, 1.221334, -5.979979e-08, -0.7293755, 0.68638897, 0.7449442, -0.3638137, -0.7934404, 0.018089576, -6.107636e-08, -0.827851, -0.7183463, 0.0004293907, -0.3196437, 0.27646637, 0.87146163]",0.75,0.0
1,599,"[-8.271772e-08, 4.600242e-09, -5.3913865e-08, 9.4623076e-08, -1.0743891, -0.098457836, 0.06543931, 3.4680397e-08, 0.42416802, 0.108969994, -0.12198508, 3.7513406e-09, -0.113981895, -0.5271733, 0.8893026, 1.319518e-08, 0.6054972, 0.41781572, -0.07300504, -0.82143134, -0.49014646, 1.221334, -6.9255755e-08, -0.7293756, 0.686389, 0.7449443, -0.3638138, -0.79344046, 0.018089717, -4.4842686e-08, -0.8278511, -0.7183463, 0.00042939733, -0.31964374, 0.27646637, 0.87146163]",0.75,0.0
1,600,"[-3.5799083e-08, 9.925712e-09, 3.154475e-08, 8.106957e-08, -1.0743892, -0.09845782, 0.06543933, -1.920208e-08, 0.424168, 0.10897, -0.12198514, 2.4353799e-08, -0.11398183, -0.5271733, 0.8893026, 9.475397e-08, 0.6054971, 0.41781577, -0.073005006, -0.8214314, -0.4901464, 1.221334, -5.8445316e-08, -0.72937566, 0.686389, 0.7449443, -0.3638138, -0.79344046, 0.018089846, -2.187585e-08, -0.8278512, -0.71834624, 0.00042939966, -0.31964377, 0.27646637, 0.8714616]",0.75,0.0
1,601,"[8.728319e-08, 5.7677774e-08, 1.0392437e-07, 5.166311e-08, -1.0743892, -0.09845779, 0.065439336, -1.02231866e-07, 0.424168, 0.10897001, -0.12198514, 3.3830865e-08, -0.11398177, -0.5271733, 0.88930255, 1.395295e-07, 0.60549694, 0.41781574, -0.073005, -0.82143134, -0.49014634, 1.2213339, -5.0198338e-08, -0.72937566, 0.68638897, 0.7449442, -0.36381367, -0.79344046, 0.018089924, -5.0510742e-09, -0.8278512, -0.7183462, 0.00042939992, -0.3196438, 0.27646637, 0.8714615]",0.75,0.0
1,602,"[9.767136e-08, 8.4535415e-08, 1.258489e-07, 2.297754e-08, -1.0743891, -0.098457776, 0.06543933, -1.10993405e-07, 0.424168, 0.10897001, -0.12198508, 3.2926334e-08, -0.11398177, -0.5271733, 0.8893025, 1.388784e-07, 0.6054969, 0.41781566, -0.073005036, -0.8214312, -0.49014637, 1.2213337, -5.1700535e-08, -0.72937554, 0.6863889, 0.74494416, -0.36381352, -0.79344046, 0.018089876, -1.2220257e-08, -0.82785106, -0.7183461, 0.0004293974, -0.31964374, 0.2764664, 0.87146145]",0.75,0.0
1,603,"[2.6110094e-08, 7.81418e-08, 8.626529e-08, 4.653508e-09, -1.074389, -0.09845777, 0.06543933, -4.5805024e-08, 0.42416802, 0.108969994, -0.121985, 3.984153e-08, -0.113981836, -0.52717334, 0.8893025, 8.80797e-08, 0.6054969, 0.41781557, -0.07300509, -0.8214311, -0.49014643, 1.2213337, -7.6873604e-08, -0.7293754, 0.68638885, 0.7449441, -0.36381346, -0.79344046, 0.018089764, -2.7697284e-08, -0.82785094, -0.7183462, 0.0004294022, -0.31964368, 0.27646643, 0.87146145]",0.75,0.0
1,604,"[-6.183056e-08, 1.793888e-08, 1.1763639e-08, 1.2007832e-08, -1.074389, -0.09845777, 0.06543934, 4.453242e-08, 0.424168, 0.10896997, -0.12198495, 5.6631677e-08, -0.1139819, -0.5271734, 0.88930255, 5.428781e-09, 0.605497, 0.4178155, -0.073005125, -0.8214311, -0.49014652, 1.2213339, -1.3231016e-07, -0.7293754, 0.68638885, 0.7449441, -0.36381352, -0.79344046, 0.01808965, -4.087528e-08, -0.82785094, -0.71834624, 0.00042941896, -0.31964368, 0.27646643, 0.87146145]",0.75,0.0
1,605,"[-9.006749e-08, -2.847533e-08, -5.4718107e-08, 5.442925e-08, -1.0743892, -0.09845777, 0.065439366, 6.7489104e-08, 0.42416793, 0.108969964, -0.12198495, 8.527041e-08, -0.113981925, -0.52717346, 0.8893026, -7.9251954e-08, 0.60549706, 0.4178155, -0.07300511, -0.8214312, -0.49014658, 1.221334, -1.6434484e-07, -0.7293755, 0.6863889, 0.7449441, -0.36381364, -0.79344046, 0.018089639, -3.829227e-08, -0.827851, -0.7183463, 0.0004294422, -0.3196437, 0.27646643, 0.8714615]",0.75,0.0
1,606,"[-1.877207e-08, -5.9359394e-08, -8.18213e-08, 1.0545105e-07, -1.0743893, -0.098457776, 0.06543938, 2.4953106e-08, 0.42416787, 0.10896996, -0.12198502, 9.817841e-08, -0.113981925, -0.52717346, 0.8893027, -1.2676685e-07, 0.605497, 0.41781557, -0.07300507, -0.8214313, -0.49014655, 1.221334, -1.1714886e-07, -0.72937554, 0.6863889, 0.7449441, -0.36381373, -0.79344046, 0.0180897, -2.1796161e-08, -0.8278511, -0.7183463, 0.000429451, -0.31964377, 0.2764664, 0.8714615]",0.75,0.0
1,607,"[1.2781096e-07, -6.021636e-08, -5.800078e-08, 1.5183605e-07, -1.0743893, -0.09845778, 0.06543939, -3.345179e-08, 0.4241679, 0.108969964, -0.121985085, 9.793998e-08, -0.1139819, -0.5271734, 0.8893026, -1.08970696e-07, 0.605497, 0.41781563, -0.07300504, -0.8214313, -0.4901465, 1.221334, -2.0947937e-08, -0.7293756, 0.6863889, 0.7449441, -0.3638137, -0.79344046, 0.018089801, -9.269744e-09, -0.8278512, -0.71834624, 0.00042943362, -0.3196438, 0.2764664, 0.87146145]",0.75,0.0
1,608,"[1.6952531e-07, -4.8486857e-08, 7.4148687e-09, 1.6527515e-07, -1.0743892, -0.09845779, 0.065439396, -9.483378e-08, 0.42416793, 0.10896998, -0.121985085, 8.860515e-08, -0.11398187, -0.5271733, 0.88930255, -5.4935686e-08, 0.605497, 0.41781563, -0.073005036, -0.8214312, -0.4901464, 1.2213339, 5.075117e-08, -0.72937554, 0.68638885, 0.7449441, -0.36381355, -0.79344046, 0.018089855, -1.41052166e-08, -0.8278512, -0.7183462, 0.00042940496, -0.31964377, 0.2764664, 0.87146133]",0.75,0.0
1,609,"[4.8697004e-08, -4.4777742e-08, 5.1808836e-08, 1.4504829e-07, -1.0743891, -0.09845778, 0.065439396, -8.800234e-08, 0.42416793, 0.108969994, -0.12198505, 7.20013e-08, -0.11398186, -0.5271732, 0.8893025, -1.1407337e-09, 0.60549694, 0.41781557, -0.073005036, -0.8214312, -0.49014634, 1.2213339, 5.5582593e-08, -0.7293755, 0.6863888, 0.7449441, -0.3638135, -0.79344046, 0.018089851, -4.2546013e-08, -0.8278511, -0.7183462, 0.00042939352, -0.31964374, 0.2764664, 0.87146133]",0.75,0.0
1,610,"[-1.1903775e-07, -9.504046e-08, 7.0162145e-08, 1.0689674e-07, -1.0743891, -0.098457776, 0.06543938, -1.4250304e-08, 0.4241679, 0.108969994, -0.12198501, 5.900069e-08, -0.11398189, -0.5271732, 0.8893025, 5.1412304e-08, 0.60549694, 0.41781554, -0.07300504, -0.8214312, -0.49014637, 1.2213339, -1.775486e-08, -0.7293754, 0.6863888, 0.7449441, -0.36381355, -0.79344046, 0.018089797, -7.1472655e-08, -0.8278511, -0.71834624, 0.0004294088, -0.31964374, 0.2764664, 0.8714614]",0.75,0.0
1,611,"[-1.7573163e-07, -1.1132623e-07, 7.4829735e-08, 5.791446e-08, -1.0743891, -0.098457746, 0.06543937, 3.80192e-08, 0.42416784, 0.10896999, -0.121984996, 5.946664e-08, -0.11398191, -0.5271733, 0.88930255, 9.050288e-08, 0.60549694, 0.41781554, -0.07300505, -0.8214313, -0.4901464, 1.221334, -1.13686525e-07, -0.7293754, 0.6863888, 0.7449441, -0.36381367, -0.7934405, 0.018089727, -9.395692e-08, -0.8278511, -0.7183463, 0.0004294306, -0.31964374, 0.2764664, 0.87146145]",0.75,0.0
1,612,"[-6.553181e-08, -7.5070105e-08, 4.8615696e-08, 4.4410953e-08, -1.0743892, -0.0984577, 0.06543938, 5.251907e-08, 0.4241678, 0.10896998, -0.121984996, 4.658086e-08, -0.11398192, -0.5271734, 0.88930255, 9.893846e-08, 0.6054969, 0.41781554, -0.07300506, -0.8214313, -0.4901464, 1.2213341, -1.9109524e-07, -0.7293755, 0.6863888, 0.7449441, -0.36381376, -0.7934406, 0.018089674, -1.025694e-07, -0.8278511, -0.71834636, 0.00042945493, -0.3196438, 0.2764664, 0.8714615]",0.75,0.0
1,613,"[6.64884e-08, 8.618898e-09, 1.8774905e-08, 6.02072e-08, -1.0743892, -0.098457694, 0.06543938, 3.072288e-08, 0.42416784, 0.10896999, -0.12198502, 3.7519882e-08, -0.11398191, -0.52717346, 0.88930255, 7.666769e-08, 0.60549694, 0.41781557, -0.07300508, -0.8214313, -0.4901464, 1.2213341, -1.9795579e-07, -0.7293755, 0.6863888, 0.7449441, -0.36381373, -0.7934406, 0.018089687, -9.333756e-08, -0.8278511, -0.71834636, 0.00042946494, -0.31964383, 0.2764664, 0.87146145]",0.75,0.0
1,614,"[1.0794113e-07, 9.300841e-08, -7.53915e-09, 7.975845e-08, -1.0743892, -0.09845773, 0.065439366, -4.3012193e-08, 0.42416787, 0.10897, -0.12198504, 3.295556e-08, -0.11398191, -0.52717346, 0.8893025, 4.734039e-08, 0.60549706, 0.41781566, -0.073005125, -0.82143134, -0.4901464, 1.221334, -1.3976276e-07, -0.7293754, 0.6863888, 0.7449441, -0.36381358, -0.7934405, 0.018089738, -8.18668e-08, -0.8278512, -0.7183463, 0.0004294362, -0.31964377, 0.2764664, 0.8714614]",0.75,0.0
