sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.6106, 0.44967362, -0.5240542, 0.6103059, -0.3010928, -0.14177485, -1.0634197, -0.23144212, 0.009733879, -0.039421815, 0.26806036, 0.30915177, -1.2275778, 0.31541377, -1.3959047, -0.021608293, -0.012528677, -0.3764265, -1.1995556, 0.17370254, -0.2840497, -1.4972321, 0.106041454, -0.27117723, -1.2340641, -0.562522, -0.5365304, -1.4291594, -0.46594164, -0.9438808, -1.647994, 0.08758799, 0.5162161, -0.6722037, -0.35759693, 1.3055855]",0.9962765574455261,0.0
1,103,"[-0.61094886, 0.45363066, -0.5318993, 0.6143369, -0.3054612, -0.13236712, -1.0748534, -0.23068264, 0.010401551, -0.046585545, 0.26836607, 0.31055093, -1.2301072, 0.31219447, -1.3905838, -0.021694599, -0.004018103, -0.37090355, -1.2041665, 0.16414659, -0.2774168, -1.4857821, 0.105945274, -0.27260068, -1.2373542, -0.5512732, -0.5240295, -1.4245067, -0.45911434, -0.94513404, -1.6629769, 0.10290086, 0.5007879, -0.6716613, -0.35501283, 1.3049775]",0.9965642690658569,0.0
1,104,"[-0.61177254, 0.45710468, -0.53897434, 0.61861473, -0.30900472, -0.12280207, -1.0861269, -0.23017645, 0.011872008, -0.05293587, 0.26900163, 0.31168005, -1.2323251, 0.30821604, -1.3857911, -0.021108145, 0.0025784085, -0.36575818, -1.208627, 0.15592955, -0.27049345, -1.4742259, 0.10543169, -0.27308804, -1.2398908, -0.5410083, -0.5126837, -1.4204974, -0.45200092, -0.947321, -1.6776974, 0.117832616, 0.48538795, -0.6703027, -0.35263276, 1.3050809]",0.9968302845954895,0.0
1,105,"[-0.61321574, 0.4597817, -0.544999, 0.6231474, -0.3115863, -0.11305186, -1.0972267, -0.2296386, 0.013900263, -0.05848972, 0.26983115, 0.3128142, -1.2339016, 0.30367523, -1.3815509, -0.019825539, 0.007323903, -0.36104676, -1.2127247, 0.148455, -0.26318032, -1.4628634, 0.104748055, -0.27310193, -1.2417988, -0.5314429, -0.5025612, -1.4169161, -0.44505388, -0.95011264, -1.6923782, 0.1322697, 0.47026244, -0.66799605, -0.3504015, 1.3055423]",0.9970792531967163,0.0
1,106,"[-0.61530626, 0.461463, -0.55001104, 0.62780166, -0.31324562, -0.103151545, -1.1080875, -0.22881497, 0.016348002, -0.063349694, 0.27077606, 0.3141163, -1.234671, 0.29882884, -1.3779187, -0.018106231, 0.010546124, -0.35676542, -1.2162563, 0.14113362, -0.25567558, -1.4518242, 0.10396017, -0.27316636, -1.2434064, -0.5222818, -0.4935736, -1.4133778, -0.43868858, -0.9532119, -1.706967, 0.14599907, 0.45568192, -0.66471356, -0.34823802, 1.3059747]",0.997310996055603,0.0
1,107,"[-0.61793774, 0.4621174, -0.55437946, 0.6323449, -0.31415394, -0.09320277, -1.1186408, -0.22754046, 0.019216597, -0.0676563, 0.27181548, 0.31561136, -1.2347505, 0.29395148, -1.3749563, -0.016359106, 0.012765413, -0.35285896, -1.2190571, 0.13357882, -0.24840376, -1.4410816, 0.10294688, -0.2736886, -1.2451876, -0.5133054, -0.48553047, -1.4094408, -0.4331604, -0.9563902, -1.7211969, 0.15880866, 0.44191968, -0.6605368, -0.34610206, 1.3060611]",0.9975215196609497,0.0
1,108,"[-0.62089705, 0.46187297, -0.55866027, 0.6365183, -0.3145282, -0.08335476, -1.1288432, -0.2257735, 0.022604981, -0.07153657, 0.2729625, 0.31721345, -1.2345059, 0.289279, -1.372697, -0.014990805, 0.014551327, -0.34923738, -1.2210395, 0.12566136, -0.24184889, -1.4305196, 0.10148278, -0.27485445, -1.2476485, -0.5044153, -0.47820586, -1.4047318, -0.42850503, -0.959495, -1.7347103, 0.17056905, 0.42921963, -0.6556338, -0.34401843, 1.3056073]",0.997708261013031,0.0
1,109,"[-0.6239243, 0.4609566, -0.5633613, 0.6401149, -0.31454137, -0.07377061, -1.1386788, -0.22360003, 0.026622638, -0.075067535, 0.27422908, 0.31878772, -1.2343936, 0.28495705, -1.3711151, -0.014281591, 0.016359536, -0.3457958, -1.2222239, 0.11744085, -0.23636408, -1.420016, 0.099370286, -0.2766211, -1.2511933, -0.49563298, -0.47139576, -1.3990443, -0.42455477, -0.9624358, -1.7472001, 0.18127236, 0.41775763, -0.6502154, -0.3420573, 1.3045399]",0.9978756308555603,0.0
1,110,"[-0.62678254, 0.4596109, -0.5687289, 0.64303744, -0.31426388, -0.064590365, -1.1481458, -0.2212085, 0.031303734, -0.078264266, 0.2755968, 0.3202174, -1.2347692, 0.28101552, -1.3701103, -0.01431776, 0.018409897, -0.34243438, -1.2227457, 0.10904986, -0.23203905, -1.4095114, 0.09656202, -0.27879047, -1.2560098, -0.48706192, -0.46495292, -1.3923852, -0.42101547, -0.9651603, -1.7585194, 0.19102256, 0.4076078, -0.644488, -0.3402887, 1.3028722]",0.9980343580245972,0.0
1,111,"[-0.62931323, 0.45802414, -0.5746557, 0.64531815, -0.31365702, -0.05590287, -1.1572442, -0.21884377, 0.036562424, -0.08109214, 0.27700743, 0.32144725, -1.2357594, 0.2773817, -1.3695182, -0.014988068, 0.020649726, -0.3390747, -1.2228312, 0.10061127, -0.22867972, -1.3990358, 0.09322094, -0.28111747, -1.2620105, -0.4788334, -0.45879507, -1.3849612, -0.41757178, -0.9676337, -1.7687278, 0.19998932, 0.3987267, -0.63861746, -0.33873817, 1.3006691]",0.9981916546821594,0.0
1,112,"[-0.6314615, 0.4562989, -0.58074486, 0.64709693, -0.31261742, -0.047734745, -1.1659719, -0.2167524, 0.042205445, -0.08349525, 0.27837613, 0.32249108, -1.2372528, 0.27392688, -1.3691441, -0.016034473, 0.022811275, -0.3356692, -1.2227465, 0.0922277, -0.22590259, -1.388691, 0.089693375, -0.28340417, -1.2688482, -0.47105676, -0.4528912, -1.377114, -0.41398242, -0.96982884, -1.7780646, 0.20834765, 0.39096314, -0.63271487, -0.33736503, 1.2980313]",0.9983437657356262,0.0
1,113,"[-0.6332678, 0.45446545, -0.58649296, 0.64856714, -0.31105116, -0.04005852, -1.1743308, -0.21513219, 0.04798988, -0.08542956, 0.27962008, 0.32340705, -1.2389995, 0.27052858, -1.3688122, -0.017137116, 0.024535494, -0.33220026, -1.2227343, 0.08402646, -0.22329746, -1.3786024, 0.0864074, -0.2855472, -1.2760026, -0.4637865, -0.44723585, -1.3692292, -0.41013664, -0.9717282, -1.7868658, 0.21622674, 0.38409132, -0.6268451, -0.33607134, 1.2950974]",0.9984807968139648,0.0
1,114,"[-0.63483435, 0.45252496, -0.5914975, 0.6499087, -0.3089458, -0.03281561, -1.182331, -0.21409741, 0.053695068, -0.08688982, 0.28068745, 0.3242598, -1.2407545, 0.26712254, -1.368412, -0.018009622, 0.025511451, -0.32866895, -1.2229646, 0.07620506, -0.22058614, -1.3688662, 0.08373874, -0.2875313, -1.2829094, -0.45701087, -0.44182336, -1.3616441, -0.40606034, -0.9733344, -1.7954552, 0.22368439, 0.37785786, -0.62105227, -0.33473465, 1.2920469]",0.9985969662666321,0.0
1,115,"[-0.63628155, 0.45049712, -0.59559536, 0.6512314, -0.3064111, -0.025944747, -1.189985, -0.21366554, 0.059175115, -0.087922886, 0.28157267, 0.32509017, -1.2423905, 0.26372564, -1.367925, -0.018480558, 0.025580276, -0.3250775, -1.2235112, 0.06902604, -0.2177119, -1.3595165, 0.0818975, -0.2893863, -1.2890936, -0.45065823, -0.43663076, -1.3545803, -0.4018791, -0.97468185, -1.8040478, 0.23071134, 0.3720285, -0.61538863, -0.33324748, 1.2890888]",0.9986957311630249,0.0
1,116,"[-0.63771063, 0.44844833, -0.59888035, 0.652546, -0.30367252, -0.019404918, -1.1972919, -0.21376571, 0.064371824, -0.088624194, 0.28231105, 0.32590634, -1.2439288, 0.26042393, -1.3674208, -0.018540205, 0.02477226, -0.32141346, -1.2243612, 0.062745735, -0.21482892, -1.3505244, 0.080878094, -0.2911356, -1.2942669, -0.44461596, -0.43161392, -1.3481135, -0.39775825, -0.97584164, -1.812696, 0.23725887, 0.36642295, -0.60993534, -0.33154723, 1.2864255]",0.998782753944397,0.0
1,117,"[-0.63918144, 0.44648865, -0.60161096, 0.65377206, -0.3010213, -0.013184535, -1.2042176, -0.21426305, 0.06928927, -0.089118965, 0.2829561, 0.32669672, -1.245487, 0.25733593, -1.3670237, -0.018339673, 0.023275113, -0.31764343, -1.2254473, 0.057508197, -0.2122058, -1.3418256, 0.080486745, -0.29276147, -1.2983629, -0.43875524, -0.42671597, -1.3421849, -0.3938431, -0.97691435, -1.821291, 0.24327527, 0.36093247, -0.60480607, -0.32962638, 1.2842046]",0.9988611340522766,0.0
1,118,"[-0.6407092, 0.4447419, -0.60406995, 0.6547786, -0.29873955, -0.007294517, -1.2106878, -0.2149903, 0.07394886, -0.08953276, 0.28355098, 0.3274554, -1.2471868, 0.25457034, -1.3668629, -0.018140702, 0.021357337, -0.31372118, -1.2266855, 0.05326207, -0.21009143, -1.33336, 0.080430076, -0.29420045, -1.3015053, -0.43295735, -0.42188334, -1.336644, -0.39021832, -0.97801167, -1.8296157, 0.24873681, 0.35552064, -0.6001335, -0.3275237, 1.2824807]",0.9989301562309265,0.0
1,119,"[-0.64227587, 0.44330502, -0.60644877, 0.65544146, -0.29702777, -0.0017496934, -1.2166017, -0.2157777, 0.07835001, -0.08995941, 0.28410804, 0.32820395, -1.2490767, 0.25219697, -1.3670241, -0.018229445, 0.01928225, -0.309608, -1.2280024, 0.049751833, -0.20860235, -1.3251059, 0.08042679, -0.29536554, -1.3039299, -0.4271379, -0.41708276, -1.3313078, -0.38689384, -0.97923076, -1.8374281, 0.25366327, 0.35021275, -0.5960451, -0.3253044, 1.2812063]",0.9989897012710571,0.0
1,120,"[-0.64384806, 0.4422153, -0.6088047, 0.65569735, -0.2959587, 0.0034519574, -1.2218666, -0.21647553, 0.08245426, -0.09043554, 0.28460497, 0.32899898, -1.2511085, 0.25024045, -1.3675202, -0.018820142, 0.017244205, -0.30529708, -1.2293425, 0.046597242, -0.20767431, -1.3170934, 0.080299646, -0.29618108, -1.3058884, -0.42126462, -0.4123119, -1.3260162, -0.38381523, -0.9806289, -1.8445458, 0.25811598, 0.34507975, -0.5926369, -0.32303917, 1.2802595]",0.9990413784980774,0.0
