sample,steps,parameters,fidelities,step_sizes
1,598,"[0.40732566, 0.8305212, 0.4908596, 0.4073255, 0.6462295, -0.59178716, -0.015943868, 0.8305213, -0.59178716, 0.97600424, 0.56119937, 0.49085978, -0.01594378, 0.56119967, 1.9120581, 7.087054e-15, 7.116937e-15, -1.7204133e-15, -6.929753e-15, 8.4203325e-15, -6.8314537e-15, -1.999674e-15, -2.5485546e-14, -2.5218353e-14, -1.0457263e-14, 1.8850113e-14, -1.2421968e-14, 1.8970887e-15, 1.9556507e-14, 1.1758157, 0.6836927, 0.12740874, -0.782914, 0.68369263, 0.127409, -0.78291374]",0.9745559692382812,0.0
1,599,"[0.40732569, 0.8305212, 0.4908596, 0.40732548, 0.6462295, -0.5917872, -0.015943838, 0.8305213, -0.5917872, 0.9760043, 0.5611994, 0.4908598, -0.015943794, 0.56119967, 1.9120581, 6.072097e-15, 7.5491346e-15, -5.111373e-15, -3.7349384e-15, 1.1791438e-14, -2.4632044e-15, -4.398759e-15, -2.3783211e-14, -2.3617965e-14, -4.5590214e-15, 1.5683067e-14, -1.4807696e-14, -2.806598e-15, 1.6862181e-14, 1.1758157, 0.68369263, 0.12740868, -0.78291404, 0.68369263, 0.12740897, -0.7829138]",0.9745559692382812,0.0
1,600,"[0.40732563, 0.8305213, 0.49085966, 0.40732548, 0.6462295, -0.59178734, -0.015943816, 0.8305213, -0.5917872, 0.97600436, 0.5611994, 0.4908598, -0.01594377, 0.56119967, 1.9120581, 5.0410793e-15, 7.549423e-15, -5.8040434e-15, -1.5054035e-15, 1.3318046e-14, 2.1163461e-15, -6.452151e-15, -2.1876713e-14, -2.0779278e-14, 1.0590313e-15, 1.2947449e-14, -1.5853577e-14, -5.9682932e-15, 1.3702875e-14, 1.1758157, 0.6836925, 0.1274087, -0.78291404, 0.68369263, 0.12740892, -0.782914]",0.9745559096336365,0.0
1,601,"[0.40732554, 0.83052135, 0.49085972, 0.40732545, 0.64622945, -0.5917874, -0.015943795, 0.8305212, -0.59178716, 0.97600436, 0.5611994, 0.4908598, -0.015943728, 0.5611997, 1.9120581, 4.3911217e-15, 7.300335e-15, -4.901751e-15, -8.7020216e-16, 1.2073147e-14, 5.493122e-15, -8.192367e-15, -1.9636404e-14, -1.662365e-14, 6.014177e-15, 1.0626148e-14, -1.7164079e-14, -7.153204e-15, 1.0620381e-14, 1.1758156, 0.68369246, 0.12740868, -0.78291404, 0.6836927, 0.12740885, -0.78291416]",0.9745560884475708,0.0
1,602,"[0.4073255, 0.8305214, 0.49085975, 0.40732542, 0.6462294, -0.59178734, -0.01594378, 0.8305212, -0.5917871, 0.9760043, 0.5611995, 0.4908598, -0.015943691, 0.5611997, 1.9120581, 4.165137e-15, 6.984062e-15, -3.5516864e-15, -1.819456e-15, 8.134157e-15, 7.0318236e-15, -9.670495e-15, -1.6842523e-14, -1.1481969e-14, 1.0014425e-14, 8.60657e-15, -1.9287013e-14, -6.584375e-15, 8.1311216e-15, 1.1758155, 0.6836925, 0.12740867, -0.78291404, 0.68369275, 0.12740882, -0.7829142]",0.9745559096336365,0.0
1,603,"[0.40732557, 0.8305214, 0.49085975, 0.40732545, 0.6462294, -0.5917872, -0.015943758, 0.8305212, -0.59178704, 0.9760043, 0.5611996, 0.4908598, -0.015943661, 0.5611997, 1.912058, 4.0586875e-15, 6.783344e-15, -2.4557738e-15, -3.644603e-15, 2.554994e-15, 7.190595e-15, -1.0875716e-14, -1.339365e-14, -5.9521035e-15, 1.29220255e-14, 6.7377782e-15, -2.1381866e-14, -5.0303533e-15, 6.5249506e-15, 1.1758155, 0.6836926, 0.1274087, -0.782914, 0.6836928, 0.12740883, -0.78291416]",0.9745559096336365,0.0
1,604,"[0.4073257, 0.8305214, 0.4908597, 0.4073255, 0.6462294, -0.5917871, -0.015943762, 0.8305212, -0.59178704, 0.97600436, 0.56119967, 0.49085975, -0.015943673, 0.5611997, 1.912058, 3.69432e-15, 6.8257807e-15, -1.7552021e-15, -5.233479e-15, -3.108012e-15, 7.0440437e-15, -1.1686883e-14, -9.3882015e-15, -6.9614504e-16, 1.4744065e-14, 4.875514e-15, -2.200878e-14, -3.5147361e-15, 5.7256124e-15, 1.1758156, 0.68369263, 0.12740873, -0.7829139, 0.6836928, 0.12740888, -0.78291404]",0.9745559692382812,0.0
1,605,"[0.4073258, 0.8305214, 0.49085963, 0.40732554, 0.6462294, -0.591787, -0.015943777, 0.8305212, -0.59178704, 0.9760044, 0.56119967, 0.49085972, -0.015943684, 0.5611997, 1.912058, 2.931107e-15, 7.118321e-15, -1.2562517e-15, -5.5874833e-15, -7.4612456e-15, 7.429076e-15, -1.19039215e-14, -5.0855397e-15, 3.755985e-15, 1.5578972e-14, 2.911773e-15, -2.0308269e-14, -2.9559061e-15, 5.3048466e-15, 1.1758156, 0.68369263, 0.12740868, -0.7829139, 0.68369275, 0.12740889, -0.7829139]",0.9745559692382812,0.0
1,606,"[0.4073258, 0.83052135, 0.49085957, 0.40732554, 0.6462294, -0.591787, -0.015943792, 0.8305212, -0.5917871, 0.9760045, 0.5611996, 0.4908597, -0.015943693, 0.56119967, 1.912058, 1.9669337e-15, 7.53286e-15, -7.821957e-16, -4.2990094e-15, -9.795567e-15, 8.35345e-15, -1.1357917e-14, -8.2253464e-16, 7.139624e-15, 1.556732e-14, 7.912497e-16, -1.6617118e-14, -3.8613064e-15, 4.673984e-15, 1.1758157, 0.6836926, 0.1274086, -0.7829139, 0.68369263, 0.12740886, -0.7829139]",0.9745560884475708,0.0
1,607,"[0.40732577, 0.83052135, 0.49085954, 0.4073255, 0.6462293, -0.59178704, -0.015943797, 0.8305212, -0.59178716, 0.9760045, 0.5611996, 0.49085966, -0.015943695, 0.56119967, 1.9120581, 1.1720558e-15, 7.869082e-15, -3.9825657e-16, -1.7294075e-15, -1.0235017e-14, 9.055844e-15, -1.00338456e-14, 3.0522777e-15, 9.491058e-15, 1.4874591e-14, -1.4823523e-15, -1.2119439e-14, -6.1749045e-15, 3.3732524e-15, 1.1758157, 0.6836925, 0.1274085, -0.782914, 0.6836926, 0.1274088, -0.782914]",0.9745559692382812,0.0
1,608,"[0.4073257, 0.83052135, 0.49085954, 0.4073255, 0.64622927, -0.59178716, -0.01594378, 0.8305212, -0.59178716, 0.9760045, 0.56119967, 0.49085963, -0.015943684, 0.5611997, 1.9120582, 8.0482424e-16, 7.964733e-15, -3.740317e-16, 1.2191438e-15, -9.4969385e-15, 8.610046e-15, -8.115875e-15, 6.222088e-15, 1.1082982e-14, 1.36963195e-14, -3.8486255e-15, -7.937113e-15, -9.320271e-15, 1.3087654e-15, 1.1758157, 0.6836926, 0.12740847, -0.78291404, 0.68369263, 0.12740874, -0.7829141]",0.9745560884475708,0.0
1,609,"[0.4073256, 0.8305214, 0.49085957, 0.40732548, 0.6462292, -0.5917873, -0.015943721, 0.8305212, -0.59178716, 0.9760045, 0.5611997, 0.4908597, -0.015943624, 0.5611998, 1.9120582, 8.340192e-16, 7.787808e-15, -9.402504e-16, 3.6120763e-15, -8.443226e-15, 6.6026654e-15, -5.9122696e-15, 8.452547e-15, 1.2289256e-14, 1.22554385e-14, -6.2006145e-15, -4.4498105e-15, -1.2414716e-14, -1.1955368e-15, 1.1758157, 0.6836926, 0.1274085, -0.78291404, 0.6836927, 0.1274087, -0.7829141]",0.9745561480522156,0.0
1,610,"[0.40732557, 0.8305214, 0.4908596, 0.40732548, 0.6462292, -0.5917873, -0.015943669, 0.8305212, -0.5917871, 0.9760045, 0.5611997, 0.49085975, -0.015943563, 0.5611998, 1.9120581, 9.844831e-16, 7.454241e-15, -2.0393335e-15, 4.972662e-15, -7.676023e-15, 3.4202212e-15, -3.7056044e-15, 9.660888e-15, 1.3431508e-14, 1.0772531e-14, -8.401339e-15, -1.3409703e-15, -1.457405e-14, -3.562706e-15, 1.1758157, 0.6836926, 0.1274086, -0.78291404, 0.68369275, 0.12740868, -0.78291404]",0.9745559692382812,0.0
1,611,"[0.40732554, 0.83052135, 0.49085963, 0.40732545, 0.6462292, -0.59178716, -0.01594363, 0.8305212, -0.59178704, 0.97600454, 0.56119967, 0.49085978, -0.015943497, 0.5611998, 1.912058, 9.399632e-16, 7.160551e-15, -3.269835e-15, 5.4626353e-15, -7.361358e-15, 3.0635064e-18, -1.6346514e-15, 9.969103e-15, 1.46638e-14, 9.418828e-15, -1.0304273e-14, 1.7905194e-15, -1.520071e-14, -5.25342e-15, 1.1758157, 0.6836925, 0.12740865, -0.782914, 0.6836927, 0.12740868, -0.7829139]",0.9745559692382812,0.0
1,612,"[0.40732569, 0.83052135, 0.49085963, 0.4073256, 0.64622927, -0.59178704, -0.015943637, 0.8305212, -0.591787, 0.97600454, 0.56119955, 0.49085978, -0.015943479, 0.5611998, 1.9120579, 5.3266906e-16, 7.071606e-15, -4.0849866e-15, 5.658515e-15, -7.311389e-15, -2.7055372e-15, 3.0572786e-16, 9.687444e-15, 1.5933178e-14, 8.281922e-15, -1.1775514e-14, 4.8579203e-15, -1.4158572e-14, -6.0243097e-15, 1.1758157, 0.6836925, 0.12740871, -0.7829139, 0.6836927, 0.12740868, -0.78291386]",0.9745559096336365,0.0
1,613,"[0.40732583, 0.83052135, 0.49085963, 0.40732574, 0.6462293, -0.59178704, -0.01594367, 0.8305212, -0.591787, 0.97600454, 0.5611995, 0.49085978, -0.015943497, 0.5611998, 1.9120578, -2.0648085e-16, 7.22708e-15, -4.122061e-15, 6.0917923e-15, -7.216507e-15, -4.2262667e-15, 2.1500767e-15, 9.20822e-15, 1.7021356e-14, 7.368077e-15, -1.2716097e-14, 7.252387e-15, -1.1781879e-14, -6.022836e-15, 1.1758156, 0.6836925, 0.1274087, -0.7829139, 0.68369263, 0.12740867, -0.7829139]",0.9745560884475708,0.0
1,614,"[0.40732592, 0.83052135, 0.4908596, 0.40732583, 0.6462293, -0.5917871, -0.01594367, 0.8305212, -0.5917871, 0.9760046, 0.56119955, 0.49085978, -0.015943523, 0.5611998, 1.9120579, -1.1291743e-15, 7.5150576e-15, -3.4399007e-15, 6.871314e-15, -6.865442e-15, -4.6598522e-15, 3.8270664e-15, 8.853055e-15, 1.7641464e-14, 6.638788e-15, -1.3082537e-14, 8.3363695e-15, -8.727157e-15, -5.6854236e-15, 1.1758156, 0.6836926, 0.12740864, -0.782914, 0.68369263, 0.12740867, -0.782914]",0.9745559692382812,0.0
1,615,"[0.40732592, 0.8305213, 0.49085957, 0.40732583, 0.6462293, -0.59178716, -0.015943643, 0.8305212, -0.59178716, 0.97600466, 0.5611996, 0.49085978, -0.015943555, 0.5611998, 1.912058, -2.0761586e-15, 7.721052e-15, -2.4970955e-15, 7.6370346e-15, -6.2370577e-15, -4.457567e-15, 5.1162336e-15, 8.7567545e-15, 1.7547682e-14, 6.0552242e-15, -1.29013985e-14, 8.003485e-15, -5.732779e-15, -5.509925e-15, 1.1758156, 0.68369263, 0.12740858, -0.78291404, 0.6836927, 0.12740865, -0.78291404]",0.9745559692382812,0.0
1,616,"[0.40732583, 0.8305212, 0.4908595, 0.40732574, 0.6462293, -0.5917872, -0.015943594, 0.83052117, -0.59178716, 0.9760047, 0.5611996, 0.49085975, -0.015943566, 0.5611997, 1.9120581, -2.9154739e-15, 7.621745e-15, -1.8757598e-15, 7.854184e-15, -5.44739e-15, -4.064045e-15, 5.740242e-15, 8.852294e-15, 1.661945e-14, 5.6013107e-15, -1.2271226e-14, 6.818094e-15, -3.3794993e-15, -5.8250227e-15, 1.1758156, 0.6836927, 0.12740853, -0.7829141, 0.6836927, 0.12740865, -0.78291404]",0.9745560884475708,0.0
1,617,"[0.4073257, 0.8305212, 0.49085948, 0.40732563, 0.64622927, -0.5917872, -0.015943553, 0.8305211, -0.5917871, 0.9760047, 0.56119955, 0.4908597, -0.015943551, 0.56119967, 1.9120581, -3.5133823e-15, 7.075712e-15, -1.9264036e-15, 7.2181615e-15, -4.623369e-15, -3.6771386e-15, 5.53179e-15, 8.956416e-15, 1.4899213e-14, 5.275138e-15, -1.1345742e-14, 5.6281706e-15, -1.93628e-15, -6.660042e-15, 1.1758156, 0.6836927, 0.12740853, -0.7829141, 0.6836927, 0.12740867, -0.782914]",0.9745560884475708,0.0
1,618,"[0.40732566, 0.8305212, 0.49085948, 0.40732557, 0.6462292, -0.59178716, -0.015943553, 0.8305211, -0.59178704, 0.9760047, 0.5611995, 0.4908596, -0.015943527, 0.56119967, 1.912058, -3.7152614e-15, 6.0726676e-15, -2.5607475e-15, 5.874042e-15, -3.8031568e-15, -3.2355208e-15, 4.555572e-15, 8.892733e-15, 1.25818105e-14, 5.0627e-15, -1.0297941e-14, 4.982233e-15, -1.3348356e-15, -7.7545655e-15, 1.1758156, 0.6836927, 0.1274086, -0.78291404, 0.6836927, 0.1274087, -0.782914]",0.9745560884475708,0.0
1,619,"[0.4073257, 0.8305213, 0.4908595, 0.4073256, 0.64622915, -0.5917871, -0.01594358, 0.83052117, -0.59178704, 0.9760047, 0.5611995, 0.49085954, -0.015943516, 0.5611997, 1.912058, -3.3995784e-15, 4.7279414e-15, -3.3186478e-15, 4.3033805e-15, -2.926755e-15, -2.5757772e-15, 3.097142e-15, 8.574597e-15, 9.966053e-15, 4.9187623e-15, -9.273925e-15, 4.813967e-15, -1.2625342e-15, -8.681774e-15, 1.1758157, 0.68369263, 0.12740864, -0.782914, 0.6836927, 0.12740873, -0.78291404]",0.9745559096336365,0.0
1,620,"[0.40732583, 0.83052135, 0.49085957, 0.4073257, 0.6462291, -0.5917871, -0.015943592, 0.8305212, -0.5917871, 0.97600466, 0.56119955, 0.49085954, -0.01594352, 0.5611998, 1.912058, -2.5812994e-15, 3.2342115e-15, -3.655149e-15, 2.9795536e-15, -1.9115696e-15, -1.6138593e-15, 1.5264338e-15, 8.0097045e-15, 7.38364e-15, 4.770663e-15, -8.352714e-15, 4.6087266e-15, -1.320558e-15, -9.022673e-15, 1.1758157, 0.68369263, 0.12740864, -0.782914, 0.6836927, 0.12740874, -0.7829141]",0.9745561480522156,0.0
1,621,"[0.40732595, 0.83052135, 0.4908596, 0.40732586, 0.6462291, -0.5917871, -0.015943592, 0.8305212, -0.59178716, 0.9760046, 0.56119967, 0.49085957, -0.015943548, 0.5611998, 1.912058, -1.4690743e-15, 1.7966585e-15, -3.258058e-15, 2.055853e-15, -7.5165164e-16, -4.3273283e-16, 1.3016281e-16, 7.2477314e-15, 5.121822e-15, 4.5416128e-15, -7.528624e-15, 3.872964e-15, -1.1790999e-15, -8.524461e-15, 1.1758157, 0.68369263, 0.1274086, -0.782914, 0.68369275, 0.12740874, -0.7829141]",0.9745559096336365,0.0
1,622,"[0.40732592, 0.83052135, 0.49085963, 0.4073259, 0.6462291, -0.59178716, -0.01594356, 0.8305212, -0.5917872, 0.9760046, 0.56119967, 0.4908596, -0.015943563, 0.5611998, 1.912058, -3.9744183e-16, 5.7791533e-16, -2.2024684e-15, 1.3124803e-15, 4.3218342e-16, 7.522705e-16, -9.788109e-16, 6.3260287e-15, 3.3576928e-15, 4.1764937e-15, -6.7243523e-15, 2.5186086e-15, -6.760141e-16, -7.1925794e-15, 1.1758157, 0.6836925, 0.12740849, -0.782914, 0.68369275, 0.1274087, -0.7829141]",0.9745559692382812,0.0
1,623,"[0.40732577, 0.8305213, 0.49085963, 0.4073258, 0.6462291, -0.59178716, -0.015943509, 0.83052117, -0.59178716, 0.97600466, 0.5611996, 0.49085963, -0.015943576, 0.5611997, 1.912058, 3.4638857e-16, -3.3076404e-16, -8.688273e-16, 3.8680405e-16, 1.4291446e-15, 1.7012105e-15, -1.8309883e-15, 5.255935e-15, 2.1225763e-15, 3.6543555e-15, -5.8297305e-15, 8.922439e-16, 1.6208971e-16, -5.2898444e-15, 1.1758157, 0.6836924, 0.1274084, -0.782914, 0.6836927, 0.12740867, -0.78291404]",0.9745560884475708,0.0
1,624,"[0.40732569, 0.8305212, 0.4908596, 0.40732574, 0.64622915, -0.5917871, -0.015943468, 0.8305211, -0.5917871, 0.9760047, 0.5611995, 0.49085963, -0.015943581, 0.56119967, 1.912058, 6.854664e-16, -9.093875e-16, 2.949699e-16, -8.980727e-16, 2.0433704e-15, 2.2566637e-15, -2.4928933e-15, 4.0504993e-15, 1.3099593e-15, 2.9840712e-15, -4.750114e-15, -5.117499e-16, 1.164655e-15, -3.2435765e-15, 1.1758157, 0.68369246, 0.1274084, -0.78291404, 0.6836927, 0.12740868, -0.782914]",0.9745559692382812,0.0
1,625,"[0.4073257, 0.83052117, 0.4908596, 0.40732577, 0.6462292, -0.59178704, -0.015943438, 0.8305211, -0.59178704, 0.9760048, 0.5611995, 0.49085963, -0.01594357, 0.56119967, 1.912058, 7.823501e-16, -1.189078e-15, 1.0034859e-15, -2.3545004e-15, 2.2049733e-15, 2.39807e-15, -2.9734556e-15, 2.7597684e-15, 7.2725217e-16, 2.1915665e-15, -3.4455208e-15, -1.3841429e-15, 2.0972684e-15, -1.4918127e-15, 1.1758157, 0.68369263, 0.12740847, -0.78291404, 0.68369275, 0.12740873, -0.7829139]",0.9745560884475708,0.0
1,626,"[0.40732577, 0.83052117, 0.4908596, 0.40732583, 0.6462292, -0.59178704, -0.01594344, 0.8305211, -0.59178704, 0.97600484, 0.56119955, 0.49085963, -0.015943557, 0.5611997, 1.912058, 9.054807e-16, -1.2264613e-15, 1.224249e-15, -3.5283458e-15, 2.020234e-15, 2.2286546e-15, -3.2097462e-15, 1.4776764e-15, 1.740091e-16, 1.3097416e-15, -1.9476049e-15, -1.7273835e-15, 2.7446574e-15, -3.2559597e-16, 1.1758157, 0.6836927, 0.12740858, -0.78291404, 0.68369275, 0.12740874, -0.78291386]",0.9745559692382812,0.0
1,627,"[0.40732583, 0.83052117, 0.49085963, 0.40732586, 0.6462292, -0.59178704, -0.015943468, 0.83052117, -0.5917871, 0.97600484, 0.56119955, 0.4908596, -0.015943546, 0.5611997, 1.912058, 1.2268487e-15, -1.0853521e-15, 1.1082937e-15, -3.9950576e-15, 1.7286093e-15, 1.9106992e-15, -3.1285202e-15, 3.1143697e-16, -4.8360287e-16, 3.7585467e-16, -3.521925e-16, -1.7346479e-15, 2.9738327e-15, 2.0823855e-16, 1.1758157, 0.6836927, 0.1274086, -0.78291404, 0.6836927, 0.12740873, -0.78291386]",0.9745561480522156,0.0
1,628,"[0.40732583, 0.83052117, 0.49085966, 0.40732583, 0.64622915, -0.59178704, -0.015943501, 0.8305212, -0.59178716, 0.97600484, 0.5611995, 0.49085957, -0.015943527, 0.5611997, 1.912058, 1.6987845e-15, -8.3081105e-16, 8.441257e-16, -3.6381573e-15, 1.5873466e-15, 1.5826074e-15, -2.7234021e-15, -6.6495263e-16, -1.2717982e-15, -5.6698554e-16, 1.2058371e-15, -1.5829173e-15, 2.7665337e-15, 3.0117003e-16, 1.1758157, 0.68369263, 0.12740852, -0.78291404, 0.68369263, 0.12740867, -0.7829139]",0.9745559692382812,0.0
1,629,"[0.4073258, 0.83052117, 0.49085966, 0.40732583, 0.6462291, -0.5917871, -0.01594351, 0.8305212, -0.59178716, 0.9760048, 0.5611995, 0.49085957, -0.015943516, 0.5611997, 1.912058, 2.0980036e-15, -5.314534e-16, 5.476912e-16, -2.7201065e-15, 1.745253e-15, 1.2973741e-15, -2.0839437e-15, -1.4409354e-15, -2.1160954e-15, -1.4703282e-15, 2.5849015e-15, -1.3315682e-15, 2.2185678e-15, 2.7756256e-16, 1.1758157, 0.6836926, 0.12740849, -0.78291404, 0.6836926, 0.1274086, -0.782914]",0.9745559692382812,0.0
1,630,"[0.40732577, 0.83052117, 0.49085963, 0.40732586, 0.646229, -0.5917871, -0.015943497, 0.8305212, -0.59178716, 0.9760047, 0.56119955, 0.49085957, -0.01594351, 0.5611997, 1.912058, 2.198726e-15, -2.6061901e-16, 2.490363e-16, -1.7121205e-15, 2.1727278e-15, 1.0140975e-15, -1.3576242e-15, -2.0652628e-15, -2.8883461e-15, -2.2854239e-15, 3.6674168e-15, -9.808333e-16, 1.5086529e-15, 4.411228e-16, 1.1758156, 0.6836926, 0.1274085, -0.782914, 0.6836926, 0.12740855, -0.78291404]",0.9745560884475708,0.0
1,631,"[0.40732577, 0.83052117, 0.4908596, 0.40732592, 0.64622897, -0.5917871, -0.015943455, 0.8305212, -0.5917871, 0.97600466, 0.56119967, 0.49085957, -0.01594351, 0.5611997, 1.912058, 1.9420992e-15, -8.88638e-17, -4.6174995e-17, -1.0151188e-15, 2.68338e-15, 6.4877186e-16, -6.7863867e-16, -2.6133512e-15, -3.468813e-15, -2.9701223e-15, 4.3834226e-15, -5.8634405e-16, 8.442232e-16, 9.467899e-16, 1.1758156, 0.68369263, 0.12740858, -0.7829139, 0.68369263, 0.12740853, -0.78291404]",0.9745561480522156,0.0
1,632,"[0.40732574, 0.83052117, 0.49085957, 0.40732595, 0.64622897, -0.5917871, -0.015943402, 0.8305212, -0.59178704, 0.97600466, 0.5611997, 0.4908596, -0.015943516, 0.56119967, 1.912058, 1.4774203e-15, -6.788806e-17, -2.920837e-16, -7.6198443e-16, 3.032469e-15, 1.5534817e-16, -1.1699521e-16, -3.1468763e-15, -3.7949007e-15, -3.493348e-15, 4.7240167e-15, -2.8961076e-16, 3.981499e-16, 1.7544587e-15, 1.1758156, 0.6836927, 0.12740864, -0.7829139, 0.6836927, 0.12740855, -0.78291404]",0.9745559096336365,0.0
1,633,"[0.40732574, 0.83052117, 0.49085954, 0.40732592, 0.64622897, -0.59178704, -0.015943358, 0.8305212, -0.59178704, 0.9760047, 0.5611998, 0.49085963, -0.015943531, 0.5611996, 1.912058, 1.0512409e-15, -2.14046e-16, -3.9468263e-16, -8.1341754e-16, 3.0376338e-15, -4.1556077e-16, 3.2200587e-16, -3.6847513e-15, -3.8788718e-15, -3.835796e-15, 4.7420915e-15, -2.2605486e-16, 2.560569e-16, 2.675108e-15, 1.1758156, 0.68369275, 0.12740867, -0.7829139, 0.6836927, 0.12740856, -0.782914]",0.9745559096336365,0.0
1,634,"[0.40732577, 0.83052117, 0.49085954, 0.4073259, 0.646229, -0.591787, -0.015943347, 0.8305212, -0.5917871, 0.97600484, 0.5611997, 0.49085966, -0.015943538, 0.56119955, 1.912058, 8.331651e-16, -5.0212807e-16, -2.6551735e-16, -9.164285e-16, 2.6593872e-15, -9.237635e-16, 6.600045e-16, -4.1933713e-15, -3.7938864e-15, -3.9892986e-15, 4.5386575e-15, -4.025641e-16, 3.9376264e-16, 3.4732256e-15, 1.1758156, 0.68369275, 0.12740862, -0.7829139, 0.6836926, 0.12740856, -0.782914]",0.9745558500289917,0.0
1,635,"[0.4073258, 0.83052117, 0.49085957, 0.40732586, 0.6462291, -0.591787, -0.015943365, 0.83052117, -0.59178716, 0.9760049, 0.56119967, 0.4908597, -0.01594354, 0.5611995, 1.912058, 8.074427e-16, -8.7504464e-16, 1.0847112e-16, -8.93206e-16, 2.0049812e-15, -1.2135462e-15, 9.072767e-16, -4.594745e-15, -3.641045e-15, -3.9579177e-15, 4.235983e-15, -6.7069313e-16, 6.9506793e-16, 3.9682625e-15, 1.1758156, 0.6836927, 0.12740853, -0.7829139, 0.6836925, 0.12740852, -0.78291404]",0.9745560884475708,0.0
1,636,"[0.4073259, 0.83052117, 0.4908596, 0.40732592, 0.64622915, -0.591787, -0.015943406, 0.83052117, -0.5917872, 0.9760049, 0.5611996, 0.4908597, -0.015943555, 0.5611995, 1.912058, 8.027381e-16, -1.2656885e-15, 6.3481996e-16, -7.32148e-16, 1.2625276e-15, -1.2075998e-15, 1.0536807e-15, -4.7889426e-15, -3.5139435e-15, -3.760671e-15, 3.9437524e-15, -8.326425e-16, 1.0038382e-15, 4.0903043e-15, 1.1758156, 0.68369275, 0.12740849, -0.782914, 0.68369246, 0.12740847, -0.78291416]",0.9745561480522156,0.0
1,637,"[0.40732592, 0.83052117, 0.49085963, 0.40732595, 0.64622915, -0.591787, -0.015943421, 0.83052117, -0.59178716, 0.9760049, 0.5611996, 0.4908597, -0.015943572, 0.56119955, 1.912058, 6.280442e-16, -1.6200162e-15, 1.1494478e-15, -5.429321e-16, 6.0741214e-16, -9.559586e-16, 1.0888096e-15, -4.6878056e-15, -3.4726365e-15, -3.43233e-15, 3.7288156e-15, -7.927592e-16, 1.188712e-15, 3.878019e-15, 1.1758156, 0.6836928, 0.12740852, -0.782914, 0.68369246, 0.12740843, -0.78291416]",0.9745560884475708,0.0
1,638,"[0.40732592, 0.83052117, 0.49085963, 0.40732595, 0.6462291, -0.591787, -0.01594342, 0.8305211, -0.5917871, 0.97600484, 0.56119967, 0.49085966, -0.015943592, 0.5611996, 1.9120579, 2.1073785e-16, -1.9101304e-15, 1.493561e-15, -4.3733182e-16, 1.3169054e-16, -6.0448305e-16, 1.0268199e-15, -4.2535157e-15, -3.5313174e-15, -3.0187538e-15, 3.5995347e-15, -6.2341085e-16, 1.1924885e-15, 3.4373745e-15, 1.1758157, 0.6836929, 0.12740858, -0.782914, 0.6836925, 0.12740842, -0.78291416]",0.9745561480522156,0.0
1,639,"[0.40732586, 0.83052117, 0.49085963, 0.40732595, 0.646229, -0.591787, -0.0159434, 0.8305211, -0.59178704, 0.9760048, 0.5611997, 0.49085963, -0.015943611, 0.56119967, 1.9120579, -3.5819988e-16, -2.1327447e-15, 1.5863581e-15, -4.362726e-16, -1.722833e-16, -3.0457407e-16, 9.110972e-16, -3.5282228e-15, -3.65875e-15, -2.5671892e-15, 3.5108764e-15, -4.8911753e-16, 1.0455169e-15, 2.8913326e-15, 1.1758157, 0.6836929, 0.12740865, -0.782914, 0.6836926, 0.12740842, -0.78291404]",0.9745559692382812,0.0
1,640,"[0.4073258, 0.83052117, 0.49085963, 0.40732592, 0.64622897, -0.591787, -0.01594339, 0.8305211, -0.59178704, 0.9760048, 0.5611998, 0.49085957, -0.015943622, 0.5611997, 1.9120579, -8.921457e-16, -2.2970737e-15, 1.4535568e-15, -4.6522845e-16, -3.759649e-16, -1.2807065e-16, 7.9443125e-16, -2.6372032e-15, -3.7889677e-15, -2.1164393e-15, 3.3880939e-15, -4.971266e-16, 8.398758e-16, 2.3429742e-15, 1.1758157, 0.6836928, 0.12740868, -0.782914, 0.68369263, 0.12740839, -0.782914]",0.9745559692382812,0.0
1,641,"[0.40732574, 0.8305212, 0.49085963, 0.4073259, 0.6462289, -0.591787, -0.015943404, 0.83052117, -0.5917871, 0.9760048, 0.5611997, 0.4908595, -0.015943626, 0.5611998, 1.912058, -1.2308424e-15, -2.4111703e-15, 1.2019297e-15, -4.2519738e-16, -5.5530877e-16, -4.5958122e-17, 7.1192436e-16, -1.7558298e-15, -3.840024e-15, -1.6925493e-15, 3.159201e-15, -6.0490704e-16, 6.796513e-16, 1.8586687e-15, 1.1758157, 0.6836927, 0.12740865, -0.782914, 0.68369263, 0.12740836, -0.782914]",0.9745559692382812,0.0
1,642,"[0.4073257, 0.8305212, 0.49085963, 0.40732586, 0.6462289, -0.591787, -0.015943434, 0.8305212, -0.5917871, 0.97600484, 0.56119967, 0.49085948, -0.01594364, 0.5611998, 1.9120581, -1.3293014e-15, -2.4743999e-15, 9.602743e-16, -2.7426514e-16, -7.437777e-16, 1.961731e-17, 6.685302e-16, -1.0492055e-15, -3.737786e-15, -1.3116568e-15, 2.7833712e-15, -6.6228056e-16, 6.325127e-16, 1.4664283e-15, 1.1758157, 0.68369263, 0.1274086, -0.782914, 0.68369263, 0.12740833, -0.78291404]",0.9745559096336365,0.0
