sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.55023885, 0.2620679, -0.049556468, -0.022908662, -1.4320983, 0.34763777, 0.39943963, 0.0051795687, -0.9210913, -0.32603133, 0.43781886, -0.653649, 0.8733554, 1.6845224, 0.38263145, 0.2823138, -1.0613425, 1.1515132, 0.24535531, -0.44013467, -0.43096387, 1.3116816, -0.08441067, 0.1029933, -0.24251701, 1.0761573, 0.41476932, -0.5858509, -0.17682724, -0.33391458, 0.8151309, -1.4710817, -0.50689375, 1.3924066, 0.9520483, -0.50857574]",0.997162938117981,0.0
1,103,"[-0.54543483, 0.26312715, -0.04767914, -0.03333216, -1.4345839, 0.34820232, 0.39612305, 0.004182653, -0.9255206, -0.33393323, 0.43358472, -0.6554529, 0.8743592, 1.6886828, 0.38863495, 0.27963462, -1.0577338, 1.1509786, 0.24406861, -0.43683374, -0.4285219, 1.3085195, -0.08204877, 0.09701587, -0.24775335, 1.0772202, 0.4181739, -0.5851023, -0.17741075, -0.33453637, 0.8182159, -1.4677904, -0.49956676, 1.3938973, 0.95126855, -0.5116522]",0.9972338676452637,0.0
1,104,"[-0.5418197, 0.26339886, -0.04612399, -0.043621358, -1.4375846, 0.3475, 0.39262637, 0.003504187, -0.9295177, -0.34264693, 0.42939538, -0.65896803, 0.8759995, 1.6935557, 0.3933757, 0.27713174, -1.0531656, 1.1514015, 0.2424057, -0.43297645, -0.42672515, 1.3065107, -0.07935952, 0.091626205, -0.2536249, 1.077391, 0.41871476, -0.58416784, -0.17762704, -0.33599877, 0.8211123, -1.4643816, -0.4924719, 1.3936541, 0.95066017, -0.51467085]",0.997314453125,0.0
1,105,"[-0.5388614, 0.2633362, -0.044975765, -0.051842317, -1.441018, 0.34631413, 0.38881052, 0.0032836564, -0.93324685, -0.3513812, 0.42541224, -0.66403717, 0.8778824, 1.6982269, 0.39681384, 0.2752648, -1.04775, 1.1514558, 0.2404306, -0.42885014, -0.42566323, 1.3053601, -0.07643501, 0.0872488, -0.2598298, 1.0771552, 0.4163881, -0.58307487, -0.17725573, -0.33793503, 0.8239725, -1.4597595, -0.48570246, 1.392208, 0.95009005, -0.5181731]",0.9973904490470886,0.0
1,106,"[-0.53600144, 0.26344156, -0.04419302, -0.056881625, -1.444769, 0.34533694, 0.38461766, 0.003625474, -0.93681365, -0.35965058, 0.4218533, -0.67017865, 0.8796592, 1.7022189, 0.39919987, 0.27447212, -1.0418481, 1.1502413, 0.23856312, -0.4247795, -0.4249843, 1.3047335, -0.07348847, 0.08397236, -0.26581037, 1.0770124, 0.4121224, -0.5821037, -0.17633042, -0.33981645, 0.8269906, -1.4532809, -0.4792634, 1.3904581, 0.94962054, -0.52267975]",0.9974546432495117,0.0
1,107,"[-0.53289807, 0.26414466, -0.043602664, -0.05876621, -1.4487369, 0.34480143, 0.38023773, 0.004553849, -0.9402698, -0.3674032, 0.41885847, -0.67670983, 0.88122195, 1.7055982, 0.40097675, 0.27500123, -1.0359797, 1.1476338, 0.2373999, -0.42091963, -0.42406365, 1.3043551, -0.07080759, 0.08159266, -0.27098393, 1.0773689, 0.40728042, -0.58159304, -0.17503907, -0.34113747, 0.8303241, -1.4453006, -0.47305733, 1.3891855, 0.9494347, -0.52834165]",0.9975137114524841,0.0
1,108,"[-0.52953565, 0.2657101, -0.04294943, -0.058543835, -1.4527647, 0.34440312, 0.37607422, 0.005988298, -0.9436012, -0.37484637, 0.41643015, -0.68291384, 0.8826966, 1.7087374, 0.4025823, 0.27678704, -1.0306166, 1.1441461, 0.23742412, -0.4171767, -0.42228442, 1.3040118, -0.06866041, 0.079769365, -0.2749803, 1.0783892, 0.4030232, -0.58174, -0.17357592, -0.34157088, 0.8340159, -1.4370041, -0.46691668, 1.3887154, 0.949698, -0.5347745]",0.9975718259811401,0.0
1,109,"[-0.5261804, 0.26819956, -0.041980926, -0.057801202, -1.4565704, 0.34352794, 0.37254763, 0.0077498965, -0.94673735, -0.3821233, 0.41447255, -0.6882119, 0.88426054, 1.7119297, 0.4042621, 0.27943298, -1.0259838, 1.1404834, 0.23876113, -0.4132874, -0.41930094, 1.3035113, -0.067196354, 0.07821108, -0.27777907, 1.0798954, 0.39985338, -0.5825123, -0.1720254, -0.3410525, 0.8379471, -1.4297317, -0.46067977, 1.3888894, 0.95043844, -0.54121447]",0.9976218938827515,0.0
1,110,"[-0.5232299, 0.27149314, -0.04053503, -0.058035646, -1.4597939, 0.34163126, 0.3698845, 0.009597056, -0.9496141, -0.38907605, 0.4128832, -0.6922953, 0.8859338, 1.7151433, 0.40598926, 0.28231573, -1.0219951, 1.1371136, 0.24111126, -0.40899867, -0.4151705, 1.302671, -0.06638694, 0.076798424, -0.27969572, 1.0814307, 0.3975353, -0.58369905, -0.17033423, -0.33978152, 0.84185463, -1.4242781, -0.4542824, 1.3893235, 0.9515154, -0.5469266]",0.9976623058319092,0.0
1,111,"[-0.52103686, 0.2753519, -0.03859554, -0.060128156, -1.462168, 0.33854708, 0.36803207, 0.011279484, -0.9522662, -0.39524943, 0.41162193, -0.6951757, 0.88750386, 1.7180712, 0.40752032, 0.28477848, -1.0183567, 1.13409, 0.24389061, -0.4042368, -0.41030207, 1.3013699, -0.0660315, 0.07559413, -0.2812361, 1.0825033, 0.395375, -0.5850383, -0.16837566, -0.33814892, 0.8454209, -1.4205893, -0.4478196, 1.3897604, 0.95268905, -0.55161655]",0.9976999759674072,0.0
1,112,"[-0.51978064, 0.2794914, -0.036294106, -0.06410501, -1.4636989, 0.33456823, 0.3667337, 0.012593063, -0.9548772, -0.40011796, 0.41070965, -0.6971354, 0.8886421, 1.7204069, 0.40854147, 0.28633234, -1.0147616, 1.1311603, 0.24649948, -0.39916837, -0.4052535, 1.2996216, -0.065823816, 0.074748226, -0.28289044, 1.0828842, 0.39266652, -0.5863237, -0.16606034, -0.33662397, 0.84840304, -1.4179662, -0.44153827, 1.3902874, 0.9537447, -0.5555647]",0.9977394938468933,0.0
1,113,"[-0.51942146, 0.28363872, -0.033857375, -0.06924068, -1.4647207, 0.33028236, 0.36569223, 0.01341881, -0.9577253, -0.40337378, 0.41016608, -0.69859475, 0.8891329, 1.7221171, 0.40881988, 0.2867808, -1.0110523, 1.1280206, 0.24857703, -0.39412284, -0.4004743, 1.2975945, -0.06545004, 0.07435836, -0.28495225, 1.0827595, 0.38906163, -0.5874315, -0.16342859, -0.3356343, 0.8507409, -1.4155569, -0.43575317, 1.3912851, 0.9545961, -0.5593828]",0.9977778792381287,0.0
1,114,"[-0.5197317, 0.28756082, -0.031520147, -0.07441378, -1.4657714, 0.3262793, 0.36470824, 0.013735027, -0.9610331, -0.40508723, 0.4099398, -0.6999485, 0.8890552, 1.723503, 0.40828714, 0.2862224, -1.0072634, 1.1245277, 0.25011784, -0.38942668, -0.39611527, 1.2955389, -0.06467911, 0.07436359, -0.2874321, 1.0826241, 0.38469496, -0.58827776, -0.16067459, -0.33546942, 0.85258186, -1.4127997, -0.43072003, 1.3931538, 0.95531493, -0.5635584]",0.9978103637695312,0.0
1,115,"[-0.52037245, 0.29106957, -0.029439913, -0.07854796, -1.4673666, 0.3228965, 0.36372194, 0.01360066, -0.9648066, -0.40565094, 0.40988627, -0.70143336, 0.88878363, 1.7250128, 0.4070351, 0.2849496, -1.003546, 1.1207634, 0.25140718, -0.38524628, -0.39199278, 1.293652, -0.063415654, 0.074529044, -0.29009274, 1.0829717, 0.38004237, -0.58876467, -0.15809174, -0.33622628, 0.8541991, -1.4095899, -0.42652902, 1.3960043, 0.95608175, -0.5681063]",0.9978358149528503,0.0
1,116,"[-0.520981, 0.29401848, -0.02764689, -0.08096702, -1.4698099, 0.32012448, 0.3627636, 0.0131176105, -0.9687731, -0.4055625, 0.40981343, -0.7030744, 0.8888019, 1.7269518, 0.40525427, 0.28330842, -1.0000441, 1.1169643, 0.25282717, -0.3815245, -0.38771945, 1.2919663, -0.06170492, 0.0745292, -0.292583, 1.0839815, 0.37562758, -0.5887723, -0.15596725, -0.33780256, 0.8558408, -1.4061658, -0.42307428, 1.3995179, 0.9570963, -0.57257056]",0.9978565573692322,0.0
1,117,"[-0.5212472, 0.2963047, -0.026047671, -0.08155319, -1.4731406, 0.3176931, 0.36186948, 0.012385831, -0.97247714, -0.40519056, 0.40956634, -0.70471984, 0.88944083, 1.7292984, 0.40316197, 0.28158602, -0.99681085, 1.1133977, 0.25464436, -0.37803736, -0.38292912, 1.2903322, -0.059697703, 0.074086905, -0.29460666, 1.085403, 0.37174657, -0.58820707, -0.15447551, -0.33993414, 0.8575917, -1.4028718, -0.42011634, 1.4030709, 0.95849854, -0.576368]",0.9978768229484558,0.0
1,118,"[-0.5209669, 0.297879, -0.024476532, -0.080689825, -1.4772085, 0.31526318, 0.3610204, 0.011467, -0.9754951, -0.40465564, 0.4090977, -0.7061375, 0.8907063, 1.7317425, 0.40095136, 0.27996102, -0.993804, 1.1102653, 0.25688398, -0.37452942, -0.37747812, 1.2885067, -0.057594936, 0.07309847, -0.2960504, 1.0867095, 0.3683405, -0.58706677, -0.15361679, -0.34226435, 0.85932976, -1.3999704, -0.41740313, 1.406055, 0.9603323, -0.57922006]",0.9978994727134705,0.0
1,119,"[-0.52007127, 0.29875714, -0.022768471, -0.07905172, -1.4817902, 0.31260842, 0.36012825, 0.010369229, -0.9776499, -0.4038682, 0.4084809, -0.7071251, 0.89229995, 1.7339034, 0.39876464, 0.27850878, -0.99093986, 1.1076614, 0.25933945, -0.37084854, -0.37152195, 1.2862855, -0.05559337, 0.07168379, -0.2970156, 1.0874146, 0.36505228, -0.5854648, -0.15322416, -0.3444293, 0.8608082, -1.3975791, -0.41478541, 1.4082041, 0.96255153, -0.5813597]",0.9979262948036194,0.0
1,120,"[-0.51862955, 0.29902124, -0.02082186, -0.077346504, -1.4866556, 0.30970147, 0.35906047, 0.009057587, -0.9791018, -0.40266886, 0.40786064, -0.70759106, 0.89381385, 1.7355658, 0.39668146, 0.27723178, -0.98815286, 1.1055725, 0.26169354, -0.36701214, -0.36543515, 1.283596, -0.053847726, 0.07013865, -0.2977466, 1.0873468, 0.36141184, -0.58358413, -0.15303089, -0.34613916, 0.8618158, -1.395701, -0.4122673, 1.4097437, 0.96505076, -0.5833652]",0.9979550838470459,0.0
1,121,"[-0.5168253, 0.29880524, -0.018627308, -0.0761043, -1.4915662, 0.30668294, 0.35768217, 0.007485375, -0.9802646, -0.40096748, 0.40737304, -0.70758134, 0.89497024, 1.7367816, 0.39471957, 0.2760897, -0.9854175, 1.1038959, 0.26367903, -0.36318195, -0.35962453, 1.2805053, -0.052455112, 0.06881289, -0.2984963, 1.0867175, 0.35704973, -0.58158296, -0.15276724, -0.34723675, 0.86231977, -1.3942784, -0.40997073, 1.4112799, 0.9676988, -0.5857497]",0.9979826211929321,0.0
1,122,"[-0.51490885, 0.29826662, -0.016257292, -0.07557237, -1.4962578, 0.303756, 0.35590222, 0.005632855, -0.9816017, -0.3987994, 0.4070819, -0.70725644, 0.8957594, 1.7377917, 0.39285305, 0.27502304, -0.9827301, 1.1024731, 0.26519892, -0.3595744, -0.3543372, 1.2771542, -0.051458158, 0.06797121, -0.29939985, 1.0859579, 0.3518459, -0.57950944, -0.15224761, -0.34772015, 0.8625019, -1.3932253, -0.40803915, 1.4134989, 0.97036815, -0.58860654]",0.9980086088180542,0.0
1,123,"[-0.5131353, 0.2975564, -0.013828812, -0.075720295, -1.5004736, 0.3010753, 0.35371676, 0.0035363964, -0.98341787, -0.39628392, 0.4069615, -0.7068369, 0.8964009, 1.7388419, 0.39104965, 0.27397594, -0.98007876, 1.1011411, 0.26635623, -0.35636073, -0.3495602, 1.2736753, -0.050857395, 0.067698166, -0.30041856, 1.0854422, 0.34596327, -0.5772797, -0.15141714, -0.34772462, 0.8626646, -1.3924474, -0.4065368, 1.4168408, 0.97295886, -0.5915652]",0.9980347156524658,0.0
1,124,"[-0.5117037, 0.29679883, -0.0114603285, -0.07632049, -1.504062, 0.29868597, 0.35123688, 0.0012948257, -0.98575604, -0.39353302, 0.40692648, -0.7065421, 0.8971706, 1.7400227, 0.38931277, 0.2729219, -0.97743213, 1.0997933, 0.26739112, -0.35360456, -0.34505358, 1.2701468, -0.050622866, 0.06788546, -0.3013776, 1.0852692, 0.33976838, -0.5747319, -0.15034533, -0.3474717, 0.8630647, -1.3918678, -0.40539742, 1.4213133, 0.97541726, -0.59407806]",0.9980623126029968,0.0
1,125,"[-0.51071393, 0.2960871, -0.009241917, -0.07705422, -1.5070763, 0.29652897, 0.34868208, -0.00095099676, -0.9884358, -0.3905807, 0.40688202, -0.70653856, 0.8982164, 1.7412274, 0.38770095, 0.27188495, -0.9747559, 1.0984234, 0.26856405, -0.35125625, -0.3404861, 1.2665986, -0.05069954, 0.06829951, -0.3020711, 1.0852205, 0.33368307, -0.5717206, -0.14917535, -0.3472013, 0.86377823, -1.3914618, -0.40444657, 1.4265193, 0.9777428, -0.59582245]",0.9980905055999756,0.0
1,126,"[-0.51015323, 0.2954923, -0.0072265603, -0.077604376, -1.5097898, 0.29449365, 0.3463247, -0.0030576463, -0.991189, -0.38737753, 0.4067623, -0.7069065, 0.89948153, 1.7422334, 0.3863039, 0.27094185, -0.97204036, 1.0971196, 0.27004126, -0.34919143, -0.33559668, 1.2630479, -0.051007457, 0.06869192, -0.30237702, 1.0848947, 0.32802883, -0.56819665, -0.14805384, -0.34710652, 0.864678, -1.3912739, -0.40347964, 1.4318589, 0.97997636, -0.59692657]",0.9981167912483215,0.0
1,127,"[-0.5099139, 0.29507655, -0.0054376097, -0.0777194, -1.5125891, 0.2924809, 0.34439558, -0.0049214023, -0.99380565, -0.38384688, 0.4065395, -0.7076275, 0.9007714, 1.7428395, 0.38518125, 0.27019608, -0.9693142, 1.0960026, 0.271831, -0.3472657, -0.33030263, 1.2595279, -0.051443223, 0.06889968, -0.30232397, 1.083924, 0.3229234, -0.564231, -0.14707097, -0.34728953, 0.8655338, -1.3913904, -0.40235198, 1.4367894, 0.9821712, -0.5978677]",0.998139500617981,0.0
1,128,"[-0.5098343, 0.29490006, -0.0038807294, -0.07725289, -1.5157912, 0.29044667, 0.34298927, -0.0065055583, -0.9962159, -0.37996212, 0.40620768, -0.70859456, 0.901904, 1.7429746, 0.38429794, 0.26973107, -0.9666329, 1.0951377, 0.2737923, -0.34536082, -0.32471377, 1.2560868, -0.051889475, 0.068892695, -0.3020822, 1.0821482, 0.318266, -0.5599794, -0.14623336, -0.34774795, 0.8661668, -1.3918755, -0.4010357, 1.4410211, 0.98436034, -0.5991321]",0.9981609582901001,0.0
1,129,"[-0.5097478, 0.29501677, -0.0025501703, -0.07618886, -1.519495, 0.28841373, 0.34201702, -0.007841721, -0.99848205, -0.3757957, 0.40576065, -0.7096428, 0.9028339, 1.742727, 0.3835019, 0.26956394, -0.96405035, 1.0944744, 0.27570584, -0.34341043, -0.3190613, 1.2527684, -0.05223458, 0.06875439, -0.3018898, 1.0796653, 0.31381366, -0.5556177, -0.14547665, -0.348392, 0.8665591, -1.3927068, -0.39961866, 1.4445784, 0.98654014, -0.60088927]",0.9981834888458252,0.0
1,130,"[-0.5095247, 0.29546064, -0.0014265825, -0.07465474, -1.5235579, 0.28645456, 0.3412379, -0.009005863, -1.0007257, -0.37151292, 0.4051816, -0.7105946, 0.9036682, 1.7422956, 0.38256764, 0.26962408, -0.9615939, 1.0938544, 0.27737162, -0.34140503, -0.31358838, 1.2495928, -0.052397784, 0.068613656, -0.30195543, 1.0767578, 0.30931124, -0.55128497, -0.14470719, -0.34908417, 0.8668529, -1.3937602, -0.3982513, 1.4477261, 0.9886814, -0.6029089]",0.9982064366340637,0.0
1,131,"[-0.5090957, 0.29622957, -0.00047187973, -0.07291147, -1.5277054, 0.2846585, 0.3403581, -0.010080729, -1.0030415, -0.36731568, 0.40444896, -0.7113086, 0.90457463, 1.7419044, 0.38128927, 0.26976827, -0.95925707, 1.093085, 0.2786892, -0.3393808, -0.30845594, 1.2465551, -0.052349906, 0.06856629, -0.30238327, 1.0737511, 0.30461547, -0.54705864, -0.1438503, -0.34968776, 0.8672476, -1.3948572, -0.39707053, 1.4508166, 0.9907609, -0.6047594]",0.9982274770736694,0.0
1,132,"[-0.5084541, 0.29727602, 0.00037053862, -0.07130824, -1.531698, 0.28309682, 0.3391504, -0.011121489, -1.0054398, -0.36336836, 0.40354908, -0.71171844, 0.9056541, 1.7417237, 0.37957332, 0.26982397, -0.95701, 1.0920327, 0.27968818, -0.3373967, -0.3037, 1.243638, -0.052119344, 0.06862463, -0.3031497, 1.0708808, 0.29975525, -0.5429607, -0.14288226, -0.3501096, 0.86786604, -1.3958429, -0.39613712, 1.4541316, 0.9927919, -0.6061272]",0.9982461333274841,0.0
1,133,"[-0.5076393, 0.2985106, 0.0011641581, -0.07019945, -1.5354489, 0.28179777, 0.33753482, -0.012138386, -1.0078403, -0.35974413, 0.40248218, -0.7118482, 0.90686953, 1.7418283, 0.37747887, 0.26964134, -0.9548178, 1.0906782, 0.2805001, -0.33550552, -0.29924646, 1.2408247, -0.051778905, 0.068716496, -0.3041331, 1.0682261, 0.29490435, -0.53897923, -0.14183263, -0.35032544, 0.8686769, -1.3966445, -0.3954133, 1.4577796, 0.99482954, -0.6070253]",0.9982641339302063,0.0
1,134,"[-0.5067109, 0.29981896, 0.0019581208, -0.069843136, -1.5390298, 0.2807378, 0.33558404, -0.013101609, -1.0101104, -0.3564169, 0.40125555, -0.7118012, 0.90807694, 1.742197, 0.37518328, 0.26913303, -0.9526551, 1.089105, 0.28129002, -0.33372673, -0.29496562, 1.2380995, -0.051417504, 0.06872889, -0.3051762, 1.0657237, 0.29028496, -0.5350897, -0.14076003, -0.35038233, 0.86951625, -1.3972749, -0.3947864, 1.461677, 0.99694604, -0.60775614]",0.998282253742218,0.0
1,135,"[-0.5057217, 0.30108702, 0.0027650122, -0.0703165, -1.5425825, 0.279852, 0.3334602, -0.013963015, -1.0121282, -0.35329747, 0.39987022, -0.7117269, 0.9091308, 1.7427456, 0.3728953, 0.26829156, -0.9505123, 1.0874324, 0.28218204, -0.33203244, -0.29073668, 1.2354401, -0.051108144, 0.06857085, -0.30615017, 1.063242, 0.28605512, -0.5312698, -0.13971649, -0.35037923, 0.8701884, -1.3977875, -0.39412352, 1.4656084, 0.99918854, -0.6086797]",0.9982999563217163,0.0
1,136,"[-0.50469863, 0.30222675, 0.0035498654, -0.07148635, -1.5462126, 0.2790594, 0.33132437, -0.014682634, -1.0138438, -0.35029116, 0.39831376, -0.7117801, 0.90998924, 1.7433759, 0.37076628, 0.26718414, -0.9483965, 1.0857419, 0.28321254, -0.3303537, -0.2864956, 1.2328125, -0.050885666, 0.06822287, -0.30699453, 1.0606736, 0.28223693, -0.5275105, -0.13872038, -0.35043275, 0.8705772, -1.3982217, -0.3933299, 1.4693327, 1.0015455, -0.6099686]",0.9983171224594116,0.0
1,137,"[-0.5036357, 0.30319402, 0.004238113, -0.073051885, -1.549937, 0.27829286, 0.32926768, -0.015247667, -1.0153123, -0.34734568, 0.3965674, -0.71208405, 0.9107466, 1.744019, 0.36884674, 0.26593152, -0.9463301, 1.0840409, 0.2843281, -0.3286063, -0.28225145, 1.2301775, -0.05074277, 0.06774903, -0.30772218, 1.0579995, 0.2787173, -0.52382475, -0.13775076, -0.35063964, 0.87070113, -1.3985757, -0.39238358, 1.4726875, 1.0039436, -0.61152136]",0.9983345866203308,0.0
1,138,"[-0.50250053, 0.3039935, 0.004742205, -0.074648954, -1.553709, 0.27752045, 0.3272923, -0.015676761, -1.0166836, -0.34446663, 0.3946244, -0.712708, 0.9115765, 1.7446554, 0.36710402, 0.26467782, -0.944346, 1.0822774, 0.28542253, -0.32672447, -0.27806944, 1.2275071, -0.050644323, 0.067267835, -0.30839333, 1.0552983, 0.2753132, -0.5202498, -0.13676424, -0.3510471, 0.87068594, -1.398818, -0.39133278, 1.475646, 1.0062764, -0.6130752]",0.9983515739440918,0.0
1,139,"[-0.50125086, 0.3046704, 0.0049968255, -0.07597547, -1.5574788, 0.27674806, 0.32533914, -0.01601034, -1.018146, -0.34169808, 0.39250755, -0.71365935, 0.9126263, 1.7453028, 0.36548078, 0.26355574, -0.9424773, 1.0803862, 0.28639016, -0.32468575, -0.2740321, 1.2247986, -0.050551347, 0.06689754, -0.30907416, 1.052699, 0.2718621, -0.5168368, -0.13572358, -0.35163987, 0.8706817, -1.3989213, -0.3902599, 1.478308, 1.00845, -0.6144149]",0.9983679056167603,0.0
1,140,"[-0.49985564, 0.3052928, 0.004988165, -0.076889254, -1.5612346, 0.27600178, 0.3233365, -0.016294299, -1.0198485, -0.33908522, 0.39027226, -0.71488917, 0.9139321, 1.7459818, 0.36395368, 0.26265335, -0.94073987, 1.0783324, 0.287169, -0.322515, -0.27019644, 1.2220727, -0.0504427, 0.06670316, -0.30979958, 1.0503045, 0.26828977, -0.5136268, -0.13462256, -0.35234717, 0.8707803, -1.3988867, -0.38923305, 1.4808329, 1.0104197, -0.6155193]",0.9983840584754944,0.0
1,141,"[-0.49831262, 0.305932, 0.0047648204, -0.07744013, -1.5649925, 0.27530006, 0.3212405, -0.01656555, -1.0218344, -0.33664343, 0.38799146, -0.7163073, 0.9154057, 1.7466841, 0.36255932, 0.26199096, -0.93911695, 1.0761286, 0.28775638, -0.3202671, -0.26656663, 1.219359, -0.05032469, 0.066669576, -0.31055546, 1.048131, 0.2646271, -0.5106222, -0.13349515, -0.35306627, 0.8709802, -1.3987472, -0.38826996, 1.4833572, 1.0122005, -0.6165502]",0.9984007477760315,0.0
1,142,"[-0.49665612, 0.306647, 0.0044256956, -0.0778275, -1.5687524, 0.27463192, 0.31905067, -0.016845658, -1.0240248, -0.33435047, 0.38573024, -0.71780384, 0.91689384, 1.7473657, 0.36137825, 0.2615172, -0.93755484, 1.0738237, 0.28819513, -0.31799987, -0.2630931, 1.2166768, -0.050225817, 0.06671136, -0.3112865, 1.0460948, 0.2609757, -0.50777066, -0.13240577, -0.35369432, 0.8712107, -1.3985511, -0.38733217, 1.4859397, 1.0138514, -0.6177112]",0.9984174966812134,0.0
1,143,"[-0.49495184, 0.30747688, 0.0040899287, -0.07830471, -1.5724645, 0.27395502, 0.31680045, -0.017143268, -1.0262619, -0.33216357, 0.38352486, -0.7192739, 0.9182659, 1.7479731, 0.3604931, 0.26112953, -0.9359768, 1.0714796, 0.2885425, -0.31575242, -0.2596985, 1.2140287, -0.050180618, 0.06671231, -0.31192455, 1.0440557, 0.2574473, -0.50497496, -0.13142695, -0.35415834, 0.87138975, -1.3983449, -0.38635066, 1.4885626, 1.0154445, -0.6190935]",0.9984332323074341,0.0
1,144,"[-0.49327958, 0.3084401, 0.003861548, -0.079072244, -1.576041, 0.27321553, 0.31453395, -0.017461324, -1.0283906, -0.3300453, 0.3813785, -0.7206409, 0.9194746, 1.7484831, 0.35994747, 0.2607137, -0.9343103, 1.0691518, 0.2888389, -0.31353918, -0.2563169, 1.2114093, -0.05021156, 0.0665744, -0.3124221, 1.0418894, 0.25410995, -0.502128, -0.13061519, -0.35443422, 0.8714762, -1.3981643, -0.38526738, 1.4911789, 1.0170358, -0.62061995]",0.9984479546546936,0.0
1,145,"[-0.4917107, 0.30953825, 0.0038025195, -0.08020163, -1.5794071, 0.2723787, 0.3122823, -0.01780356, -1.0303382, -0.32798097, 0.37927383, -0.72187203, 0.92056006, 1.7489272, 0.3597255, 0.2601865, -0.93251365, 1.066881, 0.28908992, -0.31135792, -0.25292656, 1.2088209, -0.05031736, 0.06625357, -0.3127748, 1.0395454, 0.25096363, -0.49915656, -0.12999547, -0.3545502, 0.87148696, -1.3980323, -0.38406974, 1.4937695, 1.018649, -0.6221133]",0.9984623789787292,0.0
1,146,"[-0.49028844, 0.31075948, 0.003923551, -0.08161636, -1.5825537, 0.2714511, 0.31004998, -0.018176045, -1.0321459, -0.32597613, 0.3771931, -0.7229806, 0.9216044, 1.7493793, 0.35975832, 0.25952375, -0.9305866, 1.0646892, 0.2892678, -0.3092026, -0.24955949, 1.2062813, -0.050472423, 0.065768324, -0.31302172, 1.0370595, 0.24795035, -0.49604988, -0.129559, -0.35457504, 0.8714774, -1.3979547, -0.38279963, 1.4963697, 1.0202738, -0.6234254]",0.9984769225120544,0.0
1,147,"[-0.4890189, 0.3120805, 0.004193654, -0.083130926, -1.5855521, 0.2704804, 0.3078163, -0.018583547, -1.033938, -0.32403907, 0.37513202, -0.7240131, 0.92267424, 1.7499105, 0.35994938, 0.2587622, -0.9285604, 1.0625776, 0.28932855, -0.30707058, -0.24628294, 1.203816, -0.050636753, 0.065180704, -0.3132239, 1.0345178, 0.2449873, -0.49285653, -0.12927307, -0.35459563, 0.87150306, -1.3979115, -0.38153347, 1.4990469, 1.0218772, -0.62452966]",0.9984917640686035,0.0
1,148,"[-0.4878753, 0.3134674, 0.004561797, -0.08452662, -1.5885206, 0.26953137, 0.3055499, -0.019023754, -1.0358491, -0.32216245, 0.37309983, -0.7250255, 0.92378813, 1.7505426, 0.36020583, 0.2579762, -0.9264747, 1.060525, 0.28923598, -0.30495986, -0.24316297, 1.2014393, -0.05077099, 0.06456246, -0.31343326, 1.0319991, 0.24200408, -0.48965213, -0.12909687, -0.35469162, 0.87158847, -1.3978555, -0.3803454, 1.5018468, 1.0234183, -0.62551725]",0.9985061883926392,0.0
1,149,"[-0.4868131, 0.31487775, 0.0049800305, -0.08563104, -1.5915667, 0.26865125, 0.30323038, -0.01948351, -1.037951, -0.32031775, 0.37110734, -0.7260594, 0.92492265, 1.751232, 0.3604639, 0.25724274, -0.9243573, 1.0584934, 0.2889827, -0.302861, -0.2402294, 1.1991373, -0.0508501, 0.063963875, -0.31366763, 1.0295366, 0.23896852, -0.4864972, -0.12899575, -0.354914, 0.8717184, -1.3977259, -0.37927374, 1.5047477, 1.024865, -0.62651604]",0.9985201358795166,0.0
1,150,"[-0.485788, 0.31626526, 0.005418824, -0.08637211, -1.594742, 0.2678448, 0.30086526, -0.019940298, -1.0402212, -0.31846642, 0.36915419, -0.72712654, 0.9260436, 1.7518964, 0.3607018, 0.2566109, -0.9222183, 1.0564442, 0.28859934, -0.30075172, -0.23746, 1.1968685, -0.05087022, 0.06339916, -0.3139041, 1.0271164, 0.23589383, -0.4834103, -0.12894867, -0.35527354, 0.8718504, -1.3974802, -0.37830782, 1.5076562, 1.0262065, -0.62759924]",0.9985339045524597,0.0
1,151,"[-0.48476988, 0.31758738, 0.0058702356, -0.086789675, -1.5980349, 0.26707336, 0.29849178, -0.020368833, -1.0425646, -0.3165793, 0.367225, -0.7282086, 0.92713606, 1.7524668, 0.36093718, 0.2560876, -0.9200597, 1.0543574, 0.2881488, -0.29860047, -0.2347918, 1.1945779, -0.050846606, 0.06285256, -0.31409234, 1.0247093, 0.2328279, -0.48037022, -0.12894662, -0.3557411, 0.8719371, -1.3971229, -0.3774, 1.5104512, 1.027458, -0.62874854]",0.9985476732254028,0.0
1,152,"[-0.48374742, 0.31881267, 0.0063405945, -0.08700702, -1.6013958, 0.26627812, 0.29616034, -0.020750012, -1.0448698, -0.3146505, 0.3652985, -0.72926927, 0.92821205, 1.7529303, 0.36121103, 0.2556418, -0.9178889, 1.0522426, 0.28770682, -0.2963785, -0.23215245, 1.1922193, -0.050804477, 0.062298656, -0.31417963, 1.022308, 0.22983167, -0.47734255, -0.1289844, -0.356259, 0.8719459, -1.39671, -0.3764942, 1.513052, 1.028657, -0.6298867]",0.9985610842704773,0.0
