sample,steps,parameters,fidelities,step_sizes
1,505,"[0.011890027, 0.54184896, -0.77282876, 0.82695323, 0.10729847, -0.39025435, 0.98058295, 0.19137055, -0.3902543, -0.37807652, -0.34646595, 0.41295487, 0.98058295, -0.34646595, 0.9252764, -5.032603e-13, -2.1388225e-12, -3.3669503e-13, 2.2395996e-12, 3.642753e-13, 3.951068e-12, 1.5904034e-12, -3.235725e-13, -7.0746956e-13, 2.7812423e-12, 1.6656305e-12, -2.728772e-12, 2.845361e-12, 1.2676687e-12, 0.39498076, -0.82695323, -0.19137043, -0.4129549, -0.011889995, -0.54184896, 0.772829]",0.9745560884475708,0.0
1,506,"[0.011890031, 0.541849, -0.77282876, 0.82695323, 0.1072985, -0.39025432, 0.98058295, 0.19137052, -0.39025426, -0.37807646, -0.34646598, 0.41295487, 0.98058295, -0.34646595, 0.9252764, -7.7404055e-13, -2.0939587e-12, -3.241822e-13, 1.8780596e-12, 9.114584e-13, 3.6954584e-12, 1.4935727e-12, 1.1088835e-13, -5.3394897e-13, 3.5726788e-12, 1.7269943e-12, -2.1062152e-12, 3.2588836e-12, 1.0726308e-12, 0.3949808, -0.82695323, -0.19137043, -0.4129548, -0.011889987, -0.54184896, 0.772829]",0.9745560884475708,0.0
1,507,"[0.01189002, 0.5418491, -0.77282876, 0.82695323, 0.1072985, -0.3902543, 0.980583, 0.19137049, -0.39025423, -0.3780764, -0.34646598, 0.41295484, 0.98058295, -0.34646595, 0.9252764, -8.524743e-13, -1.918155e-12, -1.9429899e-13, 1.6219739e-12, 1.4552986e-12, 3.082431e-12, 1.2512705e-12, 3.614205e-13, -3.1930697e-13, 4.2463975e-12, 1.7031691e-12, -1.6207847e-12, 3.3984014e-12, 9.184677e-13, 0.39498082, -0.82695323, -0.19137044, -0.41295478, -0.011889996, -0.54184896, 0.77282894]",0.9745560884475708,0.0
1,508,"[0.011890007, 0.5418491, -0.77282876, 0.82695323, 0.10729848, -0.3902543, 0.980583, 0.19137047, -0.3902542, -0.37807634, -0.34646598, 0.41295484, 0.980583, -0.34646595, 0.9252764, -7.540418e-13, -1.6664209e-12, -2.4513459e-14, 1.5382206e-12, 1.8716463e-12, 2.2201071e-12, 8.685278e-13, 3.8962271e-13, -8.270858e-14, 4.620471e-12, 1.6311289e-12, -1.284394e-12, 3.3404427e-12, 8.7534163e-13, 0.39498085, -0.82695323, -0.19137046, -0.4129548, -0.011889994, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,509,"[0.011889992, 0.541849, -0.77282876, 0.82695323, 0.10729846, -0.3902543, 0.980583, 0.19137047, -0.3902542, -0.37807634, -0.34646598, 0.41295484, 0.9805831, -0.34646598, 0.9252764, -5.266024e-13, -1.3933147e-12, 9.993387e-14, 1.6072676e-12, 2.064088e-12, 1.2738086e-12, 3.874276e-13, 2.2999379e-13, 1.3111872e-13, 4.586587e-12, 1.5354144e-12, -1.061646e-12, 3.173258e-12, 8.9267206e-13, 0.39498082, -0.8269533, -0.19137047, -0.41295493, -0.011889991, -0.54184896, 0.77282876]",0.9745560884475708,0.0
1,510,"[0.0118899895, 0.54184896, -0.77282876, 0.82695323, 0.10729844, -0.3902543, 0.980583, 0.19137047, -0.39025423, -0.37807637, -0.34646598, 0.41295484, 0.9805831, -0.346466, 0.92527634, -2.3513122e-13, -1.1366943e-12, 1.11079786e-13, 1.7382671e-12, 1.997854e-12, 4.1773502e-13, -1.21049e-13, -3.343861e-14, 2.720145e-13, 4.137901e-12, 1.4270115e-12, -8.931268e-13, 2.9669648e-12, 8.401002e-13, 0.3949808, -0.82695335, -0.19137049, -0.41295508, -0.011889995, -0.54184896, 0.7728287]",0.9745560884475708,0.0
1,511,"[0.011890002, 0.54184896, -0.77282876, 0.82695323, 0.10729844, -0.39025432, 0.980583, 0.19137046, -0.3902543, -0.37807643, -0.34646598, 0.41295484, 0.9805831, -0.34646603, 0.92527634, 5.3045974e-14, -9.10199e-13, -2.093896e-14, 1.8071151e-12, 1.7066791e-12, -2.1367397e-13, -5.7311713e-13, -3.0270065e-13, 3.224654e-13, 3.3608988e-12, 1.3104619e-12, -7.166221e-13, 2.7548875e-12, 6.238116e-13, 0.39498076, -0.82695335, -0.19137049, -0.41295502, -0.011889979, -0.54184896, 0.7728287]",0.9745560884475708,0.0
1,512,"[0.011890019, 0.54184896, -0.77282876, 0.82695323, 0.107298486, -0.39025435, 0.980583, 0.19137043, -0.39025438, -0.37807646, -0.346466, 0.41295487, 0.9805831, -0.34646603, 0.9252764, 2.8103748e-13, -7.05258e-13, -2.7863372e-13, 1.70256e-12, 1.2769869e-12, -5.594804e-13, -8.9264967e-13, -4.9943204e-13, 3.1470134e-13, 2.4010564e-12, 1.1903514e-12, -4.8566945e-13, 2.5317608e-12, 2.6814456e-13, 0.39498076, -0.82695335, -0.1913705, -0.4129549, -0.011889974, -0.54184896, 0.77282876]",0.9745560884475708,0.0
1,513,"[0.011890031, 0.54184896, -0.77282876, 0.82695323, 0.10729852, -0.39025435, 0.980583, 0.1913704, -0.39025444, -0.3780765, -0.34646603, 0.4129549, 0.980583, -0.34646603, 0.9252764, 4.1222256e-13, -5.00294e-13, -6.0305363e-13, 1.3645609e-12, 8.199998e-13, -6.416849e-13, -1.0307929e-12, -5.850879e-13, 3.0642435e-13, 1.4182982e-12, 1.0710627e-12, -1.845144e-13, 2.2675345e-12, -1.07950676e-13, 0.39498076, -0.8269533, -0.1913705, -0.41295478, -0.011889979, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,514,"[0.01189003, 0.54184896, -0.7728288, 0.82695323, 0.10729852, -0.39025432, 0.980583, 0.19137038, -0.39025444, -0.3780765, -0.34646606, 0.41295493, 0.980583, -0.34646603, 0.9252764, 4.3555751e-13, -2.7320114e-13, -9.128467e-13, 8.0345057e-13, 4.4039867e-13, -5.492846e-13, -9.792084e-13, -5.636063e-13, 3.3417548e-13, 5.466117e-13, 9.517536e-13, 1.6534116e-13, 1.9293209e-12, -3.8842548e-13, 0.39498076, -0.82695323, -0.19137049, -0.41295472, -0.01188999, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,515,"[0.011890007, 0.541849, -0.7728288, 0.82695323, 0.10729848, -0.3902543, 0.9805831, 0.19137038, -0.3902544, -0.37807643, -0.34646606, 0.41295493, 0.980583, -0.34646603, 0.92527634, 3.6482178e-13, -1.2865333e-14, -1.1298055e-12, 9.5867704e-14, 2.073071e-13, -4.0389507e-13, -7.728116e-13, -4.696285e-13, 3.8463555e-13, -1.3306446e-13, 8.23588e-13, 5.123756e-13, 1.5014869e-12, -5.3781556e-13, 0.39498076, -0.82695323, -0.19137047, -0.41295475, -0.011889999, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,516,"[0.011889963, 0.541849, -0.7728289, 0.82695323, 0.10729843, -0.3902543, 0.98058313, 0.19137037, -0.39025438, -0.37807637, -0.34646603, 0.41295493, 0.9805831, -0.346466, 0.9252763, 2.3192212e-13, 2.739239e-13, -1.2023224e-12, -6.38905e-13, 1.3425727e-13, -3.1905598e-13, -4.8075693e-13, -3.494872e-13, 4.0770021e-13, -6.0242664e-13, 6.7372984e-13, 7.9556446e-13, 9.959843e-13, -5.9599217e-13, 0.3949808, -0.82695323, -0.19137044, -0.4129549, -0.011889996, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,517,"[0.011889933, 0.54184896, -0.7728289, 0.82695323, 0.107298404, -0.39025432, 0.98058313, 0.19137035, -0.39025435, -0.37807634, -0.346466, 0.4129549, 0.9805831, -0.346466, 0.9252763, 7.6690404e-14, 5.6241806e-13, -1.1194893e-12, -1.2731209e-12, 1.764626e-13, -3.6626312e-13, -1.8794647e-13, -2.4254408e-13, 3.5805164e-13, -8.9736714e-13, 4.936873e-13, 9.69372e-13, 4.5025051e-13, -6.118305e-13, 0.3949808, -0.82695323, -0.19137041, -0.41295496, -0.011889973, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,518,"[0.011889942, 0.5418489, -0.7728288, 0.82695323, 0.10729843, -0.39025432, 0.9805831, 0.19137034, -0.39025435, -0.37807637, -0.34646598, 0.41295484, 0.9805831, -0.346466, 0.9252763, -6.322045e-14, 8.167424e-13, -9.12031e-13, -1.7043046e-12, 2.5011495e-13, -5.5750543e-13, 2.7653959e-14, -1.6850087e-13, 2.292293e-13, -1.0849296e-12, 2.8534285e-13, 1.0209313e-12, -8.4548525e-14, -5.907266e-13, 0.3949808, -0.82695323, -0.1913704, -0.4129549, -0.01188997, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,519,"[0.011889974, 0.54184884, -0.77282876, 0.82695323, 0.10729848, -0.39025432, 0.980583, 0.19137034, -0.39025435, -0.37807643, -0.346466, 0.41295478, 0.9805831, -0.34646603, 0.92527634, -1.5960199e-13, 1.0011267e-12, -6.4042413e-13, -1.879213e-12, 2.6827447e-13, -8.4802976e-13, 1.1521798e-13, -1.2365754e-13, 5.4797855e-14, -1.233481e-12, 6.029029e-14, 9.718121e-13, -5.589738e-13, -5.0557095e-13, 0.39498082, -0.82695323, -0.19137038, -0.41295475, -0.011889976, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,520,"[0.011890011, 0.54184884, -0.7728287, 0.82695323, 0.10729852, -0.39025432, 0.98058295, 0.1913704, -0.39025435, -0.37807646, -0.34646603, 0.41295472, 0.9805831, -0.34646603, 0.9252764, -1.9740961e-13, 1.0912939e-12, -3.7431153e-13, -1.8027005e-12, 1.7758946e-13, -1.1563978e-12, 6.289398e-14, -8.64024e-14, -1.1805666e-13, -1.3867773e-12, -1.6584871e-13, 8.659952e-13, -9.383495e-13, -3.5039663e-13, 0.39498085, -0.82695323, -0.19137038, -0.41295463, -0.011890014, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,521,"[0.011890027, 0.5418489, -0.7728287, 0.8269533, 0.107298546, -0.39025432, 0.980583, 0.19137044, -0.39025435, -0.3780765, -0.34646603, 0.41295472, 0.9805831, -0.34646603, 0.9252764, -1.7572455e-13, 1.0817878e-12, -1.69951e-13, -1.5309317e-12, -2.18293e-14, -1.3938146e-12, -1.01873107e-13, -2.94735e-14, -2.5605185e-13, -1.551266e-12, -3.7869442e-13, 7.5232144e-13, -1.2093234e-12, -1.7365817e-13, 0.39498085, -0.8269533, -0.19137038, -0.41295472, -0.011890055, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,522,"[0.011890026, 0.54184896, -0.77282876, 0.82695335, 0.10729853, -0.39025432, 0.9805831, 0.19137046, -0.39025438, -0.37807646, -0.34646603, 0.41295478, 0.98058313, -0.346466, 0.92527634, -1.0678781e-13, 9.868882e-13, -5.3229705e-14, -1.1524931e-12, -2.8187476e-13, -1.4926616e-12, -3.2296437e-13, 6.5886404e-14, -3.475856e-13, -1.7001143e-12, -5.66307e-13, 6.696847e-13, -1.3787826e-12, -5.277442e-14, 0.39498085, -0.82695335, -0.19137038, -0.41295487, -0.011890075, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,523,"[0.0118900025, 0.54184896, -0.7728288, 0.82695335, 0.107298486, -0.39025435, 0.9805831, 0.19137046, -0.39025438, -0.3780764, -0.346466, 0.41295484, 0.98058313, -0.34646598, 0.9252762, -1.311411e-14, 8.3548956e-13, -1.4123661e-14, -7.6353203e-13, -5.316131e-13, -1.4254896e-12, -5.3323925e-13, 1.9971977e-13, -3.9246354e-13, -1.7900187e-12, -7.1754495e-13, 6.384795e-13, -1.4665951e-12, -3.3336933e-14, 0.39498082, -0.82695335, -0.1913704, -0.412955, -0.011890077, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,524,"[0.011889969, 0.54184896, -0.7728289, 0.82695335, 0.107298456, -0.39025435, 0.9805831, 0.19137043, -0.39025432, -0.37807634, -0.346466, 0.41295487, 0.9805831, -0.34646595, 0.92527616, 7.7644874e-14, 6.6245246e-13, -1.446452e-14, -4.4381935e-13, -7.0726747e-13, -1.2096546e-12, -6.734848e-13, 3.514217e-13, -3.9096282e-13, -1.7820451e-12, -8.216488e-13, 6.575383e-13, -1.4954766e-12, -9.182492e-14, 0.39498076, -0.82695335, -0.19137041, -0.412955, -0.011890044, -0.5418489, 0.7728289]",0.974556028842926,0.0
1,525,"[0.011889949, 0.54184896, -0.7728289, 0.82695335, 0.107298486, -0.39025438, 0.9805831, 0.19137038, -0.3902543, -0.37807631, -0.346466, 0.41295487, 0.980583, -0.34646595, 0.9252762, 1.3961267e-13, 4.996174e-13, -5.766518e-15, -2.396998e-13, -7.7311497e-13, -8.9777805e-13, -7.07133e-13, 4.867389e-13, -3.4481828e-13, -1.6578436e-12, -8.712496e-13, 7.051963e-13, -1.4819785e-12, -1.5693272e-13, 0.3949807, -0.82695335, -0.19137043, -0.41295484, -0.011890011, -0.5418489, 0.7728289]",0.9745560884475708,0.0
1,526,"[0.0118899755, 0.54184896, -0.7728289, 0.82695335, 0.107298546, -0.39025438, 0.9805831, 0.19137034, -0.39025426, -0.37807631, -0.346466, 0.41295487, 0.980583, -0.34646595, 0.9252763, 1.5558006e-13, 3.689908e-13, 5.0151723e-14, -1.5763538e-13, -7.277809e-13, -5.5861495e-13, -6.271493e-13, 5.7032146e-13, -2.6573999e-13, -1.4264446e-12, -8.6669804e-13, 7.448615e-13, -1.4319275e-12, -1.6853321e-13, 0.39498067, -0.82695335, -0.19137043, -0.4129547, -0.011889975, -0.5418489, 0.7728289]",0.9745561480522156,0.0
1,527,"[0.011890032, 0.54184896, -0.7728289, 0.82695335, 0.1072986, -0.39025438, 0.9805831, 0.19137035, -0.39025423, -0.37807631, -0.346466, 0.41295487, 0.980583, -0.34646595, 0.9252763, 1.2150656e-13, 2.7937594e-13, 1.6598132e-13, -1.6901067e-13, -5.9872463e-13, -2.5538466e-13, -4.5426488e-13, 5.782573e-13, -1.7725597e-13, -1.1214014e-12, -8.174213e-13, 7.3587257e-13, -1.3416977e-12, -1.2057288e-13, 0.39498067, -0.82695335, -0.19137043, -0.41295466, -0.011889975, -0.5418489, 0.7728289]",0.9745560884475708,0.0
1,528,"[0.011890082, 0.54184896, -0.7728289, 0.82695335, 0.10729862, -0.39025435, 0.9805831, 0.1913704, -0.3902542, -0.37807634, -0.346466, 0.41295484, 0.980583, -0.34646595, 0.9252763, 4.707345e-14, 2.2663474e-13, 3.2480952e-13, -2.237971e-13, -4.307073e-13, -2.8613152e-14, -2.2830116e-13, 5.056996e-13, -1.02956225e-13, -7.9087095e-13, -7.381714e-13, 6.478024e-13, -1.2041546e-12, -5.366062e-14, 0.3949807, -0.82695335, -0.19137043, -0.41295475, -0.01188999, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,529,"[0.011890123, 0.54184896, -0.7728289, 0.82695335, 0.10729861, -0.39025435, 0.980583, 0.19137043, -0.39025423, -0.37807634, -0.346466, 0.4129548, 0.9805831, -0.34646592, 0.9252762, -4.7609357e-14, 1.970469e-13, 4.8786734e-13, -2.683854e-13, -2.7234508e-13, 1.11696676e-13, 4.0432067e-15, 3.6747298e-13, -4.9978976e-14, -4.8412446e-13, -6.4240394e-13, 4.728404e-13, -1.0161304e-12, -1.17144555e-14, 0.3949808, -0.82695335, -0.19137043, -0.41295487, -0.011890008, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,530,"[0.0118901385, 0.5418489, -0.7728289, 0.82695335, 0.10729859, -0.39025435, 0.98058295, 0.19137044, -0.3902543, -0.37807634, -0.34646598, 0.41295478, 0.9805831, -0.3464659, 0.92527616, -1.3768582e-13, 1.7269903e-13, 6.101701e-13, -2.6206316e-13, -1.6273186e-13, 1.8325566e-13, 2.0120823e-13, 1.9258962e-13, -3.7694864e-15, -2.3809988e-13, -5.374583e-13, 2.301884e-13, -7.8386646e-13, -6.5819182e-15, 0.39498088, -0.82695335, -0.19137043, -0.41295493, -0.011890019, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,531,"[0.011890115, 0.5418489, -0.7728289, 0.82695335, 0.10729857, -0.39025435, 0.98058295, 0.19137041, -0.39025435, -0.37807634, -0.34646598, 0.41295478, 0.9805831, -0.3464659, 0.92527616, -1.9983375e-13, 1.373888e-13, 6.5744545e-13, -1.8747533e-13, -1.2037653e-13, 2.2026803e-13, 3.3557927e-13, 1.5440055e-14, 5.90112e-14, -6.772431e-14, -4.245807e-13, -4.001831e-14, -5.241314e-13, -1.988145e-14, 0.39498088, -0.8269533, -0.19137043, -0.4129549, -0.011890012, -0.54184896, 0.77282894]",0.9745560884475708,0.0
1,532,"[0.01189006, 0.5418489, -0.7728289, 0.82695335, 0.10729855, -0.39025438, 0.98058295, 0.19137038, -0.39025438, -0.37807634, -0.34646598, 0.41295475, 0.980583, -0.3464659, 0.9252762, -2.1779468e-13, 8.134752e-14, 6.1799296e-13, -5.264612e-14, -1.3813088e-13, 2.5846366e-13, 3.9744773e-13, -1.332766e-13, 1.4914224e-13, 3.6706396e-14, -3.0287424e-13, -2.9024501e-13, -2.6089097e-13, -3.1732185e-14, 0.39498085, -0.8269533, -0.19137043, -0.41295475, -0.011889989, -0.54184896, 0.77282894]",0.974556028842926,0.0
1,533,"[0.011890003, 0.5418489, -0.7728289, 0.82695335, 0.107298546, -0.39025438, 0.980583, 0.19137037, -0.3902544, -0.37807631, -0.34646598, 0.41295472, 0.98058295, -0.34646592, 0.9252763, -1.8629271e-13, 3.4519777e-15, 5.0566474e-13, 1.1502962e-13, -1.8718329e-13, 3.2171512e-13, 3.940082e-13, -2.3345526e-13, 2.527472e-13, 1.0371995e-13, -1.7361041e-13, -4.801111e-13, -1.9266002e-14, -4.22172e-14, 0.39498082, -0.8269533, -0.19137043, -0.41295463, -0.0118899895, -0.54184896, 0.77282894]",0.9745560884475708,0.0
1,534,"[0.011889962, 0.54184896, -0.7728289, 0.82695335, 0.10729854, -0.39025435, 0.9805831, 0.19137037, -0.39025435, -0.3780763, -0.34646598, 0.4129547, 0.98058295, -0.34646598, 0.92527634, -1.1260645e-13, -8.948616e-14, 3.5369223e-13, 2.7995136e-13, -2.2935682e-13, 4.1444872e-13, 3.4451684e-13, -2.788111e-13, 3.381517e-13, 1.6832742e-13, -4.198867e-14, -5.863134e-13, 1.807362e-13, -6.422986e-14, 0.39498076, -0.8269533, -0.19137043, -0.41295463, -0.011890011, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,535,"[0.011889974, 0.54184896, -0.7728289, 0.82695335, 0.10729855, -0.39025432, 0.98058313, 0.19137038, -0.39025432, -0.3780763, -0.34646598, 0.4129547, 0.98058295, -0.346466, 0.92527634, -1.5111813e-14, -1.8569808e-13, 2.0229022e-13, 4.104409e-13, -2.3232406e-13, 5.217024e-13, 2.734528e-13, -2.759235e-13, 3.7539424e-13, 2.580257e-13, 8.383206e-14, -6.0587706e-13, 3.2862146e-13, -9.891087e-14, 0.39498073, -0.8269533, -0.19137041, -0.41295475, -0.011890051, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,536,"[0.0118900025, 0.54184896, -0.7728289, 0.82695335, 0.10729856, -0.3902543, 0.98058313, 0.19137038, -0.39025432, -0.37807631, -0.34646598, 0.41295472, 0.980583, -0.346466, 0.9252763, 8.135159e-14, -2.7236964e-13, 8.4886525e-14, 4.878097e-13, -1.8072677e-13, 6.1598936e-13, 2.036632e-13, -2.3975556e-13, 3.527664e-13, 3.827718e-13, 1.9463741e-13, -5.5394393e-13, 4.2482549e-13, -1.2282897e-13, 0.39498073, -0.8269533, -0.19137038, -0.41295487, -0.011890072, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,537,"[0.011890041, 0.54184896, -0.7728288, 0.82695335, 0.10729857, -0.3902543, 0.98058313, 0.19137037, -0.39025432, -0.37807634, -0.34646598, 0.41295475, 0.9805831, -0.346466, 0.9252762, 1.5232089e-13, -3.3913557e-13, 1.7973246e-14, 5.0982395e-13, -7.9009004e-14, 6.6800027e-13, 1.5112817e-13, -1.8746593e-13, 2.7946845e-13, 5.3248454e-13, 2.8155814e-13, -4.582286e-13, 4.7904286e-13, -1.0271169e-13, 0.39498073, -0.8269533, -0.19137037, -0.41295493, -0.011890071, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,538,"[0.011890066, 0.5418489, -0.77282876, 0.82695335, 0.10729856, -0.39025426, 0.9805831, 0.19137038, -0.39025432, -0.37807637, -0.346466, 0.41295478, 0.9805831, -0.346466, 0.9252762, 1.8067958e-13, -3.8028345e-13, -2.0499807e-15, 4.882154e-13, 5.324695e-14, 6.5723517e-13, 1.2234305e-13, -1.3293243e-13, 1.76219e-13, 6.820316e-13, 3.3719062e-13, -3.5151583e-13, 5.061516e-13, -2.455024e-14, 0.39498076, -0.8269533, -0.19137035, -0.4129549, -0.011890043, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,539,"[0.011890075, 0.54184884, -0.77282876, 0.82695335, 0.10729854, -0.39025426, 0.980583, 0.1913704, -0.39025435, -0.3780764, -0.34646603, 0.41295478, 0.9805831, -0.346466, 0.9252762, 1.6138681e-13, -3.9537812e-13, 5.508134e-15, 4.4197686e-13, 1.893684e-13, 5.7906756e-13, 1.1456843e-13, -8.395258e-14, 6.4156525e-14, 8.0069854e-13, 3.5744465e-13, -2.6310779e-13, 5.2098457e-13, 9.085441e-14, 0.3949808, -0.8269533, -0.19137037, -0.4129548, -0.0118900025, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,540,"[0.011890054, 0.54184884, -0.77282876, 0.82695335, 0.10729851, -0.3902543, 0.980583, 0.1913704, -0.39025438, -0.37807643, -0.34646603, 0.4129548, 0.9805831, -0.346466, 0.9252762, 1.0242628e-13, -3.88432e-13, 1.5174887e-14, 3.8943452e-13, 3.031433e-13, 4.4623062e-13, 1.1850228e-13, -4.2671616e-14, -3.9926063e-14, 8.621934e-13, 3.4407996e-13, -2.1092171e-13, 5.3353686e-13, 2.0065904e-13, 0.39498082, -0.8269533, -0.19137037, -0.41295475, -0.0118899625, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,541,"[0.011890021, 0.54184884, -0.7728288, 0.8269533, 0.10729848, -0.39025432, 0.9805831, 0.19137038, -0.3902544, -0.37807643, -0.34646603, 0.41295478, 0.9805831, -0.346466, 0.9252763, 2.1920074e-14, -3.6598955e-13, 5.8236742e-15, 3.421266e-13, 3.7441624e-13, 2.8469203e-13, 1.2239022e-13, -8.2029855e-15, -1.226449e-13, 8.52125e-13, 3.0621835e-13, -1.9696308e-13, 5.4614034e-13, 2.6916582e-13, 0.39498082, -0.8269533, -0.19137037, -0.4129547, -0.011889954, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,542,"[0.011890005, 0.5418489, -0.7728289, 0.8269533, 0.10729847, -0.39025432, 0.98058313, 0.19137035, -0.39025438, -0.37807643, -0.34646603, 0.41295475, 0.9805831, -0.34646603, 0.92527634, -5.734639e-14, -3.3469917e-13, -3.1981165e-14, 3.024255e-13, 3.9304492e-13, 1.2567538e-13, 1.1629921e-13, 2.0421958e-14, -1.7347132e-13, 7.714343e-13, 2.588201e-13, -2.0843077e-13, 5.535346e-13, 2.877694e-13, 0.39498082, -0.8269533, -0.19137038, -0.41295472, -0.01188998, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,543,"[0.011890008, 0.54184896, -0.7728289, 0.8269533, 0.107298486, -0.39025432, 0.98058313, 0.19137032, -0.39025435, -0.37807643, -0.346466, 0.41295478, 0.9805831, -0.34646603, 0.92527634, -1.1418638e-13, -2.9913588e-13, -9.414324e-14, 2.6515603e-13, 3.6124792e-13, -3.3560394e-15, 9.53076e-14, 4.2530547e-14, -1.8806865e-13, 6.3549155e-13, 2.1786106e-13, -2.243027e-13, 5.457329e-13, 2.709725e-13, 0.39498082, -0.8269533, -0.19137038, -0.4129548, -0.011890026, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,544,"[0.011890023, 0.54184896, -0.7728289, 0.8269533, 0.107298486, -0.39025432, 0.98058313, 0.19137034, -0.39025432, -0.3780764, -0.346466, 0.4129548, 0.9805831, -0.34646603, 0.9252763, -1.3441177e-13, -2.6065622e-13, -1.6649688e-13, 2.2190615e-13, 2.9317138e-13, -8.587264e-14, 6.073287e-14, 5.5823584e-14, -1.7245221e-13, 4.694013e-13, 1.9437245e-13, -2.244089e-13, 5.1254216e-13, 2.3679824e-13, 0.39498082, -0.8269533, -0.1913704, -0.41295487, -0.01189006, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,545,"[0.011890043, 0.54184896, -0.7728289, 0.8269533, 0.10729849, -0.39025432, 0.98058313, 0.19137038, -0.3902543, -0.3780764, -0.34646603, 0.4129548, 0.9805831, -0.34646603, 0.9252763, -1.1418782e-13, -2.1774336e-13, -2.3133004e-13, 1.6590323e-13, 2.1051505e-13, -1.1957864e-13, 1.9156443e-14, 5.764549e-14, -1.4208562e-13, 3.0084333e-13, 1.9051477e-13, -1.9684173e-13, 4.4803703e-13, 1.9219889e-13, 0.3949808, -0.8269533, -0.19137043, -0.41295487, -0.011890083, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,546,"[0.011890044, 0.54184896, -0.7728288, 0.8269533, 0.1072985, -0.39025432, 0.9805831, 0.1913704, -0.3902543, -0.37807637, -0.34646606, 0.41295484, 0.9805831, -0.346466, 0.9252763, -6.064848e-14, -1.6768256e-13, -2.7398401e-13, 9.546358e-14, 1.3499949e-13, -1.1521151e-13, -2.0272981e-14, 4.661332e-14, -1.1415802e-13, 1.5259285e-13, 1.9960674e-13, -1.4089455e-13, 3.5343608e-13, 1.3543507e-13, 0.39498076, -0.8269533, -0.19137044, -0.41295478, -0.01189007, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,547,"[0.011890033, 0.5418489, -0.77282876, 0.8269533, 0.107298516, -0.39025435, 0.980583, 0.1913704, -0.39025432, -0.37807634, -0.34646606, 0.41295487, 0.9805831, -0.34646595, 0.92527634, 1.0392444e-14, -1.0879772e-13, -2.8714425e-13, 1.4914143e-14, 8.0812405e-14, -9.1666495e-14, -4.9219296e-14, 2.3856783e-14, -9.8042695e-14, 3.71988e-14, 2.096143e-13, -6.5402314e-14, 2.3752883e-13, 6.8753725e-14, 0.39498076, -0.8269533, -0.19137044, -0.41295472, -0.011890047, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,548,"[0.01189001, 0.5418489, -0.77282876, 0.8269533, 0.10729852, -0.39025438, 0.98058295, 0.19137038, -0.39025438, -0.37807634, -0.34646606, 0.4129549, 0.9805831, -0.3464659, 0.92527634, 7.910101e-14, -4.2233083e-14, -2.7179767e-13, -6.6952825e-14, 5.0718032e-14, -6.931104e-14, -6.300376e-14, -6.5356673e-15, -9.1307265e-14, -4.4403493e-14, 2.0793791e-13, 1.560356e-14, 1.146714e-13, 5.253339e-15, 0.3949808, -0.8269533, -0.19137044, -0.41295475, -0.011890027, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,549,"[0.011889985, 0.5418489, -0.7728288, 0.8269533, 0.10729854, -0.39025438, 0.9805829, 0.19137037, -0.3902544, -0.37807634, -0.34646606, 0.41295493, 0.9805831, -0.3464659, 0.92527634, 1.2734713e-13, 2.7485237e-14, -2.3522875e-13, -1.3990846e-13, 3.7514588e-14, -6.369949e-14, -6.196044e-14, -3.8012907e-14, -8.41515e-14, -1.0021217e-13, 1.8540775e-13, 8.769965e-14, 1.0780493e-15, -3.8265442e-14, 0.39498082, -0.8269533, -0.19137044, -0.41295484, -0.011890021, -0.54184896, 0.7728288]",0.9745560884475708,0.0
