sample,steps,parameters,fidelities,step_sizes
1,595,"[-0.45857054, 0.36670133, 0.3552821, 0.30558285, -2.5355136, 0.0019849204, 0.28193492, 0.14405979, -0.116865076, -1.9510962, -0.19803238, -0.6036882, 0.39420754, -0.3799098, -2.5943563, -0.0001076574, 0.9805891, -0.12229447, -0.47207886, 0.8976112, 0.15848449, -0.6095203, -5.8949365e-05, -0.18549563, -0.53924114, -0.77078015, -0.23462975, -0.37578437, -0.851457, -0.9939789, 0.2172083, 0.5269249, -0.83015394, -0.61255336, 0.79075414, 0.19028814]",0.9399609565734863,0.0
1,596,"[-0.45857823, 0.36672428, 0.35527056, 0.30558908, -2.5355117, 0.0019816768, 0.28193557, 0.14403595, -0.116868064, -1.9510962, -0.19803058, -0.6036769, 0.39420888, -0.37990785, -2.5943582, -0.000107208136, 0.98059136, -0.12229205, -0.47208196, 0.8976077, 0.15848684, -0.60951996, -5.8681297e-05, -0.1854951, -0.53924304, -0.77078164, -0.23462959, -0.37578452, -0.85145456, -0.9939786, 0.21719992, 0.52694994, -0.8301691, -0.6125459, 0.7907263, 0.19029857]",0.9399610757827759,0.0
1,597,"[-0.45858592, 0.36674714, 0.35525915, 0.30559528, -2.5355098, 0.0019784474, 0.28193623, 0.1440122, -0.11687103, -1.9510963, -0.19802882, -0.6036656, 0.39421025, -0.37990594, -2.59436, -0.00010677651, 0.9805937, -0.12228961, -0.4720851, 0.89760417, 0.15848921, -0.6095196, -5.843318e-05, -0.1854946, -0.53924495, -0.77078325, -0.23462944, -0.37578467, -0.85145223, -0.99397844, 0.21719159, 0.52697486, -0.8301843, -0.61253846, 0.79069847, 0.19030888]",0.9399609565734863,0.0
1,598,"[-0.4585935, 0.36676985, 0.35524777, 0.30560148, -2.535508, 0.0019752416, 0.2819369, 0.14398848, -0.116873994, -1.9510963, -0.19802703, -0.6036543, 0.39421165, -0.37990403, -2.594362, -0.00010634742, 0.9805959, -0.12228724, -0.47208813, 0.89760065, 0.15849155, -0.60951924, -5.820217e-05, -0.18549414, -0.53924686, -0.7707848, -0.23462929, -0.37578487, -0.8514499, -0.99397826, 0.21718323, 0.5269998, -0.8301994, -0.61253107, 0.79067105, 0.19031915]",0.9399609565734863,0.0
1,599,"[-0.45860118, 0.3667925, 0.35523644, 0.30560762, -2.5355065, 0.0019720807, 0.28193766, 0.14396483, -0.116876945, -1.9510964, -0.1980252, -0.6036431, 0.39421305, -0.37990206, -2.5943642, -0.000105931715, 0.980598, -0.12228491, -0.472091, 0.89759713, 0.15849386, -0.6095188, -5.799122e-05, -0.18549368, -0.5392489, -0.7707863, -0.23462915, -0.37578517, -0.8514475, -0.9939781, 0.21717496, 0.5270246, -0.83021444, -0.61252373, 0.790644, 0.19032957]",0.9399608969688416,0.0
1,600,"[-0.45860884, 0.36681506, 0.3552251, 0.30561376, -2.535505, 0.0019689603, 0.28193837, 0.1439413, -0.11687987, -1.9510968, -0.19802338, -0.6036321, 0.39421442, -0.37990004, -2.5943663, -0.00010550501, 0.98059994, -0.12228249, -0.4720938, 0.8975936, 0.15849617, -0.60951835, -5.774267e-05, -0.18549319, -0.53925085, -0.77078766, -0.234629, -0.3757854, -0.851445, -0.9939778, 0.21716677, 0.5270493, -0.8302294, -0.61251646, 0.79061675, 0.19034001]",0.9399609565734863,0.0
1,601,"[-0.4586164, 0.36683762, 0.3552137, 0.3056199, -2.5355031, 0.0019658327, 0.28193903, 0.14391793, -0.116882786, -1.9510969, -0.19802158, -0.6036211, 0.39421573, -0.379898, -2.5943682, -0.000105079635, 0.980602, -0.12228003, -0.47209665, 0.89759016, 0.15849848, -0.60951793, -5.752865e-05, -0.1854927, -0.53925276, -0.770789, -0.23462886, -0.3757856, -0.8514425, -0.9939774, 0.21715857, 0.52707386, -0.8302443, -0.6125092, 0.79058933, 0.19035035]",0.9399610161781311,0.0
1,602,"[-0.45862386, 0.3668601, 0.3552023, 0.305626, -2.535501, 0.001962695, 0.28193966, 0.14389469, -0.116885714, -1.9510967, -0.19801983, -0.6036103, 0.39421704, -0.37989613, -2.5943701, -0.000104655795, 0.9806043, -0.12227753, -0.47209966, 0.89758676, 0.15850079, -0.6095176, -5.7360085e-05, -0.1854922, -0.5392546, -0.7707904, -0.23462869, -0.37578574, -0.8514401, -0.99397707, 0.21715032, 0.5270984, -0.83025926, -0.6125019, 0.79056233, 0.1903604]",0.9399609565734863,0.0
1,603,"[-0.4586314, 0.36688247, 0.35519096, 0.30563205, -2.5354993, 0.0019595649, 0.28194028, 0.1438715, -0.11688866, -1.9510967, -0.19801809, -0.60359937, 0.39421836, -0.37989426, -2.594372, -0.00010422142, 0.9806066, -0.12227516, -0.4721027, 0.89758337, 0.15850309, -0.6095172, -5.7173962e-05, -0.18549173, -0.5392565, -0.77079195, -0.23462854, -0.37578595, -0.85143775, -0.9939767, 0.21714206, 0.5271229, -0.8302742, -0.61249477, 0.7905356, 0.19037043]",0.9399610757827759,0.0
1,604,"[-0.45863894, 0.36690474, 0.35517973, 0.30563807, -2.5354977, 0.0019564643, 0.2819409, 0.14384833, -0.116891585, -1.9510968, -0.1980163, -0.60358846, 0.39421967, -0.3798923, -2.594374, -0.00010378012, 0.9806088, -0.12227283, -0.47210565, 0.89757997, 0.15850537, -0.6095168, -5.69448e-05, -0.18549125, -0.5392585, -0.7707935, -0.23462841, -0.3757862, -0.8514355, -0.99397635, 0.2171339, 0.5271472, -0.83028895, -0.6124876, 0.79050875, 0.19038059]",0.9399610161781311,0.0
1,605,"[-0.45864648, 0.36692685, 0.35516867, 0.3056441, -2.5354965, 0.0019534035, 0.28194153, 0.14382516, -0.11689449, -1.9510971, -0.19801448, -0.60357755, 0.39422098, -0.37989026, -2.5943758, -0.000103336955, 0.9806107, -0.122270495, -0.47210854, 0.8975765, 0.15850763, -0.6095164, -5.6750065e-05, -0.18549079, -0.53926045, -0.77079505, -0.23462828, -0.37578645, -0.85143316, -0.99397606, 0.21712583, 0.52717125, -0.83030367, -0.61248046, 0.7904818, 0.19039084]",0.9399609565734863,0.0
1,606,"[-0.45865393, 0.3669488, 0.3551576, 0.30565012, -2.5354948, 0.0019503506, 0.28194213, 0.14380205, -0.11689738, -1.9510971, -0.19801272, -0.60356665, 0.39422226, -0.37988836, -2.5943778, -0.00010290386, 0.9806127, -0.12226804, -0.47211134, 0.89757305, 0.15850991, -0.60951596, -5.6560428e-05, -0.1854903, -0.53926235, -0.77079636, -0.23462813, -0.3757867, -0.85143065, -0.9939757, 0.21711782, 0.52719533, -0.8303182, -0.6124733, 0.7904551, 0.19040094]",0.9399610161781311,0.0
1,607,"[-0.45866138, 0.36697075, 0.3551466, 0.3056561, -2.5354927, 0.0019472805, 0.28194275, 0.14377907, -0.116900265, -1.9510969, -0.19801106, -0.60355574, 0.39422354, -0.3798866, -2.5943797, -0.000102474616, 0.98061496, -0.12226558, -0.47211412, 0.8975697, 0.15851219, -0.60951555, -5.633258e-05, -0.18548982, -0.5392643, -0.77079755, -0.23462798, -0.3757869, -0.8514281, -0.99397546, 0.21710981, 0.5272194, -0.8303327, -0.6124662, 0.7904288, 0.19041091]",0.9399610757827759,0.0
1,608,"[-0.45866877, 0.36699265, 0.35513553, 0.3056621, -2.5354908, 0.0019441586, 0.2819434, 0.14375624, -0.11690315, -1.9510969, -0.1980094, -0.603545, 0.39422485, -0.37988484, -2.5943818, -0.00010204073, 0.9806173, -0.12226324, -0.47211695, 0.89756644, 0.15851445, -0.60951513, -5.6037883e-05, -0.18548937, -0.5392662, -0.7707989, -0.23462786, -0.37578705, -0.8514257, -0.9939752, 0.21710177, 0.52724344, -0.8303473, -0.61245924, 0.79040265, 0.19042079]",0.9399608969688416,0.0
1,609,"[-0.4586761, 0.36701462, 0.35512456, 0.30566806, -2.5354896, 0.0019410127, 0.2819441, 0.14373359, -0.116906, -1.9510972, -0.19800772, -0.6035344, 0.3942262, -0.37988296, -2.5943837, -0.000101575104, 0.9806193, -0.122261, -0.47211987, 0.89756304, 0.1585167, -0.6095148, -5.5726825e-05, -0.18548895, -0.5392681, -0.7708006, -0.23462774, -0.3757872, -0.8514236, -0.9939749, 0.2170938, 0.52726716, -0.830362, -0.61245227, 0.7903762, 0.19043073]",0.9399609565734863,0.0
1,610,"[-0.45868337, 0.36703652, 0.35511366, 0.30567402, -2.5354884, 0.0019378826, 0.28194478, 0.14371103, -0.11690882, -1.9510976, -0.19800596, -0.6035238, 0.3942275, -0.37988093, -2.5943856, -0.000101110665, 0.9806212, -0.12225877, -0.47212276, 0.89755964, 0.15851896, -0.60951436, -5.5439574e-05, -0.1854885, -0.53927, -0.7708022, -0.23462759, -0.37578744, -0.8514215, -0.9939747, 0.21708593, 0.5272907, -0.8303765, -0.6124453, 0.79034954, 0.19044077]",0.9399609565734863,0.0
1,611,"[-0.45869064, 0.36705825, 0.35510272, 0.3056799, -2.535486, 0.0019348513, 0.2819454, 0.14368851, -0.11691163, -1.9510971, -0.19800423, -0.60351306, 0.39422876, -0.379879, -2.5943875, -0.000100663776, 0.9806233, -0.122256376, -0.47212553, 0.8975563, 0.15852119, -0.60951394, -5.5200973e-05, -0.185488, -0.53927195, -0.77080345, -0.23462741, -0.37578773, -0.85141903, -0.99397445, 0.21707807, 0.52731436, -0.83039063, -0.61243826, 0.7903235, 0.19045064]",0.9399609565734863,0.0
1,612,"[-0.45869794, 0.36707982, 0.35509178, 0.30568573, -2.5354836, 0.0019318592, 0.28194603, 0.14366603, -0.11691444, -1.9510967, -0.19800256, -0.6035024, 0.39423, -0.3798772, -2.5943892, -0.00010023701, 0.9806253, -0.12225394, -0.4721283, 0.8975529, 0.15852343, -0.6095135, -5.492708e-05, -0.18548746, -0.53927386, -0.77080464, -0.23462723, -0.37578794, -0.8514166, -0.9939742, 0.21707022, 0.5273381, -0.8304048, -0.6124313, 0.79029787, 0.19046031]",0.9399609565734863,0.0
1,613,"[-0.45870534, 0.36710128, 0.355081, 0.30569154, -2.5354822, 0.0019289034, 0.28194666, 0.1436436, -0.11691727, -1.9510968, -0.19800088, -0.6034918, 0.39423126, -0.3798754, -2.594391, -9.983151e-05, 0.9806271, -0.12225161, -0.47213116, 0.8975495, 0.15852565, -0.6095131, -5.4657514e-05, -0.18548691, -0.5392757, -0.770806, -0.23462705, -0.37578806, -0.85141426, -0.993974, 0.21706247, 0.52736163, -0.83041924, -0.6124244, 0.79027206, 0.19046997]",0.9399610757827759,0.0
1,614,"[-0.45871264, 0.3671227, 0.3550702, 0.3056974, -2.5354815, 0.001925887, 0.28194726, 0.1436213, -0.11692007, -1.9510975, -0.19799915, -0.6034814, 0.3942325, -0.37987348, -2.5943933, -9.941866e-05, 0.9806292, -0.12224951, -0.47213405, 0.89754623, 0.15852784, -0.60951275, -5.4368204e-05, -0.18548639, -0.53927755, -0.77080756, -0.2346269, -0.37578818, -0.8514121, -0.9939738, 0.21705478, 0.5273849, -0.83043367, -0.6124175, 0.7902459, 0.19047976]",0.9399609565734863,0.0
1,615,"[-0.45871976, 0.36714405, 0.3550594, 0.30570325, -2.5354798, 0.0019228654, 0.28194788, 0.1435991, -0.11692285, -1.9510978, -0.19799744, -0.603471, 0.39423376, -0.37987158, -2.5943952, -9.902923e-05, 0.9806316, -0.122247435, -0.47213688, 0.897543, 0.15853001, -0.6095124, -5.4153337e-05, -0.18548593, -0.5392794, -0.77080905, -0.23462678, -0.37578833, -0.85141, -0.9939736, 0.21704702, 0.5274081, -0.8304479, -0.61241066, 0.79021984, 0.19048938]",0.9399610161781311,0.0
1,616,"[-0.45872673, 0.36716527, 0.3550486, 0.30570903, -2.5354776, 0.0019199288, 0.2819485, 0.143577, -0.116925605, -1.9510976, -0.19799574, -0.6034605, 0.39423501, -0.37986973, -2.594397, -9.863519e-05, 0.98063385, -0.12224523, -0.47213957, 0.8975398, 0.1585322, -0.609512, -5.400792e-05, -0.18548547, -0.53928137, -0.7708103, -0.23462665, -0.3757886, -0.85140765, -0.9939734, 0.21703924, 0.52743137, -0.8304619, -0.61240375, 0.79019415, 0.19049889]",0.9399610161781311,0.0
1,617,"[-0.45873374, 0.36718643, 0.3550379, 0.30571476, -2.5354757, 0.0019170552, 0.28194916, 0.14355499, -0.11692833, -1.9510974, -0.19799402, -0.60345, 0.39423627, -0.37986785, -2.594399, -9.821635e-05, 0.98063564, -0.122242935, -0.47214216, 0.8975364, 0.15853441, -0.6095115, -5.3871616e-05, -0.18548498, -0.5392833, -0.77081144, -0.23462649, -0.3757889, -0.8514052, -0.9939731, 0.21703152, 0.5274546, -0.83047587, -0.61239684, 0.79016876, 0.19050838]",0.9399609565734863,0.0
1,618,"[-0.4587409, 0.36720756, 0.35502726, 0.30572042, -2.5354743, 0.0019141558, 0.28194982, 0.1435331, -0.11693105, -1.9510971, -0.19799237, -0.60343957, 0.39423752, -0.37986603, -2.5944006, -9.7768774e-05, 0.98063725, -0.12224073, -0.47214493, 0.897533, 0.15853661, -0.60951114, -5.361587e-05, -0.18548445, -0.5392851, -0.77081287, -0.23462632, -0.37578914, -0.851403, -0.9939727, 0.21702379, 0.52747774, -0.83049, -0.61239, 0.7901435, 0.1905178]",0.9399608969688416,0.0
1,619,"[-0.45874813, 0.36722863, 0.35501668, 0.30572608, -2.535473, 0.0019112158, 0.2819504, 0.14351128, -0.11693376, -1.9510975, -0.19799072, -0.60342926, 0.3942387, -0.3798642, -2.5944023, -9.729452e-05, 0.98063916, -0.12223865, -0.47214782, 0.8975297, 0.15853879, -0.60951084, -5.325912e-05, -0.18548396, -0.53928685, -0.7708144, -0.23462616, -0.3757893, -0.8514009, -0.9939724, 0.21701613, 0.5275006, -0.83050406, -0.6123832, 0.7901179, 0.19052735]",0.9399610757827759,0.0
1,620,"[-0.45875534, 0.36724958, 0.3550061, 0.30573177, -2.5354717, 0.001908288, 0.28195098, 0.14348951, -0.11693648, -1.951098, -0.19798909, -0.603419, 0.39423987, -0.3798624, -2.5944042, -9.682606e-05, 0.98064154, -0.12223654, -0.4721506, 0.89752656, 0.15854095, -0.6095105, -5.2868243e-05, -0.18548349, -0.53928864, -0.7708158, -0.23462601, -0.3757895, -0.8513987, -0.9939721, 0.21700853, 0.52752346, -0.830518, -0.6123765, 0.79009247, 0.19053699]",0.9399609565734863,0.0
1,621,"[-0.4587624, 0.36727038, 0.35499552, 0.3057375, -2.5354698, 0.0019053817, 0.28195155, 0.14346777, -0.116939195, -1.9510983, -0.19798747, -0.6034089, 0.39424106, -0.37986067, -2.5944061, -9.634604e-05, 0.98064405, -0.122234344, -0.47215322, 0.89752346, 0.15854311, -0.60951006, -5.2518102e-05, -0.18548302, -0.5392904, -0.770817, -0.23462588, -0.3757897, -0.8513963, -0.9939719, 0.21700095, 0.5275463, -0.8305318, -0.61236984, 0.7900674, 0.19054662]",0.9399609565734863,0.0
1,622,"[-0.45876923, 0.36729112, 0.35498503, 0.30574325, -2.5354679, 0.001902502, 0.28195214, 0.1434461, -0.1169419, -1.9510983, -0.1979858, -0.6033987, 0.3942423, -0.3798589, -2.594408, -9.587521e-05, 0.9806463, -0.122232094, -0.47215572, 0.8975203, 0.15854526, -0.6095096, -5.2317468e-05, -0.18548259, -0.53929234, -0.77081805, -0.23462574, -0.37579006, -0.8513939, -0.9939717, 0.21699338, 0.5275691, -0.8305454, -0.61236316, 0.7900427, 0.19055615]",0.9399609565734863,0.0
1,623,"[-0.4587761, 0.3673118, 0.35497463, 0.3057489, -2.5354664, 0.0018996219, 0.2819528, 0.14342457, -0.116944596, -1.9510981, -0.1979841, -0.6033884, 0.39424354, -0.37985712, -2.59441, -9.545049e-05, 0.9806479, -0.122229844, -0.4721582, 0.89751697, 0.1585474, -0.6095091, -5.22078e-05, -0.18548217, -0.5392942, -0.77081937, -0.23462561, -0.37579036, -0.8513916, -0.9939714, 0.21698579, 0.5275918, -0.83055925, -0.6123565, 0.790018, 0.19056544]",0.9399609565734863,0.0
1,624,"[-0.458783, 0.36733246, 0.3549643, 0.30575448, -2.5354645, 0.0018967107, 0.28195342, 0.14340316, -0.11694727, -1.9510978, -0.19798242, -0.6033782, 0.3942448, -0.37985528, -2.5944116, -9.506536e-05, 0.98064953, -0.12222759, -0.4721608, 0.8975137, 0.15854953, -0.6095087, -5.2129428e-05, -0.18548179, -0.5392959, -0.7708209, -0.2346255, -0.37579057, -0.8513895, -0.99397117, 0.21697827, 0.52761424, -0.83057314, -0.61234975, 0.78999287, 0.19057459]",0.9399609565734863,0.0
1,625,"[-0.45879006, 0.36735308, 0.354954, 0.30576003, -2.535463, 0.0018937739, 0.281954, 0.14338186, -0.116949946, -1.9510978, -0.19798076, -0.60336804, 0.39424598, -0.37985346, -2.5944133, -9.4694304e-05, 0.98065126, -0.12222536, -0.47216362, 0.89751047, 0.15855166, -0.6095084, -5.195519e-05, -0.18548131, -0.5392976, -0.7708226, -0.23462538, -0.37579072, -0.8513876, -0.993971, 0.21697083, 0.5276365, -0.830587, -0.6123431, 0.7899676, 0.19058381]",0.9399609565734863,0.0
1,626,"[-0.45879722, 0.36737365, 0.35494372, 0.30576557, -2.535462, 0.0018907822, 0.2819545, 0.14336061, -0.11695263, -1.9510981, -0.19797912, -0.6033581, 0.3942471, -0.37985167, -2.5944152, -9.430847e-05, 0.9806533, -0.122223236, -0.47216642, 0.8975073, 0.15855376, -0.6095081, -5.168294e-05, -0.18548076, -0.53929925, -0.7708241, -0.23462522, -0.37579086, -0.85138553, -0.9939708, 0.21696348, 0.52765876, -0.8306008, -0.61233646, 0.78994274, 0.19059321]",0.9399610161781311,0.0
1,627,"[-0.45880425, 0.3673941, 0.3549334, 0.30577114, -2.5354602, 0.0018878077, 0.281955, 0.14333941, -0.11695532, -1.9510982, -0.19797751, -0.6033482, 0.39424825, -0.37984994, -2.594417, -9.389435e-05, 0.9806556, -0.1222211, -0.47216907, 0.8975042, 0.15855584, -0.60950774, -5.136521e-05, -0.18548018, -0.53930104, -0.77082527, -0.23462503, -0.37579107, -0.8513832, -0.99397063, 0.21695612, 0.5276811, -0.8306142, -0.6123299, 0.7899185, 0.19060265]",0.9399609565734863,0.0
1,628,"[-0.458811, 0.36741439, 0.35492307, 0.30577675, -2.5354583, 0.0018848781, 0.28195557, 0.14331824, -0.11695797, -1.9510981, -0.19797592, -0.60333836, 0.3942494, -0.37984827, -2.594419, -9.345921e-05, 0.9806579, -0.12221891, -0.47217155, 0.8975012, 0.15855792, -0.6095073, -5.105378e-05, -0.18547967, -0.5393028, -0.7708264, -0.23462488, -0.3757913, -0.8513808, -0.99397045, 0.21694872, 0.5277034, -0.83062744, -0.6123234, 0.78989446, 0.19061197]",0.9399609565734863,0.0
1,629,"[-0.45881757, 0.3674346, 0.35491282, 0.30578232, -2.5354564, 0.0018820144, 0.28195617, 0.14329715, -0.11696055, -1.9510978, -0.19797431, -0.60332847, 0.3942506, -0.37984654, -2.5944207, -9.3016686e-05, 0.98065966, -0.12221662, -0.47217396, 0.897498, 0.15856005, -0.60950685, -5.0804185e-05, -0.18547927, -0.53930455, -0.7708276, -0.23462476, -0.3757915, -0.85137856, -0.9939703, 0.21694133, 0.5277255, -0.83064073, -0.61231685, 0.78986996, 0.19062112]",0.9399610161781311,0.0
1,630,"[-0.45882428, 0.36745477, 0.35490277, 0.30578783, -2.5354552, 0.001879216, 0.2819568, 0.14327618, -0.11696309, -1.9510981, -0.19797269, -0.6033185, 0.39425182, -0.37984478, -2.5944223, -9.2597875e-05, 0.98066103, -0.122214325, -0.47217643, 0.89749473, 0.1585622, -0.6095064, -5.0630533e-05, -0.18547888, -0.53930616, -0.77082896, -0.23462465, -0.3757916, -0.8513765, -0.99397004, 0.21693403, 0.5277474, -0.83065426, -0.6123103, 0.7898452, 0.19063021]",0.9399610757827759,0.0
1,631,"[-0.45883107, 0.3674749, 0.35489276, 0.3057933, -2.5354543, 0.0018763492, 0.28195742, 0.14325534, -0.11696566, -1.9510984, -0.19797106, -0.6033086, 0.39425305, -0.37984306, -2.594424, -9.221543e-05, 0.98066276, -0.12221228, -0.47217909, 0.8974916, 0.15856428, -0.6095061, -5.049153e-05, -0.18547848, -0.53930783, -0.7708305, -0.23462453, -0.37579176, -0.8513745, -0.99396986, 0.2169267, 0.52776927, -0.8306678, -0.61230385, 0.7898209, 0.19063921]",0.9399610757827759,0.0
1,632,"[-0.45883805, 0.367495, 0.35488275, 0.30579865, -2.5354526, 0.0018734757, 0.28195798, 0.1432346, -0.116968244, -1.9510984, -0.19796947, -0.60329866, 0.3942542, -0.3798414, -2.594426, -9.187156e-05, 0.9806651, -0.12221033, -0.47218177, 0.8974886, 0.15856633, -0.6095058, -5.036675e-05, -0.18547803, -0.5393097, -0.7708319, -0.23462439, -0.37579206, -0.8513724, -0.9939697, 0.21691938, 0.5277912, -0.830681, -0.6122974, 0.7897971, 0.19064821]",0.9399610161781311,0.0
1,633,"[-0.4588449, 0.36751497, 0.3548727, 0.305804, -2.5354502, 0.001870662, 0.28195852, 0.1432139, -0.116970815, -1.9510981, -0.19796789, -0.6032888, 0.39425534, -0.37983972, -2.5944276, -9.1502385e-05, 0.98066753, -0.12220828, -0.47218436, 0.8974856, 0.15856835, -0.6095054, -5.0196366e-05, -0.18547755, -0.5393115, -0.770833, -0.23462422, -0.37579235, -0.85137016, -0.99396944, 0.21691208, 0.5278131, -0.83069396, -0.612291, 0.78977334, 0.1906573]",0.9399608969688416,0.0
1,634,"[-0.45885158, 0.3675348, 0.35486266, 0.3058094, -2.5354483, 0.0018679326, 0.2819591, 0.14319322, -0.116973355, -1.9510981, -0.19796629, -0.6032791, 0.39425647, -0.379838, -2.5944293, -9.109741e-05, 0.9806694, -0.12220615, -0.4721869, 0.8974825, 0.1585704, -0.609505, -4.996547e-05, -0.18547708, -0.5393132, -0.77083415, -0.23462407, -0.37579256, -0.8513679, -0.99396914, 0.21690483, 0.5278348, -0.83070695, -0.61228454, 0.7897493, 0.1906664]",0.9399610161781311,0.0
1,635,"[-0.4588581, 0.36755452, 0.35485265, 0.30581483, -2.5354476, 0.0018652546, 0.28195968, 0.14317259, -0.11697588, -1.9510984, -0.1979647, -0.6032696, 0.39425763, -0.37983623, -2.594431, -9.0652815e-05, 0.9806707, -0.122203976, -0.4721895, 0.8974793, 0.15857248, -0.60950464, -4.9682756e-05, -0.18547662, -0.53931475, -0.77083546, -0.23462394, -0.3757927, -0.8513658, -0.9939688, 0.21689765, 0.5278563, -0.8307202, -0.6122781, 0.78972524, 0.1906755]",0.9399610757827759,0.0
1,636,"[-0.45886463, 0.36757416, 0.35484266, 0.30582023, -2.5354466, 0.0018625468, 0.28196028, 0.14315204, -0.11697842, -1.9510988, -0.19796315, -0.6032601, 0.3942588, -0.37983456, -2.5944326, -9.023183e-05, 0.98067236, -0.122201905, -0.47219214, 0.8974762, 0.15857455, -0.6095043, -4.9403334e-05, -0.1854762, -0.53931636, -0.77083683, -0.23462382, -0.37579283, -0.8513638, -0.9939685, 0.21689045, 0.5278778, -0.8307335, -0.6122718, 0.78970146, 0.19068448]",0.9399610161781311,0.0
1,637,"[-0.4588712, 0.36759377, 0.35483268, 0.30582556, -2.5354447, 0.0018597704, 0.28196087, 0.14313163, -0.11698096, -1.9510988, -0.19796163, -0.60325056, 0.39425996, -0.37983292, -2.5944343, -8.986136e-05, 0.9806746, -0.12219997, -0.4721947, 0.8974733, 0.15857656, -0.6095039, -4.9192844e-05, -0.18547584, -0.539318, -0.77083814, -0.23462372, -0.375793, -0.8513617, -0.9939683, 0.21688321, 0.52789927, -0.8307465, -0.6122655, 0.7896778, 0.19069338]",0.9399610161781311,0.0
1,638,"[-0.45887777, 0.36761332, 0.35482278, 0.30583084, -2.5354426, 0.0018570031, 0.28196147, 0.14311132, -0.11698348, -1.9510986, -0.19796011, -0.60324097, 0.3942611, -0.37983125, -2.594436, -8.953968e-05, 0.980677, -0.12219805, -0.47219718, 0.89747036, 0.15857856, -0.60950357, -4.9103975e-05, -0.1854755, -0.5393198, -0.77083933, -0.2346236, -0.37579325, -0.85135955, -0.9939681, 0.21687603, 0.52792066, -0.83075935, -0.61225927, 0.7896543, 0.1907022]",0.9399610161781311,0.0
1,639,"[-0.45888448, 0.3676328, 0.354813, 0.30583608, -2.5354412, 0.0018543052, 0.28196207, 0.14309107, -0.11698597, -1.9510986, -0.19795856, -0.6032314, 0.39426222, -0.37982956, -2.5944378, -8.9215995e-05, 0.98067886, -0.122196, -0.47219968, 0.8974673, 0.15858059, -0.6095032, -4.9027632e-05, -0.18547511, -0.5393216, -0.7708405, -0.23462345, -0.37579355, -0.8513574, -0.99396795, 0.21686904, 0.52794194, -0.83077234, -0.61225295, 0.789631, 0.19071107]",0.9399610161781311,0.0
1,640,"[-0.45889112, 0.3676522, 0.35480335, 0.30584133, -2.5354402, 0.0018516452, 0.28196266, 0.14307088, -0.116988435, -1.9510988, -0.19795701, -0.60322183, 0.39426336, -0.37982783, -2.5944395, -8.888301e-05, 0.9806802, -0.122193895, -0.47220212, 0.89746416, 0.15858261, -0.60950285, -4.8901045e-05, -0.1854747, -0.5393233, -0.7708417, -0.23462328, -0.37579376, -0.85135525, -0.9939677, 0.21686214, 0.52796304, -0.8307854, -0.61224663, 0.7896075, 0.19071999]",0.9399609565734863,0.0
1,641,"[-0.45889768, 0.36767158, 0.35479373, 0.30584657, -2.535439, 0.0018489148, 0.28196323, 0.14305079, -0.116990924, -1.9510989, -0.19795552, -0.6032123, 0.3942645, -0.37982616, -2.5944412, -8.852798e-05, 0.98068166, -0.122191906, -0.47220466, 0.8974611, 0.15858461, -0.6095025, -4.8706213e-05, -0.18547429, -0.5393248, -0.770843, -0.23462313, -0.37579384, -0.8513532, -0.9939675, 0.21685517, 0.527984, -0.83079845, -0.6122404, 0.7895839, 0.19072878]",0.9399609565734863,0.0
1,642,"[-0.45890403, 0.3676909, 0.35478404, 0.30585185, -2.5354369, 0.0018461011, 0.28196377, 0.14303079, -0.11699343, -1.9510988, -0.19795406, -0.60320276, 0.3942656, -0.37982455, -2.5944428, -8.812629e-05, 0.9806837, -0.12219, -0.47220722, 0.8974582, 0.15858658, -0.6095022, -4.8416914e-05, -0.18547387, -0.5393264, -0.77084434, -0.23462299, -0.375794, -0.8513512, -0.99396735, 0.21684809, 0.528005, -0.83081114, -0.61223423, 0.7895607, 0.19073752]",0.9399609565734863,0.0
1,643,"[-0.45891032, 0.3677101, 0.35477436, 0.3058571, -2.535435, 0.0018433316, 0.2819643, 0.14301085, -0.116995916, -1.9510987, -0.19795258, -0.60319334, 0.3942667, -0.37982297, -2.5944445, -8.7692686e-05, 0.9806859, -0.12218806, -0.47220984, 0.89745533, 0.15858856, -0.6095019, -4.8080532e-05, -0.18547344, -0.53932816, -0.77084565, -0.23462284, -0.37579423, -0.85134923, -0.99396724, 0.21684106, 0.52802604, -0.8308237, -0.6122281, 0.78953785, 0.19074623]",0.9399610757827759,0.0
1,644,"[-0.45891666, 0.36772928, 0.3547647, 0.30586228, -2.5354335, 0.001840662, 0.28196487, 0.14299099, -0.11699837, -1.9510987, -0.1979511, -0.603184, 0.3942678, -0.37982136, -2.5944462, -8.724869e-05, 0.9806877, -0.122186, -0.47221237, 0.89745235, 0.15859057, -0.6095016, -4.7737445e-05, -0.18547301, -0.5393299, -0.7708469, -0.2346227, -0.37579447, -0.8513472, -0.993967, 0.21683413, 0.52804697, -0.83083636, -0.6122219, 0.78951514, 0.19075494]",0.9399610161781311,0.0
