sample,steps,parameters,fidelities,step_sizes
1,567,"[0.27010325, -0.26437056, -0.10660709, 0.27010313, 1.5496577, -0.3636745, -0.14665116, -0.26437062, -0.3636747, 1.5340533, 0.14353858, -0.10660692, -0.14665087, 0.14353842, 1.2359788, 9.154474e-08, 0.67615914, 0.68395513, 0.017026816, 0.67615914, 0.6839549, 0.017026927, 3.9342197e-08, -0.17421216, 0.19526978, -0.92563236, -0.1742121, 0.19526973, -0.9256325, 1.1780971, -0.5402064, 0.52874106, 0.21321407, -0.5402064, 0.5287412, 0.21321383]",0.9238794445991516,0.0
1,568,"[0.2701032, -0.26437056, -0.1066071, 0.27010307, 1.5496577, -0.3636745, -0.14665115, -0.26437062, -0.3636747, 1.5340533, 0.14353853, -0.106606916, -0.14665088, 0.14353842, 1.235979, 9.803992e-08, 0.6761592, 0.6839551, 0.017026816, 0.67615914, 0.68395483, 0.017026907, 8.252154e-08, -0.17421216, 0.19526981, -0.92563236, -0.17421211, 0.19526973, -0.9256325, 1.1780971, -0.5402064, 0.52874106, 0.21321404, -0.5402064, 0.5287412, 0.21321382]",0.9238794445991516,0.0
1,569,"[0.27010313, -0.26437053, -0.10660709, 0.27010304, 1.5496577, -0.3636745, -0.14665113, -0.2643706, -0.3636747, 1.5340533, 0.14353858, -0.10660687, -0.14665091, 0.14353845, 1.235979, 1.0347972e-07, 0.67615926, 0.683955, 0.017026806, 0.6761592, 0.6839548, 0.017026898, 8.229821e-08, -0.17421216, 0.19526981, -0.92563236, -0.17421211, 0.19526973, -0.9256325, 1.1780971, -0.5402064, 0.52874106, 0.21321402, -0.5402064, 0.5287412, 0.21321382]",0.9238794445991516,0.0
1,570,"[0.27010313, -0.2643705, -0.106607065, 0.27010304, 1.5496577, -0.36367452, -0.14665112, -0.26437056, -0.3636747, 1.5340533, 0.14353867, -0.10660682, -0.14665096, 0.14353849, 1.235979, 9.984034e-08, 0.67615926, 0.683955, 0.017026812, 0.6761592, 0.6839548, 0.017026909, 4.139176e-08, -0.17421217, 0.19526982, -0.9256323, -0.17421211, 0.19526973, -0.9256325, 1.1780971, -0.5402064, 0.52874106, 0.21321402, -0.5402064, 0.5287412, 0.21321382]",0.9238794445991516,0.0
1,571,"[0.27010316, -0.2643705, -0.106607035, 0.27010307, 1.5496577, -0.36367452, -0.1466511, -0.26437053, -0.3636747, 1.5340533, 0.14353873, -0.10660675, -0.146651, 0.14353852, 1.235979, 8.019552e-08, 0.67615926, 0.6839551, 0.017026814, 0.6761592, 0.6839548, 0.01702692, -2.5133094e-08, -0.17421219, 0.19526984, -0.92563224, -0.17421211, 0.19526975, -0.9256324, 1.1780971, -0.5402064, 0.52874106, 0.21321402, -0.5402064, 0.5287412, 0.21321382]",0.9238794445991516,0.0
1,572,"[0.2701032, -0.2643705, -0.10660703, 0.2701031, 1.5496577, -0.36367452, -0.14665109, -0.26437053, -0.3636747, 1.5340533, 0.14353867, -0.10660671, -0.14665101, 0.1435385, 1.235979, 5.6723586e-08, 0.6761592, 0.6839552, 0.017026812, 0.6761592, 0.6839548, 0.017026905, -6.7662086e-08, -0.17421219, 0.19526993, -0.9256322, -0.17421213, 0.19526978, -0.92563236, 1.1780971, -0.5402063, 0.52874106, 0.21321401, -0.5402064, 0.5287412, 0.2132138]",0.9238794445991516,0.0
1,573,"[0.27010322, -0.26437053, -0.10660705, 0.2701031, 1.5496577, -0.36367452, -0.14665107, -0.26437053, -0.3636747, 1.5340533, 0.14353861, -0.1066067, -0.14665101, 0.14353849, 1.235979, 3.384746e-08, 0.6761592, 0.6839552, 0.017026791, 0.6761592, 0.6839548, 0.017026883, -3.288612e-08, -0.17421217, 0.19526996, -0.9256322, -0.17421214, 0.19526981, -0.9256323, 1.1780971, -0.54020625, 0.52874106, 0.21321398, -0.5402064, 0.5287412, 0.21321377]",0.9238794445991516,0.0
1,574,"[0.27010322, -0.26437053, -0.10660707, 0.2701031, 1.5496577, -0.36367452, -0.14665107, -0.26437053, -0.3636747, 1.5340533, 0.14353864, -0.10660671, -0.14665098, 0.14353849, 1.235979, 1.8764688e-09, 0.6761592, 0.68395513, 0.017026788, 0.6761592, 0.6839548, 0.017026877, 1.9863961e-08, -0.17421216, 0.1952699, -0.9256322, -0.17421217, 0.19526982, -0.9256323, 1.1780971, -0.5402062, 0.52874106, 0.21321395, -0.5402064, 0.5287412, 0.21321376]",0.9238795638084412,0.0
1,575,"[0.27010325, -0.26437056, -0.106607094, 0.2701031, 1.5496577, -0.36367452, -0.14665107, -0.26437056, -0.3636747, 1.5340533, 0.1435387, -0.10660673, -0.14665096, 0.1435385, 1.235979, -2.7116826e-08, 0.6761592, 0.6839551, 0.017026786, 0.6761592, 0.6839548, 0.017026864, 8.676503e-08, -0.17421213, 0.19526981, -0.92563224, -0.1742122, 0.19526981, -0.92563236, 1.1780971, -0.5402062, 0.52874106, 0.21321394, -0.5402064, 0.5287412, 0.21321376]",0.9238795638084412,0.0
1,576,"[0.27010325, -0.26437056, -0.106607124, 0.2701031, 1.5496577, -0.36367452, -0.14665107, -0.2643706, -0.3636747, 1.5340533, 0.14353873, -0.10660677, -0.14665096, 0.14353852, 1.235979, -5.204447e-08, 0.67615926, 0.683955, 0.017026773, 0.6761592, 0.6839548, 0.017026842, 1.4237229e-07, -0.1742121, 0.19526975, -0.9256323, -0.1742122, 0.19526978, -0.9256324, 1.1780971, -0.5402062, 0.52874106, 0.21321397, -0.5402064, 0.5287412, 0.21321376]",0.9238794445991516,0.0
1,577,"[0.27010322, -0.26437056, -0.10660713, 0.2701031, 1.5496577, -0.36367455, -0.14665109, -0.2643706, -0.3636747, 1.5340533, 0.1435387, -0.10660679, -0.146651, 0.14353853, 1.235979, -5.997184e-08, 0.6761593, 0.683955, 0.017026734, 0.6761592, 0.6839548, 0.017026795, 1.560648e-07, -0.17421207, 0.19526975, -0.92563236, -0.17421216, 0.19526975, -0.9256325, 1.1780971, -0.5402062, 0.5287411, 0.21321401, -0.5402064, 0.5287412, 0.21321376]",0.9238795042037964,0.0
1,578,"[0.2701032, -0.26437053, -0.10660712, 0.27010307, 1.5496577, -0.36367458, -0.14665109, -0.2643706, -0.3636747, 1.5340533, 0.1435387, -0.10660679, -0.14665101, 0.14353856, 1.2359788, -6.1053264e-08, 0.6761594, 0.683955, 0.017026719, 0.6761592, 0.6839548, 0.017026762, 1.1444604e-07, -0.17421205, 0.19526978, -0.9256324, -0.17421213, 0.19526972, -0.92563254, 1.1780972, -0.5402062, 0.5287412, 0.21321407, -0.5402064, 0.5287412, 0.21321376]",0.9238795638084412,0.0
1,579,"[0.27010316, -0.26437053, -0.10660708, 0.27010307, 1.5496577, -0.36367458, -0.14665109, -0.2643706, -0.3636747, 1.5340533, 0.14353868, -0.10660678, -0.14665097, 0.14353855, 1.2359788, -6.34136e-08, 0.6761593, 0.683955, 0.017026719, 0.67615914, 0.6839548, 0.017026737, 4.6742635e-08, -0.17421205, 0.19526982, -0.9256324, -0.17421214, 0.19526972, -0.92563254, 1.1780972, -0.5402062, 0.52874124, 0.2132141, -0.5402064, 0.52874124, 0.21321376]",0.9238795638084412,0.0
1,580,"[0.27010313, -0.2643705, -0.106607035, 0.27010307, 1.5496577, -0.36367458, -0.14665107, -0.26437056, -0.36367467, 1.5340533, 0.1435387, -0.106606774, -0.1466509, 0.14353849, 1.2359788, -5.8756807e-08, 0.67615926, 0.683955, 0.017026706, 0.6761591, 0.6839548, 0.017026728, -3.266784e-08, -0.17421207, 0.19526984, -0.9256324, -0.17421217, 0.19526975, -0.9256325, 1.1780972, -0.5402062, 0.52874124, 0.2132141, -0.5402064, 0.52874124, 0.21321376]",0.9238795042037964,0.0
1,581,"[0.27010313, -0.2643705, -0.106607, 0.2701031, 1.5496577, -0.36367458, -0.14665107, -0.26437056, -0.3636746, 1.5340533, 0.14353871, -0.10660679, -0.14665084, 0.14353843, 1.2359787, -4.479651e-08, 0.6761592, 0.68395495, 0.017026678, 0.6761591, 0.6839548, 0.017026715, -5.5584398e-08, -0.17421207, 0.19526982, -0.92563236, -0.17421219, 0.19526978, -0.9256324, 1.1780971, -0.5402062, 0.52874124, 0.21321407, -0.5402064, 0.52874124, 0.21321374]",0.9238795638084412,0.0
1,582,"[0.27010313, -0.2643705, -0.10660695, 0.27010313, 1.5496577, -0.36367458, -0.14665107, -0.26437056, -0.36367455, 1.5340533, 0.14353877, -0.106606804, -0.14665078, 0.14353839, 1.2359787, -2.2505416e-08, 0.67615914, 0.68395483, 0.017026657, 0.6761591, 0.6839547, 0.017026704, -4.1173077e-08, -0.17421207, 0.19526975, -0.92563236, -0.1742122, 0.1952698, -0.9256324, 1.1780971, -0.5402062, 0.5287412, 0.21321404, -0.5402064, 0.52874124, 0.21321374]",0.9238795638084412,0.0
1,583,"[0.27010313, -0.26437053, -0.1066069, 0.27010316, 1.5496577, -0.36367455, -0.14665109, -0.2643706, -0.3636745, 1.5340533, 0.14353883, -0.1066068, -0.14665082, 0.1435384, 1.2359788, -2.073195e-09, 0.6761591, 0.6839548, 0.017026635, 0.67615914, 0.6839547, 0.017026683, -2.1216451e-10, -0.17421205, 0.19526967, -0.92563236, -0.17421214, 0.19526976, -0.9256325, 1.1780971, -0.5402062, 0.5287411, 0.21321404, -0.5402064, 0.52874124, 0.21321374]",0.9238795042037964,0.0
1,584,"[0.27010316, -0.2643706, -0.106606856, 0.27010322, 1.5496577, -0.36367455, -0.1466511, -0.26437062, -0.36367446, 1.5340534, 0.14353882, -0.1066068, -0.14665087, 0.14353845, 1.2359788, 4.7928337e-09, 0.67615914, 0.6839549, 0.017026635, 0.6761592, 0.6839547, 0.017026652, 3.7090235e-08, -0.17421207, 0.19526973, -0.92563236, -0.1742121, 0.19526972, -0.92563254, 1.1780971, -0.5402062, 0.5287411, 0.21321404, -0.5402064, 0.52874124, 0.21321373]",0.9238795042037964,0.0
1,585,"[0.27010316, -0.26437062, -0.106606826, 0.27010322, 1.5496577, -0.36367455, -0.1466511, -0.26437062, -0.36367443, 1.5340536, 0.14353876, -0.10660679, -0.1466509, 0.1435385, 1.2359788, 1.1371943e-09, 0.6761592, 0.683955, 0.017026654, 0.67615926, 0.6839548, 0.017026631, 5.4115066e-08, -0.1742121, 0.19526985, -0.92563236, -0.17421208, 0.19526969, -0.92563254, 1.1780971, -0.54020625, 0.5287411, 0.21321405, -0.5402064, 0.52874124, 0.21321371]",0.9238794445991516,0.0
1,586,"[0.2701031, -0.26437062, -0.10660683, 0.27010316, 1.5496577, -0.36367455, -0.14665109, -0.26437062, -0.36367443, 1.5340537, 0.1435387, -0.10660681, -0.14665087, 0.14353852, 1.2359788, 1.1965913e-08, 0.67615926, 0.683955, 0.017026674, 0.67615926, 0.6839548, 0.017026639, 1.05988306e-07, -0.17421214, 0.19526993, -0.92563236, -0.17421213, 0.19526969, -0.9256325, 1.1780971, -0.54020625, 0.5287412, 0.21321402, -0.5402064, 0.52874124, 0.21321367]",0.9238794445991516,0.0
1,587,"[0.270103, -0.2643706, -0.10660683, 0.27010307, 1.5496577, -0.36367455, -0.14665107, -0.2643706, -0.36367446, 1.5340537, 0.14353873, -0.10660682, -0.14665082, 0.14353853, 1.2359788, 3.357549e-08, 0.6761593, 0.6839549, 0.017026685, 0.6761592, 0.6839548, 0.017026678, 1.3762802e-07, -0.17421217, 0.19526991, -0.92563236, -0.17421216, 0.19526967, -0.9256325, 1.1780971, -0.54020625, 0.52874124, 0.21321401, -0.5402064, 0.52874124, 0.21321365]",0.9238795638084412,0.0
1,588,"[0.270103, -0.2643706, -0.10660683, 0.27010304, 1.5496577, -0.36367455, -0.14665104, -0.2643706, -0.3636745, 1.5340537, 0.14353876, -0.10660682, -0.14665079, 0.14353853, 1.2359788, 6.4589116e-08, 0.6761594, 0.6839547, 0.017026668, 0.67615914, 0.6839548, 0.017026722, 1.3239405e-07, -0.17421217, 0.19526981, -0.92563236, -0.17421217, 0.19526967, -0.9256325, 1.1780971, -0.54020625, 0.5287413, 0.21321401, -0.5402064, 0.52874124, 0.21321367]",0.9238794445991516,0.0
1,589,"[0.27010304, -0.26437062, -0.10660683, 0.27010304, 1.5496577, -0.36367455, -0.14665104, -0.2643706, -0.3636745, 1.5340536, 0.14353873, -0.106606804, -0.14665079, 0.1435385, 1.2359787, 9.927649e-08, 0.6761594, 0.68395466, 0.017026639, 0.67615914, 0.6839548, 0.017026747, 9.339402e-08, -0.17421216, 0.19526969, -0.9256324, -0.17421217, 0.19526969, -0.9256325, 1.1780971, -0.54020625, 0.5287413, 0.21321402, -0.5402064, 0.52874124, 0.2132137]",0.9238795638084412,0.0
1,590,"[0.27010307, -0.26437065, -0.10660684, 0.27010307, 1.5496577, -0.36367458, -0.14665104, -0.2643706, -0.3636745, 1.5340536, 0.14353862, -0.10660678, -0.14665082, 0.14353848, 1.2359787, 1.13625234e-07, 0.6761593, 0.6839547, 0.017026624, 0.67615914, 0.6839548, 0.017026749, 4.6000906e-08, -0.17421214, 0.1952696, -0.9256325, -0.17421214, 0.1952697, -0.92563254, 1.1780971, -0.54020625, 0.5287413, 0.21321404, -0.5402063, 0.52874124, 0.21321371]",0.9238795638084412,0.0
1,591,"[0.2701031, -0.26437068, -0.10660688, 0.27010313, 1.5496577, -0.3636746, -0.14665106, -0.2643706, -0.36367446, 1.5340536, 0.14353845, -0.10660679, -0.1466509, 0.14353846, 1.2359787, 1.1466296e-07, 0.67615926, 0.68395483, 0.017026624, 0.67615914, 0.6839548, 0.017026735, 3.5754436e-08, -0.17421214, 0.19526958, -0.9256325, -0.17421208, 0.19526969, -0.9256326, 1.1780971, -0.54020625, 0.5287413, 0.21321404, -0.54020625, 0.52874124, 0.21321371]",0.9238794445991516,0.0
1,592,"[0.27010304, -0.26437068, -0.10660692, 0.27010313, 1.5496577, -0.36367464, -0.14665106, -0.26437056, -0.36367446, 1.5340536, 0.14353828, -0.10660681, -0.14665088, 0.14353846, 1.2359787, 1.1053182e-07, 0.6761592, 0.6839549, 0.017026646, 0.67615914, 0.6839548, 0.017026717, 3.8605418e-08, -0.17421216, 0.19526958, -0.9256325, -0.17421207, 0.19526967, -0.9256326, 1.1780971, -0.54020625, 0.5287413, 0.21321402, -0.5402062, 0.52874124, 0.2132137]",0.9238795638084412,0.0
1,593,"[0.270103, -0.26437068, -0.10660695, 0.2701031, 1.5496577, -0.36367464, -0.14665104, -0.2643705, -0.36367446, 1.5340537, 0.14353828, -0.10660681, -0.14665085, 0.14353849, 1.2359787, 8.622928e-08, 0.6761592, 0.6839549, 0.01702668, 0.67615914, 0.6839548, 0.017026722, 1.3847963e-08, -0.17421217, 0.19526953, -0.9256325, -0.1742121, 0.19526966, -0.9256326, 1.1780971, -0.54020625, 0.5287413, 0.21321401, -0.5402062, 0.52874124, 0.2132137]",0.9238794445991516,0.0
1,594,"[0.27010298, -0.26437068, -0.10660697, 0.27010307, 1.5496577, -0.36367464, -0.14665103, -0.26437047, -0.36367446, 1.5340537, 0.14353839, -0.106606804, -0.14665084, 0.14353855, 1.2359787, 5.9068448e-08, 0.6761592, 0.68395483, 0.017026715, 0.6761592, 0.6839548, 0.017026741, 4.4870863e-09, -0.17421219, 0.19526944, -0.9256325, -0.17421214, 0.19526964, -0.9256326, 1.1780971, -0.54020625, 0.5287413, 0.21321398, -0.5402062, 0.52874124, 0.21321371]",0.9238794445991516,0.0
1,595,"[0.27010298, -0.26437068, -0.106606975, 0.27010307, 1.5496577, -0.36367464, -0.14665103, -0.26437047, -0.3636745, 1.5340537, 0.1435385, -0.10660678, -0.14665085, 0.14353861, 1.2359787, 2.5966383e-08, 0.67615926, 0.6839547, 0.01702674, 0.67615926, 0.6839548, 0.017026747, 5.70924e-09, -0.1742122, 0.19526939, -0.9256325, -0.17421217, 0.19526963, -0.9256326, 1.1780971, -0.54020625, 0.52874124, 0.21321394, -0.5402062, 0.52874124, 0.21321371]",0.9238795638084412,0.0
1,596,"[0.27010298, -0.26437068, -0.10660697, 0.27010307, 1.5496577, -0.36367464, -0.14665104, -0.2643705, -0.36367452, 1.5340536, 0.14353853, -0.10660675, -0.14665093, 0.14353864, 1.2359787, -6.6371975e-09, 0.67615926, 0.6839546, 0.017026715, 0.67615926, 0.6839548, 0.017026719, 1.4526084e-08, -0.17421222, 0.19526944, -0.9256325, -0.17421216, 0.19526961, -0.9256326, 1.1780971, -0.54020625, 0.52874124, 0.21321389, -0.5402062, 0.52874124, 0.2132137]",0.9238795042037964,0.0
1,597,"[0.270103, -0.26437065, -0.10660697, 0.2701031, 1.5496577, -0.3636746, -0.14665106, -0.26437053, -0.36367452, 1.5340536, 0.14353849, -0.10660674, -0.14665101, 0.14353861, 1.2359787, -2.6926811e-08, 0.67615926, 0.68395454, 0.017026665, 0.6761592, 0.6839548, 0.017026676, 2.4996435e-08, -0.17421222, 0.19526953, -0.9256324, -0.17421214, 0.19526963, -0.92563254, 1.1780971, -0.54020625, 0.52874124, 0.21321385, -0.5402062, 0.52874124, 0.21321367]",0.9238795042037964,0.0
1,598,"[0.27010304, -0.26437062, -0.106606975, 0.27010316, 1.5496577, -0.3636746, -0.14665107, -0.2643706, -0.36367452, 1.5340536, 0.14353848, -0.10660675, -0.1466511, 0.14353858, 1.2359787, -3.6953285e-08, 0.67615926, 0.6839546, 0.017026614, 0.6761592, 0.6839548, 0.017026631, 7.794101e-08, -0.17421222, 0.19526961, -0.9256324, -0.17421211, 0.19526964, -0.9256325, 1.1780971, -0.54020625, 0.52874124, 0.21321379, -0.5402062, 0.52874124, 0.21321364]",0.9238795042037964,0.0
1,599,"[0.2701031, -0.26437062, -0.10660698, 0.27010322, 1.5496577, -0.3636746, -0.14665106, -0.26437065, -0.36367452, 1.5340537, 0.14353849, -0.106606774, -0.1466511, 0.14353856, 1.2359787, -5.3087913e-08, 0.67615926, 0.6839548, 0.01702661, 0.6761592, 0.6839548, 0.017026616, 9.0564725e-08, -0.17421223, 0.19526964, -0.9256324, -0.17421211, 0.19526964, -0.9256324, 1.1780971, -0.54020625, 0.5287413, 0.21321376, -0.5402062, 0.52874124, 0.21321362]",0.9238795638084412,0.0
1,600,"[0.2701031, -0.26437062, -0.10660697, 0.27010322, 1.5496577, -0.3636746, -0.14665104, -0.26437068, -0.36367455, 1.5340537, 0.14353855, -0.106606774, -0.14665103, 0.14353858, 1.2359788, -5.884581e-08, 0.67615926, 0.68395483, 0.017026648, 0.6761592, 0.6839548, 0.017026626, 5.5076132e-08, -0.17421223, 0.19526963, -0.9256325, -0.17421213, 0.19526961, -0.9256324, 1.1780972, -0.54020625, 0.52874136, 0.21321376, -0.5402062, 0.52874124, 0.21321362]",0.9238795042037964,0.0
1,601,"[0.2701031, -0.26437062, -0.10660695, 0.2701032, 1.5496577, -0.3636746, -0.14665103, -0.2643707, -0.36367458, 1.5340536, 0.14353862, -0.10660679, -0.14665094, 0.1435386, 1.2359788, -6.034401e-08, 0.67615926, 0.6839548, 0.017026687, 0.6761592, 0.6839548, 0.01702664, 2.9672496e-08, -0.17421222, 0.19526955, -0.9256325, -0.17421213, 0.19526957, -0.9256325, 1.1780972, -0.54020625, 0.52874136, 0.21321377, -0.5402062, 0.52874124, 0.21321364]",0.9238796234130859,0.0
1,602,"[0.2701031, -0.26437062, -0.106606945, 0.27010316, 1.5496577, -0.3636746, -0.14665103, -0.2643707, -0.3636746, 1.5340536, 0.14353864, -0.10660681, -0.1466509, 0.14353858, 1.235979, -5.7641067e-08, 0.6761592, 0.6839547, 0.017026694, 0.6761592, 0.6839548, 0.017026637, 2.591405e-08, -0.17421219, 0.19526953, -0.9256325, -0.1742121, 0.19526954, -0.92563254, 1.1780972, -0.54020625, 0.52874136, 0.21321377, -0.5402062, 0.52874124, 0.21321365]",0.9238794445991516,0.0
1,603,"[0.2701031, -0.2643706, -0.106606945, 0.27010313, 1.5496577, -0.3636746, -0.14665103, -0.26437068, -0.3636746, 1.5340536, 0.1435386, -0.106606826, -0.14665085, 0.1435385, 1.235979, -3.7120053e-08, 0.6761592, 0.6839547, 0.017026657, 0.67615926, 0.6839548, 0.017026609, -1.3775475e-08, -0.17421216, 0.19526953, -0.9256324, -0.17421208, 0.19526957, -0.92563254, 1.1780972, -0.54020625, 0.52874136, 0.21321377, -0.5402062, 0.5287413, 0.21321367]",0.9238796830177307,0.0
1,604,"[0.27010316, -0.26437056, -0.10660694, 0.2701031, 1.5496577, -0.36367458, -0.14665103, -0.26437065, -0.3636746, 1.5340536, 0.14353852, -0.10660684, -0.14665082, 0.14353846, 1.2359788, -1.8017893e-08, 0.6761592, 0.6839548, 0.017026618, 0.6761593, 0.68395483, 0.017026573, -8.1434486e-08, -0.17421213, 0.19526958, -0.92563236, -0.17421205, 0.1952696, -0.9256325, 1.1780972, -0.54020625, 0.52874136, 0.21321379, -0.5402062, 0.52874136, 0.21321367]",0.9238795042037964,0.0
1,605,"[0.2701032, -0.26437053, -0.10660694, 0.2701031, 1.5496577, -0.36367455, -0.14665103, -0.26437065, -0.3636746, 1.5340536, 0.14353856, -0.106606856, -0.1466508, 0.14353846, 1.2359788, -1.0130108e-08, 0.67615926, 0.6839548, 0.017026601, 0.6761594, 0.68395483, 0.017026568, -9.131891e-08, -0.1742121, 0.19526958, -0.9256323, -0.17421204, 0.19526961, -0.9256324, 1.1780972, -0.54020625, 0.52874136, 0.21321379, -0.54020625, 0.5287414, 0.21321367]",0.9238795042037964,0.0
1,606,"[0.27010316, -0.26437053, -0.106606945, 0.2701031, 1.5496577, -0.36367455, -0.14665101, -0.26437068, -0.3636746, 1.5340536, 0.14353867, -0.10660688, -0.14665079, 0.14353849, 1.2359788, -1.8122815e-08, 0.6761593, 0.68395483, 0.017026594, 0.67615944, 0.68395483, 0.017026579, -4.758669e-08, -0.17421208, 0.19526957, -0.9256323, -0.17421201, 0.19526961, -0.9256324, 1.1780972, -0.54020625, 0.52874136, 0.2132138, -0.54020625, 0.5287414, 0.21321365]",0.9238795638084412,0.0
1,607,"[0.2701031, -0.26437053, -0.106606975, 0.27010307, 1.5496577, -0.36367455, -0.14665098, -0.2643707, -0.36367464, 1.5340536, 0.1435387, -0.10660693, -0.14665073, 0.14353849, 1.235979, -4.2505818e-08, 0.6761593, 0.68395483, 0.0170266, 0.67615944, 0.68395483, 0.017026596, 2.9102722e-08, -0.17421208, 0.1952696, -0.9256323, -0.17421201, 0.19526961, -0.9256324, 1.1780972, -0.54020625, 0.52874136, 0.21321379, -0.54020625, 0.5287414, 0.21321362]",0.9238795638084412,0.0
1,608,"[0.27010307, -0.26437056, -0.10660699, 0.27010307, 1.5496577, -0.36367455, -0.14665096, -0.26437074, -0.36367467, 1.5340536, 0.14353868, -0.10660695, -0.1466507, 0.14353848, 1.235979, -6.748357e-08, 0.67615926, 0.68395483, 0.0170266, 0.6761594, 0.68395483, 0.017026607, 5.976784e-08, -0.17421208, 0.19526964, -0.9256323, -0.17421204, 0.19526963, -0.92563236, 1.1780972, -0.54020625, 0.52874136, 0.21321379, -0.54020625, 0.5287414, 0.2132136]",0.9238795042037964,0.0
1,609,"[0.27010307, -0.2643706, -0.10660698, 0.27010307, 1.5496577, -0.36367455, -0.14665094, -0.26437077, -0.3636747, 1.5340536, 0.14353868, -0.10660694, -0.14665073, 0.14353848, 1.235979, -7.5534565e-08, 0.6761592, 0.68395483, 0.017026586, 0.6761593, 0.68395483, 0.017026607, 2.660478e-08, -0.17421208, 0.19526966, -0.9256323, -0.17421204, 0.19526963, -0.9256323, 1.1780971, -0.54020625, 0.52874136, 0.21321382, -0.54020625, 0.5287414, 0.21321358]",0.9238795042037964,0.0
1,610,"[0.27010313, -0.2643706, -0.106606975, 0.2701031, 1.5496577, -0.36367455, -0.14665096, -0.26437077, -0.36367473, 1.5340536, 0.1435387, -0.10660691, -0.14665084, 0.14353849, 1.235979, -5.6862106e-08, 0.6761592, 0.68395483, 0.017026559, 0.6761593, 0.68395483, 0.017026596, 1.801666e-08, -0.17421207, 0.19526966, -0.9256323, -0.174212, 0.1952696, -0.9256323, 1.1780971, -0.54020625, 0.52874136, 0.21321386, -0.54020625, 0.5287414, 0.21321358]",0.9238794445991516,0.0
1,611,"[0.27010316, -0.2643706, -0.10660697, 0.27010313, 1.5496577, -0.36367455, -0.14665097, -0.2643707, -0.36367476, 1.5340536, 0.14353867, -0.106606886, -0.1466509, 0.14353849, 1.235979, -2.6585269e-08, 0.67615926, 0.68395483, 0.01702654, 0.6761593, 0.6839548, 0.017026575, 2.2263821e-08, -0.17421205, 0.19526967, -0.92563236, -0.174212, 0.19526958, -0.9256323, 1.1780971, -0.54020625, 0.5287413, 0.21321388, -0.5402062, 0.52874136, 0.21321356]",0.9238795042037964,0.0
1,612,"[0.27010313, -0.2643706, -0.10660696, 0.27010313, 1.5496577, -0.36367455, -0.14665097, -0.26437065, -0.36367476, 1.5340536, 0.14353868, -0.10660686, -0.14665088, 0.14353849, 1.235979, -8.87675e-09, 0.6761593, 0.68395483, 0.017026568, 0.6761594, 0.6839548, 0.017026579, 3.7819483e-08, -0.17421204, 0.19526966, -0.9256324, -0.17421204, 0.19526958, -0.92563236, 1.1780971, -0.54020625, 0.52874124, 0.21321386, -0.54020613, 0.5287413, 0.21321355]",0.9238795042037964,0.0
1,613,"[0.2701031, -0.2643706, -0.10660695, 0.2701031, 1.5496577, -0.36367458, -0.14665097, -0.2643706, -0.3636748, 1.5340536, 0.14353871, -0.10660685, -0.14665079, 0.14353846, 1.235979, 1.4274866e-09, 0.6761593, 0.68395483, 0.017026592, 0.67615944, 0.6839548, 0.017026588, 2.1973337e-08, -0.17421204, 0.19526964, -0.9256325, -0.17421213, 0.19526961, -0.9256324, 1.1780971, -0.54020625, 0.5287412, 0.21321385, -0.54020613, 0.5287413, 0.21321355]",0.9238795638084412,0.0
1,614,"[0.27010304, -0.2643706, -0.10660694, 0.27010307, 1.5496577, -0.36367458, -0.14665097, -0.26437056, -0.3636748, 1.5340536, 0.14353882, -0.106606826, -0.14665076, 0.14353846, 1.2359788, -3.734696e-10, 0.67615926, 0.68395483, 0.017026603, 0.67615944, 0.6839548, 0.017026613, 3.076529e-08, -0.17421202, 0.1952696, -0.9256325, -0.17421217, 0.19526963, -0.9256324, 1.1780971, -0.54020625, 0.5287412, 0.21321383, -0.54020613, 0.5287413, 0.21321355]",0.9238794445991516,0.0
1,615,"[0.27010304, -0.2643706, -0.10660691, 0.27010307, 1.5496577, -0.36367455, -0.14665098, -0.26437053, -0.3636748, 1.5340536, 0.14353883, -0.1066068, -0.14665079, 0.14353848, 1.2359788, -6.3350054e-09, 0.6761592, 0.6839549, 0.017026616, 0.67615944, 0.6839548, 0.017026637, 3.1828467e-08, -0.17421202, 0.19526958, -0.9256324, -0.17421216, 0.19526961, -0.9256324, 1.1780971, -0.54020625, 0.5287412, 0.21321383, -0.54020613, 0.5287413, 0.21321355]",0.9238794445991516,0.0
1,616,"[0.27010307, -0.2643706, -0.106606886, 0.2701031, 1.5496577, -0.36367452, -0.146651, -0.26437056, -0.3636748, 1.5340536, 0.14353873, -0.10660678, -0.14665085, 0.14353846, 1.2359788, -6.7332726e-09, 0.67615914, 0.6839549, 0.017026601, 0.6761594, 0.6839548, 0.01702664, 2.9729073e-09, -0.17421202, 0.19526961, -0.9256324, -0.17421211, 0.19526958, -0.9256324, 1.1780971, -0.54020625, 0.5287412, 0.21321386, -0.5402062, 0.5287413, 0.21321356]",0.9238795638084412,0.0
