sample,steps,parameters,fidelities,step_sizes
1,505,"[-1.3606976e-07, 5.6991457e-08, 7.356903e-08, 4.6856282e-08, 0.054012965, -0.91519326, 0.3516366, 5.9407867e-08, 0.31460238, 1.2554613, 0.67118347, -2.1578023e-07, -0.31995267, -1.1459671, 0.01703508, -3.0439775e-08, 0.82676536, 1.3956447, 1.8090743, -0.99503917, 0.7402971, -1.1445174, -5.4870416e-08, -0.6052583, -1.1258953, 1.1841077, 0.23462592, 0.7759537, -0.88836914, 8.894985e-08, 0.40674534, -0.93513423, 0.23207892, -0.18804899, 0.9303007, 0.06558113]",0.75,0.0
1,506,"[-1.5581686e-07, 6.40188e-08, 9.7235635e-08, 3.1345017e-08, 0.054012932, -0.91519326, 0.3516366, 4.735871e-08, 0.31460235, 1.2554615, 0.67118347, -1.3294662e-07, -0.31995273, -1.1459671, 0.017035065, -6.846152e-08, 0.8267653, 1.3956447, 1.8090743, -0.99503917, 0.74029714, -1.1445174, -5.3356242e-08, -0.60525835, -1.1258953, 1.1841077, 0.23462592, 0.77595377, -0.8883692, 5.341484e-08, 0.40674537, -0.93513423, 0.23207892, -0.18804899, 0.9303007, 0.065581106]",0.75,0.0
1,507,"[-1.7066317e-07, 5.579874e-08, 1.1459614e-07, 2.7854274e-08, 0.0540129, -0.9151933, 0.35163656, -1.0613167e-08, 0.31460232, 1.2554615, 0.67118347, -1.2032004e-08, -0.3199528, -1.1459671, 0.01703505, -7.7104424e-08, 0.8267652, 1.3956447, 1.8090742, -0.99503917, 0.7402972, -1.1445174, -3.7402756e-08, -0.6052584, -1.1258953, 1.1841077, 0.2346259, 0.77595377, -0.88836914, 3.7007965e-08, 0.40674543, -0.93513423, 0.23207892, -0.18804897, 0.93030065, 0.06558108]",0.75,0.0
1,508,"[-1.5124118e-07, 6.29521e-08, 1.4896123e-07, 3.0227675e-08, 0.054012857, -0.9151933, 0.35163656, -7.020939e-08, 0.3146023, 1.2554616, 0.6711834, 7.7447176e-08, -0.31995282, -1.1459671, 0.01703506, -6.5801046e-08, 0.8267651, 1.3956447, 1.809074, -0.9950391, 0.74029726, -1.1445173, -3.6244558e-08, -0.6052584, -1.1258953, 1.1841077, 0.23462589, 0.77595377, -0.88836914, 3.4185703e-08, 0.40674546, -0.93513423, 0.23207892, -0.18804897, 0.9303006, 0.06558107]",0.75,0.0
1,509,"[-1.2836645e-07, 3.8326895e-08, 1.3335296e-07, 3.4572565e-08, 0.054012854, -0.9151933, 0.35163656, -1.164737e-07, 0.31460226, 1.2554616, 0.67118335, 7.20733e-08, -0.31995282, -1.1459671, 0.017035097, -7.677083e-08, 0.8267651, 1.3956447, 1.8090742, -0.99503905, 0.74029726, -1.1445172, -4.632901e-08, -0.6052584, -1.1258953, 1.1841077, 0.23462585, 0.77595377, -0.88836914, 5.25051e-08, 0.40674546, -0.93513423, 0.23207891, -0.18804897, 0.9303006, 0.065581076]",0.75,0.0
1,510,"[-1.048295e-07, 2.1980997e-08, 8.643707e-08, 4.0141575e-08, 0.054012857, -0.9151933, 0.35163656, -1.5304298e-07, 0.31460223, 1.2554616, 0.6711833, -5.556778e-09, -0.3199528, -1.1459671, 0.017035099, -1.1022729e-07, 0.8267651, 1.3956447, 1.8090743, -0.995039, 0.74029726, -1.1445171, -5.819279e-08, -0.6052584, -1.1258953, 1.1841075, 0.2346258, 0.77595377, -0.8883692, 7.742565e-08, 0.4067454, -0.9351342, 0.23207892, -0.18804899, 0.9303006, 0.06558113]",0.75,0.0
1,511,"[-8.167508e-08, 3.155728e-08, 3.1631572e-08, 4.6537423e-08, 0.054012816, -0.9151933, 0.35163653, -1.6236349e-07, 0.3146022, 1.2554616, 0.6711833, -9.237626e-08, -0.3199528, -1.1459671, 0.017035048, -1.4629666e-07, 0.8267651, 1.3956447, 1.8090742, -0.995039, 0.7402973, -1.1445171, -6.609091e-08, -0.6052584, -1.1258953, 1.1841075, 0.23462579, 0.77595377, -0.8883692, 9.5909336e-08, 0.40674537, -0.9351341, 0.23207895, -0.188049, 0.93030053, 0.06558117]",0.75,0.0
1,512,"[-6.720073e-08, 5.622294e-08, 1.6813033e-08, 4.0135642e-08, 0.05401276, -0.9151933, 0.3516365, -1.4065209e-07, 0.3146022, 1.2554616, 0.6711833, -1.12757064e-07, -0.3199528, -1.1459671, 0.017034998, -1.5939428e-07, 0.8267651, 1.3956448, 1.809074, -0.995039, 0.74029744, -1.1445171, -5.9272697e-08, -0.6052584, -1.1258953, 1.1841075, 0.23462577, 0.77595377, -0.8883692, 9.9554484e-08, 0.40674534, -0.9351341, 0.23207898, -0.18804902, 0.93030053, 0.0655812]",0.75,0.0
1,513,"[-4.190144e-08, 8.7188084e-08, 7.309467e-08, 3.160593e-08, 0.05401271, -0.9151934, 0.35163647, -1.090544e-07, 0.3146022, 1.2554617, 0.6711833, -7.8653656e-08, -0.31995285, -1.1459671, 0.017035017, -1.4430539e-07, 0.82676506, 1.3956448, 1.809074, -0.995039, 0.74029756, -1.1445171, -6.567658e-08, -0.6052584, -1.1258953, 1.1841075, 0.23462576, 0.77595377, -0.88836914, 9.2036764e-08, 0.40674537, -0.9351341, 0.23207898, -0.18804902, 0.93030053, 0.06558118]",0.75,0.0
1,514,"[-1.8629805e-08, 9.852528e-08, 1.5500942e-07, 1.0645602e-08, 0.05401269, -0.9151934, 0.35163647, -8.013865e-08, 0.3146022, 1.2554617, 0.6711833, 1.0803795e-08, -0.31995288, -1.1459671, 0.01703509, -8.9713076e-08, 0.826765, 1.3956448, 1.809074, -0.995039, 0.7402976, -1.1445171, -2.6822079e-08, -0.60525846, -1.1258953, 1.1841075, 0.23462571, 0.77595377, -0.88836914, 9.087273e-08, 0.4067454, -0.9351341, 0.23207898, -0.18804903, 0.93030053, 0.06558114]",0.75,0.0
1,515,"[3.3073952e-09, 9.2667065e-08, 2.2297931e-07, -1.4317722e-08, 0.054012667, -0.9151934, 0.3516365, -5.8275965e-08, 0.3146022, 1.2554617, 0.6711832, 9.5249085e-08, -0.3199529, -1.1459671, 0.017035194, -3.6401335e-08, 0.826765, 1.3956448, 1.8090742, -0.995039, 0.7402977, -1.1445171, 2.7695876e-08, -0.6052585, -1.1258953, 1.1841075, 0.23462567, 0.77595377, -0.88836914, 8.738088e-08, 0.4067454, -0.9351342, 0.23207897, -0.18804906, 0.93030053, 0.06558112]",0.75,0.0
1,516,"[2.6500349e-08, 1.0054417e-07, 2.0884526e-07, -3.3749636e-08, 0.05401262, -0.9151934, 0.35163653, -4.3694442e-08, 0.31460223, 1.2554618, 0.67118317, 1.0593051e-07, -0.31995293, -1.1459671, 0.017035274, -2.2639014e-08, 0.82676494, 1.3956448, 1.8090742, -0.995039, 0.74029773, -1.1445171, 9.214037e-08, -0.6052585, -1.1258953, 1.1841075, 0.23462564, 0.77595377, -0.88836914, 1.02083405e-07, 0.4067454, -0.9351342, 0.23207898, -0.1880491, 0.9303005, 0.06558113]",0.7499999403953552,0.0
1,517,"[4.59096e-08, 1.198211e-07, 1.3956037e-07, -3.7670347e-08, 0.05401261, -0.9151934, 0.35163653, -2.4992913e-08, 0.31460226, 1.2554619, 0.6711831, 7.6335255e-08, -0.31995293, -1.1459671, 0.017035328, -5.9262295e-08, 0.8267649, 1.3956448, 1.8090742, -0.995039, 0.7402978, -1.1445171, 1.3131672e-07, -0.6052586, -1.1258953, 1.1841075, 0.2346256, 0.77595377, -0.88836914, 1.1916623e-07, 0.4067454, -0.9351342, 0.23207903, -0.1880491, 0.9303005, 0.065581165]",0.75,0.0
1,518,"[5.010638e-08, 1.4595588e-07, 3.7294967e-08, -3.1498214e-08, 0.054012626, -0.9151934, 0.35163656, -2.1624533e-08, 0.3146022, 1.2554619, 0.6711831, 5.7346455e-08, -0.3199529, -1.1459671, 0.017035339, -1.1734886e-07, 0.8267649, 1.3956448, 1.809074, -0.995039, 0.74029785, -1.1445171, 1.5541552e-07, -0.60525864, -1.1258953, 1.1841074, 0.23462553, 0.7759538, -0.88836914, 1.3037554e-07, 0.40674537, -0.9351342, 0.2320791, -0.18804908, 0.9303004, 0.065581225]",0.75,0.0
1,519,"[7.5046046e-08, 1.7387958e-07, -2.0243704e-08, -1.9561366e-08, 0.05401257, -0.91519344, 0.35163656, -4.2759208e-08, 0.3146021, 1.2554619, 0.6711831, 9.437997e-08, -0.31995288, -1.1459671, 0.01703534, -1.4169493e-07, 0.8267649, 1.3956448, 1.809074, -0.9950389, 0.7402979, -1.1445171, 1.5195319e-07, -0.60525864, -1.1258953, 1.1841073, 0.23462553, 0.7759538, -0.88836914, 1.4168762e-07, 0.40674534, -0.9351341, 0.23207916, -0.18804906, 0.93030035, 0.065581284]",0.75,0.0
1,520,"[1.0981185e-07, 2.2440426e-07, -6.4261156e-09, 3.9518486e-09, 0.054012507, -0.9151935, 0.35163653, -4.272507e-08, 0.31460208, 1.2554619, 0.6711831, 1.0271969e-07, -0.3199529, -1.1459671, 0.017035384, -1.2949079e-07, 0.8267648, 1.3956448, 1.809074, -0.9950389, 0.740298, -1.1445171, 1.1876577e-07, -0.6052586, -1.1258953, 1.1841073, 0.23462556, 0.7759538, -0.8883691, 1.3850686e-07, 0.4067453, -0.93513405, 0.23207918, -0.18804903, 0.93030035, 0.065581284]",0.75,0.0
1,521,"[1.4013153e-07, 2.425524e-07, 5.1416528e-08, 1.48519534e-08, 0.05401245, -0.9151935, 0.3516365, -2.4550388e-08, 0.31460214, 1.2554619, 0.67118305, 9.557681e-08, -0.31995296, -1.1459671, 0.01703548, -9.357596e-08, 0.8267647, 1.3956448, 1.8090742, -0.9950389, 0.74029803, -1.144517, 9.517897e-08, -0.6052585, -1.1258953, 1.1841073, 0.23462556, 0.7759538, -0.88836896, 1.3162169e-07, 0.4067453, -0.93513405, 0.23207915, -0.18804902, 0.93030035, 0.06558128]",0.75,0.0
1,522,"[1.6694005e-07, 2.2420473e-07, 1.4467909e-07, 2.1333708e-08, 0.05401242, -0.9151935, 0.35163647, -1.516692e-08, 0.3146022, 1.2554619, 0.67118305, 9.799615e-08, -0.319953, -1.1459671, 0.017035542, -2.8293115e-08, 0.82676464, 1.3956448, 1.8090742, -0.9950389, 0.7402981, -1.1445168, 9.144015e-08, -0.6052585, -1.1258953, 1.1841073, 0.23462552, 0.77595377, -0.88836896, 1.2460828e-07, 0.4067453, -0.9351341, 0.23207916, -0.18804903, 0.93030035, 0.06558131]",0.75,0.0
1,523,"[1.7924553e-07, 1.8177585e-07, 1.8013208e-07, 1.1607263e-08, 0.05401237, -0.9151935, 0.35163647, -4.389099e-09, 0.3146022, 1.255462, 0.67118305, 6.433723e-08, -0.319953, -1.1459671, 0.01703556, -1.2878836e-09, 0.82676464, 1.3956448, 1.8090742, -0.9950389, 0.74029815, -1.1445168, 1.1048464e-07, -0.6052586, -1.1258953, 1.1841073, 0.23462549, 0.77595377, -0.888369, 1.164388e-07, 0.40674534, -0.9351342, 0.23207924, -0.18804906, 0.93030035, 0.065581374]",0.75,0.0
1,524,"[1.6072553e-07, 8.9284065e-08, 1.5320128e-07, -3.54604e-09, 0.054012313, -0.9151935, 0.3516365, 7.1795068e-09, 0.31460217, 1.2554622, 0.67118305, 8.971828e-09, -0.319953, -1.1459671, 0.017035557, -7.58396e-09, 0.8267647, 1.3956448, 1.8090742, -0.995039, 0.7402982, -1.1445168, 1.4024582e-07, -0.60525864, -1.1258954, 1.1841073, 0.23462546, 0.77595377, -0.88836914, 1.04829255e-07, 0.40674537, -0.93513423, 0.23207933, -0.1880491, 0.9303003, 0.06558144]",0.75,0.0
1,525,"[1.2677361e-07, 5.021178e-09, 5.5080847e-08, -4.9505693e-09, 0.054012295, -0.9151935, 0.35163653, 1.8062622e-08, 0.3146021, 1.2554622, 0.67118305, -3.9496896e-08, -0.31995302, -1.1459671, 0.017035557, -4.2920934e-08, 0.82676476, 1.3956448, 1.809074, -0.995039, 0.7402983, -1.1445168, 1.8457048e-07, -0.6052587, -1.1258954, 1.1841072, 0.23462544, 0.7759538, -0.8883692, 9.4058535e-08, 0.40674537, -0.9351343, 0.23207939, -0.1880491, 0.93030024, 0.06558144]",0.75,0.0
1,526,"[7.9411194e-08, -3.658425e-08, -5.5816187e-08, 1.0484348e-08, 0.054012243, -0.91519356, 0.35163653, 1.9467228e-08, 0.31460208, 1.255462, 0.67118305, -4.9605134e-08, -0.31995308, -1.1459671, 0.01703559, -9.2372204e-08, 0.8267647, 1.3956448, 1.809074, -0.9950389, 0.74029833, -1.1445168, 1.9782948e-07, -0.6052587, -1.1258954, 1.1841071, 0.23462547, 0.7759539, -0.88836914, 6.98661e-08, 0.40674537, -0.9351343, 0.23207937, -0.18804906, 0.93030024, 0.06558141]",0.75,0.0
1,527,"[4.368084e-08, -3.0455343e-08, -1.06306175e-07, 4.5546166e-08, 0.05401216, -0.9151936, 0.35163647, 1.2332707e-08, 0.31460208, 1.2554619, 0.671183, -3.1116635e-08, -0.31995314, -1.1459671, 0.017035628, -1.13083544e-07, 0.8267646, 1.3956448, 1.809074, -0.99503887, 0.7402984, -1.1445167, 1.7397929e-07, -0.60525864, -1.1258953, 1.1841071, 0.23462555, 0.7759539, -0.88836896, 3.231196e-08, 0.40674537, -0.93513423, 0.23207934, -0.18804903, 0.93030024, 0.06558139]",0.75,0.0
1,528,"[1.2990416e-08, -1.9546029e-08, -1.0280371e-07, 7.5724564e-08, 0.054012097, -0.9151936, 0.3516364, -6.276304e-10, 0.3146021, 1.2554619, 0.6711829, 4.9617633e-08, -0.31995314, -1.1459672, 0.017035658, -8.4223124e-08, 0.82676446, 1.3956448, 1.8090742, -0.99503887, 0.7402984, -1.1445166, 1.609286e-07, -0.6052586, -1.1258953, 1.1841071, 0.23462555, 0.7759538, -0.8883689, -1.2521035e-08, 0.40674534, -0.9351342, 0.23207934, -0.18804905, 0.93030024, 0.065581456]",0.75,0.0
1,529,"[-4.2586716e-09, -1.5606261e-08, -2.8533528e-08, 9.565134e-08, 0.054012086, -0.9151936, 0.35163635, 1.2479779e-09, 0.31460214, 1.2554619, 0.6711828, 7.703645e-08, -0.3199531, -1.1459672, 0.017035637, -1.1960708e-08, 0.82676446, 1.3956448, 1.809074, -0.99503887, 0.74029845, -1.1445166, 1.3583049e-07, -0.6052586, -1.1258953, 1.1841071, 0.23462549, 0.77595377, -0.88836896, -6.013744e-08, 0.4067453, -0.9351342, 0.2320794, -0.18804908, 0.9303002, 0.06558155]",0.75,0.0
1,530,"[1.0393655e-08, -1.5001932e-08, 3.5599292e-08, 1.01881255e-07, 0.054012097, -0.9151936, 0.35163635, 3.097658e-08, 0.3146021, 1.255462, 0.6711828, 3.4416367e-08, -0.31995308, -1.1459672, 0.017035622, 3.9366707e-08, 0.8267645, 1.3956449, 1.8090739, -0.99503887, 0.74029857, -1.1445167, 6.473743e-08, -0.60525864, -1.1258954, 1.1841071, 0.23462543, 0.77595377, -0.8883691, -1.08380334e-07, 0.40674534, -0.93513423, 0.23207946, -0.18804912, 0.9303001, 0.06558159]",0.75,0.0
1,531,"[4.1409933e-08, -1.8384043e-08, 5.8326947e-08, 9.437686e-08, 0.054012105, -0.9151936, 0.35163638, 7.036989e-08, 0.31460208, 1.255462, 0.67118275, -7.0713526e-08, -0.31995308, -1.1459672, 0.017035685, 5.4308302e-08, 0.8267645, 1.395645, 1.8090739, -0.9950388, 0.7402986, -1.1445167, -4.4983466e-08, -0.6052587, -1.1258954, 1.1841071, 0.23462538, 0.77595377, -0.8883692, -1.4525935e-07, 0.4067454, -0.9351343, 0.23207946, -0.18804917, 0.93030006, 0.06558156]",0.75,0.0
1,532,"[6.8347916e-08, -3.959759e-08, 6.481942e-08, 8.259457e-08, 0.05401213, -0.9151936, 0.35163638, 1.0958398e-07, 0.31460208, 1.255462, 0.6711827, -1.7010353e-07, -0.3199531, -1.1459672, 0.017035777, 6.346169e-08, 0.8267645, 1.395645, 1.8090739, -0.9950388, 0.7402987, -1.1445167, -1.12123836e-07, -0.60525876, -1.1258954, 1.1841071, 0.23462535, 0.7759538, -0.8883692, -1.7292464e-07, 0.4067455, -0.93513435, 0.23207945, -0.18804918, 0.93030006, 0.06558151]",0.75,0.0
1,533,"[6.782586e-08, -8.129804e-08, 3.862091e-09, 7.310242e-08, 0.054012075, -0.9151937, 0.35163638, 1.121322e-07, 0.3146021, 1.255462, 0.67118263, -1.998025e-07, -0.31995317, -1.1459674, 0.017035866, 2.3221762e-08, 0.82676446, 1.395645, 1.809074, -0.99503875, 0.74029875, -1.1445167, -1.2682955e-07, -0.60525876, -1.1258954, 1.1841071, 0.23462538, 0.7759538, -0.88836914, -1.8620004e-07, 0.40674555, -0.93513435, 0.23207943, -0.18804918, 0.9303, 0.06558148]",0.75,0.0
1,534,"[5.7439465e-08, -9.869482e-08, -4.507463e-08, 7.042352e-08, 0.05401203, -0.91519374, 0.35163635, 7.5560784e-08, 0.31460214, 1.2554619, 0.6711826, -1.2459606e-07, -0.3199532, -1.1459675, 0.017035926, -5.7381975e-09, 0.8267644, 1.395645, 1.809074, -0.9950387, 0.7402988, -1.1445166, -9.64102e-08, -0.60525876, -1.1258953, 1.1841071, 0.23462541, 0.7759538, -0.888369, -1.9568685e-07, 0.40674558, -0.93513435, 0.23207946, -0.18804917, 0.93029994, 0.0655815]",0.7499998807907104,0.0
1,535,"[4.6598842e-08, -1.1386799e-07, -6.9751586e-08, 6.186047e-08, 0.05401191, -0.91519374, 0.35163632, 9.366623e-09, 0.3146022, 1.2554619, 0.6711825, 2.7688515e-08, -0.31995317, -1.1459675, 0.017035916, -2.1195644e-08, 0.82676435, 1.395645, 1.8090739, -0.9950387, 0.74029887, -1.1445166, -2.3222427e-08, -0.6052587, -1.1258951, 1.1841071, 0.23462546, 0.77595377, -0.88836896, -1.997932e-07, 0.40674558, -0.93513435, 0.23207954, -0.1880492, 0.9302999, 0.06558159]",0.75,0.0
1,536,"[3.7333713e-08, -1.5360742e-07, -8.010882e-08, 3.848539e-08, 0.054011784, -0.91519374, 0.35163632, -2.5863798e-08, 0.31460223, 1.255462, 0.67118245, 1.6885208e-07, -0.3199531, -1.1459675, 0.017035896, -2.8724525e-08, 0.8267644, 1.395645, 1.8090738, -0.9950387, 0.7402989, -1.1445166, 5.536802e-08, -0.6052587, -1.1258951, 1.184107, 0.23462549, 0.7759537, -0.8883691, -2.0194307e-07, 0.40674555, -0.93513435, 0.23207964, -0.18804926, 0.9302998, 0.065581694]",0.75,0.0
1,537,"[4.2398042e-08, -2.1548058e-07, -9.197455e-08, -3.2725609e-09, 0.054011736, -0.91519374, 0.35163635, -4.820769e-08, 0.31460226, 1.255462, 0.67118245, 1.9274614e-07, -0.31995305, -1.1459675, 0.017035898, -2.7698528e-08, 0.82676446, 1.3956451, 1.8090737, -0.9950387, 0.740299, -1.1445166, 1.3389277e-07, -0.60525876, -1.1258951, 1.1841068, 0.23462546, 0.7759537, -0.8883692, -1.8804116e-07, 0.40674555, -0.9351344, 0.23207971, -0.18804932, 0.93029976, 0.06558175]",0.75,0.0
1,538,"[9.1174165e-08, -2.4755397e-07, -1.00733374e-07, -4.8993602e-08, 0.054011766, -0.91519374, 0.35163638, -3.5013876e-08, 0.31460232, 1.2554619, 0.6711824, 1.04406034e-07, -0.31995308, -1.1459675, 0.01703597, -1.996943e-08, 0.82676446, 1.3956453, 1.8090737, -0.9950387, 0.74029905, -1.1445166, 1.721418e-07, -0.6052588, -1.1258951, 1.1841068, 0.23462541, 0.77595377, -0.8883692, -1.6417717e-07, 0.40674558, -0.9351345, 0.23207971, -0.18804933, 0.93029976, 0.06558171]",0.75,0.0
1,539,"[1.6640922e-07, -2.301157e-07, -7.5439225e-08, -8.1478696e-08, 0.05401177, -0.91519374, 0.35163638, -9.519825e-09, 0.31460235, 1.2554619, 0.67118233, -2.2284176e-08, -0.31995314, -1.1459675, 0.01703607, 2.761885e-08, 0.8267644, 1.3956453, 1.8090737, -0.9950387, 0.74029905, -1.1445165, 1.8540389e-07, -0.6052589, -1.1258951, 1.1841068, 0.23462538, 0.77595377, -0.8883691, -1.4150352e-07, 0.40674567, -0.93513453, 0.23207971, -0.18804932, 0.93029976, 0.06558166]",0.75,0.0
1,540,"[2.5205767e-07, -1.7448045e-07, -2.390966e-08, -9.139037e-08, 0.05401171, -0.9151938, 0.35163635, 1.9072369e-08, 0.31460238, 1.2554619, 0.6711823, -1.4368882e-07, -0.3199532, -1.1459676, 0.017036121, 8.305155e-08, 0.82676435, 1.3956453, 1.8090738, -0.9950387, 0.7402991, -1.1445165, 1.4860909e-07, -0.6052589, -1.1258951, 1.184107, 0.23462544, 0.77595377, -0.88836896, -1.3579687e-07, 0.40674576, -0.93513453, 0.23207974, -0.1880493, 0.93029976, 0.06558162]",0.7499999403953552,0.0
1,541,"[2.98829e-07, -9.478891e-08, 1.7561586e-08, -9.947407e-08, 0.054011658, -0.91519386, 0.35163632, 5.1866827e-08, 0.31460238, 1.255462, 0.6711822, -1.8557124e-07, -0.3199532, -1.1459676, 0.017036114, 1.0384198e-07, 0.8267644, 1.3956453, 1.8090739, -0.9950387, 0.74029917, -1.1445165, 1.2254402e-07, -0.60525894, -1.1258951, 1.184107, 0.23462549, 0.77595377, -0.8883689, -1.5703517e-07, 0.4067458, -0.93513453, 0.23207983, -0.18804929, 0.9302997, 0.06558165]",0.75,0.0
1,542,"[3.1057826e-07, 1.1020369e-08, 4.501552e-08, -9.216373e-08, 0.054011617, -0.91519386, 0.3516363, 8.891888e-08, 0.3146024, 1.255462, 0.6711822, -8.782011e-08, -0.31995317, -1.1459676, 0.017036065, 1.0847785e-07, 0.82676446, 1.3956453, 1.8090739, -0.9950387, 0.7402992, -1.1445165, 1.1180036e-07, -0.60525894, -1.1258951, 1.1841068, 0.23462552, 0.77595377, -0.8883689, -1.990679e-07, 0.40674576, -0.93513453, 0.23207992, -0.1880493, 0.93029964, 0.06558169]",0.75,0.0
1,543,"[3.0372604e-07, 1.0234645e-07, 3.9062925e-08, -7.912493e-08, 0.05401159, -0.91519386, 0.35163626, 1.15226754e-07, 0.31460243, 1.2554619, 0.6711822, 5.0513407e-08, -0.31995314, -1.1459676, 0.01703604, 8.588503e-08, 0.8267645, 1.3956453, 1.8090738, -0.9950387, 0.74029934, -1.1445165, 1.1556662e-07, -0.60525894, -1.1258951, 1.1841067, 0.23462552, 0.77595377, -0.8883689, -2.4079912e-07, 0.40674573, -0.93513453, 0.23207997, -0.18804932, 0.93029964, 0.0655817]",0.75,0.0
1,544,"[2.9008143e-07, 1.11470996e-07, -1.3617999e-08, -7.496695e-08, 0.054011546, -0.91519386, 0.35163623, 1.210324e-07, 0.31460246, 1.2554618, 0.6711822, 1.6514798e-07, -0.31995314, -1.1459675, 0.017036034, 3.0331186e-08, 0.8267645, 1.3956453, 1.8090737, -0.9950387, 0.74029946, -1.1445165, 1.4019024e-07, -0.60525894, -1.1258951, 1.1841066, 0.2346255, 0.77595377, -0.8883689, -2.5890643e-07, 0.4067457, -0.9351346, 0.23207997, -0.18804936, 0.93029964, 0.06558167]",0.75,0.0
1,545,"[2.832792e-07, 5.4942536e-08, -8.5585704e-08, -8.330525e-08, 0.0540115, -0.91519386, 0.35163623, 1.3096857e-07, 0.31460258, 1.2554618, 0.6711822, 2.1639802e-07, -0.31995314, -1.1459675, 0.017036105, -4.37621e-08, 0.8267645, 1.3956453, 1.8090738, -0.99503875, 0.7402995, -1.1445165, 1.6236258e-07, -0.60525894, -1.1258953, 1.1841066, 0.23462547, 0.77595377, -0.8883689, -2.6544862e-07, 0.4067457, -0.93513465, 0.23207995, -0.18804942, 0.93029964, 0.06558164]",0.75,0.0
1,546,"[2.8563375e-07, -2.364948e-08, -1.6190889e-07, -9.812275e-08, 0.0540115, -0.9151938, 0.35163623, 1.2201441e-07, 0.31460264, 1.2554618, 0.67118216, 1.8902712e-07, -0.31995314, -1.1459675, 0.017036196, -1.0898597e-07, 0.8267646, 1.3956453, 1.8090739, -0.99503875, 0.7402995, -1.1445163, 1.8728684e-07, -0.605259, -1.1258954, 1.1841066, 0.23462541, 0.77595377, -0.8883689, -2.588386e-07, 0.40674573, -0.9351347, 0.23207998, -0.18804945, 0.93029964, 0.06558163]",0.75,0.0
1,547,"[3.176969e-07, -1.2014358e-07, -1.857407e-07, -9.4307914e-08, 0.05401145, -0.9151938, 0.35163617, 7.6717384e-08, 0.3146026, 1.2554619, 0.6711821, 1.4894162e-07, -0.31995314, -1.1459675, 0.017036218, -1.047365e-07, 0.82676464, 1.3956453, 1.809074, -0.99503875, 0.74029946, -1.1445163, 1.7145437e-07, -0.605259, -1.1258954, 1.1841067, 0.23462544, 0.77595377, -0.88836884, -2.406541e-07, 0.40674576, -0.93513477, 0.23208009, -0.18804945, 0.93029964, 0.06558164]",0.75,0.0
1,548,"[3.4157517e-07, -2.1247646e-07, -1.6548286e-07, -7.933516e-08, 0.054011364, -0.91519386, 0.3516361, 9.522559e-09, 0.31460252, 1.255462, 0.6711821, 6.5069216e-08, -0.31995317, -1.1459675, 0.0170362, -6.7273845e-08, 0.8267647, 1.3956451, 1.809074, -0.99503875, 0.7402994, -1.1445163, 1.6074382e-07, -0.605259, -1.1258954, 1.1841068, 0.23462553, 0.77595377, -0.8883688, -2.2034148e-07, 0.40674582, -0.93513477, 0.23208019, -0.18804942, 0.9302996, 0.065581635]",0.75,0.0
1,549,"[3.4559213e-07, -2.5946628e-07, -1.1228066e-07, -6.022198e-08, 0.054011304, -0.91519386, 0.35163605, -4.0603634e-08, 0.31460243, 1.255462, 0.6711821, -3.063961e-08, -0.3199532, -1.1459675, 0.017036153, -6.2442282e-09, 0.82676476, 1.3956451, 1.809074, -0.99503875, 0.74029946, -1.1445163, 1.510995e-07, -0.605259, -1.1258954, 1.1841068, 0.23462561, 0.7759538, -0.8883687, -2.1749155e-07, 0.40674582, -0.93513477, 0.23208027, -0.18804939, 0.9302995, 0.06558162]",0.75,0.0
1,550,"[3.2172022e-07, -2.5124015e-07, -7.2069994e-08, -4.2729816e-08, 0.054011274, -0.91519386, 0.351636, -6.02503e-08, 0.3146024, 1.2554618, 0.6711821, -1.1296378e-07, -0.3199532, -1.1459675, 0.017036123, 5.3685568e-08, 0.8267648, 1.3956451, 1.8090739, -0.99503875, 0.7402995, -1.1445163, 1.6300152e-07, -0.60525894, -1.1258954, 1.1841067, 0.23462564, 0.7759539, -0.8883686, -2.3365124e-07, 0.40674576, -0.9351347, 0.2320803, -0.18804938, 0.9302995, 0.06558161]",0.75,0.0
1,551,"[2.7722248e-07, -2.0814113e-07, -2.6763328e-08, -2.8106314e-08, 0.054011267, -0.9151938, 0.35163596, -4.441042e-08, 0.31460246, 1.2554616, 0.6711821, -1.4043619e-07, -0.3199532, -1.1459675, 0.017036147, 1.1053146e-07, 0.8267648, 1.3956451, 1.8090739, -0.99503875, 0.7402996, -1.1445162, 1.765596e-07, -0.6052589, -1.1258954, 1.1841066, 0.2346256, 0.7759539, -0.88836855, -2.683134e-07, 0.40674567, -0.93513465, 0.23208027, -0.18804939, 0.9302995, 0.06558159]",0.75,0.0
1,552,"[2.0513527e-07, -1.4850195e-07, -2.4232776e-09, -3.467653e-08, 0.05401119, -0.91519374, 0.35163596, 1.47401025e-08, 0.31460255, 1.2554615, 0.6711821, -1.42255e-07, -0.3199532, -1.1459675, 0.017036188, 1.130354e-07, 0.8267648, 1.3956451, 1.8090739, -0.99503875, 0.7402996, -1.1445162, 1.9089971e-07, -0.6052588, -1.1258954, 1.1841065, 0.2346256, 0.7759539, -0.88836855, -3.228927e-07, 0.4067456, -0.93513465, 0.23208022, -0.18804945, 0.9302995, 0.06558156]",0.75,0.0
