sample,steps,parameters,fidelities,step_sizes
1,103,"[0.29329053, -0.7896213, -0.72975594, -1.0797408, -1.0491291, 0.8093792, -1.7201422, -0.34621426, 0.8430106, -0.33981368, -0.33769274, 0.35894257, -1.7544274, -0.31609094, -1.0733604, 0.13675638, 1.3111476, -0.73964626, -0.26415345, 1.4460963, -0.75752765, -0.3984265, -0.17207237, 1.2817099, -0.6678421, 0.113824986, 1.1107038, -0.7869177, 0.33426708, 0.5047022, 0.4748174, 0.41803828, -0.55734605, -0.9629201, 0.70812446, 0.44826007]",0.997570812702179,0.0
1,104,"[0.2937595, -0.78946817, -0.7292447, -1.079261, -1.0485629, 0.8111753, -1.7230519, -0.34530827, 0.8439105, -0.33939168, -0.3371608, 0.3598655, -1.756323, -0.3171593, -1.0728345, 0.13655859, 1.309029, -0.73702204, -0.26232, 1.4444079, -0.7561139, -0.39770806, -0.17151327, 1.2799386, -0.6667972, 0.11597248, 1.1098131, -0.78552365, 0.33418933, 0.50412667, 0.4762307, 0.41869172, -0.55918956, -0.96288204, 0.7094034, 0.4501703]",0.9975815415382385,0.0
1,105,"[0.2942334, -0.78994906, -0.7288151, -1.0789218, -1.0478601, 0.81289834, -1.7258693, -0.34465158, 0.84493643, -0.33908275, -0.3368058, 0.36105278, -1.7589287, -0.31830537, -1.0724878, 0.1358131, 1.3069996, -0.73437536, -0.26098457, 1.4428769, -0.75494254, -0.39699468, -0.17103602, 1.2783142, -0.6661381, 0.118443385, 1.1089106, -0.7842366, 0.33407298, 0.50362056, 0.47723562, 0.4195742, -0.56096625, -0.9628699, 0.71035683, 0.45209035]",0.9975928664207458,0.0
1,106,"[0.29470503, -0.79084873, -0.72851324, -1.0786072, -1.047216, 0.81445444, -1.7286284, -0.34425548, 0.84603995, -0.33883986, -0.3366078, 0.36241794, -1.7620918, -0.31943437, -1.0723798, 0.13465488, 1.3050644, -0.731849, -0.26013592, 1.4412475, -0.7539426, -0.39636886, -0.17067985, 1.2768114, -0.6658712, 0.12118079, 1.1078888, -0.7829877, 0.33393016, 0.50317013, 0.47787666, 0.420717, -0.5626694, -0.9627855, 0.71102107, 0.45396712]",0.9976060390472412,0.0
1,107,"[0.29515007, -0.7918505, -0.7283687, -1.0782285, -1.0467962, 0.8157691, -1.7313055, -0.3440825, 0.84716755, -0.338645, -0.3365392, 0.36384162, -1.7654519, -0.32045433, -1.0725037, 0.1332883, 1.303118, -0.72951907, -0.2596713, 1.4392478, -0.7529965, -0.39582595, -0.17042743, 1.2752912, -0.6659272, 0.12408924, 1.1066583, -0.78168434, 0.33378887, 0.5027561, 0.4782498, 0.4220353, -0.5642873, -0.9625617, 0.7114666, 0.45574445]",0.9976199865341187,0.0
1,108,"[0.29552966, -0.79266226, -0.728392, -1.077754, -1.0466733, 0.8168166, -1.7338722, -0.34407464, 0.84827346, -0.3384848, -0.33656532, 0.36521462, -1.7686604, -0.32130823, -1.0728073, 0.13194507, 1.3010542, -0.72740334, -0.25944138, 1.4367162, -0.7519853, -0.39533868, -0.17022604, 1.2735846, -0.6661874, 0.12703724, 1.1052068, -0.780254, 0.33368722, 0.50236166, 0.478468, 0.4233702, -0.56580824, -0.96218145, 0.7117997, 0.45738313]",0.9976326823234558,0.0
1,109,"[0.29580045, -0.7931173, -0.72857696, -1.0772198, -1.0468013, 0.8176338, -1.7363425, -0.34418234, 0.8493301, -0.3383291, -0.33664826, 0.36646974, -1.7715644, -0.32199183, -1.0732201, 0.1308392, 1.2988601, -0.725486, -0.25929978, 1.4336786, -0.7508284, -0.39491072, -0.1700151, 1.2715769, -0.6665201, 0.12987316, 1.103625, -0.7786772, 0.33366284, 0.50197655, 0.47863027, 0.42454544, -0.56722623, -0.96168333, 0.71215266, 0.4588743]",0.9976438879966736,0.0
1,110,"[0.29593185, -0.79320806, -0.7289049, -1.0767117, -1.0470427, 0.8183117, -1.7387853, -0.34438044, 0.85032994, -0.33813146, -0.33675295, 0.36759344, -1.7742487, -0.32255313, -1.0736752, 0.13012703, 1.2966303, -0.7237422, -0.25913796, 1.4303372, -0.74950117, -0.39456558, -0.16974925, 1.269255, -0.66681236, 0.13245158, 1.1020749, -0.77699554, 0.33374232, 0.5015973, 0.47880095, 0.42541623, -0.5685442, -0.9611504, 0.7126553, 0.46024084]",0.9976540803909302,0.0
1,111,"[0.29592398, -0.7930487, -0.7293494, -1.0763258, -1.0472326, 0.8189678, -1.7412962, -0.34466654, 0.8512788, -0.33785054, -0.33685416, 0.3686162, -1.7769305, -0.32307348, -1.0741202, 0.12988065, 1.2945019, -0.72215295, -0.25889704, 1.4269757, -0.74802756, -0.39428258, -0.16941147, 1.2667028, -0.6669894, 0.13466224, 1.1007129, -0.7752926, 0.33393398, 0.50122243, 0.47900248, 0.42589778, -0.5697721, -0.96068245, 0.7133947, 0.46152705]",0.9976632595062256,0.0
1,112,"[0.29581612, -0.79279727, -0.7298795, -1.0761275, -1.0472444, 0.8197096, -1.7439517, -0.34504682, 0.85218567, -0.33747607, -0.33694267, 0.36959034, -1.7797906, -0.32363674, -1.07452, 0.1300802, 1.2925608, -0.72070825, -0.25856072, 1.4238354, -0.74645525, -0.39394307, -0.16901605, 1.2640573, -0.66701764, 0.1364516, 1.0996116, -0.7736587, 0.33422464, 0.50084746, 0.47922066, 0.42597282, -0.570922, -0.9603619, 0.71438444, 0.46278098]",0.9976724982261658,0.0
1,113,"[0.29567882, -0.79258275, -0.73046196, -1.0761298, -1.0470234, 0.8206025, -1.7467728, -0.34551993, 0.85305536, -0.33703908, -0.33702904, 0.37056646, -1.7828574, -0.32429627, -1.0748543, 0.13062617, 1.2907864, -0.71940356, -0.2581393, 1.42102, -0.7448293, -0.3933473, -0.1686042, 1.2614565, -0.6668952, 0.13783011, 1.0987226, -0.7721559, 0.3345803, 0.5004614, 0.47941867, 0.4256857, -0.5720027, -0.960226, 0.7155613, 0.46403688]",0.9976822137832642,0.0
1,114,"[0.2955918, -0.79246867, -0.7310629, -1.0762998, -1.04658, 0.82165486, -1.7497188, -0.34606782, 0.85388833, -0.33659923, -0.3371433, 0.37157774, -1.7860067, -0.3250517, -1.0751168, 0.13136856, 1.2890686, -0.718235, -0.2576554, 1.4184748, -0.74317646, -0.39231128, -0.16823502, 1.2590011, -0.66663635, 0.13886358, 1.0979005, -0.77079755, 0.33495054, 0.5000473, 0.4795555, 0.42513072, -0.57301676, -0.9602559, 0.7168141, 0.46530408]",0.9976930022239685,0.0
1,115,"[0.29561648, -0.7924587, -0.7316506, -1.0765883, -1.0459583, 0.8228233, -1.752713, -0.34665704, 0.8546866, -0.33621752, -0.3373304, 0.37263596, -1.7890618, -0.32584557, -1.0753164, 0.13214454, 1.2872797, -0.71719605, -0.25713533, 1.416038, -0.7415045, -0.39078778, -0.16797294, 1.2567441, -0.6662591, 0.13965249, 1.0969718, -0.7695504, 0.33527738, 0.4995863, 0.47960263, 0.42443725, -0.57396066, -0.9603865, 0.7180309, 0.46656618]",0.9977035522460938,0.0
1,116,"[0.29577604, -0.79252666, -0.7321998, -1.0769597, -1.0452079, 0.82403463, -1.7556804, -0.34724808, 0.85546124, -0.3359328, -0.33764157, 0.37373608, -1.7919141, -0.32658267, -1.0754771, 0.13281496, 1.2853478, -0.71627545, -0.25660512, 1.4135312, -0.7398129, -0.38892913, -0.16787228, 1.2546989, -0.6657794, 0.14030673, 1.0958092, -0.7683542, 0.33550826, 0.49906287, 0.4795545, 0.42375073, -0.5748273, -0.9605315, 0.7191398, 0.46778974]",0.9977135062217712,0.0
1,117,"[0.29605076, -0.7926453, -0.7326964, -1.0774076, -1.0443726, 0.825215, -1.7585785, -0.34780633, 0.85623515, -0.33575538, -0.33812344, 0.37486452, -1.7945822, -0.32716578, -1.0756328, 0.13329029, 1.283284, -0.7154542, -0.25608742, 1.4108402, -0.738106, -0.38704035, -0.16796103, 1.2528535, -0.6652122, 0.14092317, 1.0943742, -0.7671504, 0.33561078, 0.4984694, 0.4794292, 0.42320842, -0.5756086, -0.9606134, 0.7201246, 0.4689381]",0.9977228045463562,0.0
1,118,"[0.29638866, -0.7927987, -0.7331414, -1.0779467, -1.0434967, 0.8263147, -1.7614042, -0.34831002, 0.8570381, -0.33567843, -0.3388074, 0.37600595, -1.7971811, -0.32753417, -1.0758171, 0.1335408, 1.2811499, -0.7147026, -0.25559714, 1.4079542, -0.73640066, -0.38544118, -0.16822843, 1.2511811, -0.6645753, 0.14157102, 1.092711, -0.76590604, 0.335584, 0.49780846, 0.4792604, 0.42291293, -0.57629734, -0.9605867, 0.7210118, 0.46998513]",0.9977319240570068,0.0
1,119,"[0.2967243, -0.79297906, -0.73355126, -1.0785908, -1.0426311, 0.827321, -1.764181, -0.3487525, 0.8578955, -0.33569467, -0.33970127, 0.37714636, -1.7998332, -0.3276891, -1.0760509, 0.1335902, 1.2789958, -0.71397865, -0.25513723, 1.4049535, -0.7347255, -0.38431442, -0.1686218, 1.2496425, -0.66389036, 0.14228605, 1.0909072, -0.76462495, 0.33546138, 0.49709243, 0.4790848, 0.42291072, -0.5768878, -0.9604455, 0.7218415, 0.47092348]",0.9977411031723022,0.0
1,120,"[0.2969969, -0.7931782, -0.7339543, -1.0793315, -1.0418253, 0.8282563, -1.7669376, -0.34913978, 0.8588168, -0.33580425, -0.34078595, 0.37827274, -1.8025892, -0.3276957, -1.0763328, 0.13349743, 1.276813, -0.7132322, -0.2546972, 1.4019623, -0.7331128, -0.38362816, -0.16905572, 1.2481859, -0.6631796, 0.1430726, 1.0890478, -0.7633434, 0.3353022, 0.4963419, 0.47893032, 0.42318386, -0.57737565, -0.9602171, 0.7226419, 0.4717658]",0.9977508187294006,0.0
1,121,"[0.297162, -0.7933866, -0.7343843, -1.0801322, -1.0411067, 0.8291652, -1.7696904, -0.34948567, 0.85978854, -0.33600715, -0.34201798, 0.37937158, -1.8054112, -0.32766092, -1.0766395, 0.13333309, 1.2745352, -0.7124154, -0.25425658, 1.3990946, -0.73158896, -0.38317505, -0.16943257, 1.2467526, -0.662458, 0.14391077, 1.0871869, -0.76211417, 0.33517373, 0.49558336, 0.4788117, 0.42365912, -0.577759, -0.9599466, 0.7234214, 0.47253874]",0.9977605938911438,0.0
1,122,"[0.2971959, -0.79360026, -0.73487294, -1.0809392, -1.0404625, 0.8300962, -1.7724388, -0.34980634, 0.86077625, -0.33628723, -0.3433377, 0.38042748, -1.8082196, -0.32769758, -1.0769352, 0.13315852, 1.2720819, -0.7114968, -0.25379232, 1.3964145, -0.7301662, -0.3827006, -0.16966741, 1.2452875, -0.66172653, 0.14476645, 1.0853465, -0.7609866, 0.33513057, 0.4948462, 0.47873387, 0.4242319, -0.5780401, -0.9596805, 0.7241794, 0.4732738]",0.9977699518203735,0.0
1,123,"[0.29709595, -0.793829, -0.7354441, -1.0817026, -1.0398403, 0.83108515, -1.7751706, -0.35011593, 0.86173487, -0.33660147, -0.34468156, 0.38142306, -1.8109639, -0.32788953, -1.0771865, 0.13301219, 1.2694145, -0.7104741, -0.25328693, 1.3939209, -0.72884023, -0.38204193, -0.1697089, 1.243753, -0.6609702, 0.1456028, 1.0835301, -0.7599903, 0.3351997, 0.4941593, 0.47870022, 0.42479628, -0.57822764, -0.9594557, 0.72492313, 0.47399828]",0.9977790117263794,0.0
1,124,"[0.296879, -0.7940951, -0.7361112, -1.0823945, -1.0391732, 0.83214563, -1.7778709, -0.35042316, 0.8626226, -0.3368854, -0.3459951, 0.3823402, -1.8136649, -0.32827166, -1.0773765, 0.1329055, 1.2665651, -0.7093791, -0.25273353, 1.3915552, -0.7275923, -0.38119876, -0.16954882, 1.2421373, -0.66016406, 0.14639086, 1.0817373, -0.7591274, 0.33537692, 0.49354672, 0.47871977, 0.4252719, -0.5783386, -0.95929444, 0.7256774, 0.47472966]",0.9977876543998718,0.0
1,125,"[0.296579, -0.7944198, -0.7368775, -1.0830132, -1.0384165, 0.83326715, -1.7805274, -0.3507298, 0.8634132, -0.33707488, -0.34724376, 0.3831621, -1.8164004, -0.32883003, -1.0775105, 0.13282722, 1.2636185, -0.7082709, -0.25213638, 1.3892235, -0.726395, -0.38030508, -0.16921811, 1.2404556, -0.65928435, 0.14711696, 1.0799662, -0.75837547, 0.3356353, 0.49302268, 0.47880736, 0.4256196, -0.5783979, -0.95920324, 0.72647864, 0.4754749]",0.997796893119812,0.0
1,126,"[0.29624152, -0.7948048, -0.7377378, -1.0835745, -1.0375742, 0.83442104, -1.7831314, -0.35103133, 0.86410254, -0.33713263, -0.34841806, 0.38387674, -1.8192495, -0.32951897, -1.0776119, 0.13275306, 1.2606645, -0.7072202, -0.25150755, 1.3868257, -0.72521996, -0.37953034, -0.1687728, 1.2387408, -0.65832037, 0.14778511, 1.0782074, -0.75769705, 0.33594108, 0.49258795, 0.4789758, 0.42584413, -0.57843554, -0.95917386, 0.72735804, 0.47623345]",0.9978061318397522,0.0
1,127,"[0.29591456, -0.7952207, -0.73868036, -1.0840977, -1.0366969, 0.83557105, -1.7856776, -0.35131988, 0.86470795, -0.33706418, -0.34953207, 0.38448054, -1.8222374, -0.33028468, -1.077712, 0.1326567, 1.2577488, -0.7062886, -0.25086325, 1.3842847, -0.72404504, -0.37897688, -0.16827646, 1.2370304, -0.6572808, 0.14841299, 1.076439, -0.7570524, 0.3362687, 0.49222854, 0.47922444, 0.425986, -0.5784819, -0.9591843, 0.72832435, 0.477002]",0.9978156685829163,0.0
1,128,"[0.29563692, -0.7956124, -0.7396876, -1.0845953, -1.0358518, 0.8366846, -1.7881653, -0.3515885, 0.8652619, -0.33691448, -0.3506158, 0.3849821, -1.8253189, -0.331085, -1.0778373, 0.13251893, 1.254855, -0.70551175, -0.25022125, 1.3815688, -0.72285974, -0.3786331, -0.16778576, 1.2353557, -0.656192, 0.14902307, 1.0746322, -0.75641006, 0.33660907, 0.49191803, 0.4795311, 0.4261069, -0.5785625, -0.959202, 0.7293579, 0.47777826]",0.9978251457214355,0.0
1,129,"[0.29542902, -0.79592115, -0.74073595, -1.0850741, -1.0350823, 0.83774215, -1.7906017, -0.35183477, 0.8658025, -0.3367475, -0.35170403, 0.38540363, -1.8284094, -0.33189866, -1.0780025, 0.13233286, 1.2519234, -0.7048907, -0.24960025, 1.3787009, -0.7216674, -0.3784002, -0.16734253, 1.2337362, -0.6550883, 0.14963233, 1.0727654, -0.7557517, 0.33696818, 0.4916231, 0.47985387, 0.4262728, -0.57869303, -0.959191, 0.7304192, 0.47856256]",0.9978346824645996,0.0
1,130,"[0.29528993, -0.796111, -0.74179655, -1.0855435, -1.0343821, 0.83874184, -1.7930034, -0.3520618, 0.86636424, -0.33662078, -0.3528252, 0.38577896, -1.8314372, -0.33272374, -1.0782082, 0.13210429, 1.2488927, -0.7043939, -0.24901935, 1.3757507, -0.720483, -0.3781643, -0.16697201, 1.2321773, -0.65399915, 0.15024474, 1.0708404, -0.7550712, 0.33735874, 0.4913107, 0.4801439, 0.426538, -0.57887715, -0.95912296, 0.7314665, 0.47935665]",0.9978439807891846,0.0
1,131,"[0.29520273, -0.7961855, -0.74283797, -1.0860248, -1.0336981, 0.8396983, -1.7953941, -0.35227582, 0.8669706, -0.33656815, -0.3539936, 0.38614747, -1.8343818, -0.33356965, -1.0784461, 0.13184866, 1.2457353, -0.7039678, -0.24849609, 1.372809, -0.71932733, -0.377863, -0.16668487, 1.2306733, -0.65293866, 0.15084966, 1.068887, -0.754369, 0.33778986, 0.4909544, 0.48036405, 0.42693222, -0.5791065, -0.9589887, 0.73247135, 0.48016092]",0.9978532195091248,0.0
1,132,"[0.2951447, -0.7961851, -0.74383044, -1.0865521, -1.0329596, 0.8406373, -1.7977966, -0.35248172, 0.86763024, -0.33659697, -0.35520712, 0.38654554, -1.8372737, -0.33444813, -1.078704, 0.13158593, 1.242469, -0.7035521, -0.24804237, 1.3699534, -0.71821946, -0.37750804, -0.16647997, 1.2292092, -0.6519016, 0.15142667, 1.0669527, -0.7536455, 0.33825994, 0.49053845, 0.48050395, 0.4274541, -0.5793638, -0.9588052, 0.7334252, 0.48097214]",0.9978623986244202,0.0
1,133,"[0.2950974, -0.79616666, -0.7447519, -1.0871636, -1.0321132, 0.8415868, -1.8002238, -0.35267916, 0.8683372, -0.3366974, -0.3564506, 0.38699824, -1.8401595, -0.3353673, -1.07897, 0.13133548, 1.2391404, -0.70309526, -0.24766038, 1.3672175, -0.71717024, -0.37715793, -0.16634692, 1.2277639, -0.6508674, 0.15195449, 1.0650811, -0.7528961, 0.3387553, 0.4900583, 0.4805845, 0.4280724, -0.57962775, -0.9586131, 0.73433375, 0.4817831]",0.997871458530426,0.0
1,134,"[0.2950511, -0.7961765, -0.7455926, -1.0878859, -1.0311444, 0.8425687, -1.8026736, -0.35286143, 0.8690745, -0.33685446, -0.3577029, 0.38751438, -1.8430598, -0.3363296, -1.0792345, 0.13111264, 1.2357987, -0.70256567, -0.24734074, 1.3645794, -0.716179, -0.37686735, -0.16626829, 1.2263147, -0.64980996, 0.15241964, 1.0632921, -0.7521114, 0.33925453, 0.48951843, 0.4806489, 0.4287358, -0.57987857, -0.9584653, 0.7352066, 0.4825847]",0.9978806376457214,0.0
1,135,"[0.29500255, -0.7962312, -0.74635756, -1.0887212, -1.0300738, 0.84359264, -1.8051317, -0.3530181, 0.8698205, -0.3370547, -0.3589453, 0.388087, -1.8459501, -0.33733264, -1.0794907, 0.13092709, 1.2324762, -0.7019575, -0.24706534, 1.3619727, -0.7152353, -0.37664938, -0.16622259, 1.2248439, -0.6487082, 0.15282156, 1.0615752, -0.7512806, 0.33973518, 0.48892888, 0.4807448, 0.4293886, -0.58010334, -0.9584101, 0.73604876, 0.48337016]",0.9978899359703064,0.0
1,136,"[0.29494935, -0.79631555, -0.74706495, -1.0896431, -1.028936, 0.8446547, -1.8075821, -0.35314, 0.87055576, -0.337285, -0.36016765, 0.38869834, -1.8487769, -0.33837056, -1.0797348, 0.13078323, 1.2291862, -0.70128953, -0.24681412, 1.3593162, -0.7143238, -0.37647235, -0.1661882, 1.2233444, -0.6475545, 0.15317187, 1.0598979, -0.7503974, 0.3401805, 0.4883018, 0.48090595, 0.42998734, -0.58029884, -0.9584759, 0.7368599, 0.48413882]",0.9978992342948914,0.0
1,137,"[0.29488578, -0.7963959, -0.7477415, -1.0906037, -1.0277569, 0.84573954, -1.8100185, -0.35322356, 0.87126887, -0.33752817, -0.3613709, 0.38932717, -1.851494, -0.33943555, -1.0799683, 0.13068132, 1.2259346, -0.70059806, -0.24657297, 1.3565489, -0.7134301, -0.3762864, -0.16614722, 1.2218236, -0.6463574, 0.1534893, 1.0582246, -0.74946445, 0.3405835, 0.48764923, 0.48114157, 0.4305116, -0.5804716, -0.9586636, 0.73764026, 0.4848988]",0.9979084134101868,0.0
1,138,"[0.29480377, -0.79644036, -0.74841577, -1.0915482, -1.0265441, 0.846826, -1.8124499, -0.35327232, 0.87195855, -0.3377614, -0.36256555, 0.3899552, -1.8540944, -0.34051883, -1.0801996, 0.13061856, 1.2227318, -0.6999258, -0.2463389, 1.3536516, -0.7125446, -0.3760575, -0.16608806, 1.2202995, -0.6451384, 0.15379263, 1.0565326, -0.74849474, 0.3409479, 0.486982, 0.48143694, 0.43096572, -0.580635, -0.95894927, 0.7383974, 0.48566607]",0.997917890548706,0.0
1,139,"[0.29469836, -0.79643416, -0.74911135, -1.0924304, -1.0252945, 0.8478931, -1.8148972, -0.35329452, 0.872632, -0.33796144, -0.36376694, 0.39057034, -1.8566158, -0.34161213, -1.080444, 0.13058963, 1.2195932, -0.6993092, -0.24611986, 1.3506495, -0.7116633, -0.37578562, -0.16600555, 1.2187924, -0.6439251, 0.15409489, 1.0548195, -0.7475082, 0.34128594, 0.48630977, 0.48176286, 0.43137097, -0.5808046, -0.9592944, 0.73914856, 0.4864609]",0.9979271292686462,0.0
1,140,"[0.29457387, -0.79638374, -0.7498422, -1.0932233, -1.0240115, 0.84892505, -1.8173823, -0.3532989, 0.8733002, -0.33811393, -0.3649895, 0.39116657, -1.8591175, -0.3427096, -1.080721, 0.1305867, 1.2165291, -0.69876814, -0.24592924, 1.3475937, -0.7107859, -0.3754983, -0.16589908, 1.2173134, -0.642743, 0.15440091, 1.0530962, -0.7465258, 0.3416143, 0.4856413, 0.48208833, 0.43175265, -0.5809925, -0.9596587, 0.7399161, 0.48730227]",0.9979363679885864,0.0
1,141,"[0.29444578, -0.79630953, -0.75061035, -1.093922, -1.0227144, 0.8499143, -1.8199161, -0.3532907, 0.87397236, -0.33822098, -0.36624196, 0.39174145, -1.8616455, -0.34380943, -1.0810486, 0.1305996, 1.2135329, -0.69830066, -0.24577802, 1.3445356, -0.7099131, -0.37522897, -0.1657697, 1.2158561, -0.6416088, 0.1547086, 1.0513765, -0.7455632, 0.34194878, 0.48498458, 0.4823898, 0.43212867, -0.58120394, -0.9600098, 0.74071836, 0.48820272]",0.9979457259178162,0.0
1,142,"[0.29433608, -0.7962336, -0.75140643, -1.0945395, -1.0214351, 0.85086197, -1.8224915, -0.35327068, 0.8746523, -0.3383013, -0.3675251, 0.39229372, -1.8642097, -0.3449147, -1.0814359, 0.1306165, 1.2105765, -0.6978845, -0.24566811, 1.3415047, -0.70904475, -0.3749974, -0.16561791, 1.2143961, -0.6405269, 0.15501253, 1.0496666, -0.7446266, 0.3422992, 0.48434663, 0.4826544, 0.4325044, -0.58143556, -0.96032745, 0.7415615, 0.4891647]",0.9979548454284668,0.0
1,143,"[0.294264, -0.79616964, -0.75221336, -1.0951006, -1.0202019, 0.8517763, -1.8250866, -0.35323697, 0.8753377, -0.33838207, -0.3688323, 0.3928221, -1.8667872, -0.34603277, -1.0818797, 0.13062538, 1.2076206, -0.69748515, -0.24559034, 1.3385019, -0.7081806, -0.37480447, -0.16544308, 1.2128997, -0.6394905, 0.15530834, 1.0479642, -0.7437127, 0.34266552, 0.48373315, 0.48287818, 0.43287528, -0.5816773, -0.96060306, 0.7424368, 0.49018052]",0.997964084148407,0.0
1,144,"[0.2942371, -0.7961192, -0.75301075, -1.0956357, -1.0190227, 0.8526701, -1.827674, -0.35318872, 0.87602246, -0.33848703, -0.3701521, 0.39332572, -1.8693458, -0.34717306, -1.0823644, 0.13061577, 1.2046326, -0.6970668, -0.24552754, 1.3355072, -0.70732135, -0.37464115, -0.16524413, 1.2113359, -0.6384853, 0.1555956, 1.0462627, -0.7428122, 0.34303695, 0.483148, 0.4830627, 0.4332344, -0.5819161, -0.9608368, 0.7433252, 0.4912347]",0.9979735016822815,0.0
1,145,"[0.29424798, -0.7960745, -0.75377995, -1.096175, -1.0178789, 0.8535571, -1.8302332, -0.35312873, 0.87670034, -0.3386274, -0.37147218, 0.39380553, -1.8718716, -0.34834453, -1.0828675, 0.13058041, 1.2016019, -0.6966029, -0.24546093, 1.3324957, -0.70647, -0.37450087, -0.16502093, 1.2096893, -0.6374953, 0.15587893, 1.0445585, -0.74191445, 0.34339377, 0.48259252, 0.48321322, 0.4335799, -0.5821399, -0.96103543, 0.74420494, 0.49230853]",0.9979828000068665,0.0
1,146,"[0.29427767, -0.7960239, -0.7545082, -1.0967443, -1.0167358, 0.8544491, -1.832757, -0.35306385, 0.87736845, -0.33880043, -0.3727828, 0.394265, -1.8743806, -0.34955332, -1.083367, 0.13051578, 1.1985415, -0.6960824, -0.24537669, 1.3294532, -0.7056312, -0.3743842, -0.16477515, 1.2079641, -0.63650775, 0.15616658, 1.0428536, -0.741012, 0.34371263, 0.482065, 0.48333895, 0.43391836, -0.5823413, -0.9612103, 0.7450606, 0.49338487]",0.9979919195175171,0.0
1,147,"[0.29430434, -0.79595673, -0.7551908, -1.0973607, -1.0155611, 0.85535306, -1.835252, -0.3530025, 0.8780282, -0.33899513, -0.37407872, 0.39470997, -1.8769087, -0.35080147, -1.0838486, 0.13042164, 1.1954776, -0.69551015, -0.24526986, 1.3263828, -0.7048088, -0.37429264, -0.1645104, 1.206181, -0.63551664, 0.15646759, 1.0411534, -0.74010265, 0.3439728, 0.48156044, 0.4834542, 0.43426293, -0.5825188, -0.96137625, 0.74588746, 0.4944517]",0.9980010986328125,0.0
1,148,"[0.294312, -0.79586583, -0.7558314, -1.0980284, -1.0143414, 0.85626966, -1.8377327, -0.35295126, 0.87868434, -0.3392009, -0.37535986, 0.39514726, -1.8794873, -0.3520867, -1.0843086, 0.13029984, 1.1924316, -0.6949021, -0.24514404, 1.3233016, -0.7040026, -0.3742189, -0.16423187, 1.2043679, -0.63452226, 0.15678844, 1.0394609, -0.73918885, 0.34416187, 0.4810708, 0.48357734, 0.43462765, -0.58267635, -0.9615483, 0.7466913, 0.49550372]",0.998010516166687,0.0
1,149,"[0.2942953, -0.79574865, -0.75644034, -1.0987374, -1.0130858, 0.85719377, -1.8402127, -0.35291222, 0.879342, -0.33941355, -0.37662998, 0.3955831, -1.882122, -0.3534028, -1.0847534, 0.13015315, 1.1894076, -0.69427836, -0.24500787, 1.320232, -0.7032067, -0.3741429, -0.16394585, 1.2025481, -0.63352907, 0.15713021, 1.0377727, -0.73827493, 0.34427842, 0.4805858, 0.48372713, 0.4350218, -0.5828214, -0.96173793, 0.74748534, 0.49654186]",0.998019814491272,0.0
1,150,"[0.2942586, -0.7956074, -0.7570313, -1.0994653, -1.0118166, 0.85811627, -1.8427002, -0.35288244, 0.88000464, -0.3396354, -0.3778947, 0.3960216, -1.8847874, -0.35474098, -1.0851945, 0.12998469, 1.1863925, -0.69365644, -0.24486999, 1.317192, -0.70240957, -0.3740389, -0.1636595, 1.200734, -0.63254184, 0.1574875, 1.0360801, -0.7373644, 0.34433126, 0.48009473, 0.4839172, 0.4354469, -0.5829627, -0.96194845, 0.74828595, 0.4975711]",0.9980292320251465,0.0
1,151,"[0.2942111, -0.7954496, -0.75761867, -1.1001842, -1.0105528, 0.8590274, -1.8451973, -0.35285595, 0.8806725, -0.33987084, -0.37915933, 0.39646426, -1.8874402, -0.3560914, -1.0856433, 0.12979817, 1.183368, -0.69304764, -0.24473472, 1.314189, -0.70159745, -0.37389097, -0.16338052, 1.1989256, -0.6315629, 0.15784928, 1.0343748, -0.73645794, 0.34433562, 0.47958803, 0.48415154, 0.4358977, -0.58310795, -0.96217376, 0.74910885, 0.49859777]",0.9980385899543762,0.0
1,152,"[0.29416177, -0.7952886, -0.75821453, -1.1008689, -1.0092994, 0.85992026, -1.8477025, -0.35282648, 0.88134307, -0.34012118, -0.38042712, 0.39690992, -1.8900405, -0.35744533, -1.0861074, 0.1295988, 1.1803235, -0.6924563, -0.24460003, 1.3112197, -0.70075864, -0.3737041, -0.16311629, 1.1971154, -0.63059115, 0.1582018, 1.0326543, -0.7355531, 0.34430796, 0.47905934, 0.4844236, 0.4363654, -0.583263, -0.9624005, 0.7499665, 0.4996269]",0.9980477690696716,0.0
1,153,"[0.29411647, -0.79514134, -0.7588276, -1.1015048, -1.0080471, 0.8607935, -1.8502148, -0.3527901, 0.88201225, -0.3403824, -0.3816985, 0.39735547, -1.8925691, -0.358797, -1.0865885, 0.12939388, 1.1772654, -0.69188166, -0.24445844, 1.3082734, -0.6998871, -0.37350398, -0.16287239, 1.1952943, -0.6296232, 0.15853225, 1.0309237, -0.7346454, 0.34426156, 0.4785066, 0.48471984, 0.43684134, -0.58343095, -0.96261346, 0.7508662, 0.5006607]",0.9980571269989014,0.0
