sample,steps,parameters,fidelities,step_sizes
1,564,"[-0.49291083, -0.6985343, 0.6047409, -0.4929108, -0.03822929, -0.1149307, -0.49586737, -0.6985343, -0.11493054, -1.430348, 0.054591917, 0.60474086, -0.49586737, 0.05459195, 0.29048002, -7.712225e-14, -7.0712394e-15, 5.408165e-14, 4.5114167e-14, -4.7911324e-14, 3.2861605e-14, 8.612692e-14, 6.854432e-14, 4.762227e-14, -3.87036e-14, -1.03526345e-13, -1.3876416e-14, -5.969012e-14, -6.5102715e-14, 1.1758155, 0.37653854, -0.7777881, -0.5915125, 0.37653843, -0.7777882, -0.5915125]",0.9745562076568604,0.0
1,565,"[-0.49291083, -0.6985343, 0.6047409, -0.49291074, -0.038229264, -0.11493077, -0.49586743, -0.6985343, -0.11493053, -1.430348, 0.05459193, 0.60474086, -0.49586737, 0.054591965, 0.2904801, -7.419299e-14, -2.0709776e-14, 5.2397343e-14, 2.9700932e-14, -3.74706e-14, 4.449202e-14, 8.0898545e-14, 7.4743976e-14, 4.9066948e-14, -8.339128e-14, -8.0980016e-14, -1.7098685e-14, -6.311552e-14, -7.678268e-14, 1.1758155, 0.37653846, -0.7777881, -0.59151244, 0.3765385, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,566,"[-0.49291083, -0.6985343, 0.6047409, -0.4929107, -0.038229268, -0.11493081, -0.49586746, -0.6985343, -0.11493054, -1.430348, 0.054591957, 0.60474086, -0.4958674, 0.05459198, 0.2904802, -6.12074e-14, -3.257705e-14, 5.4476907e-14, 1.4778435e-14, -2.9960287e-14, 5.6419763e-14, 6.7403114e-14, 8.458496e-14, 4.4860654e-14, -1.1796837e-13, -5.6621564e-14, -1.5970024e-14, -6.786098e-14, -8.099972e-14, 1.1758155, 0.37653846, -0.77778816, -0.5915124, 0.37653863, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,567,"[-0.49291083, -0.6985343, 0.6047409, -0.4929107, -0.03822931, -0.114930764, -0.49586746, -0.6985343, -0.11493056, -1.430348, 0.054591987, 0.60474086, -0.4958674, 0.054591972, 0.2904802, -4.4632585e-14, -3.6553338e-14, 5.8750124e-14, 4.660594e-15, -2.9886656e-14, 6.352942e-14, 4.7333333e-14, 9.4043324e-14, 3.7933788e-14, -1.3472662e-13, -3.7086494e-14, -7.906398e-15, -7.562986e-14, -8.168421e-14, 1.1758155, 0.37653854, -0.77778816, -0.5915124, 0.37653875, -0.7777881, -0.5915125]",0.9745560884475708,0.0
1,568,"[-0.49291083, -0.6985343, 0.604741, -0.49291074, -0.038229354, -0.11493064, -0.49586746, -0.6985343, -0.114930585, -1.430348, 0.054592013, 0.60474086, -0.49586743, 0.054591957, 0.2904801, -3.1386887e-14, -3.200406e-14, 6.259004e-14, 1.2594812e-15, -3.7330412e-14, 6.25299e-14, 2.4137698e-14, 9.801323e-14, 3.102599e-14, -1.3215832e-13, -2.6676496e-14, 7.247162e-15, -8.347333e-14, -8.253257e-14, 1.1758153, 0.37653866, -0.7777882, -0.5915124, 0.3765387, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,569,"[-0.4929108, -0.69853425, 0.604741, -0.49291077, -0.038229417, -0.11493046, -0.49586743, -0.6985343, -0.11493061, -1.4303479, 0.05459203, 0.60474086, -0.49586743, 0.05459191, 0.29048, -2.5597397e-14, -2.3750614e-14, 6.340363e-14, 3.8751435e-15, -4.8817023e-14, 5.302648e-14, 2.109771e-15, 9.364151e-14, 2.586589e-14, -1.1462095e-13, -2.6041733e-14, 2.7041916e-14, -8.575209e-14, -8.526676e-14, 1.1758153, 0.3765387, -0.7777882, -0.5915123, 0.37653852, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,570,"[-0.49291077, -0.69853425, 0.604741, -0.49291077, -0.03822944, -0.11493036, -0.4958674, -0.6985343, -0.11493062, -1.4303479, 0.05459205, 0.60474086, -0.49586746, 0.05459187, 0.29047993, -2.7115068e-14, -1.8611057e-14, 5.958844e-14, 9.994238e-15, -5.937288e-14, 3.7547554e-14, -1.5011487e-14, 8.1605424e-14, 2.2795957e-14, -8.9948936e-14, -3.223738e-14, 4.7071254e-14, -7.8536725e-14, -8.8945934e-14, 1.1758155, 0.3765387, -0.7777882, -0.5915123, 0.37653846, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,571,"[-0.49291077, -0.69853425, 0.604741, -0.49291077, -0.038229406, -0.1149304, -0.4958674, -0.6985343, -0.11493062, -1.4303479, 0.054592043, 0.60474086, -0.4958675, 0.054591846, 0.29048, -3.224579e-14, -2.091543e-14, 5.101781e-14, 1.6520458e-14, -6.464305e-14, 2.0538874e-14, -2.5259268e-14, 6.5224214e-14, 2.0979834e-14, -6.623407e-14, -4.0141027e-14, 6.2299334e-14, -6.309253e-14, -9.061527e-14, 1.1758155, 0.37653863, -0.7777882, -0.5915123, 0.3765386, -0.7777881, -0.59151256]",0.9745559692382812,0.0
1,572,"[-0.49291077, -0.69853425, 0.604741, -0.49291074, -0.038229346, -0.1149305, -0.49586743, -0.6985343, -0.114930615, -1.4303479, 0.05459204, 0.60474086, -0.49586752, 0.054591846, 0.29048008, -3.600542e-14, -2.989049e-14, 3.8930207e-14, 2.083774e-14, -6.225206e-14, 6.7081494e-15, -2.8872727e-14, 4.8582408e-14, 1.9084526e-14, -4.908722e-14, -4.462954e-14, 6.868545e-14, -4.5677844e-14, -8.6923876e-14, 1.1758155, 0.37653854, -0.77778816, -0.5915124, 0.37653887, -0.77778816, -0.59151256]",0.9745562076568604,0.0
1,573,"[-0.49291077, -0.69853425, 0.604741, -0.49291068, -0.0382293, -0.11493057, -0.49586743, -0.6985343, -0.114930615, -1.4303479, 0.05459205, 0.60474086, -0.49586752, 0.054591853, 0.2904801, -3.4593815e-14, -4.0350088e-14, 2.5345204e-14, 2.1393945e-14, -5.215444e-14, -6.639993e-16, -2.7768e-14, 3.494612e-14, 1.6107499e-14, -4.0275543e-14, -4.25995e-14, 6.455122e-14, -3.362769e-14, -7.589532e-14, 1.1758155, 0.3765385, -0.7777881, -0.59151244, 0.37653896, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,574,"[-0.49291077, -0.69853425, 0.604741, -0.49291062, -0.038229268, -0.11493054, -0.49586743, -0.6985343, -0.114930615, -1.4303479, 0.054592047, 0.60474086, -0.49586752, 0.05459187, 0.29048005, -2.6914963e-14, -4.5896873e-14, 1.2300175e-14, 1.7835705e-14, -3.62034e-14, -8.2807434e-16, -2.4382055e-14, 2.6010535e-14, 1.1943976e-14, -3.796027e-14, -3.401494e-14, 5.1168596e-14, -3.048111e-14, -5.80034e-14, 1.1758155, 0.37653846, -0.77778804, -0.59151244, 0.3765388, -0.77778816, -0.59151256]",0.9745559692382812,0.0
1,575,"[-0.4929108, -0.6985343, 0.604741, -0.4929106, -0.038229268, -0.11493046, -0.49586746, -0.69853425, -0.114930615, -1.4303479, 0.054592025, 0.60474086, -0.49586752, 0.054591894, 0.29048, -1.4635594e-14, -4.2413054e-14, 1.2297063e-15, 1.0892348e-14, -1.7364887e-14, 4.300932e-15, -2.0525279e-14, 2.1784823e-14, 7.419661e-15, -3.8140962e-14, -2.161848e-14, 3.2310732e-14, -3.363335e-14, -3.6083014e-14, 1.1758155, 0.37653846, -0.7777881, -0.59151244, 0.3765386, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,576,"[-0.49291083, -0.69853437, 0.604741, -0.4929106, -0.038229316, -0.114930406, -0.49586746, -0.69853425, -0.11493062, -1.4303479, 0.054592006, 0.60474086, -0.4958675, 0.054591913, 0.29047993, -1.0409544e-15, -2.9815638e-14, -7.302605e-15, 2.1463603e-15, 1.0744054e-15, 1.0989487e-14, -1.6806103e-14, 2.0765889e-14, 3.792328e-15, -3.656249e-14, -9.527004e-15, 1.2916837e-14, -3.615777e-14, -1.418396e-14, 1.1758155, 0.37653854, -0.77778816, -0.59151244, 0.3765385, -0.77778816, -0.59151256]",0.9745562076568604,0.0
1,577,"[-0.49291086, -0.69853437, 0.604741, -0.49291062, -0.03822936, -0.114930436, -0.49586746, -0.69853425, -0.11493064, -1.4303479, 0.05459198, 0.6047408, -0.49586746, 0.05459194, 0.29048002, 1.0570532e-14, -1.14754245e-14, -1.34937244e-14, -6.3227003e-15, 1.6158783e-14, 1.5151481e-14, -1.2821473e-14, 2.0354083e-14, 2.006485e-15, -3.033158e-14, -1.3846676e-15, -2.6066863e-15, -3.1470767e-14, 4.0381754e-15, 1.1758155, 0.3765387, -0.77778816, -0.59151244, 0.37653866, -0.77778816, -0.59151256]",0.9745560884475708,0.0
1,578,"[-0.49291086, -0.69853437, 0.604741, -0.49291068, -0.0382294, -0.11493046, -0.49586746, -0.69853425, -0.114930645, -1.4303479, 0.05459197, 0.6047408, -0.49586743, 0.054591935, 0.2904801, 1.8169719e-14, 7.812563e-15, -1.7946528e-14, -1.24855325e-14, 2.5781664e-14, 1.3861759e-14, -7.879688e-15, 1.7685252e-14, 2.1143592e-15, -1.8750426e-14, 1.1223635e-15, -1.1776003e-14, -1.7597655e-14, 1.6630326e-14, 1.1758155, 0.37653878, -0.7777881, -0.5915124, 0.37653887, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,579,"[-0.49291086, -0.6985343, 0.6047409, -0.49291074, -0.038229432, -0.11493041, -0.49586746, -0.69853425, -0.11493064, -1.4303479, 0.054591987, 0.6047408, -0.49586743, 0.05459191, 0.2904801, 2.148568e-14, 2.3851086e-14, -2.1274908e-14, -1.5043932e-14, 2.9091936e-14, 6.3624736e-15, -1.7791135e-15, 1.0836899e-14, 3.1820203e-15, -3.2493336e-15, -1.1945843e-15, -1.4586781e-14, 1.7545762e-15, 2.3789049e-14, 1.1758155, 0.37653872, -0.77778804, -0.5915123, 0.37653887, -0.7777882, -0.5915125]",0.9745562076568604,0.0
1,580,"[-0.49291086, -0.69853425, 0.60474086, -0.49291074, -0.038229443, -0.114930354, -0.49586746, -0.69853425, -0.11493063, -1.4303479, 0.054592017, 0.6047408, -0.49586743, 0.054591898, 0.29048002, 2.1675443e-14, 3.4097914e-14, -2.3838946e-14, -1.3991437e-14, 2.6722751e-14, -5.7673093e-15, 4.789801e-15, -1.1241737e-16, 3.7341896e-15, 1.3373031e-14, -5.5685708e-15, -1.3090485e-14, 1.9773825e-14, 2.7334919e-14, 1.1758153, 0.37653863, -0.777788, -0.5915123, 0.37653875, -0.7777882, -0.5915125]",0.9745560884475708,0.0
1,581,"[-0.49291086, -0.69853425, 0.60474086, -0.4929107, -0.038229384, -0.11493037, -0.49586746, -0.69853425, -0.114930615, -1.430348, 0.054592043, 0.60474086, -0.49586743, 0.054591894, 0.29048, 2.0501577e-14, 3.7735545e-14, -2.5682158e-14, -1.0720769e-14, 2.0698338e-14, -1.9279849e-14, 1.0392753e-14, -1.2908374e-14, 2.502021e-15, 2.801767e-14, -8.571225e-15, -1.0260727e-14, 3.0774963e-14, 2.956367e-14, 1.1758152, 0.37653852, -0.7777881, -0.5915123, 0.37653866, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,582,"[-0.49291086, -0.69853425, 0.60474086, -0.49291068, -0.03822932, -0.114930436, -0.49586746, -0.69853425, -0.11493061, -1.430348, 0.05459206, 0.6047409, -0.49586743, 0.054591917, 0.29048, 1.947729e-14, 3.531255e-14, -2.6639837e-14, -7.501158e-15, 1.3908364e-14, -3.046742e-14, 1.3422906e-14, -2.4172772e-14, -9.187745e-16, 3.8271927e-14, -7.5496224e-15, -8.685449e-15, 3.3229455e-14, 3.2076413e-14, 1.1758152, 0.37653843, -0.77778816, -0.5915124, 0.3765387, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,583,"[-0.49291086, -0.69853425, 0.6047409, -0.49291068, -0.038229253, -0.11493051, -0.49586746, -0.6985343, -0.114930615, -1.430348, 0.054592058, 0.6047409, -0.49586743, 0.05459193, 0.29048005, 1.9345128e-14, 2.8426266e-14, -2.6525626e-14, -6.480738e-15, 9.206276e-15, -3.6450498e-14, 1.2783942e-14, -3.1207445e-14, -5.837782e-15, 4.303965e-14, -1.6026871e-15, -9.626269e-15, 2.98749e-14, 3.5134676e-14, 1.1758153, 0.37653846, -0.7777882, -0.59151244, 0.37653872, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,584,"[-0.49291086, -0.69853425, 0.6047409, -0.49291068, -0.038229223, -0.11493058, -0.49586746, -0.69853437, -0.11493062, -1.430348, 0.05459204, 0.6047409, -0.49586743, 0.054591957, 0.2904801, 2.0024287e-14, 1.9455147e-14, -2.5296442e-14, -8.6710195e-15, 8.406356e-15, -3.609737e-14, 8.368072e-15, -3.3457923e-14, -1.0778179e-14, 4.2698792e-14, 8.24415e-15, -1.2760313e-14, 2.5310676e-14, 3.7775935e-14, 1.1758156, 0.37653852, -0.7777883, -0.59151244, 0.37653872, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,585,"[-0.49291086, -0.69853425, 0.604741, -0.4929107, -0.038229227, -0.11493059, -0.49586743, -0.69853437, -0.11493064, -1.430348, 0.05459201, 0.60474086, -0.49586743, 0.054591954, 0.2904801, 2.0920814e-14, 1.1064694e-14, -2.3129209e-14, -1.3432879e-14, 1.1587663e-14, -3.029031e-14, 1.1452673e-15, -3.2664203e-14, -1.4159587e-14, 3.8814167e-14, 1.9630829e-14, -1.6594316e-14, 2.3020782e-14, 3.853522e-14, 1.1758157, 0.37653857, -0.7777883, -0.5915124, 0.3765386, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,586,"[-0.49291083, -0.69853425, 0.604741, -0.49291074, -0.038229275, -0.11493055, -0.4958674, -0.69853437, -0.11493066, -1.430348, 0.054591987, 0.60474086, -0.4958674, 0.054591928, 0.29048005, 2.1355207e-14, 5.385354e-15, -2.0390936e-14, -1.8745452e-14, 1.7053557e-14, -2.1495667e-14, -7.139616e-15, -3.1572584e-14, -1.5013368e-14, 3.353592e-14, 2.9872623e-14, -1.9272837e-14, 2.3764943e-14, 3.634495e-14, 1.1758156, 0.3765386, -0.77778816, -0.5915123, 0.3765385, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,587,"[-0.49291083, -0.69853425, 0.604741, -0.49291077, -0.038229343, -0.114930555, -0.49586737, -0.69853437, -0.11493067, -1.430348, 0.054591984, 0.6047408, -0.49586737, 0.05459192, 0.29048, 2.0871913e-14, 3.1923893e-15, -1.752603e-14, -2.2132696e-14, 2.2036914e-14, -1.2830381e-14, -1.4519598e-14, -3.2068224e-14, -1.3389229e-14, 2.8875682e-14, 3.6920008e-14, -1.9395945e-14, 2.6002085e-14, 3.1149623e-14, 1.1758153, 0.37653863, -0.7777881, -0.5915123, 0.37653857, -0.77778816, -0.5915124]",0.9745560884475708,0.0
1,588,"[-0.49291083, -0.69853425, 0.604741, -0.49291077, -0.03822937, -0.11493059, -0.49586734, -0.6985343, -0.11493067, -1.430348, 0.054591984, 0.60474074, -0.49586734, 0.054591917, 0.29048, 1.9324486e-14, 3.645839e-15, -1.4911258e-14, -2.17854e-14, 2.3894923e-14, -6.9725796e-15, -1.9396497e-14, -3.398787e-14, -1.02785805e-14, 2.6076004e-14, 3.9900974e-14, -1.6529963e-14, 2.7555694e-14, 2.3966353e-14, 1.1758152, 0.37653863, -0.77778804, -0.5915123, 0.37653872, -0.77778816, -0.5915124]",0.9745561480522156,0.0
1,589,"[-0.49291083, -0.6985343, 0.6047409, -0.4929108, -0.03822936, -0.114930585, -0.49586734, -0.69853425, -0.11493066, -1.430348, 0.05459202, 0.60474074, -0.49586734, 0.054591913, 0.29048002, 1.6788596e-14, 4.891261e-15, -1.2736905e-14, -1.7338177e-14, 2.128005e-14, -5.2956356e-15, -2.0968395e-14, -3.5384317e-14, -7.118344e-15, 2.5267188e-14, 3.9121355e-14, -1.1274002e-14, 2.7126064e-14, 1.6425214e-14, 1.1758152, 0.3765386, -0.7777881, -0.5915124, 0.37653878, -0.77778816, -0.5915124]",0.9745561480522156,0.0
1,590,"[-0.49291083, -0.69853437, 0.60474086, -0.4929108, -0.038229316, -0.11493057, -0.49586737, -0.69853425, -0.11493066, -1.430348, 0.054592058, 0.60474074, -0.49586734, 0.054591928, 0.29048008, 1.3444833e-14, 5.2353277e-15, -1.0962033e-14, -9.967587e-15, 1.4751494e-14, -7.509503e-15, -1.9364945e-14, -3.399341e-14, -5.129251e-15, 2.5527203e-14, 3.564993e-14, -4.939559e-15, 2.4736344e-14, 1.0071755e-14, 1.1758153, 0.3765386, -0.7777882, -0.59151244, 0.37653878, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,591,"[-0.49291083, -0.69853437, 0.60474086, -0.4929108, -0.03822925, -0.11493053, -0.4958674, -0.69853425, -0.11493066, -1.430348, 0.054592047, 0.60474074, -0.49586737, 0.054591924, 0.29048014, 9.546062e-15, 4.1602154e-15, -9.363829e-15, -1.831381e-15, 6.5342976e-15, -1.1904826e-14, -1.5471267e-14, -2.8842258e-14, -4.7997605e-15, 2.533011e-14, 3.0757593e-14, 9.682493e-16, 2.1184589e-14, 5.7908123e-15, 1.1758156, 0.3765386, -0.7777883, -0.59151244, 0.37653866, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,592,"[-0.49291083, -0.6985343, 0.60474086, -0.49291077, -0.03822923, -0.114930525, -0.4958674, -0.69853425, -0.11493065, -1.430348, 0.054592006, 0.6047408, -0.4958674, 0.05459192, 0.2904801, 5.4725986e-15, 2.5087714e-15, -7.66294e-15, 4.8322073e-15, -4.6931004e-16, -1.6079603e-14, -1.0533102e-14, -2.0902442e-14, -5.7363434e-15, 2.3221927e-14, 2.5469173e-14, 5.2465505e-15, 1.7239153e-14, 3.5996173e-15, 1.1758156, 0.37653854, -0.7777882, -0.5915124, 0.37653852, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,593,"[-0.49291083, -0.69853425, 0.60474086, -0.49291074, -0.038229242, -0.11493057, -0.4958674, -0.69853425, -0.114930645, -1.430348, 0.05459197, 0.6047408, -0.49586743, 0.05459193, 0.29048005, 1.7725473e-15, 1.7363115e-15, -5.6722307e-15, 8.523577e-15, -3.9570482e-15, -1.7861379e-14, -5.7103992e-15, -1.2420568e-14, -6.9180616e-15, 1.8461742e-14, 2.0362262e-14, 7.301635e-15, 1.3251058e-14, 2.8415065e-15, 1.1758155, 0.37653852, -0.77778816, -0.5915123, 0.37653846, -0.7777882, -0.5915126]",0.9745562076568604,0.0
1,594,"[-0.49291083, -0.69853425, 0.60474086, -0.49291074, -0.038229264, -0.11493062, -0.49586737, -0.69853425, -0.11493065, -1.430348, 0.054591957, 0.6047408, -0.49586746, 0.05459193, 0.29048005, -9.300168e-16, 2.7716328e-15, -3.402292e-15, 8.904471e-15, -3.2010082e-15, -1.6080671e-14, -1.7515773e-15, -5.489489e-15, -7.209555e-15, 1.1366015e-14, 1.5598029e-14, 7.2038805e-15, 9.29796e-15, 2.6147261e-15, 1.1758155, 0.37653852, -0.7777881, -0.5915123, 0.3765385, -0.7777882, -0.5915126]",0.9745561480522156,0.0
1,595,"[-0.49291083, -0.69853425, 0.60474086, -0.49291077, -0.0382293, -0.11493065, -0.49586737, -0.69853425, -0.11493067, -1.430348, 0.05459198, 0.6047408, -0.49586746, 0.054591905, 0.2904801, -2.1812305e-15, 5.2821004e-15, -1.0732257e-15, 6.7302206e-15, 7.1515796e-16, -1.0923823e-14, 1.107856e-15, -8.89064e-16, -5.884627e-15, 3.2101803e-15, 1.1075896e-14, 5.530059e-15, 5.4880882e-15, 2.1912516e-15, 1.1758155, 0.37653854, -0.7777881, -0.5915123, 0.37653863, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,596,"[-0.49291083, -0.69853425, 0.60474086, -0.49291083, -0.038229346, -0.11493062, -0.49586737, -0.69853425, -0.11493068, -1.430348, 0.054592043, 0.6047408, -0.49586746, 0.05459188, 0.29048014, -1.9808452e-15, 7.822701e-15, 9.760007e-16, 3.406215e-15, 5.4691147e-15, -3.7653774e-15, 3.0283867e-15, 2.06298e-15, -2.9304547e-15, -4.2697254e-15, 6.5980877e-15, 3.0965045e-15, 2.0266557e-15, 1.2389365e-15, 1.1758153, 0.3765386, -0.7777881, -0.5915124, 0.3765387, -0.7777882, -0.5915125]",0.9745560884475708,0.0
1,597,"[-0.49291083, -0.69853425, 0.60474086, -0.49291086, -0.038229395, -0.11493058, -0.49586737, -0.69853425, -0.11493069, -1.430348, 0.054592088, 0.6047408, -0.49586746, 0.054591864, 0.29048008, -9.083645e-16, 8.718503e-15, 2.4409357e-15, 3.9624837e-16, 8.5751125e-15, 3.418763e-15, 4.332196e-15, 4.6807676e-15, 9.792732e-16, -9.557776e-15, 1.9856345e-15, 6.965455e-16, -9.954776e-16, -1.9903813e-16, 1.1758153, 0.3765386, -0.7777881, -0.59151244, 0.37653863, -0.77778816, -0.59151244]",0.9745559692382812,0.0
1,598,"[-0.49291083, -0.69853425, 0.60474086, -0.49291086, -0.03822942, -0.11493059, -0.4958674, -0.69853425, -0.11493069, -1.430348, 0.054592103, 0.6047408, -0.49586746, 0.054591857, 0.29048, 4.6945636e-17, 7.050781e-15, 3.1971678e-15, -1.2865466e-15, 8.442862e-15, 8.806016e-15, 5.284962e-15, 7.798289e-15, 4.7978784e-15, -1.1926793e-14, -2.8507754e-15, -1.0800665e-15, -3.7905173e-15, -1.880898e-15, 1.1758153, 0.37653857, -0.7777881, -0.59151244, 0.37653857, -0.77778816, -0.5915124]",0.9745560884475708,0.0
1,599,"[-0.49291083, -0.69853425, 0.6047409, -0.49291083, -0.038229372, -0.11493063, -0.49586743, -0.69853425, -0.11493069, -1.4303479, 0.054592073, 0.6047408, -0.49586746, 0.05459188, 0.29047996, -7.795926e-17, 3.1126407e-15, 3.3697959e-15, -1.3482254e-15, 4.9514658e-15, 1.1355267e-14, 5.987585e-15, 1.1180932e-14, 7.541448e-15, -1.16593425e-14, -7.857367e-15, -1.9231286e-15, -6.7456916e-15, -3.5578573e-15, 1.1758155, 0.37653852, -0.77778816, -0.59151244, 0.37653852, -0.77778816, -0.5915124]",0.9745560884475708,0.0
1,600,"[-0.49291083, -0.69853425, 0.604741, -0.4929108, -0.038229294, -0.11493076, -0.49586746, -0.69853425, -0.11493069, -1.4303479, 0.054592002, 0.6047408, -0.49586746, 0.05459191, 0.29048002, -1.7268823e-15, -1.8753924e-15, 3.2932245e-15, -1.8774824e-16, -6.6385953e-16, 1.1087606e-14, 6.392525e-15, 1.3801758e-14, 8.648916e-15, -9.849473e-15, -1.2792891e-14, -1.7954314e-15, -1.001291e-14, -5.075436e-15, 1.1758156, 0.3765385, -0.7777882, -0.59151244, 0.37653857, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,601,"[-0.49291083, -0.69853425, 0.60474104, -0.4929108, -0.03822921, -0.11493086, -0.4958675, -0.6985343, -0.11493068, -1.4303479, 0.05459195, 0.60474086, -0.49586746, 0.054591965, 0.2904801, -4.5511055e-15, -6.4926448e-15, 3.3772432e-15, 1.3769192e-15, -6.481324e-15, 8.950211e-15, 6.3926025e-15, 1.468027e-14, 8.12734e-15, -7.900727e-15, -1.7219468e-14, -8.816425e-16, -1.31741e-14, -6.365785e-15, 1.1758156, 0.37653852, -0.7777883, -0.59151244, 0.37653863, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,602,"[-0.49291083, -0.69853425, 0.60474104, -0.4929108, -0.038229194, -0.11493085, -0.4958675, -0.6985343, -0.114930674, -1.4303479, 0.05459194, 0.60474086, -0.49586743, 0.054592013, 0.2904801, -7.5335254e-15, -9.765939e-15, 3.9364103e-15, 2.5052977e-15, -1.0754184e-14, 6.3571297e-15, 5.9115175e-15, 1.3629509e-14, 6.456375e-15, -6.957006e-15, -2.0567371e-14, 4.807397e-16, -1.5340805e-14, -7.386707e-15, 1.1758155, 0.37653852, -0.7777883, -0.59151244, 0.3765386, -0.77778816, -0.5915126]",0.9745562076568604,0.0
1,603,"[-0.49291083, -0.69853425, 0.604741, -0.49291083, -0.038229216, -0.11493079, -0.49586746, -0.6985343, -0.11493066, -1.4303479, 0.05459195, 0.60474086, -0.49586743, 0.054592036, 0.2904801, -9.4719375e-15, -1.1384205e-14, 5.0545086e-15, 2.6929261e-15, -1.2565637e-14, 4.611643e-15, 4.953551e-15, 1.1403565e-14, 4.3339584e-15, -7.507083e-15, -2.228551e-14, 1.8823154e-15, -1.5702819e-14, -8.082415e-15, 1.1758153, 0.3765385, -0.7777882, -0.5915124, 0.37653852, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,604,"[-0.49291083, -0.6985342, 0.60474086, -0.49291086, -0.038229283, -0.11493072, -0.4958674, -0.6985343, -0.114930645, -1.4303479, 0.05459199, 0.60474086, -0.49586743, 0.054592032, 0.29048005, -9.577434e-15, -1.15016054e-14, 6.5398592e-15, 1.9530445e-15, -1.2031149e-14, 4.436972e-15, 3.612732e-15, 9.212149e-15, 2.3983145e-15, -9.3008715e-15, -2.203743e-14, 2.9376488e-15, -1.4142659e-14, -8.404081e-15, 1.1758153, 0.3765385, -0.7777881, -0.5915123, 0.37653843, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,605,"[-0.49291086, -0.6985342, 0.6047408, -0.49291092, -0.03822936, -0.11493065, -0.49586737, -0.6985343, -0.114930645, -1.4303479, 0.054592036, 0.60474086, -0.49586743, 0.054592013, 0.29048005, -7.8725555e-15, -1.0422311e-14, 7.9895985e-15, 7.599116e-16, -1.004259e-14, 5.7772323e-15, 2.0642142e-15, 7.997016e-15, 1.0430465e-15, -1.1565658e-14, -1.9860961e-14, 3.3883107e-15, -1.1428511e-14, -8.369412e-15, 1.1758153, 0.37653854, -0.7777881, -0.5915124, 0.3765385, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,606,"[-0.4929109, -0.6985342, 0.60474074, -0.49291095, -0.038229432, -0.11493064, -0.49586737, -0.69853425, -0.114930645, -1.4303479, 0.054592073, 0.6047409, -0.49586743, 0.054591965, 0.29048005, -5.18017e-15, -8.447038e-15, 8.938149e-15, -2.0318923e-16, -7.749474e-15, 7.912705e-15, 5.5130293e-16, 7.9612915e-15, 3.7369934e-16, -1.3387515e-14, -1.620934e-14, 3.1843592e-15, -8.793118e-15, -8.10352e-15, 1.1758155, 0.37653857, -0.7777882, -0.59151244, 0.37653866, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,607,"[-0.4929109, -0.6985342, 0.60474074, -0.49291092, -0.038229473, -0.11493067, -0.4958674, -0.69853425, -0.114930645, -1.4303479, 0.05459207, 0.6047409, -0.49586743, 0.054591965, 0.29048002, -2.7151347e-15, -5.93037e-15, 9.033386e-15, -3.6458945e-16, -6.0482544e-15, 9.812307e-15, -6.417726e-16, 8.597788e-15, 2.7890667e-16, -1.4077814e-14, -1.1838731e-14, 2.5048416e-15, -7.173584e-15, -7.812331e-15, 1.1758156, 0.3765386, -0.7777883, -0.5915125, 0.37653872, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,608,"[-0.4929109, -0.6985342, 0.6047408, -0.4929109, -0.03822947, -0.1149307, -0.49586743, -0.69853425, -0.11493065, -1.4303479, 0.05459203, 0.6047409, -0.49586743, 0.054592002, 0.29048, -1.4986315e-15, -3.376314e-15, 8.174029e-15, 4.937092e-16, -5.290389e-15, 1.0566287e-14, -1.2499464e-15, 9.1035256e-15, 5.463569e-16, -1.3384061e-14, -7.5780785e-15, 1.6928374e-15, -6.654971e-15, -7.686153e-15, 1.1758156, 0.37653863, -0.7777883, -0.5915125, 0.37653863, -0.77778816, -0.59151244]",0.9745561480522156,0.0
