sample,steps,parameters,fidelities,step_sizes
1,102,"[0.3628631, 0.052303657, -0.26394334, -0.021632634, -0.07268515, -0.023840161, 0.053292427, -0.012664842, -0.04239327, -0.004731401, 0.03190351, 0.39242125, -0.53078145, 0.11707412, -0.6759989, -0.08097629, -0.87103397, 0.49045882, 0.25637522, -0.06795647, 0.04681131, 0.7654938, -0.06328327, -1.1909087, -0.36263984, 0.16790436, -0.0042211013, -0.093544714, 1.1095234, 0.8603653, -1.8919153, -0.029389782, 0.3024597, 0.045813806, 0.054894637, -1.8382046]",0.9979209303855896,0.0
1,103,"[0.36610073, 0.049931876, -0.25760442, -0.019968491, -0.069719404, -0.022007124, 0.054537974, -0.0123559255, -0.04164861, -0.008656388, 0.03168869, 0.3924271, -0.5264861, 0.11599397, -0.6716261, -0.08124297, -0.87296104, 0.4849598, 0.2521631, -0.06640325, 0.046235424, 0.76710266, -0.06194085, -1.1940297, -0.3588018, 0.1657479, -0.0032990852, -0.08798891, 1.1099329, 0.8566709, -1.8998523, -0.028516665, 0.2962866, 0.042059563, 0.049061522, -1.8361117]",0.9980077147483826,0.0
1,104,"[0.36842576, 0.047533855, -0.2509747, -0.01886115, -0.06712965, -0.019808086, 0.054799546, -0.012217281, -0.040971175, -0.011751225, 0.031514585, 0.3923501, -0.5226635, 0.114942074, -0.667224, -0.080968626, -0.87509704, 0.47972995, 0.24825865, -0.064757384, 0.045644987, 0.76909786, -0.06061866, -1.1972898, -0.35511243, 0.16359824, -0.0024271123, -0.08242038, 1.1105108, 0.85288894, -1.9077936, -0.027590165, 0.29070938, 0.038907126, 0.043990195, -1.8338423]",0.9980819225311279,0.0
1,105,"[0.36967614, 0.04536932, -0.24437535, -0.018307664, -0.06470415, -0.017381405, 0.05400218, -0.012176513, -0.04035389, -0.013937066, 0.031337686, 0.3922706, -0.51922613, 0.113775134, -0.6624803, -0.08027169, -0.87740475, 0.47466817, 0.24456486, -0.06305321, 0.045063395, 0.7715173, -0.059456088, -1.2006803, -0.35151738, 0.16128898, -0.0016448635, -0.0769578, 1.111298, 0.8491907, -1.9155533, -0.026545558, 0.2857917, 0.03628169, 0.03960772, -1.8313528]",0.9981473088264465,0.0
1,106,"[0.3700199, 0.043614652, -0.23813061, -0.01819398, -0.062265158, -0.014895616, 0.052133158, -0.012171614, -0.03969294, -0.015202875, 0.031116642, 0.3922545, -0.51605296, 0.11242574, -0.6571629, -0.079293236, -0.87975144, 0.46964195, 0.24098885, -0.061346788, 0.044472296, 0.7742565, -0.058586873, -1.204088, -0.34791598, 0.15877905, -0.0009551219, -0.0717486, 1.1122578, 0.84568983, -1.9229827, -0.025365794, 0.2815545, 0.034117106, 0.03572897, -1.8286934]",0.9982075095176697,0.0
1,107,"[0.3698571, 0.04234142, -0.23252892, -0.018326227, -0.059728518, -0.012515652, 0.04925274, -0.012147557, -0.038878333, -0.015605053, 0.030816223, 0.39231655, -0.513012, 0.11090674, -0.65116405, -0.078180164, -0.8819574, 0.46450984, 0.23745415, -0.059677813, 0.04381643, 0.77713984, -0.0581243, -1.2073392, -0.34416443, 0.15614687, -0.0003338593, -0.066921964, 1.113306, 0.8424632, -1.9299946, -0.024095602, 0.27797166, 0.032371424, 0.032145686, -1.8260167]",0.9982634782791138,0.0
1,108,"[0.36965844, 0.04152108, -0.22777948, -0.018479075, -0.057118524, -0.010369732, 0.04549238, -0.012051228, -0.03787933, -0.015253867, 0.030411469, 0.39241958, -0.5099883, 0.109288946, -0.6444986, -0.07706867, -0.8838563, 0.45914695, 0.23391595, -0.05804373, 0.043027364, 0.77999884, -0.058146678, -1.2102597, -0.34011266, 0.15355259, 0.00024767377, -0.06255183, 1.1143526, 0.8395794, -1.936565, -0.022819996, 0.27497154, 0.031023111, 0.02871129, -1.8235327]",0.9983153939247131,0.0
1,109,"[0.36980024, 0.041050497, -0.22397764, -0.018448647, -0.05453883, -0.008529428, 0.041039295, -0.011832519, -0.0367731, -0.014290188, 0.029889666, 0.39250526, -0.50690967, 0.1076627, -0.63726443, -0.076070085, -0.88534474, 0.45346612, 0.2303722, -0.05640082, 0.042053007, 0.78272784, -0.05868574, -1.21273, -0.33565745, 0.15118134, 0.0008024421, -0.058642358, 1.1153392, 0.83711785, -1.9427183, -0.021619825, 0.2724455, 0.03005265, 0.025389036, -1.8214346]",0.9983651041984558,0.0
1,110,"[0.37044978, 0.040787797, -0.22109053, -0.01809651, -0.052117147, -0.0070088743, 0.036111802, -0.011454051, -0.035702493, -0.01286006, 0.029249096, 0.39253458, -0.50376123, 0.106099516, -0.62958914, -0.07526039, -0.88640636, 0.44742948, 0.22686297, -0.05469139, 0.040878844, 0.78530204, -0.05972055, -1.2147162, -0.33078527, 0.1491848, 0.001318916, -0.055138264, 1.1162584, 0.83516854, -1.9485024, -0.02052965, 0.27026403, 0.029420255, 0.022249568, -1.8198273]",0.998416543006897,0.0
1,111,"[0.3715345, 0.040587585, -0.21896881, -0.017374426, -0.04994899, -0.005780679, 0.030932866, -0.010905828, -0.034791112, -0.011095332, 0.028495256, 0.39251044, -0.50058424, 0.10462817, -0.6215879, -0.0746744, -0.8871053, 0.44104943, 0.22345547, -0.05288109, 0.039532606, 0.7877605, -0.061178986, -1.2162697, -0.32558233, 0.14763816, 0.0017666167, -0.05195285, 1.1171502, 0.8338109, -1.9539689, -0.019521644, 0.26829928, 0.029051378, 0.019426005, -1.8186924]",0.9984720349311829,0.0
1,112,"[0.37279716, 0.04032724, -0.21738228, -0.016325379, -0.048062284, -0.0047998466, 0.025709085, -0.01021705, -0.034067232, -0.009105826, 0.027636452, 0.39247122, -0.49745965, 0.103232175, -0.613348, -0.07430509, -0.8875566, 0.43438068, 0.22021891, -0.050984856, 0.038072444, 0.79016995, -0.06294692, -1.2175012, -0.32020608, 0.1465238, 0.0021108566, -0.049000524, 1.1180794, 0.83308065, -1.9591609, -0.018524807, 0.26644832, 0.028837658, 0.017050937, -1.8179]",0.9985296726226807,0.0
1,113,"[0.3739094, 0.039921507, -0.2160692, -0.015063055, -0.04641312, -0.0040253876, 0.020619117, -0.009457348, -0.03344093, -0.0069834525, 0.026680766, 0.3924615, -0.49448067, 0.101865865, -0.6049387, -0.07410886, -0.8878876, 0.4275078, 0.21719794, -0.049066097, 0.036565565, 0.7925866, -0.06488403, -1.2185405, -0.31483167, 0.14574371, 0.0023281346, -0.046221275, 1.1191058, 0.8329381, -1.9641138, -0.01746938, 0.26465103, 0.02865388, 0.015203132, -1.8172594]",0.9985868334770203,0.0
1,114,"[0.37459973, 0.039326735, -0.21478637, -0.013737318, -0.0449092, -0.0034323528, 0.015811242, -0.0087236855, -0.032747146, -0.0048136897, 0.025635432, 0.39250198, -0.49172372, 0.100478955, -0.5964307, -0.07401633, -0.8882034, 0.4205311, 0.21439585, -0.047208786, 0.035067026, 0.7950297, -0.0668431, -1.2194997, -0.30959854, 0.1451542, 0.002415108, -0.043589927, 1.1202587, 0.8332528, -1.9688634, -0.016332336, 0.26289588, 0.02838461, 0.013882976, -1.8165859]",0.9986396431922913,0.0
1,115,"[0.37475017, 0.038538426, -0.21334681, -0.012495886, -0.04344723, -0.003012477, 0.011406496, -0.008115262, -0.031830326, -0.0026870773, 0.024508234, 0.3925775, -0.4892261, 0.099037535, -0.58790964, -0.073947266, -0.88856804, 0.41355458, 0.21177463, -0.045476727, 0.033606626, 0.79747313, -0.068689406, -1.2204498, -0.3045804, 0.14461008, 0.0023887297, -0.041110594, 1.1215261, 0.83381236, -1.9734541, -0.015160401, 0.26121116, 0.027950149, 0.013020212, -1.8157539]",0.9986878037452698,0.0
1,116,"[0.3744315, 0.03758552, -0.21163715, -0.0114520015, -0.041947395, -0.002766663, 0.007502627, -0.007704129, -0.030624293, -0.00070400815, 0.023309583, 0.39264965, -0.48697737, 0.09753345, -0.5794729, -0.073826835, -0.889004, 0.4066757, 0.20927124, -0.043881293, 0.03218712, 0.7998558, -0.07031616, -1.2214177, -0.29978916, 0.14400417, 0.0022798686, -0.03880246, 1.122861, 0.8343563, -1.9779432, -0.014058731, 0.25964403, 0.02732192, 0.012503626, -1.814721]",0.9987311959266663,0.0
1,117,"[0.37386942, 0.036522705, -0.20961297, -0.010665003, -0.040372234, -0.0026949374, 0.00417546, -0.007511749, -0.029185446, 0.001030429, 0.022053724, 0.39268312, -0.48492557, 0.09598041, -0.57121223, -0.07359978, -0.889505, 0.39997765, 0.20682321, -0.042374406, 0.030792192, 0.8021041, -0.07165371, -1.2223985, -0.29520524, 0.14329058, 0.0021249414, -0.036684994, 1.1242005, 0.8346262, -1.9823952, -0.013151497, 0.2582347, 0.026521612, 0.012215817, -1.813516]",0.9987701773643494,0.0
1,118,"[0.37335953, 0.035420693, -0.20727795, -0.010136381, -0.038725726, -0.0027888562, 0.0014768818, -0.007500148, -0.027663698, 0.0024200352, 0.02075826, 0.39266777, -0.48299614, 0.09440166, -0.5631926, -0.07323918, -0.89005613, 0.39352295, 0.20439228, -0.04087045, 0.029399298, 0.8041583, -0.072671495, -1.2233766, -0.2908147, 0.14248686, 0.0019592345, -0.03476861, 1.12549, 0.8344173, -1.9868703, -0.012534015, 0.25699478, 0.025604915, 0.01205865, -1.8122046]",0.9988057017326355,0.0
1,119,"[0.37316477, 0.03435378, -0.20465668, -0.009819591, -0.03703728, -0.0030287497, -0.0005688877, -0.007581369, -0.026229016, 0.0033943034, 0.019442199, 0.3926233, -0.4811159, 0.09281676, -0.5554403, -0.07274832, -0.8906497, 0.38734806, 0.20197597, -0.039286166, 0.027991908, 0.80599415, -0.07337398, -1.2243434, -0.28663227, 0.14165701, 0.0018129179, -0.033052504, 1.1267023, 0.8336177, -1.9914099, -0.012239056, 0.2558974, 0.024636284, 0.011963268, -1.8108488]",0.9988389015197754,0.0
1,120,"[0.37343138, 0.03338562, -0.20177135, -0.009638748, -0.035340715, -0.0033853578, -0.0019679228, -0.0076425816, -0.024993222, 0.0039219377, 0.018123562, 0.39258412, -0.47923464, 0.09123401, -0.54794693, -0.07215593, -0.8912927, 0.38146007, 0.19960323, -0.037578955, 0.02656707, 0.80763274, -0.073792495, -1.2253059, -0.2826987, 0.14088328, 0.0017084733, -0.03152749, 1.1278447, 0.8322241, -1.9960258, -0.012231308, 0.254882, 0.023664232, 0.011887267, -1.8094797]",0.9988720417022705,0.0
1,121,"[0.37415087, 0.032555886, -0.19863106, -0.009510011, -0.03365866, -0.003823717, -0.0027558436, -0.007578915, -0.023966603, 0.0040160757, 0.016817745, 0.3925766, -0.4773372, 0.08965041, -0.5406859, -0.071507156, -0.8920027, 0.37583643, 0.19731696, -0.03576566, 0.025136754, 0.80913347, -0.07397569, -1.2262833, -0.27905586, 0.14023633, 0.0016578418, -0.03017992, 1.1289517, 0.8303315, -2.0006974, -0.012429459, 0.253871, 0.022705827, 0.011806555, -1.8080912]",0.9989064335823059,0.0
1,122,"[0.37517655, 0.031871755, -0.1952362, -0.009360114, -0.031998362, -0.004307097, -0.0029930328, -0.007323691, -0.023068149, 0.0037295346, 0.015537271, 0.392604, -0.4754433, 0.08805757, -0.53363186, -0.070853345, -0.89279556, 0.37042895, 0.19515191, -0.033914138, 0.023723722, 0.8105735, -0.07398067, -1.2272948, -0.27571517, 0.13975336, 0.0016590981, -0.0289936, 1.1300687, 0.8281028, -2.0053773, -0.012742365, 0.2527915, 0.021745047, 0.0117088435, -1.8066549]",0.9989418983459473,0.0
1,123,"[0.37628427, 0.031307716, -0.19159448, -0.009138408, -0.030358542, -0.004799804, -0.0027569674, -0.006866877, -0.022179278, 0.0031420023, 0.014292748, 0.39264715, -0.47359514, 0.08644914, -0.5267721, -0.07024324, -0.89367175, 0.36517233, 0.19311756, -0.032113284, 0.022354186, 0.81201965, -0.07386567, -1.228345, -0.27263704, 0.13942945, 0.0016945098, -0.027949065, 1.1312321, 0.82572764, -2.0100052, -0.013101791, 0.25159407, 0.02074423, 0.011591456, -1.805145]",0.9989773631095886,0.0
1,124,"[0.3772524, 0.0308141, -0.18774098, -0.008821323, -0.02874159, -0.0052688913, -0.002133863, -0.0062565817, -0.021209495, 0.0023435897, 0.013094152, 0.39267933, -0.4718387, 0.08482536, -0.5201026, -0.0697174, -0.8946075, 0.35999632, 0.19119278, -0.030436791, 0.021050045, 0.8135038, -0.07368498, -1.229415, -0.2697335, 0.1392225, 0.0017327204, -0.027021889, 1.1324553, 0.82338375, -2.014522, -0.013477922, 0.25026214, 0.019663153, 0.011461521, -1.8035592]",0.9990113973617554,0.0
