sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.37738457, 0.048065275, 0.110794365, 0.15405586, -0.4434688, 0.09627972, 0.13304186, 0.005647866, -0.08855514, -0.12835431, 0.08556154, 2.596952, -1.000897, 0.19441967, 0.4546731, -0.015277582, 0.2382717, -0.40942752, 0.088494234, 0.1671005, -0.4828587, -0.24674276, -0.07302916, 1.4349647, -0.13511789, -0.4849266, 0.35312763, 0.17925265, -1.4626298, -0.63728964, 0.40394372, -0.19398047, -0.43980312, 0.4559198, 0.09306547, 0.20337448]",0.9970296025276184,0.0
1,103,"[-0.37830922, 0.047374103, 0.1095052, 0.1475563, -0.44080958, 0.09309953, 0.12887304, 0.0047208127, -0.08814286, -0.12497205, 0.08534895, 2.5983114, -1.0062474, 0.19102725, 0.4496045, -0.014756399, 0.23921967, -0.40227428, 0.086886846, 0.16611713, -0.48084673, -0.2470893, -0.0706222, 1.4370956, -0.13249566, -0.4768075, 0.35507122, 0.17875047, -1.4628778, -0.6383546, 0.41156575, -0.19141604, -0.4347109, 0.45409605, 0.09308243, 0.20062031]",0.9971333742141724,0.0
1,104,"[-0.3791171, 0.046646386, 0.10817441, 0.14119038, -0.43859494, 0.089938164, 0.12513226, 0.0041788835, -0.08792217, -0.12215734, 0.08489807, 2.5996456, -1.0114255, 0.18811955, 0.44400018, -0.014166933, 0.24018702, -0.39524966, 0.08526729, 0.16527256, -0.47871712, -0.24732418, -0.06845289, 1.4394598, -0.13009708, -0.4688684, 0.35681275, 0.17836331, -1.4628446, -0.639583, 0.41921648, -0.18852825, -0.4294729, 0.45223743, 0.09239566, 0.19799823]",0.9972321391105652,0.0
1,105,"[-0.37974837, 0.045857128, 0.10675123, 0.13498747, -0.43694097, 0.08687816, 0.1218524, 0.0040689977, -0.08784393, -0.12001579, 0.08403233, 2.6010187, -1.0166197, 0.1857864, 0.43788695, -0.013579129, 0.24106273, -0.3884183, 0.083643265, 0.16463526, -0.47638282, -0.24750435, -0.06647512, 1.4417555, -0.12773257, -0.46113855, 0.35842144, 0.17807788, -1.463021, -0.6409764, 0.42695516, -0.18541287, -0.42412654, 0.45036757, 0.091140226, 0.19570342]",0.9973275065422058,0.0
1,106,"[-0.38018247, 0.044997267, 0.1052129, 0.12899838, -0.43584144, 0.083991304, 0.11896772, 0.0042883866, -0.0878763, -0.11845575, 0.08270647, 2.6024501, -1.0219592, 0.18395695, 0.4314584, -0.013036541, 0.2417691, -0.38180724, 0.08198751, 0.1641773, -0.47381866, -0.24770242, -0.06460944, 1.4437393, -0.1253051, -0.453552, 0.35999563, 0.17784008, -1.4636672, -0.64247406, 0.43475348, -0.18218376, -0.41869327, 0.4484971, 0.08966821, 0.1937978]",0.9974221587181091,0.0
1,107,"[-0.38043666, 0.044078667, 0.1035646, 0.12327976, -0.43517858, 0.08133145, 0.116338, 0.004633682, -0.08800158, -0.11723558, 0.08098963, 2.6039112, -1.0274696, 0.18241583, 0.42498356, -0.012545971, 0.2422822, -0.37540337, 0.0802543, 0.16382386, -0.47106317, -0.24797949, -0.06274654, 1.4453263, -0.122832656, -0.44598642, 0.36163363, 0.1775723, -1.464708, -0.64397013, 0.44250655, -0.17894574, -0.41317427, 0.44662595, 0.08839916, 0.19220261]",0.9975157976150513,0.0
1,108,"[-0.38055772, 0.04313578, 0.10183085, 0.11787511, -0.43476534, 0.07893402, 0.113790475, 0.0048828213, -0.088198915, -0.11604949, 0.07902228, 2.6053402, -1.0330672, 0.1808707, 0.41869673, -0.012087943, 0.24263154, -0.36916453, 0.07840436, 0.1635127, -0.46820006, -0.24836701, -0.06077401, 1.4466157, -0.120414026, -0.43832004, 0.3634065, 0.17720078, -1.4658432, -0.64534783, 0.4500748, -0.17577617, -0.40756193, 0.44474718, 0.08765002, 0.19074093]",0.9976068139076233,0.0
1,109,"[-0.38060918, 0.04222118, 0.10004331, 0.11279933, -0.43440446, 0.0768185, 0.11116755, 0.004875391, -0.08842752, -0.114622265, 0.07696274, 2.6066682, -1.0385925, 0.17904474, 0.41271183, -0.0116379475, 0.24288349, -0.36303803, 0.07642703, 0.16323373, -0.46532774, -0.24886063, -0.058614925, 1.4478282, -0.118159465, -0.43048164, 0.3653409, 0.17668188, -1.4667712, -0.6465166, 0.45733753, -0.17271833, -0.40185797, 0.44285095, 0.087518595, 0.18921097]",0.9976933598518372,0.0
1,110,"[-0.38065773, 0.04139417, 0.09823028, 0.10803298, -0.43394408, 0.074988954, 0.10836746, 0.004561908, -0.08862319, -0.11278419, 0.0749397, 2.6078458, -1.0438714, 0.17675933, 0.40699118, -0.0111855455, 0.24311629, -0.35697737, 0.07435098, 0.16303137, -0.4625294, -0.24942464, -0.056259036, 1.4491879, -0.116121985, -0.42247373, 0.36741483, 0.17601667, -1.4673774, -0.6474381, 0.46423686, -0.16978467, -0.39608642, 0.4409298, 0.08786729, 0.18746276]",0.9977768063545227,0.0
1,111,"[-0.380761, 0.040704127, 0.0964112, 0.10352836, -0.4333119, 0.073430076, 0.10536736, 0.004007851, -0.08871201, -0.11050651, 0.07302331, 2.608861, -1.0487801, 0.17397782, 0.40137613, -0.010741861, 0.24339646, -0.35095114, 0.07224007, 0.16297302, -0.4598548, -0.25000304, -0.05376953, 1.4508057, -0.114261255, -0.41436395, 0.36956617, 0.17524903, -1.4677758, -0.6481319, 0.47079438, -0.166966, -0.39029327, 0.43898505, 0.08840662, 0.18545058]",0.9978588223457336,0.0
1,112,"[-0.38095894, 0.04017352, 0.094597, 0.09922438, -0.43251863, 0.07210051, 0.10222385, 0.0033561732, -0.0886358, -0.10789231, 0.071220495, 2.6097424, -1.0532892, 0.17079903, 0.39566216, -0.010333344, 0.24376436, -0.3449431, 0.070176736, 0.16310275, -0.4573184, -0.25053373, -0.051261056, 1.452626, -0.1124543, -0.40625352, 0.37170896, 0.1744488, -1.4682002, -0.64866287, 0.4770968, -0.16424252, -0.38453323, 0.4370327, 0.08883354, 0.1832436]",0.9979398846626282,0.0
1,113,"[-0.38126972, 0.039786328, 0.09279405, 0.095063485, -0.43163303, 0.070928395, 0.09905216, 0.0027666036, -0.08837725, -0.10513095, 0.069492035, 2.6105473, -1.0574732, 0.16740803, 0.38968638, -0.009986646, 0.24423206, -0.33894712, 0.06824062, 0.163406, -0.45491102, -0.2509631, -0.048858818, 1.4544653, -0.11054523, -0.39823872, 0.37375292, 0.1736877, -1.4688346, -0.6491181, 0.4832585, -0.16159286, -0.3788508, 0.43510562, 0.08895876, 0.18099226]",0.9980188608169556,0.0
1,114,"[-0.3816896, 0.039486777, 0.091008745, 0.0910039, -0.4307415, 0.069815084, 0.0959909, 0.0023562647, -0.087972395, -0.10243406, 0.0677829, 2.6113417, -1.0614818, 0.16400684, 0.3833914, -0.009713479, 0.2447914, -0.33296165, 0.0664897, 0.16380323, -0.4526172, -0.2512584, -0.046656985, 1.4561199, -0.10840874, -0.3903821, 0.37562156, 0.17301707, -1.4696978, -0.64958376, 0.4893779, -0.15899986, -0.3732645, 0.43324992, 0.08876827, 0.17886499]",0.9980940222740173,0.0
1,115,"[-0.38219655, 0.039189924, 0.08924937, 0.08702378, -0.4299085, 0.0686497, 0.09316228, 0.0021632365, -0.08750385, -0.09997345, 0.06605358, 2.6121774, -1.0654844, 0.16075094, 0.37684166, -0.009503291, 0.24542527, -0.3269873, 0.06494939, 0.16417553, -0.4504283, -0.25141564, -0.044693816, 1.4574807, -0.10599814, -0.38270223, 0.3772652, 0.17245553, -1.4706454, -0.65012807, 0.49550512, -0.15645245, -0.36776108, 0.43151522, 0.088399045, 0.17698136]",0.9981660842895508,0.0
1,116,"[-0.3827561, 0.038801957, 0.08752481, 0.083118066, -0.4291519, 0.067332454, 0.090638734, 0.0021443665, -0.08707598, -0.09783805, 0.06430124, 2.6130762, -1.069608, 0.15771192, 0.3701886, -0.009326737, 0.24611521, -0.32102716, 0.06361152, 0.16440915, -0.4483467, -0.25146037, -0.042951204, 1.4585885, -0.10335839, -0.37518165, 0.37866744, 0.17198968, -1.4714744, -0.65079224, 0.5016309, -0.153944, -0.3623011, 0.42994216, 0.088049814, 0.17536739]",0.9982358813285828,0.0
1,117,"[-0.38332856, 0.03824427, 0.08584083, 0.07929215, -0.42843962, 0.0657998, 0.08842467, 0.0022044424, -0.08678083, -0.09601962, 0.06256429, 2.6140254, -1.0738925, 0.15487443, 0.3636032, -0.009147268, 0.2468415, -0.31508788, 0.06244115, 0.16443788, -0.44638035, -0.2514406, -0.041374262, 1.4596001, -0.10060164, -0.3677861, 0.3798446, 0.17158559, -1.4720492, -0.651586, 0.5076981, -0.15146859, -0.35683218, 0.42855176, 0.08787551, 0.17395087]",0.9983037710189819,0.0
1,118,"[-0.38387576, 0.037474193, 0.08419655, 0.07555635, -0.42770597, 0.064042576, 0.08645784, 0.002242114, -0.08666744, -0.09442738, 0.06090986, 2.6149852, -1.0782778, 0.15216245, 0.35720786, -0.008934664, 0.24757788, -0.30917913, 0.06138789, 0.16426429, -0.44453317, -0.25141376, -0.0398986, 1.4606864, -0.09785942, -0.36048487, 0.38083863, 0.1712055, -1.4723732, -0.65248716, 0.51362854, -0.14901718, -0.3513046, 0.42734104, 0.08791584, 0.17259656]",0.9983702898025513,0.0
1,119,"[-0.38436735, 0.03649627, 0.08258339, 0.071923286, -0.4268786, 0.062109947, 0.08462921, 0.0021920917, -0.08672633, -0.092924014, 0.059410103, 2.6159055, -1.0826281, 0.14948079, 0.35103634, -0.008673755, 0.24828689, -0.3033108, 0.060398184, 0.16395187, -0.44279736, -0.25143167, -0.03847168, 1.4619284, -0.09523449, -0.35326442, 0.38170594, 0.17082238, -1.4725697, -0.6534455, 0.5193531, -0.1465754, -0.34568444, 0.42628634, 0.08808757, 0.17116502]",0.9984349012374878,0.0
1,120,"[-0.38478467, 0.035360854, 0.08098754, 0.06840743, -0.42590505, 0.06009668, 0.082815, 0.0020468947, -0.08689494, -0.09137021, 0.05811645, 2.6167443, -1.0867841, 0.14675514, 0.3450383, -0.008365009, 0.24892245, -0.29748932, 0.05942539, 0.16359363, -0.44115254, -0.25152898, -0.037060954, 1.4632715, -0.09277193, -0.3461316, 0.38250443, 0.17042735, -1.4727999, -0.6543927, 0.52483475, -0.14412443, -0.33996123, 0.42535242, 0.08823695, 0.1695694]",0.9984970092773438,0.0
1,121,"[-0.38512266, 0.034150656, 0.07939517, 0.06502466, -0.4247708, 0.05811704, 0.08091132, 0.0018511135, -0.08708196, -0.089664474, 0.05704071, 2.6174822, -1.0906229, 0.1439565, 0.33911982, -0.0080178995, 0.24944119, -0.291715, 0.058436196, 0.16327289, -0.43957174, -0.25171795, -0.035649963, 1.4645665, -0.09045901, -0.33910754, 0.3832818, 0.17002821, -1.4731766, -0.65525895, 0.53007716, -0.1416448, -0.3341494, 0.42450348, 0.08822153, 0.16780658]",0.9985568523406982,0.0
1,122,"[-0.38538906, 0.032959614, 0.077798024, 0.061790045, -0.423504, 0.056273576, 0.07886096, 0.0016735911, -0.087201126, -0.087767765, 0.056148827, 2.6181283, -1.0941026, 0.14110433, 0.33319685, -0.0076416396, 0.24981841, -0.2859824, 0.057412423, 0.16303375, -0.43803105, -0.25199038, -0.034229625, 1.4656647, -0.08824869, -0.3322164, 0.38406774, 0.1696411, -1.4737209, -0.655992, 0.53511786, -0.13912186, -0.32828358, 0.42371118, 0.087979965, 0.16595155]",0.9986147880554199,0.0
1,123,"[-0.3856014, 0.03187024, 0.0761972, 0.05871392, -0.42216793, 0.05463054, 0.076665066, 0.0015719718, -0.08720126, -0.08570792, 0.055368386, 2.6187143, -1.0972744, 0.1382506, 0.32723355, -0.0072389184, 0.25006053, -0.28028324, 0.056348506, 0.16287299, -0.43651748, -0.25232404, -0.03279291, 1.4665092, -0.0860929, -0.32547387, 0.38487142, 0.16928007, -1.4743768, -0.65657234, 0.5400099, -0.13655056, -0.32240948, 0.42295754, 0.08755808, 0.16412036]",0.9986711144447327,0.0
1,124,"[-0.3857825, 0.030935908, 0.07460346, 0.05579795, -0.420845, 0.053200144, 0.07437731, 0.0015659913, -0.087081544, -0.083564855, 0.054606598, 2.6192827, -1.1002591, 0.13545391, 0.32124928, -0.0068062353, 0.25020635, -0.274611, 0.0552461, 0.16275384, -0.4350309, -0.25269023, -0.031336736, 1.4671649, -0.08396894, -0.31887966, 0.38568422, 0.16894889, -1.4750599, -0.6570184, 0.54480004, -0.13393793, -0.31657198, 0.42223224, 0.08708295, 0.1624198]",0.9987256526947021,0.0
1,125,"[-0.38595548, 0.030172605, 0.07303415, 0.05303351, -0.4196174, 0.051945396, 0.07208354, 0.0016306946, -0.08688657, -0.081442825, 0.053772777, 2.6198695, -1.1031969, 0.13275509, 0.31529537, -0.0063403994, 0.25031516, -0.2689646, 0.054107912, 0.16263294, -0.4335798, -0.25305977, -0.029868646, 1.4677734, -0.08188858, -0.3124163, 0.38648638, 0.168639, -1.4757023, -0.6573781, 0.54951155, -0.13130178, -0.31080395, 0.4215274, 0.086701594, 0.16090646]",0.998778223991394,0.0
1,126,"[-0.3861394, 0.029561372, 0.07150806, 0.050403602, -0.41854972, 0.05079749, 0.06987443, 0.0017106979, -0.08668431, -0.07943867, 0.05279891, 2.6204925, -1.1061938, 0.13016394, 0.30941892, -0.0058475267, 0.25044656, -0.2633506, 0.052933183, 0.16248624, -0.43217322, -0.2534067, -0.028412545, 1.4684665, -0.07988815, -0.30605406, 0.38725543, 0.16833338, -1.4762731, -0.65771127, 0.5541382, -0.12866648, -0.30511874, 0.4208325, 0.08651533, 0.15957071]",0.9988287091255188,0.0
1,127,"[-0.38634622, 0.029059501, 0.07004007, 0.047887936, -0.4176766, 0.049681287, 0.06781996, 0.0017471266, -0.08653672, -0.0776155, 0.051653247, 2.6211445, -1.1092842, 0.12766032, 0.30363482, -0.0053490475, 0.25064102, -0.25778285, 0.051716838, 0.16232207, -0.43081388, -0.2537107, -0.027007084, 1.4692917, -0.07800696, -0.2997599, 0.38797417, 0.16801426, -1.4767708, -0.65807045, 0.5586503, -0.12605697, -0.29950893, 0.42013308, 0.08654012, 0.15834926]",0.9988773465156555,0.0
1,128,"[-0.3865799, 0.028615976, 0.06863752, 0.045469128, -0.41699833, 0.04853981, 0.06595291, 0.0017038595, -0.086475305, -0.07598828, 0.050344437, 2.6217983, -1.1124241, 0.12520722, 0.2979205, -0.0048806504, 0.25090957, -0.25227976, 0.05045276, 0.1621764, -0.4294957, -0.25395897, -0.02569532, 1.4701962, -0.076265365, -0.29350707, 0.38863638, 0.16767104, -1.4772065, -0.6584871, 0.5630108, -0.123493105, -0.293952, 0.4194128, 0.08670826, 0.15715773]",0.9989244341850281,0.0
1,129,"[-0.38683683, 0.028185962, 0.06729863, 0.043137692, -0.41648406, 0.04734983, 0.06426504, 0.0015813009, -0.08649127, -0.074524105, 0.048916213, 2.6224155, -1.1155169, 0.12276805, 0.2922331, -0.004483537, 0.25123638, -0.24686098, 0.04913985, 0.16209386, -0.42820674, -0.25414824, -0.024508927, 1.4710735, -0.07465266, -0.28728217, 0.3892487, 0.16730468, -1.4775919, -0.6589672, 0.56719255, -0.12098568, -0.28842044, 0.41865855, 0.08690667, 0.15592706]",0.9989697933197021,0.0
1,130,"[-0.38710794, 0.027740093, 0.06601323, 0.040893964, -0.41608202, 0.046124235, 0.062715136, 0.0014127265, -0.08654349, -0.07315571, 0.04743506, 2.6229622, -1.1184558, 0.12032049, 0.28653657, -0.004191112, 0.25159144, -0.24154338, 0.047788005, 0.16210438, -0.42693567, -0.25428516, -0.023454612, 1.4718363, -0.07312909, -0.28108743, 0.3898289, 0.16692711, -1.4779385, -0.6594963, 0.57119036, -0.118535064, -0.2828929, 0.41786593, 0.087031126, 0.15462866]",0.9990138411521912,0.0
