sample,steps,parameters,fidelities,step_sizes
1,532,"[0.2722658, 0.9206318, 0.4182479, 0.27226552, -0.78578854, 0.5402048, 0.44452855, 0.92063195, 0.54020447, -2.0103695, 0.29516283, 0.418248, 0.44452873, 0.29516277, -0.73813397, -5.426437e-13, 2.3459622e-13, -1.7280868e-13, 6.748881e-13, 3.3657216e-13, -4.9636163e-13, 6.6595243e-13, 6.232879e-14, -5.901857e-13, -6.028003e-14, -1.506987e-13, 2.82748e-14, 2.952469e-13, -8.5670024e-14, -1.1758153, 0.7544564, -0.4733451, 0.55078405, 0.7544566, -0.47334492, 0.55078393]",0.9745559096336365,0.0
1,533,"[0.27226573, 0.9206318, 0.4182479, 0.27226552, -0.78578854, 0.5402049, 0.44452858, 0.92063195, 0.5402045, -2.0103698, 0.29516286, 0.418248, 0.4445287, 0.29516277, -0.7381341, -6.0516745e-13, 3.2327073e-13, -1.0606376e-13, 8.0138077e-13, 2.2532396e-13, -5.4968606e-13, 6.162154e-13, 5.0849143e-14, -7.043537e-13, -1.8117696e-14, -4.1951977e-14, 1.3204127e-13, 3.5697538e-13, -1.2946558e-13, -1.1758155, 0.7544564, -0.4733451, 0.55078405, 0.7544565, -0.47334492, 0.55078393]",0.9745559096336365,0.0
1,534,"[0.27226564, 0.9206318, 0.4182479, 0.2722655, -0.78578854, 0.5402049, 0.44452858, 0.9206319, 0.54020447, -2.0103695, 0.29516283, 0.418248, 0.44452867, 0.29516274, -0.7381342, -6.4524915e-13, 4.2464413e-13, -7.631585e-14, 9.227419e-13, 1.197765e-13, -5.780565e-13, 4.827985e-13, 6.446297e-14, -7.7064185e-13, 3.8320174e-14, 3.3930263e-14, 1.6741876e-13, 3.7133374e-13, -1.2948888e-13, -1.1758157, 0.75445634, -0.4733451, 0.55078405, 0.7544564, -0.47334495, 0.55078393]",0.9745559692382812,0.0
1,535,"[0.2722656, 0.9206318, 0.4182479, 0.2722655, -0.7857885, 0.5402048, 0.44452855, 0.9206318, 0.5402044, -2.010369, 0.2951628, 0.418248, 0.44452864, 0.2951627, -0.73813426, -6.544223e-13, 5.382466e-13, -7.7800674e-14, 1.0295154e-12, 3.5928346e-14, -5.891399e-13, 2.895561e-13, 9.620412e-14, -7.9506475e-13, 7.027252e-14, 6.894547e-14, 1.4376881e-13, 3.4352214e-13, -1.4019042e-13, -1.1758158, 0.7544563, -0.4733451, 0.55078405, 0.75445634, -0.47334498, 0.550784]",0.9745559692382812,0.0
1,536,"[0.2722656, 0.9206319, 0.4182479, 0.27226552, -0.7857885, 0.54020476, 0.44452855, 0.9206318, 0.54020435, -2.0103688, 0.2951628, 0.41824797, 0.44452864, 0.29516268, -0.73813426, -6.308653e-13, 6.532708e-13, -9.870257e-14, 1.1040359e-12, -1.6331693e-14, -5.8891726e-13, 7.156287e-14, 1.4052202e-13, -7.885334e-13, 5.845375e-14, 7.3382123e-14, 8.7479815e-14, 2.9120846e-13, -1.9259453e-13, -1.1758158, 0.7544562, -0.47334507, 0.55078405, 0.75445634, -0.473345, 0.55078405]",0.9745559096336365,0.0
1,537,"[0.2722656, 0.9206319, 0.4182479, 0.27226555, -0.7857885, 0.54020476, 0.4445286, 0.9206319, 0.5402044, -2.0103688, 0.29516286, 0.41824794, 0.44452864, 0.29516265, -0.7381342, -5.8047805e-13, 7.5207044e-13, -1.2364526e-13, 1.1283873e-12, -3.812593e-14, -5.8136384e-13, -1.3505249e-13, 1.9484135e-13, -7.628885e-13, 1.1764315e-14, 6.898583e-14, 3.185136e-14, 2.3788507e-13, -2.7332463e-13, -1.1758157, 0.7544563, -0.47334504, 0.55078405, 0.7544564, -0.47334498, 0.5507841]",0.9745559096336365,0.0
1,538,"[0.27226564, 0.92063195, 0.4182479, 0.27226558, -0.7857885, 0.5402048, 0.4445287, 0.92063195, 0.5402045, -2.010369, 0.29516292, 0.41824794, 0.44452867, 0.29516265, -0.7381342, -5.140775e-13, 8.171831e-13, -1.3731777e-13, 1.0918592e-12, -3.8936915e-14, -5.681964e-13, -3.01759e-13, 2.5266453e-13, -7.284125e-13, -4.1691643e-14, 7.6780535e-14, 4.5254412e-15, 2.0392695e-13, -3.3905097e-13, -1.1758156, 0.75445634, -0.473345, 0.55078405, 0.75445646, -0.47334495, 0.5507842]",0.9745559692382812,0.0
1,539,"[0.27226567, 0.92063195, 0.4182479, 0.27226558, -0.78578854, 0.5402048, 0.44452876, 0.920632, 0.54020464, -2.0103695, 0.295163, 0.41824794, 0.4445287, 0.2951627, -0.7381342, -4.4259285e-13, 8.3754e-13, -1.2838069e-13, 9.957497e-13, -2.969413e-14, -5.4884385e-13, -4.1252944e-13, 2.9800029e-13, -6.926369e-13, -7.410576e-14, 1.06267046e-13, 1.808295e-14, 1.988481e-13, -3.5109852e-13, -1.1758155, 0.7544564, -0.47334498, 0.55078405, 0.7544565, -0.47334492, 0.5507842]",0.9745559096336365,0.0
1,540,"[0.27226564, 0.92063195, 0.4182479, 0.27226555, -0.78578854, 0.5402048, 0.4445287, 0.920632, 0.54020464, -2.0103695, 0.295163, 0.41824794, 0.4445287, 0.29516277, -0.73813415, -3.7310015e-13, 8.106818e-13, -9.2381506e-14, 8.5439647e-13, -1.7488747e-14, -5.209926e-13, -4.6441567e-13, 3.1036905e-13, -6.594908e-13, -7.5097236e-14, 1.516324e-13, 6.7864876e-14, 2.1798289e-13, -3.0236444e-13, -1.1758155, 0.7544564, -0.47334495, 0.550784, 0.7544565, -0.47334492, 0.5507841]",0.9745560884475708,0.0
1,541,"[0.27226558, 0.92063195, 0.41824788, 0.27226552, -0.78578854, 0.54020476, 0.44452858, 0.92063195, 0.5402045, -2.0103693, 0.29516295, 0.4182479, 0.44452867, 0.29516283, -0.73813415, -3.0760664e-13, 7.410399e-13, -3.2667784e-14, 6.921245e-13, -5.3226144e-15, -4.8179017e-13, -4.64877e-13, 2.7859014e-13, -6.2853184e-13, -5.6211583e-14, 1.9613846e-13, 1.3707498e-13, 2.4511635e-13, -2.1846942e-13, -1.1758156, 0.7544563, -0.47334492, 0.55078393, 0.75445646, -0.47334495, 0.550784]",0.9745560884475708,0.0
1,542,"[0.27226552, 0.9206319, 0.41824788, 0.2722655, -0.78578854, 0.5402047, 0.44452846, 0.9206319, 0.54020447, -2.010369, 0.2951629, 0.4182479, 0.44452864, 0.29516286, -0.7381342, -2.4456256e-13, 6.3686236e-13, 4.0929682e-14, 5.3670447e-13, 4.4724805e-15, -4.2931877e-13, -4.2778335e-13, 2.113376e-13, -5.950598e-13, -4.1187546e-14, 2.2119978e-13, 2.0549049e-13, 2.600288e-13, -1.3656017e-13, -1.1758157, 0.75445616, -0.47334492, 0.55078393, 0.7544564, -0.47334498, 0.55078393]",0.9745560884475708,0.0
1,543,"[0.27226552, 0.9206318, 0.41824785, 0.2722655, -0.7857886, 0.5402047, 0.44452837, 0.9206318, 0.5402045, -2.0103688, 0.29516283, 0.41824788, 0.4445286, 0.29516283, -0.7381342, -1.8156326e-13, 5.0826894e-13, 1.1503648e-13, 4.111441e-13, 7.3166714e-15, -3.6370782e-13, -3.6966784e-13, 1.336448e-13, -5.5198126e-13, -4.93094e-14, 2.148248e-13, 2.570741e-13, 2.4763557e-13, -8.0560545e-14, -1.1758158, 0.75445616, -0.47334492, 0.550784, 0.75445634, -0.47334498, 0.550784]",0.9745559692382812,0.0
1,544,"[0.27226552, 0.9206318, 0.41824782, 0.2722655, -0.78578866, 0.5402047, 0.4445284, 0.9206318, 0.5402046, -2.010369, 0.29516283, 0.41824785, 0.4445286, 0.29516283, -0.73813426, -1.1747298e-13, 3.66764e-13, 1.7623735e-13, 3.2671172e-13, -3.0073236e-15, -2.8743045e-13, -3.0674714e-13, 7.055502e-14, -4.9314096e-13, -8.2824305e-14, 1.757083e-13, 2.8367914e-13, 2.0457971e-13, -5.0638045e-14, -1.1758158, 0.7544563, -0.47334495, 0.55078405, 0.7544564, -0.47334495, 0.5507841]",0.9745559096336365,0.0
1,545,"[0.27226555, 0.9206319, 0.41824782, 0.2722655, -0.78578866, 0.5402047, 0.44452846, 0.9206319, 0.54020464, -2.010369, 0.29516286, 0.41824782, 0.4445286, 0.29516283, -0.7381342, -5.307896e-14, 2.2467251e-13, 2.1414748e-13, 2.800855e-13, -3.0715614e-14, -2.047775e-13, -2.524172e-13, 3.0843956e-14, -4.165087e-13, -1.2598483e-13, 1.12459094e-13, 2.849636e-13, 1.4032878e-13, -3.1015433e-14, -1.1758156, 0.7544564, -0.47334498, 0.5507841, 0.75445646, -0.47334495, 0.5507842]",0.9745559096336365,0.0
1,546,"[0.27226555, 0.92063195, 0.41824785, 0.2722655, -0.78578866, 0.5402047, 0.44452858, 0.92063195, 0.54020476, -2.010369, 0.29516292, 0.41824782, 0.44452858, 0.29516283, -0.73813415, 9.49488e-15, 9.3189996e-14, 2.2345273e-13, 2.5595612e-13, -7.448693e-14, -1.2088144e-13, -2.149916e-13, 4.1807513e-15, -3.2539756e-13, -1.5545997e-13, 3.9746208e-14, 2.6632467e-13, 7.251958e-14, -6.481574e-15, -1.1758155, 0.7544564, -0.473345, 0.5507841, 0.7544565, -0.47334495, 0.5507842]",0.9745559096336365,0.0
1,547,"[0.27226552, 0.92063206, 0.41824788, 0.2722655, -0.7857886, 0.5402047, 0.44452867, 0.920632, 0.5402048, -2.010369, 0.29516298, 0.41824782, 0.44452858, 0.29516286, -0.73813415, 6.7795026e-14, -2.0338278e-14, 2.0473426e-13, 2.339023e-13, -1.2686839e-13, -4.0744765e-14, -1.9615444e-13, -2.6336277e-14, -2.2708895e-13, -1.5484493e-13, -2.6521523e-14, 2.363938e-13, 1.906842e-14, 2.5915129e-14, -1.1758155, 0.75445634, -0.473345, 0.5507841, 0.7544565, -0.47334495, 0.5507841]",0.9745560884475708,0.0
1,548,"[0.27226552, 0.9206321, 0.4182479, 0.2722655, -0.7857886, 0.5402047, 0.44452867, 0.920632, 0.5402048, -2.010369, 0.29516304, 0.41824785, 0.44452855, 0.29516292, -0.73813415, 1.1976683e-13, -1.1378488e-13, 1.6413037e-13, 1.9636712e-13, -1.7696014e-13, 3.145436e-14, -1.9109235e-13, -6.740447e-14, -1.2990366e-13, -1.2406279e-13, -7.370492e-14, 2.0445862e-13, -9.075916e-15, 5.693075e-14, -1.1758155, 0.7544563, -0.47334495, 0.55078405, 0.75445646, -0.47334492, 0.550784]",0.974556028842926,0.0
1,549,"[0.27226552, 0.9206321, 0.4182479, 0.27226552, -0.78578866, 0.5402047, 0.44452864, 0.92063195, 0.5402048, -2.0103693, 0.29516307, 0.41824785, 0.44452855, 0.29516298, -0.73813415, 1.6397929e-13, -1.8875895e-13, 1.1195788e-13, 1.343195e-13, -2.1438076e-13, 9.274619e-14, -1.9085088e-13, -1.0881438e-13, -4.0567057e-14, -7.8356606e-14, -9.594048e-14, 1.7766526e-13, -1.13789966e-14, 7.409688e-14, -1.1758156, 0.7544563, -0.4733449, 0.550784, 0.7544564, -0.4733449, 0.55078393]",0.9745560884475708,0.0
1,550,"[0.27226555, 0.9206321, 0.4182479, 0.27226555, -0.7857887, 0.5402047, 0.44452855, 0.9206319, 0.54020476, -2.0103693, 0.29516304, 0.41824785, 0.44452855, 0.295163, -0.7381342, 1.9950078e-13, -2.471499e-13, 6.0468e-14, 4.8756477e-14, -2.3213902e-13, 1.4152698e-13, -1.8625837e-13, -1.3195636e-13, 3.6861024e-14, -3.838348e-14, -9.5781435e-14, 1.5848736e-13, 3.564882e-15, 7.1483455e-14, -1.1758158, 0.7544563, -0.47334483, 0.550784, 0.75445634, -0.47334486, 0.55078393]",0.9745560884475708,0.0
1,551,"[0.27226555, 0.92063206, 0.41824788, 0.27226552, -0.78578866, 0.5402047, 0.44452846, 0.9206318, 0.5402047, -2.010369, 0.29516298, 0.41824785, 0.44452852, 0.29516298, -0.73813415, 2.2568298e-13, -2.8848983e-13, 2.1066387e-14, -5.154445e-14, -2.274582e-13, 1.775509e-13, -1.7166486e-13, -1.2557518e-13, 1.0055682e-13, -1.8168347e-14, -8.295139e-14, 1.4378914e-13, 2.2644611e-14, 5.3748252e-14, -1.1758158, 0.75445634, -0.4733448, 0.550784, 0.75445634, -0.47334486, 0.55078405]",0.9745561480522156,0.0
1,552,"[0.27226552, 0.920632, 0.41824785, 0.2722655, -0.7857886, 0.5402047, 0.44452843, 0.9206318, 0.54020464, -2.0103688, 0.29516295, 0.41824782, 0.44452852, 0.29516295, -0.7381341, 2.4203493e-13, -3.1046438e-13, 1.565986e-15, -1.5410728e-13, -2.0123508e-13, 2.0175791e-13, -1.4667171e-13, -9.520581e-14, 1.5001493e-13, -1.8274116e-14, -7.001762e-14, 1.2658322e-13, 3.3585734e-14, 3.3226626e-14, -1.1758157, 0.7544564, -0.47334483, 0.55078405, 0.75445634, -0.47334486, 0.5507842]",0.9745560884475708,0.0
1,553,"[0.2722655, 0.92063195, 0.41824782, 0.27226546, -0.7857886, 0.5402047, 0.44452846, 0.9206319, 0.5402047, -2.0103688, 0.29516298, 0.41824776, 0.44452852, 0.29516292, -0.73813415, 2.482755e-13, -3.1223776e-13, 4.2116515e-15, -2.4668071e-13, -1.5730611e-13, 2.1593927e-13, -1.1514785e-13, -5.8896356e-14, 1.8556647e-13, -2.7606537e-14, -6.654077e-14, 1.00049946e-13, 2.8824074e-14, 2.307597e-14, -1.1758156, 0.75445646, -0.4733449, 0.5507841, 0.75445634, -0.4733449, 0.5507843]",0.9745559692382812,0.0
1,554,"[0.27226546, 0.9206319, 0.4182478, 0.27226543, -0.78578866, 0.54020476, 0.44452855, 0.92063195, 0.5402048, -2.010369, 0.295163, 0.4182477, 0.44452852, 0.2951629, -0.73813426, 2.4457986e-13, -2.976453e-13, 2.5144392e-14, -3.199381e-13, -1.0199797e-13, 2.2229758e-13, -8.2397224e-14, -3.3699e-14, 2.0845496e-13, -3.170585e-14, -7.4634255e-14, 6.167951e-14, 6.979902e-15, 3.0597693e-14, -1.1758155, 0.75445646, -0.47334498, 0.5507841, 0.75445634, -0.47334492, 0.5507843]",0.9745559096336365,0.0
1,555,"[0.27226543, 0.9206319, 0.4182478, 0.27226543, -0.7857887, 0.5402048, 0.44452867, 0.920632, 0.5402049, -2.0103693, 0.29516307, 0.41824767, 0.4445285, 0.29516292, -0.7381343, 2.319314e-13, -2.7510405e-13, 5.559752e-14, -3.6885103e-13, -4.3571138e-14, 2.2300015e-13, -5.2288584e-14, -2.4534255e-14, 2.2093276e-13, -2.1777552e-14, -8.848938e-14, 1.502256e-14, -2.7749086e-14, 5.3691958e-14, -1.1758155, 0.7544564, -0.47334504, 0.5507841, 0.75445634, -0.47334495, 0.5507842]",0.9745560884475708,0.0
1,556,"[0.27226543, 0.9206319, 0.4182478, 0.27226543, -0.78578866, 0.5402048, 0.44452867, 0.920632, 0.5402048, -2.0103693, 0.29516307, 0.4182477, 0.44452846, 0.29516295, -0.7381342, 2.1235731e-13, -2.536459e-13, 8.454376e-14, -3.9298144e-13, 8.974511e-15, 2.1980653e-13, -2.5900806e-14, -2.3879036e-14, 2.2588561e-13, 9.591852e-16, -9.818448e-14, -3.202319e-14, -6.743473e-14, 8.169973e-14, -1.1758156, 0.75445634, -0.473345, 0.5507841, 0.75445634, -0.47334492, 0.55078405]",0.9745560884475708,0.0
1,557,"[0.27226546, 0.9206319, 0.4182478, 0.27226546, -0.7857886, 0.54020476, 0.4445286, 0.920632, 0.54020476, -2.010369, 0.29516307, 0.41824776, 0.44452843, 0.295163, -0.7381341, 1.887812e-13, -2.377529e-13, 1.0197673e-13, -3.9578754e-13, 4.768236e-14, 2.13803e-13, -2.074443e-15, -2.096683e-14, 2.2606053e-13, 2.7477098e-14, -9.545555e-14, -7.1216646e-14, -1.02805134e-13, 1.0033429e-13, -1.1758157, 0.75445634, -0.47334495, 0.5507841, 0.7544564, -0.4733449, 0.55078393]",0.9745560884475708,0.0
1,558,"[0.27226552, 0.92063195, 0.41824782, 0.2722655, -0.7857886, 0.5402047, 0.4445285, 0.920632, 0.5402047, -2.010369, 0.29516304, 0.41824785, 0.4445284, 0.29516307, -0.738134, 1.6438234e-13, -2.2493556e-13, 1.0175776e-13, -3.8295888e-13, 6.73777e-14, 2.052608e-13, 2.0927706e-14, -1.1676866e-14, 2.234211e-13, 4.7393486e-14, -7.797174e-14, -9.771909e-14, -1.257665e-13, 9.876584e-14, -1.1758157, 0.75445634, -0.47334486, 0.5507841, 0.75445646, -0.47334486, 0.55078393]",0.9745559692382812,0.0
1,559,"[0.27226555, 0.920632, 0.41824782, 0.2722655, -0.78578866, 0.5402047, 0.44452837, 0.92063206, 0.5402047, -2.010369, 0.29516298, 0.41824794, 0.44452843, 0.29516307, -0.73813415, 1.4166924e-13, -2.0811784e-13, 8.311736e-14, -3.6013954e-13, 6.671909e-14, 1.9366571e-13, 4.3904564e-14, -1.0078887e-15, 2.1904353e-13, 5.5183844e-14, -4.9844298e-14, -1.1148372e-13, -1.3168484e-13, 7.5445286e-14, -1.1758157, 0.75445634, -0.47334483, 0.5507841, 0.75445646, -0.47334486, 0.55078405]",0.9745559096336365,0.0
1,560,"[0.27226552, 0.920632, 0.41824782, 0.27226546, -0.78578866, 0.5402047, 0.44452837, 0.92063206, 0.5402047, -2.010369, 0.29516295, 0.41824797, 0.44452846, 0.29516304, -0.73813426, 1.2172906e-13, -1.813042e-13, 5.0410302e-14, -3.3092412e-13, 4.8368732e-14, 1.7798827e-13, 6.6191485e-14, 2.666204e-15, 2.1345431e-13, 5.2518472e-14, -1.866779e-14, -1.1597335e-13, -1.2084097e-13, 3.9173177e-14, -1.1758156, 0.75445634, -0.47334483, 0.5507841, 0.7544564, -0.4733449, 0.5507842]",0.9745559692382812,0.0
1,561,"[0.27226546, 0.920632, 0.41824782, 0.27226546, -0.78578866, 0.5402047, 0.44452846, 0.92063206, 0.54020476, -2.010369, 0.29516295, 0.41824794, 0.4445285, 0.295163, -0.7381343, 1.0408142e-13, -1.445033e-13, 1.136435e-14, -2.9614218e-13, 1.8446409e-14, 1.5720365e-13, 8.61663e-14, -4.5431468e-15, 2.0693442e-13, 4.598263e-14, 8.55125e-15, -1.1557395e-13, -9.840055e-14, 4.2249936e-15, -1.1758156, 0.75445634, -0.47334486, 0.5507841, 0.75445634, -0.47334492, 0.5507843]",0.9745559692382812,0.0
1,562,"[0.2722654, 0.92063195, 0.41824782, 0.27226546, -0.7857886, 0.5402047, 0.44452858, 0.92063206, 0.54020476, -2.0103688, 0.29516298, 0.41824788, 0.4445285, 0.29516298, -0.7381343, 8.722267e-14, -1.04389574e-13, -2.5440977e-14, -2.548604e-13, -1.4614215e-14, 1.3092932e-13, 1.0222818e-13, -1.8950865e-14, 1.9944472e-13, 4.2311983e-14, 2.8033779e-14, -1.13497536e-13, -7.263062e-14, -1.784649e-14, -1.1758156, 0.75445634, -0.47334492, 0.5507841, 0.75445634, -0.47334492, 0.5507843]",0.9745559692382812,0.0
1,563,"[0.27226537, 0.92063195, 0.41824782, 0.27226546, -0.78578866, 0.5402047, 0.4445287, 0.92063206, 0.54020476, -2.0103688, 0.29516304, 0.41824782, 0.4445285, 0.295163, -0.7381343, 6.9529465e-14, -7.02579e-14, -5.296873e-14, -2.0651422e-13, -4.1874415e-14, 9.992053e-14, 1.1359551e-13, -3.2782513e-14, 1.9030956e-13, 4.439049e-14, 3.9403973e-14, -1.1110658e-13, -5.1868872e-14, -2.4499212e-14, -1.1758157, 0.75445634, -0.47334495, 0.5507841, 0.75445634, -0.47334492, 0.55078423]",0.9745559692382812,0.0
1,564,"[0.27226537, 0.92063195, 0.41824782, 0.2722655, -0.7857887, 0.5402047, 0.44452876, 0.920632, 0.54020476, -2.010369, 0.2951631, 0.4182478, 0.44452852, 0.29516307, -0.7381343, 5.000629e-14, -4.812251e-14, -6.729384e-14, -1.5284532e-13, -5.6270676e-14, 6.616522e-14, 1.2055652e-13, -4.0261983e-14, 1.7813824e-13, 5.0242478e-14, 4.4211715e-14, -1.083753e-13, -4.1451827e-14, -2.2329611e-14, -1.1758157, 0.7544564, -0.47334495, 0.5507841, 0.7544564, -0.4733449, 0.5507841]",0.9745559692382812,0.0
1,565,"[0.2722654, 0.92063195, 0.41824782, 0.27226552, -0.7857887, 0.5402047, 0.4445287, 0.920632, 0.5402048, -2.010369, 0.2951631, 0.4182478, 0.44452855, 0.2951631, -0.7381342, 2.8536655e-14, -3.696012e-14, -6.806282e-14, -9.8417354e-14, -5.4884042e-14, 3.248638e-14, 1.2416726e-13, -4.0879704e-14, 1.6131966e-13, 5.508278e-14, 4.44085e-14, -1.046199e-13, -4.1941504e-14, -2.1101786e-14, -1.1758157, 0.75445646, -0.47334492, 0.5507841, 0.7544564, -0.47334483, 0.5507841]",0.9745559692382812,0.0
1,566,"[0.27226543, 0.92063195, 0.41824782, 0.27226552, -0.78578866, 0.5402047, 0.44452855, 0.92063195, 0.5402049, -2.010369, 0.2951631, 0.41824782, 0.44452858, 0.29516312, -0.7381341, 5.6773078e-15, -2.9452325e-14, -5.797159e-14, -4.9360506e-14, -3.9938518e-14, 1.8023574e-15, 1.2561237e-13, -3.7808115e-14, 1.3892002e-13, 5.467247e-14, 4.179917e-14, -9.892458e-14, -4.940719e-14, -2.6231713e-14, -1.1758157, 0.7544565, -0.4733449, 0.5507841, 0.7544564, -0.4733448, 0.5507842]",0.9745559692382812,0.0
1,567,"[0.27226543, 0.92063195, 0.41824782, 0.27226552, -0.7857886, 0.5402047, 0.4445284, 0.9206319, 0.5402049, -2.010369, 0.29516307, 0.41824788, 0.44452858, 0.29516315, -0.7381341, -1.7686887e-14, -1.6514862e-14, -4.16336e-14, -1.10525535e-14, -1.766972e-14, -2.3638333e-14, 1.255152e-13, -3.3929744e-14, 1.11413354e-13, 4.7781955e-14, 3.8303836e-14, -9.033068e-14, -5.7531664e-14, -3.5356158e-14, -1.1758156, 0.75445646, -0.47334486, 0.5507841, 0.7544563, -0.47334477, 0.5507842]",0.9745559096336365,0.0
1,568,"[0.27226543, 0.92063195, 0.41824782, 0.27226552, -0.78578866, 0.54020476, 0.44452834, 0.9206319, 0.5402049, -2.010369, 0.29516307, 0.41824788, 0.44452855, 0.29516315, -0.7381342, -4.0527965e-14, 7.3983635e-15, -2.4246813e-14, 1.3997616e-14, 4.644478e-15, -4.274255e-14, 1.2348335e-13, -2.9455578e-14, 8.074208e-14, 3.6496732e-14, 3.6153084e-14, -7.814986e-14, -6.04748e-14, -4.1305348e-14, -1.1758156, 0.75445634, -0.47334486, 0.5507841, 0.7544562, -0.47334477, 0.5507841]",0.9745560884475708,0.0
1,569,"[0.2722654, 0.920632, 0.41824782, 0.27226552, -0.78578866, 0.5402048, 0.44452837, 0.92063195, 0.5402049, -2.010369, 0.29516307, 0.41824785, 0.44452852, 0.2951631, -0.73813426, -6.1653265e-14, 4.1373765e-14, -1.0372147e-14, 2.7018772e-14, 2.1953292e-14, -5.5639402e-14, 1.1812525e-13, -2.2840118e-14, 4.9674674e-14, 2.4596681e-14, 3.7381407e-14, -6.25003e-14, -5.517754e-14, -3.871989e-14, -1.1758156, 0.7544562, -0.47334486, 0.5507841, 0.7544562, -0.4733448, 0.5507841]",0.9745558500289917,0.0
1,570,"[0.27226534, 0.92063206, 0.41824782, 0.27226552, -0.7857886, 0.5402049, 0.44452843, 0.920632, 0.5402048, -2.010369, 0.29516304, 0.41824782, 0.4445285, 0.29516304, -0.73813426, -7.9671465e-14, 7.8869535e-14, -3.0176548e-15, 3.2296655e-14, 3.3135685e-14, -6.33909e-14, 1.0762611e-13, -1.33421775e-14, 2.0892176e-14, 1.5303634e-14, 4.2792003e-14, -4.472143e-14, -4.2194892e-14, -2.880507e-14, -1.1758156, 0.7544562, -0.47334486, 0.5507842, 0.7544563, -0.47334486, 0.5507842]",0.9745559096336365,0.0
1,571,"[0.27226534, 0.9206321, 0.41824782, 0.27226552, -0.78578866, 0.5402048, 0.44452846, 0.92063206, 0.54020476, -2.010369, 0.29516304, 0.4182478, 0.44452846, 0.295163, -0.73813426, -9.316168e-14, 1.11355125e-13, -3.1463767e-15, 3.5397588e-14, 4.02463e-14, -6.752652e-14, 9.07145e-14, -2.372292e-15, -3.6773783e-15, 9.786303e-15, 5.1164273e-14, -2.7208055e-14, -2.492206e-14, -1.8460541e-14, -1.1758156, 0.7544563, -0.47334486, 0.55078423, 0.7544564, -0.4733449, 0.5507842]",0.9745560884475708,0.0
1,572,"[0.27226537, 0.9206321, 0.41824782, 0.2722655, -0.7857887, 0.54020476, 0.44452843, 0.9206321, 0.5402047, -2.010369, 0.29516304, 0.4182478, 0.44452846, 0.295163, -0.73813426, -1.0106424e-13, 1.3242523e-13, -9.676773e-15, 4.1129813e-14, 4.605002e-14, -6.957873e-14, 6.7597586e-14, 7.5388905e-15, -2.305896e-14, 7.0829297e-15, 5.939532e-14, -1.2564185e-14, -7.796654e-15, -1.47095e-14, -1.1758157, 0.75445634, -0.47334486, 0.55078423, 0.7544565, -0.47334492, 0.5507842]",0.9745559692382812,0.0
1,573,"[0.2722654, 0.920632, 0.41824782, 0.27226546, -0.7857887, 0.5402047, 0.4445284, 0.9206321, 0.5402047, -2.0103688, 0.29516307, 0.4182478, 0.44452846, 0.295163, -0.7381342, -1.03085746e-13, 1.4019863e-13, -1.9972092e-14, 5.2016087e-14, 5.167716e-14, -7.0724554e-14, 4.037648e-14, 1.4780357e-14, -3.71222e-14, 5.1546605e-15, 6.365255e-14, -2.4897415e-15, 5.5995154e-15, -1.90832e-14, -1.1758157, 0.75445634, -0.47334483, 0.55078423, 0.7544565, -0.47334492, 0.5507842]",0.9745559096336365,0.0
1,574,"[0.27226546, 0.9206319, 0.41824782, 0.27226546, -0.7857887, 0.5402047, 0.4445284, 0.92063206, 0.54020476, -2.0103688, 0.2951631, 0.41824782, 0.44452846, 0.295163, -0.7381342, -9.985437e-14, 1.3709349e-13, -3.0695735e-14, 6.772691e-14, 5.596941e-14, -7.157298e-14, 1.2669453e-14, 1.9517208e-14, -4.6441475e-14, 2.2201341e-15, 6.098351e-14, 2.967649e-15, 1.373577e-14, -2.644009e-14, -1.1758157, 0.75445634, -0.4733448, 0.55078423, 0.7544565, -0.47334486, 0.55078423]",0.9745560884475708,0.0
1,575,"[0.2722655, 0.9206318, 0.41824782, 0.27226546, -0.7857887, 0.54020476, 0.44452843, 0.920632, 0.5402049, -2.010369, 0.29516312, 0.41824788, 0.44452846, 0.29516307, -0.73813426, -9.2714065e-14, 1.2758044e-13, -3.878376e-14, 8.554168e-14, 5.6726142e-14, -7.211371e-14, -1.1431292e-14, 2.2645697e-14, -5.2219012e-14, -2.41546e-15, 5.0598326e-14, 5.3992853e-15, 1.7264842e-14, -2.8972582e-14, -1.1758157, 0.75445634, -0.4733448, 0.55078423, 0.75445646, -0.4733448, 0.55078423]",0.9745559096336365,0.0
1,576,"[0.27226546, 0.9206318, 0.41824782, 0.27226546, -0.78578866, 0.5402048, 0.44452852, 0.920632, 0.54020494, -2.010369, 0.29516315, 0.41824788, 0.4445285, 0.2951631, -0.73813426, -8.327427e-14, 1.1544777e-13, -4.2231033e-14, 1.01578346e-13, 5.267846e-14, -7.183476e-14, -2.8608646e-14, 2.4179104e-14, -5.6124915e-14, -8.324885e-15, 3.4257306e-14, 7.327115e-15, 1.8247494e-14, -2.2067768e-14, -1.1758156, 0.7544563, -0.4733448, 0.55078423, 0.7544564, -0.47334477, 0.5507842]",0.9745560884475708,0.0
