sample,steps,parameters,fidelities,step_sizes
1,429,"[-0.018431164, 0.4711039, -0.16239291, -0.04184395, 0.15395245, -0.09381395, -0.68343776, 0.09164726, -0.6469026, -0.33451542, -0.15252268, -0.13200028, -0.35706756, 0.4596009, -0.21470857, 0.31367403, -0.05854593, 0.5069709, -0.70791256, -0.23498875, 0.1696258, 0.02701433, -0.06727557, 1.758114, -0.7272241, -1.7739009, -0.3892726, 1.3046007, 1.0328416, 0.043386497, 2.0030913, 0.60430187, 1.1574804, 1.0106796, 0.77448815, 0.21735139]",0.7499980330467224,0.0
1,430,"[-0.018403608, 0.47108966, -0.16238116, -0.041832425, 0.1539044, -0.09389086, -0.68340766, 0.09163291, -0.6468134, -0.33456492, -0.15249503, -0.13200721, -0.35717955, 0.4595817, -0.21470277, 0.31366047, -0.058537822, 0.5069681, -0.70796156, -0.2350361, 0.1696139, 0.02699087, -0.06725705, 1.7580937, -0.72721297, -1.7739044, -0.389321, 1.3046365, 1.032708, 0.043413587, 2.0031095, 0.6042397, 1.1575516, 1.0107144, 0.77450615, 0.21730623]",0.749998152256012,0.0
1,431,"[-0.01837615, 0.4710755, -0.16236947, -0.041820914, 0.15385649, -0.09396742, -0.6833775, 0.091618605, -0.64672446, -0.33461434, -0.15246756, -0.1320141, -0.35729113, 0.45956254, -0.2146969, 0.31364697, -0.05852974, 0.50696534, -0.70801044, -0.2350832, 0.16960199, 0.026967447, -0.06723856, 1.7580736, -0.7272018, -1.7739079, -0.389369, 1.304672, 1.0325749, 0.043440543, 2.0031276, 0.6041778, 1.1576226, 1.0107491, 0.77452403, 0.21726133]",0.7499982118606567,0.0
1,432,"[-0.018348845, 0.4710614, -0.16235787, -0.041809436, 0.15380871, -0.09404356, -0.68334746, 0.09160435, -0.64663595, -0.33466363, -0.15244019, -0.13202097, -0.35740235, 0.45954338, -0.21469097, 0.31363353, -0.058521636, 0.50696254, -0.708059, -0.23513035, 0.16959013, 0.026944052, -0.06722012, 1.7580534, -0.72719073, -1.7739112, -0.38941666, 1.3047074, 1.0324421, 0.043467395, 2.0031455, 0.6041161, 1.1576931, 1.0107837, 0.7745418, 0.21721676]",0.7499982118606567,0.0
1,433,"[-0.018321667, 0.47104737, -0.16234635, -0.041797996, 0.15376104, -0.094119325, -0.68331766, 0.09159015, -0.64654785, -0.33471277, -0.15241292, -0.13202783, -0.35751322, 0.45952418, -0.21468493, 0.3136202, -0.05851354, 0.50695974, -0.7081073, -0.23517758, 0.16957828, 0.02692072, -0.06720171, 1.7580334, -0.72717977, -1.7739145, -0.38946414, 1.3047428, 1.0323097, 0.043494154, 2.0031638, 0.6040547, 1.1577636, 1.0108182, 0.7745595, 0.21717253]",0.7499980330467224,0.0
1,434,"[-0.018294636, 0.4710334, -0.1623349, -0.04178657, 0.15371348, -0.094194785, -0.683288, 0.091576, -0.6464602, -0.3347618, -0.15238577, -0.1320347, -0.35762373, 0.45950496, -0.21467876, 0.31360698, -0.05850548, 0.5069569, -0.7081554, -0.23522465, 0.16956647, 0.026897436, -0.06718332, 1.7580134, -0.7271688, -1.7739176, -0.38951138, 1.3047782, 1.0321777, 0.043520816, 2.0031822, 0.60399354, 1.1578338, 1.0108527, 0.77457714, 0.21712866]",0.749998152256012,0.0
1,435,"[-0.018267723, 0.47101948, -0.16232355, -0.04177517, 0.15366605, -0.09426996, -0.6832583, 0.09156193, -0.646373, -0.33481073, -0.15235879, -0.13204157, -0.3577339, 0.45948586, -0.21467246, 0.31359383, -0.058497425, 0.50695395, -0.70820343, -0.23527136, 0.16955467, 0.02687411, -0.067164995, 1.7579935, -0.7271579, -1.7739207, -0.38955823, 1.3048135, 1.0320461, 0.043547384, 2.0032003, 0.6039326, 1.1579038, 1.0108871, 0.7745948, 0.21708515]",0.7499982118606567,0.0
1,436,"[-0.018240908, 0.47100562, -0.16231227, -0.04176376, 0.15361875, -0.09434485, -0.6832286, 0.09154794, -0.64628613, -0.33485955, -0.15233196, -0.1320484, -0.3578437, 0.45946684, -0.21466605, 0.31358075, -0.058489416, 0.506951, -0.70825136, -0.23531769, 0.1695429, 0.026850788, -0.06714672, 1.7579736, -0.727147, -1.7739238, -0.38960466, 1.3048487, 1.0319148, 0.04357383, 2.003218, 0.6038719, 1.1579735, 1.0109216, 0.77461237, 0.21704197]",0.7499982118606567,0.0
1,437,"[-0.018214164, 0.47099182, -0.16230108, -0.041752372, 0.1535716, -0.09441939, -0.683199, 0.09153402, -0.6461996, -0.3349083, -0.1523053, -0.1320552, -0.3579531, 0.4594479, -0.21465959, 0.31356776, -0.058481503, 0.506948, -0.70829904, -0.23536383, 0.16953126, 0.026827484, -0.06712851, 1.7579538, -0.7271361, -1.7739266, -0.38965088, 1.3048837, 1.0317838, 0.043600135, 2.003236, 0.6038113, 1.1580429, 1.0109559, 0.77462983, 0.216999]",0.749998152256012,0.0
1,438,"[-0.018187502, 0.47097808, -0.16228996, -0.04174102, 0.15352462, -0.09449356, -0.68316936, 0.091520116, -0.6461133, -0.334957, -0.1522788, -0.13206197, -0.35806206, 0.4594289, -0.21465307, 0.31355485, -0.058473688, 0.5069451, -0.70834655, -0.23540987, 0.16951975, 0.026804268, -0.067110345, 1.7579341, -0.7271252, -1.7739294, -0.3896968, 1.3049186, 1.0316532, 0.04362629, 2.0032547, 0.603751, 1.1581119, 1.0109901, 0.7746471, 0.21695626]",0.749998152256012,0.0
1,439,"[-0.018160922, 0.4709644, -0.16227895, -0.04172968, 0.15347777, -0.09456734, -0.68313986, 0.091506265, -0.6460273, -0.33500558, -0.15225242, -0.13206871, -0.35817066, 0.45940992, -0.21464649, 0.31354204, -0.058465917, 0.50694215, -0.7083938, -0.23545593, 0.1695083, 0.026781099, -0.06709225, 1.7579145, -0.7271144, -1.773932, -0.3897424, 1.3049535, 1.0315228, 0.04365232, 2.0032732, 0.6036909, 1.1581807, 1.0110244, 0.7746643, 0.21691382]",0.749998152256012,0.0
1,440,"[-0.018134445, 0.47095078, -0.16226801, -0.041718334, 0.15343106, -0.09464077, -0.68311036, 0.09149246, -0.64594173, -0.33505404, -0.1522262, -0.1320754, -0.35827887, 0.45939097, -0.21463983, 0.31352928, -0.058458153, 0.50693923, -0.7084409, -0.23550184, 0.1694968, 0.026757961, -0.06707418, 1.7578949, -0.7271036, -1.7739345, -0.38978755, 1.3049881, 1.0313927, 0.043678254, 2.0032916, 0.6036311, 1.1582493, 1.0110584, 0.7746814, 0.21687171]",0.7499980926513672,0.0
1,441,"[-0.018108098, 0.4709372, -0.16225716, -0.041706957, 0.15338443, -0.094713934, -0.6830809, 0.09147869, -0.64585656, -0.33510238, -0.15220015, -0.13208209, -0.35838673, 0.459372, -0.21463305, 0.3135166, -0.058450393, 0.50693625, -0.70848787, -0.23554742, 0.16948527, 0.026734859, -0.06705619, 1.7578753, -0.72709286, -1.773937, -0.38983235, 1.3050227, 1.0312629, 0.04370409, 2.0033095, 0.6035714, 1.1583176, 1.0110925, 0.7746985, 0.21682994]",0.7499982118606567,0.0
1,442,"[-0.018081889, 0.4709237, -0.16224638, -0.041695613, 0.15333793, -0.09478686, -0.6830515, 0.091464974, -0.64577174, -0.33515063, -0.1521743, -0.13208877, -0.35849422, 0.45935306, -0.21462612, 0.31350398, -0.058442656, 0.50693333, -0.7085348, -0.2355927, 0.1694737, 0.026711795, -0.06703822, 1.7578559, -0.72708213, -1.7739394, -0.38987705, 1.3050572, 1.0311335, 0.043729816, 2.0033276, 0.603512, 1.1583855, 1.0111266, 0.7747155, 0.21678844]",0.749998152256012,0.0
1,443,"[-0.01805581, 0.47091025, -0.16223563, -0.04168434, 0.15329158, -0.0948595, -0.6830223, 0.091451295, -0.64568734, -0.3351988, -0.1521486, -0.13209541, -0.3586014, 0.4593342, -0.2146191, 0.31349146, -0.058434896, 0.5069304, -0.7085817, -0.2356378, 0.1694621, 0.02668874, -0.0670203, 1.7578367, -0.72707146, -1.7739418, -0.38992164, 1.3050916, 1.0310047, 0.04375542, 2.0033464, 0.6034528, 1.1584533, 1.0111607, 0.7747324, 0.21674722]",0.7499982118606567,0.0
1,444,"[-0.018029856, 0.47089687, -0.16222493, -0.041673094, 0.1532454, -0.094931796, -0.6829932, 0.091437675, -0.6456033, -0.33524686, -0.152123, -0.13210201, -0.35870817, 0.45931533, -0.21461199, 0.31347904, -0.05842719, 0.50692743, -0.7086283, -0.23568283, 0.16945061, 0.026665725, -0.06700238, 1.7578175, -0.7270608, -1.7739439, -0.38996595, 1.305126, 1.030876, 0.043780923, 2.0033653, 0.60339385, 1.1585208, 1.0111947, 0.7747492, 0.21670629]",0.7499982118606567,0.0
1,445,"[-0.018004, 0.47088355, -0.16221428, -0.041661855, 0.15319939, -0.0950037, -0.6829641, 0.09142413, -0.6455196, -0.33529487, -0.1520975, -0.13210858, -0.3588146, 0.45929646, -0.21460484, 0.31346667, -0.058419548, 0.5069244, -0.7086746, -0.23572782, 0.16943929, 0.026642716, -0.066984475, 1.7577983, -0.72705024, -1.773946, -0.39000976, 1.3051602, 1.0307477, 0.043806322, 2.0033839, 0.6033351, 1.1585882, 1.0112286, 0.774766, 0.21666569]",0.7499982118606567,0.0
1,446,"[-0.017978191, 0.47087026, -0.1622037, -0.041650597, 0.15315352, -0.09507525, -0.6829349, 0.091410615, -0.6454362, -0.33534282, -0.15207207, -0.13211514, -0.35892066, 0.45927766, -0.21459763, 0.3134544, -0.05841196, 0.5069213, -0.70872074, -0.23577254, 0.16942805, 0.026619693, -0.06696663, 1.757779, -0.7270397, -1.7739481, -0.390053, 1.3051943, 1.0306196, 0.043831605, 2.0034018, 0.60327655, 1.1586553, 1.0112623, 0.7747828, 0.21662538]",0.7499982714653015,0.0
1,447,"[-0.01795246, 0.47085702, -0.1621932, -0.041639373, 0.15310779, -0.09514648, -0.6829058, 0.09139714, -0.6453532, -0.33539066, -0.15204678, -0.13212167, -0.35902637, 0.4592589, -0.21459033, 0.31344217, -0.058404405, 0.50691813, -0.70876664, -0.23581713, 0.16941686, 0.026596673, -0.06694882, 1.7577598, -0.7270291, -1.77395, -0.39009607, 1.3052282, 1.0304918, 0.04385676, 2.0034199, 0.6032182, 1.158722, 1.0112959, 0.77479935, 0.21658534]",0.7499982714653015,0.0
1,448,"[-0.017926812, 0.47084385, -0.16218278, -0.041628197, 0.15306218, -0.095217444, -0.68287677, 0.09138368, -0.64527047, -0.3354384, -0.15202166, -0.1321282, -0.35913172, 0.4592402, -0.21458292, 0.31343004, -0.058396887, 0.50691503, -0.7088124, -0.23586152, 0.16940567, 0.026573706, -0.06693106, 1.7577407, -0.7270185, -1.7739516, -0.3901391, 1.3052621, 1.0303645, 0.043881766, 2.0034387, 0.60316, 1.1587886, 1.0113295, 0.7748158, 0.21654552]",0.7499982714653015,0.0
1,449,"[-0.017901283, 0.47083077, -0.16217244, -0.041617047, 0.15301667, -0.095288135, -0.6828478, 0.09137028, -0.64518803, -0.33548602, -0.15199676, -0.13213469, -0.35923672, 0.45922145, -0.21457542, 0.31341794, -0.05838935, 0.506912, -0.70885813, -0.23590572, 0.1693944, 0.026550824, -0.06691335, 1.7577219, -0.727008, -1.7739533, -0.39018193, 1.3052958, 1.0302374, 0.043906666, 2.0034578, 0.6031021, 1.1588547, 1.0113631, 0.7748321, 0.21650597]",0.7499983310699463,0.0
1,450,"[-0.017875908, 0.47081774, -0.16216217, -0.041605886, 0.15297124, -0.09535858, -0.6828189, 0.09135695, -0.645106, -0.33553353, -0.15197206, -0.13214114, -0.35934135, 0.45920265, -0.21456781, 0.3134059, -0.058381774, 0.506909, -0.7089038, -0.23594968, 0.16938303, 0.026528029, -0.06689568, 1.7577031, -0.72699755, -1.7739551, -0.39022443, 1.3053294, 1.0301106, 0.043931473, 2.0034764, 0.60304433, 1.1589206, 1.0113968, 0.77484846, 0.21646674]",0.7499983310699463,0.0
1,451,"[-0.017850654, 0.47080475, -0.16215196, -0.041594714, 0.15292592, -0.09542868, -0.68279004, 0.091343686, -0.64502436, -0.33558095, -0.15194745, -0.13214758, -0.35944566, 0.45918384, -0.21456014, 0.31339395, -0.05837424, 0.506906, -0.70894927, -0.23599355, 0.16937174, 0.026505264, -0.06687805, 1.7576844, -0.7269872, -1.7739569, -0.39026657, 1.305363, 1.0299841, 0.043956194, 2.0034947, 0.6029868, 1.1589863, 1.0114304, 0.7748648, 0.21642782]",0.7499983310699463,0.0
1,452,"[-0.017825464, 0.47079182, -0.16214183, -0.041583538, 0.15288077, -0.09549847, -0.68276125, 0.09133047, -0.64494306, -0.3356283, -0.15192294, -0.13215405, -0.35954964, 0.45916513, -0.21455239, 0.31338212, -0.058366787, 0.50690293, -0.70899457, -0.2360373, 0.1693606, 0.02648252, -0.06686048, 1.7576656, -0.7269769, -1.7739586, -0.39030835, 1.3053966, 1.029858, 0.043980796, 2.0035133, 0.60292953, 1.1590519, 1.0114639, 0.77488106, 0.21638918]",0.7499983310699463,0.0
1,453,"[-0.017800348, 0.4707789, -0.16213176, -0.041572385, 0.15283579, -0.09556794, -0.6827325, 0.09131729, -0.6448621, -0.3356756, -0.15189849, -0.1321605, -0.35965326, 0.45914647, -0.21454455, 0.31337038, -0.058359407, 0.50689983, -0.7090396, -0.23608096, 0.16934961, 0.026459768, -0.06684295, 1.7576469, -0.72696656, -1.7739601, -0.39034998, 1.30543, 1.0297322, 0.044005275, 2.0035322, 0.6028725, 1.1591172, 1.0114973, 0.7748973, 0.2163508]",0.7499983310699463,0.0
1,454,"[-0.017775323, 0.47076607, -0.16212174, -0.041561216, 0.15279096, -0.095637135, -0.68270385, 0.091304146, -0.6447815, -0.3357228, -0.15187417, -0.13216689, -0.35975656, 0.4591279, -0.21453662, 0.3133587, -0.058352035, 0.5068967, -0.70908445, -0.2361244, 0.16933863, 0.026437014, -0.06682546, 1.7576283, -0.7269562, -1.7739614, -0.39039138, 1.3054634, 1.0296068, 0.044029634, 2.003551, 0.6028156, 1.1591823, 1.0115306, 0.7749133, 0.21631265]",0.7499984502792358,0.0
1,455,"[-0.017750373, 0.47075328, -0.16211177, -0.04155004, 0.15274626, -0.09570605, -0.6826751, 0.091291025, -0.6447011, -0.3357699, -0.15185, -0.13217324, -0.3598595, 0.45910937, -0.2145286, 0.31334707, -0.058344685, 0.5068935, -0.70912915, -0.23616749, 0.16932766, 0.026414279, -0.06680799, 1.7576097, -0.7269458, -1.7739626, -0.39043245, 1.3054966, 1.0294816, 0.04405388, 2.0035698, 0.60275894, 1.159247, 1.0115639, 0.7749292, 0.21627472]",0.7499983906745911,0.0
1,456,"[-0.017725538, 0.47074056, -0.16210185, -0.041538868, 0.15270169, -0.09577469, -0.68264633, 0.09127798, -0.6446211, -0.3358169, -0.151826, -0.13217956, -0.35996208, 0.45909086, -0.21452051, 0.3133355, -0.058337297, 0.50689036, -0.70917374, -0.23621036, 0.16931662, 0.026391547, -0.06679056, 1.7575911, -0.7269355, -1.7739638, -0.3904731, 1.3055296, 1.0293567, 0.044078026, 2.0035882, 0.60270244, 1.1593114, 1.0115972, 0.7749451, 0.21623707]",0.7499983906745911,0.0
1,457,"[-0.017700791, 0.4707279, -0.16209202, -0.041527744, 0.15265726, -0.09584297, -0.6826177, 0.09126496, -0.6445413, -0.3358638, -0.15180211, -0.13218588, -0.36006433, 0.45907235, -0.21451236, 0.313324, -0.05832995, 0.50688726, -0.7092181, -0.23625332, 0.16930565, 0.026368883, -0.066773176, 1.7575727, -0.72692525, -1.7739649, -0.3905135, 1.3055626, 1.0292321, 0.044102076, 2.0036068, 0.6026462, 1.1593757, 1.0116303, 0.7749609, 0.21619971]",0.7499982714653015,0.0
1,458,"[-0.017676175, 0.47071528, -0.16208224, -0.041516688, 0.15261298, -0.09591097, -0.6825893, 0.091252, -0.6444619, -0.33591062, -0.15177834, -0.13219218, -0.36016622, 0.45905378, -0.21450414, 0.31331256, -0.058322698, 0.5068842, -0.7092623, -0.23629624, 0.16929474, 0.02634632, -0.06675582, 1.7575543, -0.72691506, -1.773966, -0.39055377, 1.3055956, 1.0291079, 0.04412603, 2.003626, 0.6025902, 1.1594398, 1.0116634, 0.7749766, 0.21616262]",0.7499982714653015,0.0
1,459,"[-0.017651672, 0.47070277, -0.16207254, -0.041505672, 0.1525688, -0.09597869, -0.6825609, 0.0912391, -0.6443829, -0.33595735, -0.15175474, -0.13219844, -0.3602678, 0.45903528, -0.21449582, 0.31330115, -0.058315437, 0.5068811, -0.7093064, -0.23633896, 0.16928384, 0.026323756, -0.06673849, 1.757536, -0.72690487, -1.7739669, -0.39059383, 1.3056285, 1.0289841, 0.044149898, 2.0036454, 0.6025344, 1.1595036, 1.0116966, 0.7749922, 0.21612579]",0.7499982714653015,0.0
1,460,"[-0.01762729, 0.47069028, -0.16206291, -0.041494627, 0.1525247, -0.09604616, -0.6825325, 0.09122628, -0.6443042, -0.336004, -0.15173128, -0.13220467, -0.36036903, 0.45901674, -0.2144874, 0.3132898, -0.05830816, 0.50687796, -0.70935035, -0.23638141, 0.16927293, 0.026301207, -0.066721186, 1.7575178, -0.72689474, -1.7739679, -0.3906334, 1.3056612, 1.0288603, 0.04417371, 2.0036638, 0.60247874, 1.1595671, 1.0117296, 0.7750079, 0.21608925]",0.7499983310699463,0.0
1,461,"[-0.017603, 0.47067782, -0.16205336, -0.041483615, 0.15248072, -0.09611338, -0.6825041, 0.09121349, -0.6442259, -0.33605057, -0.15170798, -0.1322109, -0.3604699, 0.45899826, -0.2144789, 0.31327856, -0.05830093, 0.5068748, -0.70939416, -0.23642363, 0.16926205, 0.026278682, -0.06670394, 1.7574997, -0.72688466, -1.7739688, -0.39067277, 1.3056937, 1.028737, 0.044197436, 2.0036824, 0.60242325, 1.1596304, 1.0117626, 0.7750235, 0.21605296]",0.7499983310699463,0.0
1,462,"[-0.017578714, 0.47066543, -0.16204388, -0.04147263, 0.15243691, -0.09618031, -0.6824758, 0.09120071, -0.6441478, -0.33609706, -0.15168478, -0.13221715, -0.36057046, 0.45897987, -0.21447031, 0.3132674, -0.05829374, 0.50687164, -0.70943785, -0.23646563, 0.16925123, 0.026256163, -0.06668674, 1.7574817, -0.72687453, -1.7739697, -0.39071202, 1.3057263, 1.0286139, 0.04422101, 2.0037012, 0.602368, 1.1596935, 1.0117956, 0.77503896, 0.21601689]",0.7499984502792358,0.0
1,463,"[-0.017554488, 0.47065306, -0.16203447, -0.04146169, 0.15239327, -0.096246935, -0.6824475, 0.09118793, -0.64406997, -0.33614346, -0.15166166, -0.1322234, -0.36067066, 0.45896155, -0.21446167, 0.31325632, -0.058286607, 0.5068685, -0.70948136, -0.23650753, 0.16924049, 0.026233664, -0.06666957, 1.7574637, -0.7268644, -1.7739702, -0.39075097, 1.3057587, 1.0284913, 0.044244457, 2.0037205, 0.602313, 1.1597563, 1.0118285, 0.7750543, 0.21598105]",0.7499983906745911,0.0
1,464,"[-0.017530354, 0.47064075, -0.1620251, -0.041450758, 0.15234974, -0.09631324, -0.6824193, 0.0911752, -0.6439925, -0.33618975, -0.15163863, -0.13222963, -0.36077052, 0.45894322, -0.21445294, 0.3132453, -0.05827951, 0.5068653, -0.7095246, -0.23654942, 0.16922979, 0.026211185, -0.06665244, 1.7574456, -0.72685426, -1.7739707, -0.39078966, 1.3057911, 1.0283688, 0.044267785, 2.0037396, 0.6022582, 1.159819, 1.0118613, 0.77506953, 0.21594548]",0.7499983906745911,0.0
1,465,"[-0.017506322, 0.47062847, -0.16201581, -0.041439794, 0.15230629, -0.09637925, -0.6823912, 0.09116253, -0.64391536, -0.3362359, -0.15161571, -0.13223578, -0.3608701, 0.4589248, -0.21444412, 0.31323433, -0.05827241, 0.5068621, -0.70956755, -0.23659123, 0.1692191, 0.026188789, -0.066635355, 1.7574276, -0.7268442, -1.7739712, -0.39082804, 1.3058234, 1.0282466, 0.044291016, 2.0037582, 0.6022036, 1.1598814, 1.0118941, 0.7750848, 0.21591021]",0.7499983310699463,0.0
1,466,"[-0.017482419, 0.47061625, -0.16200659, -0.041428857, 0.15226297, -0.09644499, -0.68236315, 0.09114993, -0.6438385, -0.336282, -0.15159295, -0.1322419, -0.36096933, 0.45890644, -0.21443523, 0.31322345, -0.058265325, 0.50685894, -0.7096105, -0.23663284, 0.16920842, 0.02616639, -0.066618286, 1.7574097, -0.7268342, -1.7739717, -0.3908661, 1.3058556, 1.0281248, 0.044314153, 2.003777, 0.60214925, 1.1599436, 1.0119269, 0.7751, 0.2158752]",0.7499983906745911,0.0
1,467,"[-0.017458595, 0.47060412, -0.16199742, -0.041417927, 0.15221979, -0.09651049, -0.6823351, 0.091137394, -0.643762, -0.33632803, -0.15157036, -0.132248, -0.36106822, 0.45888817, -0.21442626, 0.31321263, -0.05825827, 0.5068558, -0.7096535, -0.23667417, 0.16919775, 0.026143987, -0.06660125, 1.7573919, -0.72682416, -1.773972, -0.39090398, 1.3058877, 1.0280033, 0.04433718, 2.003796, 0.60209507, 1.1600056, 1.0119596, 0.7751151, 0.21584038]",0.7499984502792358,0.0
1,468,"[-0.017434917, 0.47059202, -0.1619883, -0.041407026, 0.15217671, -0.096575744, -0.6823071, 0.09112491, -0.64368576, -0.33637398, -0.1515479, -0.13225406, -0.3611668, 0.45886996, -0.21441722, 0.3132019, -0.058251236, 0.50685257, -0.7096963, -0.23671536, 0.16918714, 0.026121609, -0.06658424, 1.7573743, -0.7268142, -1.7739724, -0.39094174, 1.3059198, 1.0278822, 0.04436012, 2.0038154, 0.60204107, 1.1600673, 1.0119922, 0.7751301, 0.21580581]",0.7499984502792358,0.0
1,469,"[-0.017411355, 0.47057998, -0.16197926, -0.041396104, 0.1521337, -0.09664073, -0.68227917, 0.09111247, -0.6436098, -0.33641985, -0.15152557, -0.13226008, -0.36126503, 0.45885178, -0.21440808, 0.3131912, -0.05824423, 0.50684935, -0.7097389, -0.23675631, 0.16917656, 0.026099252, -0.066567264, 1.7573566, -0.72680426, -1.7739727, -0.3909792, 1.3059516, 1.0277613, 0.044382956, 2.0038345, 0.6019872, 1.1601287, 1.0120249, 0.77514505, 0.21577147]",0.7499985098838806,0.0
1,470,"[-0.017387915, 0.47056797, -0.16197026, -0.041385163, 0.15209083, -0.09670544, -0.6822513, 0.09110007, -0.64353424, -0.33646566, -0.15150334, -0.13226609, -0.36136293, 0.45883355, -0.21439886, 0.31318057, -0.058237292, 0.50684613, -0.7097813, -0.23679712, 0.16916606, 0.026076972, -0.066550314, 1.757339, -0.72679436, -1.7739729, -0.3910164, 1.3059834, 1.0276407, 0.044405732, 2.0038533, 0.6019335, 1.1601899, 1.0120574, 0.77515996, 0.21573737]",0.7499984502792358,0.0
1,471,"[-0.017364562, 0.47055602, -0.1619613, -0.041374218, 0.15204805, -0.09676982, -0.6822235, 0.091087684, -0.6434589, -0.33651134, -0.15148121, -0.13227206, -0.36146054, 0.45881528, -0.21438959, 0.31317002, -0.05823035, 0.50684285, -0.7098234, -0.23683797, 0.16915558, 0.026054727, -0.06653341, 1.7573215, -0.72678447, -1.773973, -0.39105332, 1.3060151, 1.0275203, 0.04442839, 2.0038722, 0.60187995, 1.1602508, 1.01209, 0.77517474, 0.21570353]",0.7499984502792358,0.0
1,472,"[-0.01734124, 0.4705441, -0.16195242, -0.041363314, 0.15200546, -0.096833885, -0.6821957, 0.0910753, -0.64338386, -0.33655694, -0.15145917, -0.1322781, -0.36155784, 0.4587971, -0.21438026, 0.3131595, -0.058223434, 0.5068396, -0.70986545, -0.23687875, 0.16914515, 0.02603248, -0.066516556, 1.757304, -0.7267746, -1.773973, -0.39108995, 1.3060468, 1.0274003, 0.044450898, 2.0038912, 0.60182667, 1.1603116, 1.0121224, 0.77518946, 0.21566994]",0.7499983906745911,0.0
1,473,"[-0.01731796, 0.47053224, -0.16194361, -0.041352466, 0.15196304, -0.09689769, -0.682168, 0.091062926, -0.64330906, -0.33660248, -0.15143727, -0.13228416, -0.36165482, 0.45877898, -0.21437086, 0.31314906, -0.05821656, 0.50683635, -0.7099074, -0.23691937, 0.16913475, 0.026010249, -0.06649977, 1.7572864, -0.72676474, -1.773973, -0.39112633, 1.3060784, 1.0272806, 0.04447329, 2.0039105, 0.6017737, 1.1603723, 1.0121547, 0.77520406, 0.21563663]",0.7499985098838806,0.0
1,474,"[-0.017294772, 0.4705204, -0.16193488, -0.041341655, 0.15192074, -0.09696127, -0.68214035, 0.09105059, -0.6432346, -0.33664793, -0.1514155, -0.1322902, -0.3617515, 0.45876083, -0.21436137, 0.3131387, -0.05820971, 0.50683314, -0.7099493, -0.23695976, 0.16912435, 0.02598807, -0.06648303, 1.757269, -0.7267549, -1.7739729, -0.39116248, 1.30611, 1.0271611, 0.044495597, 2.0039299, 0.6017208, 1.1604327, 1.012187, 0.77521867, 0.21560356]",0.7499985098838806,0.0
1,475,"[-0.017271696, 0.47050864, -0.1619262, -0.041330848, 0.1518785, -0.097024664, -0.68211263, 0.09103834, -0.64316046, -0.3366933, -0.15139394, -0.13229616, -0.36184785, 0.45874274, -0.21435177, 0.31312838, -0.058202874, 0.5068299, -0.7099912, -0.23699975, 0.1691139, 0.025965894, -0.06646631, 1.7572517, -0.72674507, -1.7739727, -0.3911984, 1.3061414, 1.027042, 0.044517837, 2.003949, 0.60166806, 1.1604928, 1.0122193, 0.7752332, 0.21557072]",0.7499985694885254,0.0
1,476,"[-0.017248742, 0.47049692, -0.16191754, -0.04132005, 0.15183635, -0.0970878, -0.68208504, 0.091026165, -0.6430867, -0.33673856, -0.15137249, -0.13230205, -0.36194387, 0.4587246, -0.2143421, 0.31311813, -0.058196023, 0.50682664, -0.7100329, -0.23703963, 0.16910347, 0.025943767, -0.06644962, 1.7572346, -0.7267353, -1.7739725, -0.3912341, 1.3061726, 1.0269231, 0.044540014, 2.0039678, 0.6016154, 1.1605526, 1.0122516, 0.7752477, 0.2155381]",0.7499985694885254,0.0
1,477,"[-0.017225899, 0.47048527, -0.16190892, -0.041309264, 0.1517943, -0.09715062, -0.6820576, 0.09101407, -0.6430131, -0.33678377, -0.15135114, -0.13230786, -0.3620396, 0.4587064, -0.21433239, 0.31310794, -0.058189224, 0.50682336, -0.7100743, -0.23707958, 0.16909312, 0.025921699, -0.06643295, 1.7572174, -0.7267256, -1.7739722, -0.39126968, 1.3062037, 1.0268043, 0.04456211, 2.003987, 0.6015629, 1.1606122, 1.0122839, 0.77526206, 0.21550567]",0.7499986290931702,0.0
1,478,"[-0.017203104, 0.47047365, -0.16190037, -0.041298512, 0.15175244, -0.09721312, -0.68203014, 0.09100201, -0.6429398, -0.3368289, -0.15132985, -0.13231368, -0.362135, 0.45868832, -0.21432263, 0.3130978, -0.058182467, 0.5068201, -0.71011555, -0.23711944, 0.16908285, 0.025899628, -0.06641634, 1.7572002, -0.72671586, -1.7739717, -0.39130494, 1.3062348, 1.026686, 0.044584077, 2.0040064, 0.6015107, 1.1606717, 1.0123161, 0.77527636, 0.21547349]",0.7499985694885254,0.0
1,479,"[-0.017180406, 0.47046205, -0.16189186, -0.04128776, 0.1517107, -0.09727533, -0.6820027, 0.09098999, -0.64286685, -0.33687392, -0.15130864, -0.13231954, -0.36223012, 0.45867035, -0.2143128, 0.31308776, -0.05817569, 0.50681674, -0.71015674, -0.23715918, 0.16907261, 0.025877494, -0.06639976, 1.7571831, -0.7267062, -1.7739712, -0.3913398, 1.306266, 1.0265679, 0.044605974, 2.0040257, 0.6014587, 1.1607311, 1.0123482, 0.77529067, 0.21544158]",0.7499985694885254,0.0
