sample,steps,parameters,fidelities,step_sizes
1,102,"[0.5986874, -0.016948342, 1.0646727, 0.78595704, 0.7910483, -0.7243745, 0.4142425, 0.9602089, -0.71090925, -0.31267074, 0.4289127, -0.85910696, 0.44299334, 0.4046208, 1.8627027, 0.07013228, 0.4089175, -0.2957575, -0.32059088, 0.3770641, -0.3245286, -0.37237436, 0.15277217, -0.38955846, 0.350324, 0.22126034, -0.36079845, 0.5434458, 0.15497428, 0.39539564, -1.9375592, -0.57850575, 0.7433299, -1.7972744, 0.33159515, -1.1954577]",0.9985997676849365,0.0
1,103,"[0.5968987, -0.016646918, 1.0660931, 0.7848663, 0.79281634, -0.72606415, 0.41625237, 0.95933086, -0.71275, -0.31711322, 0.43025896, -0.85826993, 0.4422728, 0.4059951, 1.8651894, 0.06983587, 0.40471613, -0.29427773, -0.31820124, 0.3726767, -0.32218698, -0.36961862, 0.15037645, -0.386448, 0.34820592, 0.219432, -0.35964668, 0.5380969, 0.15427996, 0.39578977, -1.9396833, -0.5773962, 0.742289, -1.7997618, 0.33148137, -1.1937337]",0.9986317753791809,0.0
1,104,"[0.595632, -0.01634725, 1.0675464, 0.78344965, 0.7939722, -0.7275233, 0.41817087, 0.9583073, -0.71428573, -0.3214335, 0.43161714, -0.8574731, 0.4413364, 0.40727797, 1.8676573, 0.06947823, 0.40060374, -0.2927185, -0.31576407, 0.36830476, -0.31965467, -0.366833, 0.14828847, -0.38337177, 0.3461174, 0.21768992, -0.35847372, 0.53275126, 0.1532868, 0.39601713, -1.9415135, -0.5762777, 0.7411238, -1.8021048, 0.3316783, -1.1922262]",0.9986613988876343,0.0
1,105,"[0.59482133, -0.01603598, 1.0688764, 0.7817399, 0.7945691, -0.7287016, 0.42009562, 0.95722103, -0.7154283, -0.32546714, 0.43301255, -0.85667604, 0.44024298, 0.4083667, 1.8703936, 0.06890204, 0.39658555, -0.2910407, -0.31319493, 0.36401802, -0.31696102, -0.36406076, 0.14648697, -0.38037604, 0.34405518, 0.21594055, -0.35723257, 0.52742463, 0.1520829, 0.3959726, -1.9430723, -0.57513165, 0.739902, -1.8040497, 0.3321573, -1.1908914]",0.9986899495124817,0.0
1,106,"[0.5943399, -0.015714837, 1.0700159, 0.77989143, 0.79494596, -0.7296005, 0.42211315, 0.9561235, -0.71619755, -0.32918862, 0.43444583, -0.85580325, 0.43915963, 0.40926284, 1.8735673, 0.06803349, 0.39267126, -0.28923514, -0.3104861, 0.35992703, -0.31415626, -0.36136252, 0.14494213, -0.37754133, 0.34200838, 0.21414262, -0.35587516, 0.5221629, 0.15080798, 0.3956863, -1.9445488, -0.5739506, 0.7386942, -1.805506, 0.33285308, -1.1896858]",0.9987179040908813,0.0
1,107,"[0.5940411, -0.015393543, 1.0709599, 0.77811337, 0.7954897, -0.73027486, 0.4242596, 0.9550375, -0.716704, -0.33270547, 0.4358787, -0.8547782, 0.4382739, 0.41006526, 1.8771355, 0.06690433, 0.38887584, -0.28731114, -0.3076918, 0.35611868, -0.3112843, -0.35878316, 0.14362417, -0.37493965, 0.3399552, 0.21230021, -0.35436225, 0.5170211, 0.14960206, 0.39528576, -1.9461684, -0.57273734, 0.73755836, -1.8065455, 0.33367616, -1.1885782]",0.9987457394599915,0.0
1,108,"[0.5937927, -0.015078711, 1.0717193, 0.77658325, 0.79638606, -0.73081255, 0.42649755, 0.9539727, -0.7171006, -0.33618236, 0.4372323, -0.8535646, 0.43770325, 0.41092333, 1.88086, 0.06563416, 0.38521644, -0.28528285, -0.30489415, 0.3525997, -0.30836657, -0.35631916, 0.14249918, -0.37259087, 0.337862, 0.21044587, -0.35267404, 0.51203996, 0.14855884, 0.39491647, -1.9480487, -0.57150686, 0.73653734, -1.8073425, 0.33452958, -1.187553]",0.9987719655036926,0.0
1,109,"[0.5934962, -0.014765801, 1.0722893, 0.7753854, 0.79752505, -0.7313055, 0.42872664, 0.95294434, -0.71752816, -0.3397458, 0.43840653, -0.85219556, 0.43744916, 0.41197324, 1.8844277, 0.06438351, 0.38170642, -0.2831617, -0.30216855, 0.3492855, -0.305402, -0.353909, 0.14152096, -0.3704449, 0.3356896, 0.20862246, -0.3508156, 0.50723433, 0.14769967, 0.39467004, -1.9501287, -0.5702854, 0.73566425, -1.8080919, 0.33533075, -1.1866089]",0.9987965822219849,0.0
1,110,"[0.59308964, -0.0144384, 1.0726496, 0.7745007, 0.79861295, -0.73182565, 0.43082607, 0.9519855, -0.71807766, -0.3434239, 0.43931788, -0.8507746, 0.43741474, 0.41328484, 1.8876077, 0.06329711, 0.3783485, -0.28095615, -0.29956257, 0.34604323, -0.302379, -0.35145554, 0.14062768, -0.36839983, 0.33340624, 0.20686851, -0.3488135, 0.5025998, 0.14697517, 0.39455524, -1.9522048, -0.5691037, 0.73496723, -1.8089396, 0.33603454, -1.185757]",0.9988196492195129,0.0
1,111,"[0.59254, -0.014074022, 1.0727861, 0.7738445, 0.7994012, -0.73241365, 0.43270755, 0.95114565, -0.7187796, -0.3471476, 0.43993708, -0.849448, 0.4374684, 0.4148376, 1.8903565, 0.06245871, 0.3751299, -0.27867472, -0.29709175, 0.34276304, -0.2992906, -0.34886932, 0.13974808, -0.36634442, 0.33100104, 0.20520806, -0.34670517, 0.49812868, 0.14629158, 0.3945174, -1.954043, -0.56798655, 0.73446715, -1.8099449, 0.33664683, -1.1850164]",0.9988415241241455,0.0
1,112,"[0.591836, -0.013652285, 1.0727142, 0.77332366, 0.7998703, -0.73307973, 0.43434983, 0.9504763, -0.71961683, -0.35080257, 0.44030613, -0.8483589, 0.43751368, 0.41653138, 1.892816, 0.061872497, 0.37202215, -0.27632654, -0.294747, 0.339416, -0.29614455, -0.34610888, 0.13881546, -0.3642017, 0.32848954, 0.20364481, -0.34452486, 0.4938236, 0.1455504, 0.39448604, -1.9554963, -0.5669427, 0.73416746, -1.8110735, 0.33721802, -1.1844033]",0.9988628029823303,0.0
1,113,"[0.5909865, -0.013160717, 1.0724839, 0.77288246, 0.8002454, -0.73381263, 0.4357966, 0.9500104, -0.7205481, -0.35429436, 0.44052312, -0.84760326, 0.4375281, 0.41822416, 1.8952138, 0.06147489, 0.36898637, -0.27391726, -0.29250425, 0.33606622, -0.29296547, -0.34319776, 0.1377829, -0.36195174, 0.3259071, 0.20216128, -0.34229293, 0.48969746, 0.14468658, 0.3944182, -1.9565642, -0.56596327, 0.73404425, -1.8122191, 0.33781523, -1.1839172]",0.9988842010498047,0.0
1,114,"[0.59002537, -0.012596115, 1.0721631, 0.7725155, 0.80084026, -0.7345902, 0.43712083, 0.9497473, -0.72153085, -0.35759026, 0.4407015, -0.847205, 0.43755677, 0.41978028, 1.8977319, 0.061168633, 0.36598366, -0.2714431, -0.2903308, 0.33283353, -0.28979012, -0.3402108, 0.13663313, -0.35962614, 0.32329324, 0.20072344, -0.3400121, 0.4857618, 0.14369158, 0.39431497, -1.9573714, -0.5650287, 0.73404485, -1.813244, 0.33848456, -1.1835291]",0.9989054203033447,0.0
1,115,"[0.58901453, -0.011962452, 1.071813, 0.7722504, 0.801842, -0.73538774, 0.4383784, 0.9496492, -0.722534, -0.36072022, 0.44092485, -0.8471188, 0.43767318, 0.4211112, 1.9004169, 0.06086364, 0.36298615, -0.26888865, -0.28818828, 0.32983124, -0.28665936, -0.3372397, 0.13537927, -0.35728225, 0.3206749, 0.19929084, -0.33767134, 0.48201188, 0.1426133, 0.39420947, -1.9580927, -0.5641219, 0.7340982, -1.8140284, 0.339223, -1.1831813]",0.9989262223243713,0.0
1,116,"[0.5880389, -0.011268243, 1.0714713, 0.7721161, 0.80318266, -0.73618424, 0.4395772, 0.9496515, -0.7235414, -0.36374643, 0.44122005, -0.8472546, 0.4379343, 0.42219526, 1.9031781, 0.060508348, 0.35998487, -0.266232, -0.28603575, 0.32711363, -0.2836094, -0.33435768, 0.13405724, -0.35497308, 0.31805855, 0.19783007, -0.33525464, 0.47842044, 0.14153357, 0.39413878, -1.9588721, -0.56323826, 0.7341347, -1.8145142, 0.33997637, -1.1828018]",0.9989469647407532,0.0
1,117,"[0.5871893, -0.01052556, 1.0711548, 0.77211624, 0.8045821, -0.7369654, 0.44067842, 0.949681, -0.72454804, -0.3667249, 0.44156125, -0.8475115, 0.4383544, 0.42307234, 1.9058622, 0.060101178, 0.35699093, -0.2634566, -0.28383628, 0.32465854, -0.28066412, -0.3315989, 0.1327134, -0.35272822, 0.31543407, 0.196327, -0.3327499, 0.47494468, 0.14053246, 0.39411953, -1.959778, -0.56238717, 0.73410624, -1.8147261, 0.3406659, -1.1823323]",0.9989670515060425,0.0
1,118,"[0.5865384, -0.00975065, 1.0708728, 0.77222025, 0.8057281, -0.73772454, 0.44162548, 0.94967455, -0.7255541, -0.3696815, 0.44189867, -0.84780544, 0.43890592, 0.4238183, 1.9083495, 0.059680477, 0.35402936, -0.260564, -0.28156582, 0.32238722, -0.27782932, -0.3289589, 0.13139217, -0.35055026, 0.31278777, 0.19479343, -0.33015454, 0.47154298, 0.13965395, 0.39414018, -1.9608046, -0.56158364, 0.7339973, -1.8147612, 0.34123006, -1.1817538]",0.9989868402481079,0.0
1,119,"[0.58611953, -0.008964293, 1.070641, 0.77237177, 0.80647254, -0.7384606, 0.44238076, 0.9495901, -0.7265583, -0.37261015, 0.44219372, -0.8480821, 0.43953896, 0.42451116, 1.9106166, 0.05930011, 0.3511284, -0.25758067, -0.2792202, 0.32020319, -0.27509084, -0.32640865, 0.13012667, -0.34842303, 0.31011587, 0.19326498, -0.32747632, 0.4681908, 0.1388871, 0.394171, -1.9619029, -0.5608355, 0.7338233, -1.8147494, 0.34165898, -1.1810988]",0.9990059733390808,0.0
