sample,steps,parameters,fidelities,step_sizes
1,419,"[-0.73905337, 0.09003917, 0.04210979, 0.7390534, 0.41557673, 0.15407991, 0.07206046, -0.09003915, 0.15408003, 1.6615143, -0.008779173, -0.04210973, 0.072060294, -0.00877916, 1.6761804, -7.213833e-09, 0.7650568, -0.09320723, -0.04359129, 0.7650566, -0.09320724, -0.043591328, 6.974492e-08, -1.2987596, 0.15822843, 0.074000426, -1.2987597, 0.15822831, 0.074000545, 0.7853981, 0.73905355, -0.090039186, -0.042109832, -0.7390533, 0.090039246, 0.042109545]",0.9265372157096863,0.0
1,420,"[-0.7390535, 0.0900392, 0.042109765, 0.7390534, 0.41557673, 0.1540799, 0.07206045, -0.09003914, 0.15408011, 1.6615142, -0.008779171, -0.042109724, 0.072060324, -0.008779152, 1.6761804, 2.8200462e-08, 0.7650568, -0.09320723, -0.04359127, 0.7650568, -0.093207225, -0.043591302, 7.773289e-08, -1.2987597, 0.15822837, 0.07400042, -1.2987598, 0.15822834, 0.074000575, 0.7853982, 0.7390536, -0.09003917, -0.042109843, -0.7390533, 0.090039216, 0.042109597]",0.926537275314331,0.0
1,421,"[-0.7390535, 0.09003921, 0.042109776, 0.7390534, 0.41557658, 0.15407994, 0.07206045, -0.09003916, 0.15408021, 1.661514, -0.008779169, -0.042109713, 0.07206035, -0.008779151, 1.6761804, 5.5762072e-08, 0.7650567, -0.09320725, -0.043591257, 0.76505685, -0.09320721, -0.043591272, 8.2435555e-08, -1.2987597, 0.15822831, 0.07400042, -1.2987598, 0.15822834, 0.07400058, 0.7853982, 0.73905367, -0.09003917, -0.042109832, -0.7390533, 0.09003917, 0.042109672]",0.926537275314331,0.0
1,422,"[-0.7390534, 0.09003919, 0.04210972, 0.7390534, 0.4155764, 0.15407997, 0.07206046, -0.09003918, 0.15408021, 1.661514, -0.008779165, -0.04210973, 0.07206039, -0.0087791495, 1.6761804, 5.3267502e-08, 0.76505667, -0.09320726, -0.043591246, 0.7650568, -0.093207195, -0.04359128, 9.256736e-08, -1.2987597, 0.15822835, 0.07400043, -1.2987597, 0.15822834, 0.07400056, 0.7853982, 0.73905367, -0.090039186, -0.04210983, -0.7390533, 0.09003913, 0.04210968]",0.9265371561050415,0.0
1,423,"[-0.7390533, 0.09003918, 0.042109653, 0.7390534, 0.41557628, 0.15407999, 0.072060466, -0.090039186, 0.15408014, 1.661514, -0.008779158, -0.042109773, 0.072060324, -0.008779142, 1.6761805, 3.4237125e-08, 0.76505655, -0.09320725, -0.04359125, 0.76505667, -0.09320717, -0.043591335, 1.05175694e-07, -1.2987596, 0.15822847, 0.07400047, -1.2987596, 0.15822835, 0.07400053, 0.7853982, 0.73905367, -0.090039216, -0.042109832, -0.7390533, 0.0900391, 0.04210961]",0.9265373349189758,0.0
1,424,"[-0.7390533, 0.09003918, 0.042109646, 0.7390534, 0.41557634, 0.15407999, 0.07206047, -0.09003918, 0.15408005, 1.6615142, -0.0087791495, -0.042109814, 0.07206028, -0.008779132, 1.6761806, 3.1760834e-09, 0.76505655, -0.09320723, -0.043591253, 0.7650566, -0.09320718, -0.04359138, 1.1069905e-07, -1.2987596, 0.15822856, 0.07400051, -1.2987596, 0.15822835, 0.0740005, 0.7853982, 0.73905367, -0.09003924, -0.042109806, -0.7390533, 0.09003909, 0.042109564]",0.9265373349189758,0.0
1,425,"[-0.7390533, 0.0900392, 0.04210969, 0.7390534, 0.4155765, 0.15408002, 0.07206047, -0.09003917, 0.15408003, 1.6615142, -0.008779145, -0.042109817, 0.0720603, -0.008779129, 1.6761806, -3.107086e-08, 0.76505655, -0.09320725, -0.04359124, 0.76505667, -0.0932072, -0.043591373, 1.0505983e-07, -1.2987597, 0.15822855, 0.07400054, -1.2987597, 0.15822832, 0.07400049, 0.7853982, 0.73905367, -0.09003924, -0.04210975, -0.73905325, 0.09003911, 0.042109586]",0.9265373349189758,0.0
1,426,"[-0.73905337, 0.09003924, 0.042109814, 0.73905337, 0.4155766, 0.15408006, 0.07206047, -0.09003915, 0.1540801, 1.6615142, -0.008779145, -0.04210978, 0.07206037, -0.008779134, 1.6761806, -6.209276e-08, 0.76505655, -0.09320726, -0.043591216, 0.76505667, -0.093207225, -0.043591335, 8.346321e-08, -1.2987597, 0.15822843, 0.07400054, -1.2987598, 0.1582283, 0.07400051, 0.7853982, 0.7390536, -0.09003922, -0.042109687, -0.7390532, 0.090039134, 0.04210967]",0.9265372157096863,0.0
1,427,"[-0.7390534, 0.09003927, 0.04210987, 0.7390533, 0.41557673, 0.15408008, 0.07206047, -0.09003916, 0.15408018, 1.6615142, -0.008779149, -0.042109735, 0.07206043, -0.008779139, 1.6761806, -8.461873e-08, 0.76505655, -0.093207255, -0.043591194, 0.7650566, -0.09320722, -0.0435913, 5.671914e-08, -1.2987597, 0.15822831, 0.07400053, -1.2987598, 0.15822831, 0.074000545, 0.7853982, 0.73905355, -0.0900392, -0.04210966, -0.73905313, 0.09003914, 0.042109676]",0.9265372157096863,0.0
1,428,"[-0.73905337, 0.09003927, 0.04210983, 0.7390533, 0.41557676, 0.15408002, 0.07206048, -0.090039186, 0.1540802, 1.6615142, -0.00877915, -0.04210969, 0.072060496, -0.008779143, 1.6761805, -9.3073766e-08, 0.7650565, -0.093207225, -0.043591186, 0.76505655, -0.0932072, -0.04359129, 3.4959164e-08, -1.2987597, 0.15822828, 0.07400052, -1.2987598, 0.15822837, 0.074000575, 0.7853982, 0.73905355, -0.090039186, -0.042109665, -0.73905313, 0.09003913, 0.04210961]",0.926537275314331,0.0
1,429,"[-0.7390533, 0.09003924, 0.042109694, 0.73905337, 0.41557664, 0.15407994, 0.0720605, -0.09003924, 0.15408017, 1.6615142, -0.0087791495, -0.042109646, 0.07206051, -0.008779143, 1.6761804, -9.395502e-08, 0.76505643, -0.09320721, -0.0435912, 0.76505655, -0.093207166, -0.043591328, 1.944361e-08, -1.2987597, 0.15822834, 0.07400054, -1.2987598, 0.15822847, 0.07400059, 0.7853982, 0.73905355, -0.090039186, -0.0421097, -0.7390532, 0.090039104, 0.042109516]",0.9265372157096863,0.0
1,430,"[-0.7390533, 0.090039216, 0.042109627, 0.7390534, 0.41557658, 0.15407991, 0.07206052, -0.09003928, 0.15408012, 1.6615142, -0.008779144, -0.04210961, 0.072060496, -0.0087791355, 1.6761804, -8.896463e-08, 0.76505643, -0.09320721, -0.043591235, 0.76505655, -0.09320716, -0.043591376, 1.2612041e-08, -1.2987597, 0.1582284, 0.07400056, -1.2987598, 0.15822855, 0.07400059, 0.7853982, 0.7390536, -0.09003919, -0.0421097, -0.73905325, 0.0900391, 0.042109467]",0.9265372157096863,0.0
1,431,"[-0.73905337, 0.0900392, 0.04210963, 0.7390535, 0.4155765, 0.15407997, 0.07206053, -0.0900393, 0.1540801, 1.6615143, -0.008779138, -0.042109586, 0.072060436, -0.008779128, 1.6761804, -8.328377e-08, 0.7650564, -0.09320722, -0.043591276, 0.7650565, -0.093207166, -0.043591395, 1.9159296e-08, -1.2987597, 0.15822846, 0.0740006, -1.2987598, 0.15822855, 0.074000575, 0.7853982, 0.73905367, -0.0900392, -0.042109665, -0.7390533, 0.09003913, 0.042109463]",0.926537275314331,0.0
1,432,"[-0.73905337, 0.0900392, 0.04210972, 0.7390535, 0.41557646, 0.15408005, 0.07206055, -0.09003927, 0.1540801, 1.6615143, -0.0087791355, -0.04210956, 0.072060384, -0.008779121, 1.6761804, -7.7418335e-08, 0.7650564, -0.09320722, -0.04359129, 0.76505643, -0.09320719, -0.043591376, 2.9537595e-08, -1.2987597, 0.1582285, 0.07400061, -1.2987598, 0.15822852, 0.07400055, 0.7853982, 0.7390536, -0.09003919, -0.042109605, -0.7390533, 0.09003918, 0.0421095]",0.926537275314331,0.0
1,433,"[-0.7390534, 0.09003922, 0.0421098, 0.7390535, 0.4155765, 0.15408018, 0.07206056, -0.09003922, 0.15408015, 1.6615143, -0.008779134, -0.042109568, 0.072060384, -0.008779119, 1.6761804, -6.7006646e-08, 0.7650564, -0.093207195, -0.043591276, 0.76505643, -0.09320719, -0.043591317, 3.974625e-08, -1.2987597, 0.15822849, 0.07400059, -1.2987598, 0.15822847, 0.07400052, 0.7853982, 0.73905355, -0.09003918, -0.04210958, -0.7390533, 0.09003923, 0.042109534]",0.9265372157096863,0.0
1,434,"[-0.7390535, 0.090039246, 0.042109847, 0.7390535, 0.4155766, 0.15408026, 0.072060555, -0.090039186, 0.15408021, 1.6615143, -0.008779128, -0.0421096, 0.07206038, -0.00877912, 1.6761804, -4.347408e-08, 0.7650564, -0.09320715, -0.043591253, 0.7650565, -0.09320717, -0.04359129, 4.648088e-08, -1.2987598, 0.15822847, 0.07400055, -1.2987598, 0.15822846, 0.0740005, 0.7853982, 0.7390535, -0.090039186, -0.042109597, -0.7390533, 0.09003926, 0.04210954]",0.926537275314331,0.0
1,435,"[-0.73905355, 0.09003926, 0.042109825, 0.7390535, 0.4155767, 0.15408023, 0.072060525, -0.09003918, 0.1540802, 1.6615143, -0.008779122, -0.04210965, 0.07206042, -0.0087791225, 1.6761804, -9.831492e-09, 0.76505643, -0.09320716, -0.04359123, 0.76505655, -0.093207166, -0.0435913, 3.842164e-08, -1.2987599, 0.1582285, 0.07400051, -1.2987599, 0.1582285, 0.074000485, 0.7853982, 0.7390534, -0.0900392, -0.04210963, -0.7390533, 0.090039246, 0.042109568]",0.9265371561050415,0.0
1,436,"[-0.73905355, 0.09003926, 0.04210984, 0.7390535, 0.41557667, 0.1540801, 0.07206048, -0.09003919, 0.15408012, 1.6615143, -0.008779113, -0.04210967, 0.07206045, -0.008779123, 1.6761804, 2.223577e-08, 0.7650564, -0.09320725, -0.043591224, 0.76505643, -0.09320719, -0.043591313, 2.684904e-08, -1.2987599, 0.1582285, 0.07400048, -1.2987599, 0.15822856, 0.07400048, 0.7853982, 0.73905337, -0.090039216, -0.042109635, -0.7390533, 0.09003919, 0.042109676]",0.9265373349189758,0.0
1,437,"[-0.7390535, 0.09003926, 0.042109773, 0.7390535, 0.41557655, 0.15408002, 0.072060436, -0.09003923, 0.15408012, 1.6615143, -0.008779103, -0.042109687, 0.07206045, -0.008779125, 1.6761804, 4.7675528e-08, 0.76505625, -0.09320731, -0.04359124, 0.7650562, -0.09320719, -0.04359131, 1.9768606e-08, -1.2987599, 0.15822846, 0.07400047, -1.2987598, 0.1582286, 0.07400049, 0.7853982, 0.7390533, -0.090039216, -0.042109657, -0.73905325, 0.090039164, 0.042109758]",0.9265373349189758,0.0
1,438,"[-0.73905337, 0.09003926, 0.04210967, 0.7390535, 0.4155765, 0.15408002, 0.07206039, -0.09003929, 0.15408017, 1.6615143, -0.008779096, -0.042109724, 0.072060354, -0.008779128, 1.6761804, 5.863484e-08, 0.7650562, -0.09320729, -0.043591265, 0.765056, -0.093207166, -0.04359129, 1.9545942e-08, -1.2987599, 0.15822844, 0.07400049, -1.2987597, 0.15822862, 0.07400054, 0.7853982, 0.73905325, -0.09003919, -0.042109687, -0.7390532, 0.090039186, 0.042109728]",0.9265372157096863,0.0
1,439,"[-0.73905337, 0.09003926, 0.042109586, 0.7390535, 0.4155765, 0.1540801, 0.072060354, -0.09003933, 0.15408023, 1.6615143, -0.008779092, -0.042109758, 0.07206034, -0.008779135, 1.6761804, 5.245884e-08, 0.7650562, -0.09320725, -0.04359128, 0.76505595, -0.09320716, -0.04359126, 2.1517852e-08, -1.2987599, 0.15822846, 0.07400052, -1.2987597, 0.15822859, 0.07400058, 0.7853982, 0.73905325, -0.09003918, -0.042109694, -0.7390532, 0.09003924, 0.04210965]",0.9265373349189758,0.0
1,440,"[-0.7390535, 0.09003925, 0.042109564, 0.7390534, 0.41557652, 0.15408017, 0.07206035, -0.09003932, 0.15408026, 1.6615143, -0.008779091, -0.0421098, 0.07206038, -0.00877914, 1.6761804, 4.4351196e-08, 0.76505625, -0.09320717, -0.043591276, 0.7650561, -0.093207166, -0.043591246, 2.3517869e-08, -1.29876, 0.15822852, 0.07400054, -1.2987599, 0.15822856, 0.07400059, 0.7853982, 0.7390533, -0.09003918, -0.042109683, -0.73905325, 0.09003928, 0.042109538]",0.9265372157096863,0.0
1,441,"[-0.7390536, 0.09003924, 0.04210964, 0.73905337, 0.4155766, 0.1540802, 0.072060354, -0.090039276, 0.15408023, 1.6615143, -0.008779092, -0.0421098, 0.072060496, -0.008779144, 1.6761804, 2.962786e-08, 0.76505625, -0.09320713, -0.04359125, 0.76505613, -0.0932072, -0.04359124, 2.4598128e-08, -1.2987602, 0.1582286, 0.07400053, -1.29876, 0.15822853, 0.07400055, 0.7853982, 0.73905337, -0.09003919, -0.04210964, -0.7390533, 0.0900393, 0.042109497]",0.9265373349189758,0.0
1,442,"[-0.73905355, 0.090039216, 0.042109717, 0.73905337, 0.41557664, 0.15408018, 0.07206037, -0.09003924, 0.1540802, 1.6615143, -0.008779094, -0.04210976, 0.072060555, -0.008779146, 1.6761804, 9.535636e-09, 0.7650562, -0.09320714, -0.043591246, 0.7650561, -0.09320724, -0.04359123, 3.1721786e-08, -1.2987602, 0.1582286, 0.07400053, -1.29876, 0.15822853, 0.07400049, 0.7853982, 0.7390534, -0.090039216, -0.042109594, -0.73905337, 0.09003928, 0.042109545]",0.9265373349189758,0.0
1,443,"[-0.73905337, 0.0900392, 0.042109758, 0.7390534, 0.4155766, 0.15408018, 0.072060384, -0.090039216, 0.15408018, 1.6615142, -0.0087790955, -0.042109713, 0.07206051, -0.008779144, 1.6761804, -7.897826e-09, 0.7650561, -0.09320716, -0.04359127, 0.7650559, -0.09320724, -0.04359123, 3.0015105e-08, -1.29876, 0.15822859, 0.07400054, -1.2987599, 0.15822856, 0.07400043, 0.7853982, 0.7390535, -0.09003924, -0.042109583, -0.73905337, 0.09003926, 0.042109616]",0.9265371561050415,0.0
1,444,"[-0.73905325, 0.0900392, 0.04210972, 0.7390534, 0.4155766, 0.15408015, 0.072060384, -0.09003922, 0.15408017, 1.6615142, -0.008779096, -0.04210968, 0.07206041, -0.008779144, 1.6761804, -1.8675232e-08, 0.76505595, -0.093207166, -0.04359129, 0.7650558, -0.09320722, -0.04359124, 1.512995e-08, -1.2987599, 0.1582286, 0.07400056, -1.2987598, 0.1582286, 0.07400041, 0.7853982, 0.7390535, -0.090039246, -0.042109612, -0.73905337, 0.09003925, 0.04210964]",0.9265372157096863,0.0
1,445,"[-0.73905325, 0.09003922, 0.04210965, 0.7390534, 0.4155766, 0.15408012, 0.072060384, -0.090039246, 0.15408017, 1.6615142, -0.0087791, -0.042109624, 0.07206036, -0.008779146, 1.6761804, -2.771331e-08, 0.76505595, -0.09320718, -0.043591306, 0.7650559, -0.09320717, -0.043591246, -2.2301965e-09, -1.2987599, 0.15822862, 0.074000575, -1.2987599, 0.15822867, 0.07400043, 0.7853982, 0.73905355, -0.090039246, -0.042109672, -0.7390534, 0.09003927, 0.042109635]",0.9265372157096863,0.0
1,446,"[-0.73905337, 0.09003925, 0.0421096, 0.7390534, 0.4155766, 0.1540801, 0.07206037, -0.09003926, 0.15408015, 1.6615142, -0.008779104, -0.04210957, 0.072060466, -0.008779153, 1.6761804, -2.8903692e-08, 0.765056, -0.093207225, -0.04359129, 0.76505613, -0.09320716, -0.04359125, -2.2545073e-08, -1.29876, 0.15822864, 0.074000575, -1.2987602, 0.1582287, 0.07400047, 0.7853982, 0.7390536, -0.09003924, -0.04210971, -0.7390535, 0.0900393, 0.04210963]",0.9265373349189758,0.0
1,447,"[-0.7390535, 0.09003928, 0.04210959, 0.73905337, 0.4155766, 0.1540801, 0.072060354, -0.09003927, 0.15408018, 1.6615142, -0.008779108, -0.04210955, 0.0720606, -0.00877916, 1.6761804, -3.573131e-08, 0.765056, -0.09320722, -0.043591287, 0.76505625, -0.09320716, -0.043591242, -2.6409838e-08, -1.2987602, 0.15822862, 0.07400056, -1.2987603, 0.15822868, 0.0740005, 0.7853982, 0.7390536, -0.09003924, -0.042109728, -0.73905355, 0.090039305, 0.04210959]",0.926537275314331,0.0
1,448,"[-0.7390535, 0.0900393, 0.042109676, 0.73905337, 0.4155766, 0.15408015, 0.07206035, -0.09003929, 0.15408027, 1.6615142, -0.008779116, -0.042109545, 0.07206067, -0.008779165, 1.6761804, -5.1359237e-08, 0.7650559, -0.09320718, -0.043591287, 0.7650561, -0.09320718, -0.043591205, -1.3394179e-08, -1.29876, 0.15822858, 0.074000545, -1.2987602, 0.1582286, 0.07400049, 0.7853982, 0.73905355, -0.090039246, -0.042109713, -0.73905355, 0.09003931, 0.042109568]",0.9265371561050415,0.0
1,449,"[-0.73905337, 0.0900393, 0.042109806, 0.73905337, 0.4155766, 0.15408015, 0.07206034, -0.09003929, 0.15408033, 1.6615142, -0.0087791225, -0.04210956, 0.072060615, -0.008779163, 1.6761804, -6.417794e-08, 0.76505584, -0.093207136, -0.0435913, 0.7650559, -0.093207225, -0.04359119, 5.5882543e-09, -1.2987599, 0.15822855, 0.07400055, -1.29876, 0.15822855, 0.07400046, 0.7853982, 0.7390534, -0.09003926, -0.042109672, -0.73905355, 0.090039305, 0.042109568]",0.926537275314331,0.0
1,450,"[-0.7390533, 0.09003928, 0.04210989, 0.73905337, 0.4155766, 0.1540801, 0.07206033, -0.09003928, 0.1540803, 1.6615143, -0.008779126, -0.04210959, 0.07206048, -0.00877915, 1.6761804, -5.7475724e-08, 0.76505584, -0.09320713, -0.043591306, 0.76505584, -0.09320725, -0.043591198, 1.0977671e-08, -1.2987599, 0.1582286, 0.07400058, -1.29876, 0.15822855, 0.07400044, 0.7853982, 0.73905337, -0.09003927, -0.042109646, -0.73905355, 0.0900393, 0.042109568]",0.9265371561050415,0.0
1,451,"[-0.73905337, 0.09003926, 0.042109914, 0.73905337, 0.4155766, 0.15408005, 0.07206032, -0.09003925, 0.15408023, 1.6615144, -0.008779126, -0.04210963, 0.072060354, -0.008779141, 1.6761804, -2.999389e-08, 0.7650559, -0.09320718, -0.043591313, 0.7650559, -0.09320726, -0.043591216, 1.0730377e-09, -1.29876, 0.15822871, 0.07400062, -1.2987602, 0.15822853, 0.07400042, 0.7853982, 0.7390533, -0.09003927, -0.042109627, -0.73905355, 0.0900393, 0.042109586]",0.9265371561050415,0.0
1,452,"[-0.73905337, 0.09003926, 0.0421099, 0.73905337, 0.41557655, 0.15408006, 0.07206031, -0.090039216, 0.1540802, 1.6615144, -0.008779128, -0.042109657, 0.07206031, -0.008779137, 1.6761804, 4.7538187e-09, 0.7650559, -0.09320723, -0.04359131, 0.76505595, -0.09320724, -0.04359122, -1.6824444e-08, -1.2987602, 0.15822874, 0.07400062, -1.2987603, 0.15822853, 0.07400041, 0.7853982, 0.73905325, -0.09003926, -0.04210964, -0.7390535, 0.09003929, 0.042109635]",0.9265373349189758,0.0
1,453,"[-0.7390533, 0.09003927, 0.042109787, 0.73905337, 0.41557646, 0.15408011, 0.072060324, -0.09003919, 0.15408024, 1.6615143, -0.008779129, -0.04210967, 0.072060436, -0.008779137, 1.6761804, 3.6489773e-08, 0.7650559, -0.09320723, -0.04359128, 0.76505595, -0.09320719, -0.043591198, -3.022975e-08, -1.2987602, 0.15822871, 0.074000575, -1.2987603, 0.15822852, 0.0740004, 0.7853982, 0.7390532, -0.090039246, -0.042109683, -0.7390534, 0.09003928, 0.042109653]",0.926537275314331,0.0
1,454,"[-0.7390533, 0.09003928, 0.04210964, 0.73905337, 0.41557643, 0.15408014, 0.07206034, -0.09003919, 0.1540803, 1.6615143, -0.008779129, -0.04210968, 0.07206056, -0.008779136, 1.6761804, 4.8882917e-08, 0.76505584, -0.09320718, -0.043591253, 0.7650558, -0.09320712, -0.043591183, -3.8536655e-08, -1.29876, 0.15822865, 0.074000515, -1.29876, 0.15822852, 0.07400042, 0.7853982, 0.73905313, -0.09003923, -0.042109758, -0.73905337, 0.09003926, 0.042109612]",0.9265373349189758,0.0
1,455,"[-0.73905337, 0.09003929, 0.042109508, 0.73905337, 0.41557646, 0.15408017, 0.07206034, -0.090039216, 0.15408035, 1.6615143, -0.008779125, -0.042109706, 0.07206052, -0.008779127, 1.6761804, 4.6067573e-08, 0.7650558, -0.0932071, -0.043591265, 0.7650557, -0.093207054, -0.043591186, -3.6298555e-08, -1.29876, 0.1582286, 0.07400049, -1.2987599, 0.15822852, 0.074000455, 0.7853982, 0.73905313, -0.09003922, -0.042109825, -0.73905337, 0.09003925, 0.04210953]",0.926537275314331,0.0
1,456,"[-0.7390534, 0.09003929, 0.042109475, 0.73905337, 0.41557655, 0.15408012, 0.07206032, -0.090039246, 0.15408033, 1.6615143, -0.008779116, -0.04210972, 0.0720604, -0.008779113, 1.6761804, 3.025704e-08, 0.7650558, -0.093207076, -0.04359128, 0.7650558, -0.09320703, -0.04359121, -2.9141361e-08, -1.2987602, 0.15822858, 0.0740005, -1.2987599, 0.15822852, 0.07400049, 0.7853982, 0.73905325, -0.09003922, -0.042109836, -0.7390534, 0.09003926, 0.042109527]",0.9265372157096863,0.0
1,457,"[-0.7390534, 0.090039276, 0.042109545, 0.7390534, 0.41557664, 0.15408002, 0.072060294, -0.09003926, 0.15408024, 1.6615143, -0.008779107, -0.042109717, 0.07206033, -0.008779103, 1.6761804, 7.0333677e-09, 0.76505584, -0.093207106, -0.043591272, 0.76505584, -0.09320706, -0.04359123, -2.2857721e-08, -1.2987603, 0.15822858, 0.074000515, -1.29876, 0.1582285, 0.074000515, 0.7853982, 0.73905337, -0.09003922, -0.04210979, -0.7390535, 0.090039276, 0.042109594]",0.9265372157096863,0.0
1,458,"[-0.7390534, 0.090039246, 0.0421097, 0.7390535, 0.41557667, 0.15407994, 0.072060294, -0.09003927, 0.15408014, 1.6615143, -0.008779101, -0.0421097, 0.07206036, -0.008779097, 1.6761804, -1.9209608e-08, 0.7650559, -0.093207136, -0.04359125, 0.76505584, -0.09320712, -0.043591235, -2.043846e-08, -1.2987603, 0.15822859, 0.0740005, -1.2987602, 0.15822847, 0.07400049, 0.7853982, 0.7390535, -0.09003922, -0.042109706, -0.73905355, 0.09003928, 0.04210969]",0.926537275314331,0.0
1,459,"[-0.7390534, 0.09003922, 0.0421098, 0.7390535, 0.41557664, 0.15407994, 0.07206031, -0.09003925, 0.1540801, 1.6615143, -0.008779099, -0.042109676, 0.07206042, -0.008779101, 1.6761804, -3.997166e-08, 0.7650559, -0.09320715, -0.043591242, 0.7650557, -0.09320716, -0.043591235, -1.669538e-08, -1.2987603, 0.15822858, 0.074000485, -1.2987602, 0.15822843, 0.07400046, 0.7853982, 0.73905355, -0.09003922, -0.042109642, -0.73905355, 0.090039276, 0.042109758]",0.926537275314331,0.0
1,460,"[-0.7390534, 0.09003921, 0.0421098, 0.7390535, 0.41557652, 0.15407999, 0.07206033, -0.09003922, 0.1540801, 1.6615143, -0.008779097, -0.042109653, 0.07206047, -0.008779101, 1.6761804, -4.8941843e-08, 0.76505584, -0.09320715, -0.04359125, 0.7650556, -0.09320717, -0.043591224, -1.6763963e-08, -1.2987603, 0.15822855, 0.07400048, -1.29876, 0.15822838, 0.07400044, 0.7853982, 0.73905355, -0.090039216, -0.042109612, -0.73905355, 0.09003925, 0.04210978]",0.926537275314331,0.0
1,461,"[-0.73905337, 0.09003919, 0.042109773, 0.7390535, 0.41557646, 0.15408002, 0.07206034, -0.09003918, 0.15408012, 1.6615142, -0.008779098, -0.042109635, 0.07206044, -0.0087791, 1.6761804, -4.8134492e-08, 0.7650558, -0.09320711, -0.043591276, 0.76505554, -0.093207166, -0.043591224, -2.0031207e-08, -1.2987603, 0.1582285, 0.074000485, -1.29876, 0.15822837, 0.07400045, 0.7853982, 0.7390535, -0.09003919, -0.042109605, -0.7390535, 0.09003923, 0.042109746]",0.9265371561050415,0.0
1,462,"[-0.73905337, 0.090039186, 0.042109676, 0.7390534, 0.4155764, 0.15407999, 0.072060354, -0.09003912, 0.15408011, 1.661514, -0.008779101, -0.04210964, 0.07206038, -0.0087790955, 1.6761804, -3.893887e-08, 0.7650558, -0.093207054, -0.043591302, 0.7650556, -0.09320714, -0.04359122, -2.7681864e-08, -1.2987603, 0.1582285, 0.0740005, -1.29876, 0.1582284, 0.07400047, 0.7853982, 0.7390534, -0.090039164, -0.04210963, -0.7390534, 0.0900392, 0.042109642]",0.9265373349189758,0.0
1,463,"[-0.7390534, 0.09003917, 0.042109594, 0.7390534, 0.41557637, 0.15407996, 0.07206036, -0.09003907, 0.15408006, 1.661514, -0.008779101, -0.04210963, 0.07206035, -0.008779091, 1.6761804, -2.7698473e-08, 0.7650558, -0.09320702, -0.04359132, 0.7650557, -0.09320711, -0.04359122, -4.1013802e-08, -1.2987603, 0.15822853, 0.07400051, -1.29876, 0.15822844, 0.0740005, 0.7853982, 0.7390534, -0.090039134, -0.04210966, -0.7390534, 0.09003917, 0.042109556]",0.9265372157096863,0.0
1,464,"[-0.7390535, 0.09003915, 0.042109564, 0.7390534, 0.41557643, 0.15407996, 0.07206038, -0.09003904, 0.15408005, 1.6615142, -0.008779099, -0.042109616, 0.07206038, -0.008779086, 1.6761804, -1.9637934e-08, 0.7650558, -0.093206994, -0.043591317, 0.76505584, -0.09320708, -0.0435912, -4.509657e-08, -1.2987603, 0.15822852, 0.0740005, -1.2987602, 0.15822846, 0.074000515, 0.7853982, 0.7390534, -0.09003911, -0.04210968, -0.7390534, 0.090039164, 0.042109538]",0.9265372157096863,0.0
1,465,"[-0.7390535, 0.090039104, 0.042109605, 0.7390534, 0.41557655, 0.15407993, 0.07206038, -0.09003907, 0.15408002, 1.6615143, -0.008779096, -0.042109586, 0.07206041, -0.008779087, 1.6761805, -2.6463235e-08, 0.7650557, -0.093206994, -0.043591287, 0.7650558, -0.09320705, -0.043591194, -3.9429086e-08, -1.2987602, 0.15822849, 0.07400048, -1.2987602, 0.15822844, 0.07400053, 0.7853982, 0.7390534, -0.09003909, -0.04210969, -0.7390534, 0.090039186, 0.042109545]",0.9265373349189758,0.0
1,466,"[-0.7390534, 0.09003907, 0.042109706, 0.7390534, 0.41557667, 0.15407991, 0.07206038, -0.09003911, 0.15408002, 1.6615144, -0.0087790955, -0.042109553, 0.07206043, -0.008779089, 1.6761806, -3.615435e-08, 0.76505566, -0.09320701, -0.043591257, 0.7650557, -0.09320704, -0.04359119, -2.4082397e-08, -1.2987602, 0.15822841, 0.074000455, -1.2987602, 0.1582284, 0.07400053, 0.7853982, 0.7390534, -0.09003909, -0.042109676, -0.7390534, 0.09003919, 0.04210959]",0.9265373349189758,0.0
1,467,"[-0.7390533, 0.090039045, 0.042109806, 0.7390534, 0.4155767, 0.1540799, 0.07206037, -0.09003913, 0.15408, 1.6615144, -0.008779099, -0.042109523, 0.07206042, -0.008779096, 1.6761806, -4.6849557e-08, 0.76505566, -0.093207054, -0.04359125, 0.7650557, -0.09320705, -0.0435912, -4.370774e-09, -1.2987602, 0.15822831, 0.07400045, -1.2987602, 0.15822837, 0.07400051, 0.7853982, 0.73905337, -0.090039104, -0.042109646, -0.73905337, 0.09003918, 0.042109694]",0.9265371561050415,0.0
1,468,"[-0.73905325, 0.09003903, 0.042109802, 0.7390534, 0.41557658, 0.1540799, 0.07206038, -0.09003912, 0.15407999, 1.6615143, -0.008779103, -0.042109516, 0.07206039, -0.008779108, 1.6761805, -5.8741605e-08, 0.76505566, -0.0932071, -0.04359127, 0.7650558, -0.09320704, -0.04359121, 1.5811143e-08, -1.2987602, 0.15822825, 0.07400046, -1.2987603, 0.15822835, 0.074000485, 0.7853982, 0.7390533, -0.09003912, -0.042109642, -0.7390533, 0.09003916, 0.04210973]",0.926537275314331,0.0
