sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0012792, -0.97091585, -0.84185654, -1.373227, -1.1115667, -0.26791337, 0.6351976, 0.39726353, 0.51816547, -0.6065334, -0.28191525, -0.4241439, -0.5758273, -0.03977291, 0.006287834, 0.8527669, 0.3679703, -0.5543546, 0.5617642, -1.0674884, 0.4861878, 0.44214815, 1.2891953, 0.5532635, -0.58322906, -0.5195466, -0.50106394, -1.0668039, 0.7479503, 0.016066017, 0.35097584, -0.9304036, -0.8453044, -0.24397837, -0.09436933, -0.353707]",0.9987090826034546,0.0
1,103,"[0.99963766, -0.9718114, -0.8439321, -1.3757519, -1.1125003, -0.26725626, 0.6341896, 0.39730555, 0.5169477, -0.6070493, -0.28173485, -0.42036203, -0.57414556, -0.038338155, 0.005894348, 0.8530617, 0.36475486, -0.55508333, 0.56132895, -1.0645112, 0.48753142, 0.44754127, 1.2894148, 0.55076796, -0.5826243, -0.5200531, -0.5013681, -1.0638001, 0.75069296, 0.020192418, 0.35113496, -0.9325695, -0.84499264, -0.24537843, -0.09433199, -0.35193354]",0.9987409710884094,0.0
1,104,"[0.99789923, -0.9725295, -0.8460258, -1.3779752, -1.1136696, -0.26679012, 0.633266, 0.3972303, 0.51587856, -0.60782844, -0.28138158, -0.4165275, -0.5725479, -0.036988575, 0.0056399475, 0.85361797, 0.36143532, -0.5556746, 0.56087744, -1.0615026, 0.4889687, 0.45272696, 1.2897217, 0.54823065, -0.58195513, -0.5204994, -0.50170803, -1.0609534, 0.75329024, 0.02404038, 0.351287, -0.93469924, -0.84469116, -0.24690819, -0.09425304, -0.35002068]",0.9987706542015076,0.0
1,105,"[0.9959537, -0.9730679, -0.8480505, -1.379935, -1.1150652, -0.2666035, 0.6323674, 0.39708772, 0.5151524, -0.6086188, -0.28071603, -0.41275, -0.570974, -0.035655785, 0.0053872094, 0.85438997, 0.35804653, -0.5560759, 0.5604413, -1.0584677, 0.4903441, 0.45759702, 1.2901152, 0.5456676, -0.5814329, -0.5208958, -0.50200504, -1.05837, 0.75585127, 0.027464828, 0.35146338, -0.936873, -0.8445543, -0.24841554, -0.0940902, -0.34781882]",0.9987974762916565,0.0
1,106,"[0.9937526, -0.9734723, -0.84990615, -1.3816811, -1.1166418, -0.26670897, 0.63146436, 0.3969375, 0.5148317, -0.6091866, -0.279683, -0.4090978, -0.56938607, -0.034302358, 0.0050228317, 0.8552896, 0.35464293, -0.5562598, 0.5600547, -1.0554376, 0.49150434, 0.4620889, 1.290574, 0.5430969, -0.58107144, -0.52127355, -0.5022033, -1.0560578, 0.75845927, 0.030472176, 0.3516565, -0.9391153, -0.8446961, -0.24975178, -0.093811736, -0.3452716]",0.9988226294517517,0.0
1,107,"[0.9913203, -0.97381645, -0.85149384, -1.3832704, -1.1183374, -0.26703346, 0.63056827, 0.3968327, 0.51483953, -0.6093937, -0.27832285, -0.405588, -0.5677705, -0.032927267, 0.0044843326, 0.85621643, 0.35128456, -0.5562339, 0.55975145, -1.0524529, 0.49235263, 0.46619835, 1.2910541, 0.5405415, -0.5806727, -0.521684, -0.502292, -1.0539389, 0.76114845, 0.033187583, 0.35182735, -0.9414037, -0.8451819, -0.25082153, -0.0934081, -0.34241596]",0.9988483786582947,0.0
1,108,"[0.9887452, -0.97417706, -0.8527583, -1.3847637, -1.1200908, -0.26744348, 0.6297195, 0.39680701, 0.5150076, -0.60923964, -0.27675438, -0.4021966, -0.5661356, -0.031556074, 0.0037712746, 0.8570881, 0.3480294, -0.55603874, 0.5595649, -1.0495481, 0.49287325, 0.46998474, 1.2914951, 0.538028, -0.58000445, -0.5221842, -0.5023086, -1.0518891, 0.76389897, 0.035786673, 0.35192382, -0.94369936, -0.8460413, -0.25161016, -0.0929038, -0.3393529]",0.9988746643066406,0.0
1,109,"[0.98615205, -0.97461236, -0.85372853, -1.3862224, -1.1218519, -0.26779047, 0.6289636, 0.3968689, 0.5151509, -0.6088512, -0.27513683, -0.3988793, -0.56450653, -0.030222418, 0.0029383092, 0.8578584, 0.34492832, -0.55573696, 0.5595258, -1.0467387, 0.49312326, 0.473562, 1.2918317, 0.53558356, -0.5789992, -0.5228163, -0.50232315, -1.0497841, 0.76664925, 0.03842216, 0.35190052, -0.94597864, -0.8472823, -0.2521811, -0.0923593, -0.33620563]",0.9989006519317627,0.0
1,110,"[0.9836613, -0.975151, -0.8545212, -1.3877019, -1.1235831, -0.26795524, 0.62833035, 0.39700428, 0.51513064, -0.60842466, -0.2736244, -0.39559245, -0.5629178, -0.028950257, 0.0020733685, 0.85851663, 0.34201765, -0.55539674, 0.5596547, -1.0440202, 0.49320272, 0.47707137, 1.2920116, 0.5332321, -0.5778001, -0.5235909, -0.5024109, -1.047533, 0.7693185, 0.04117136, 0.3517325, -0.9482468, -0.84888744, -0.25264934, -0.091856435, -0.33308318]",0.9989250898361206,0.0
1,111,"[0.98134863, -0.9757912, -0.85529965, -1.3892446, -1.1252545, -0.26787525, 0.62782604, 0.39718544, 0.51488566, -0.60814434, -0.2723271, -0.39230636, -0.561405, -0.027743313, 0.0012688637, 0.8590719, 0.33931026, -0.55507624, 0.55995065, -1.041376, 0.49321863, 0.4806428, 1.2920111, 0.5309915, -0.57662827, -0.52448213, -0.50262463, -1.0450943, 0.7718325, 0.044021215, 0.3514197, -0.9505286, -0.8507957, -0.2531408, -0.09147124, -0.3300599]",0.9989482164382935,0.0
1,112,"[0.9792204, -0.9765061, -0.8562108, -1.390872, -1.1268386, -0.26754984, 0.62743723, 0.39738283, 0.51443183, -0.60811245, -0.2712886, -0.3890092, -0.55999666, -0.026583243, 0.0005958227, 0.859535, 0.33678988, -0.55481356, 0.5603836, -1.0387895, 0.49325517, 0.48435897, 1.2918458, 0.5288716, -0.5756021, -0.5254362, -0.50297564, -1.042473, 0.77414346, 0.04689282, 0.35098317, -0.9528449, -0.8528884, -0.2537504, -0.09124717, -0.3271702]",0.9989706873893738,0.0
1,113,"[0.97721505, -0.9772518, -0.85733557, -1.3925816, -1.1283069, -0.26702893, 0.6271391, 0.39757445, 0.5138422, -0.60831803, -0.27048478, -0.38570416, -0.55871, -0.025434699, 8.85913e-05, 0.85990953, 0.33441478, -0.5546239, 0.5608974, -1.0362521, 0.49335703, 0.48823664, 1.2915711, 0.5268729, -0.5746665, -0.5263897, -0.50342894, -1.039712, 0.77624065, 0.04969132, 0.35045663, -0.9551931, -0.8550012, -0.25451043, -0.09118227, -0.3244135]",0.9989931583404541,0.0
1,114,"[0.97523004, -0.97797626, -0.8586745, -1.394348, -1.1296338, -0.2663927, 0.6269023, 0.39775047, 0.51322055, -0.60865426, -0.26984072, -0.38240397, -0.557549, -0.024254907, -0.00025724169, 0.86019725, 0.3321302, -0.55450386, 0.5614233, -1.0337632, 0.49352813, 0.49223068, 1.2912718, 0.5249851, -0.57367945, -0.5272892, -0.50391424, -1.0368799, 0.77814984, 0.052355483, 0.34987712, -0.9575441, -0.8569637, -0.25538042, -0.091235235, -0.32176292]",0.9990153908729553,0.0
