sample,steps,parameters,fidelities,step_sizes
1,583,"[2.18048001746128, 2.02539735192373, 1.990100457379917, 2.178687603473029, 0.015811801342094915, 2.432779199748695, 1.020670973955319, 2.0270310196414374, 2.433499178745728, 0.23078363544172203, 0.3685182351572466, 1.9904002138397217, 1.021092403949741, 0.36825257374507897, 1.716899740302217, -2.6395847472787416e-09, -0.94980222943185, -0.01705443528642425, 1.0575524264704086, -0.9498241783533237, 0.0, 0.0, 0.0, -0.017074860537874492, 0.0, 0.0, 0.0, 1.057532359282727, 0.0, 0.0, 0.0, -2.1223242513919575e-09, -0.30636213744165874, 1.108135360615936, -0.7926180858497589, -0.30638567643603587, 0.0, 0.0, 0.0, 1.108113457386747, 0.0, 0.0, 0.0, -0.7926395791264781, 0.0, 0.0, 0.0, 1.9634956027431703, 1.392418813910645, 1.2928795036848495, 1.2705487725840943, 1.3907245820752814, 0.0, 0.0, 0.0, 1.2944239162961413, 0.0, 0.0, 0.0, 1.2708318665845315, 0.0, 0.0, 0.0]",0.9238795240870887,-0.000540777412788004
1,584,"[2.1804310705337007, 2.025352314209302, 1.9900559497768033, 2.1786391037553416, 0.01555914488922321, 2.4327150162343623, 1.0209904321746104, 2.026985467894897, 2.4334347801770395, 0.23111430181128859, 0.36823081293488324, 1.9903557396999312, 1.021411794541717, 0.3679652850270792, 1.7168217305066078, -2.647237449360465e-09, -0.9497242819308396, -0.017286253130159985, 1.0577030826644591, -0.9497462391106378, 0.0, 0.0, 0.0, -0.017306685955927385, 0.0, 0.0, 0.0, 1.05768300807092, 0.0, 0.0, 0.0, -2.1195515976360877e-09, -0.30657103262298085, 1.1082144901150122, -0.7924699033490428, -0.30659455429452165, 0.0, 0.0, 0.0, 1.1081926031192082, 0.0, 0.0, 0.0, -0.7924913808071826, 0.0, 0.0, 0.0, 1.963495602640893, 1.39245319646584, 1.2929118916778264, 1.2705803066224421, 1.390759350864748, 0.0, 0.0, 0.0, 1.2944558137509725, 0.0, 0.0, 0.0, 1.270863476989579, 0.0, 0.0, 0.0]",0.9238795240912062,-0.001574645350471999
1,585,"[2.18013893901576, 2.025082183311887, 1.989790131210355, 2.1783486013581026, 0.01568984947261497, 2.4328952238751698, 1.0205284820384513, 2.0267139625592803, 2.433614270564497, 0.23070094890531734, 0.36832818636361725, 1.9900895360434354, 1.0209495909462374, 0.3680630777662132, 1.7171043792258287, -2.6079194902739765e-09, -0.9498736971534387, -0.017534584069999283, 1.0581195582919838, -0.9498956734670457, 0.0, 0.0, 0.0, -0.017555034423381723, 0.0, 0.0, 0.0, 1.0580994665716628, 0.0, 0.0, 0.0, -2.1231125085945973e-09, -0.30678103910185994, 1.108355365890145, -0.7923834064840014, -0.3068045159907988, 0.0, 0.0, 0.0, 1.1083335208277745, 0.0, 0.0, 0.0, -0.7924048430490521, 0.0, 0.0, 0.0, 1.9634956023275283, 1.392659241253368, 1.2931047102783915, 1.2707691668180883, 1.3909667558518426, 0.0, 0.0, 0.0, 1.2946473516917507, 0.0, 0.0, 0.0, 1.2710521512518214, 0.0, 0.0, 0.0]",0.9238795241043991,-0.0050241290627436935
1,586,"[2.179990939044246, 2.024944979914971, 1.98965525338041, 2.1782010448246676, 0.015740953396934754, 2.4329810610305382, 1.0203163574329344, 2.02657640671919, 2.4336999193358726, 0.2305136698561537, 0.3683608428840481, 1.989954531256938, 1.020737306853372, 0.36809575804101236, 1.7172405544564424, -2.6076562837554827e-09, -0.9500205430648897, -0.017393971830489477, 1.0581372014297652, -0.950042506497592, 0.0, 0.0, 0.0, -0.0174144100797139, 0.0, 0.0, 0.0, 1.0581171216588194, 0.0, 0.0, 0.0, -2.1202296644924952e-09, -0.306659748194056, 1.1084343722476213, -0.7925966587030349, -0.30668323269656494, 0.0, 0.0, 0.0, 1.1084125202853539, 0.0, 0.0, 0.0, -0.792618102216425, 0.0, 0.0, 0.0, 1.9634956022475316, 1.3927639518835266, 1.2932023530221604, 1.2708650269011352, 1.3910718394171204, 0.0, 0.0, 0.0, 1.2947447406545278, 0.0, 0.0, 0.0, 1.271147861199531, 0.0, 0.0, 0.0]",0.9238795241078136,-0.001300035138886255
1,587,"[2.179951646366337, 2.0249085948233914, 1.989619406422038, 2.178161872483006, 0.015583183402243782, 2.432944981759299, 1.020507623354584, 2.0265398481071135, 2.433663780702947, 0.2307134474693211, 0.368179983854678, 1.9899187291689946, 1.0209285004347946, 0.367914885966209, 1.7171985468742668, -2.6076731876002873e-09, -0.9500198433413608, -0.017386550244448813, 1.0581288678256902, -0.9500417988857706, 0.0, 0.0, 0.0, -0.01740698116090113, 0.0, 0.0, 0.0, 1.0581087952583355, 0.0, 0.0, 0.0, -2.1193398023200888e-09, -0.3066598114904339, 1.1084914056688953, -0.7926546452115494, -0.3066833015514557, 0.0, 0.0, 0.0, 1.1084695485394747, 0.0, 0.0, 0.0, -0.7926760938012926, 0.0, 0.0, 0.0, 1.9634956022185488, 1.392791749374283, 1.2932283090341066, 1.270890458208258, 1.3910997486757333, 0.0, 0.0, 0.0, 1.294770571508706, 0.0, 0.0, 0.0, 1.2711732975241403, 0.0, 0.0, 0.0]",0.9238795241089888,-0.00045451102218181194
1,588,"[2.179744658021532, 2.024717314480979, 1.9894311723425397, 2.177956195629346, 0.01577559442902355, 2.433106276331258, 1.0200368546988694, 2.02634750111414, 2.433824545744152, 0.23027596208628437, 0.36835943354954054, 1.9897301445663318, 1.0204573329500966, 0.3680944484420458, 1.7174436215450197, -2.591237287467014e-09, -0.9502752930380982, -0.01708803089029709, 1.05810466143818, -0.9502972191959046, 0.0, 0.0, 0.0, -0.01710843428005742, 0.0, 0.0, 0.0, 1.0580846159697235, 0.0, 0.0, 0.0, -2.1070612711191498e-09, -0.3063982109161139, 1.1085775137562923, -0.7930287844919999, -0.30642170890838705, 0.0, 0.0, 0.0, 1.108555649496723, 0.0, 0.0, 0.0, -0.7930502403221361, 0.0, 0.0, 0.0, 1.963495601965768, 1.3929376621180745, 1.2933649407865637, 1.2710244246269853, 1.3912468343977817, 0.0, 0.0, 0.0, 1.2949063209339433, 0.0, 0.0, 0.0, 1.271306877544149, 0.0, 0.0, 0.0]",0.9238795241194707,-0.004006736539621947
1,589,"[2.179555355201758, 2.0245417854544088, 1.989258610207392, 2.1777674058537713, 0.015779922323315113, 2.4331946473943984, 1.019854047570809, 2.0261715425623823, 2.4339126772668886, 0.23012574276953374, 0.3683335975848698, 1.9895574578609119, 1.0202744188751398, 0.3680687317891582, 1.7175895130922727, -2.5884270773168657e-09, -0.9503893089929845, -0.017134601416057743, 1.058276942204291, -0.9504112394175781, 0.0, 0.0, 0.0, -0.017155008781374773, 0.0, 0.0, 0.0, 1.0582568928402705, 0.0, 0.0, 0.0, -2.098092436867593e-09, -0.3064396018569618, 1.10868815332525, -0.7930961069831597, -0.306463091636397, 0.0, 0.0, 0.0, 1.1086662967135006, 0.0, 0.0, 0.0, -0.7931175553065458, 0.0, 0.0, 0.0, 1.9634956018681722, 1.3930717150843832, 1.29348991985265, 1.271147048740089, 1.3913812808868258, 0.0, 0.0, 0.0, 1.2950309479341588, 0.0, 0.0, 0.0, 1.27142942912096, 0.0, 0.0, 0.0]",0.9238795241234444,-0.0015213297889905978
1,590,"[2.179389044115565, 2.0243880070299767, 1.989107239238434, 2.177602000492223, 0.015712933820772455, 2.4332477356871327, 1.0197962655935189, 2.0260169461039723, 2.43396540596065, 0.2300972200016802, 0.368232688852172, 1.9894059277855325, 1.020216223535687, 0.3679677671368373, 1.7176850245859496, -2.574148730691097e-09, -0.950600482401989, -0.016726483831746273, 1.0580926424371428, -0.9506223655089634, 0.0, 0.0, 0.0, -0.016746847181204942, 0.0, 0.0, 0.0, 1.0580726363280117, 0.0, 0.0, 0.0, -2.1141495966597823e-09, -0.30609377708837693, 1.1088073038397612, -0.7935960863424082, -0.3061172990781136, 0.0, 0.0, 0.0, 1.1087854173378942, 0.0, 0.0, 0.0, -0.7936175640606002, 0.0, 0.0, 0.0, 1.9634956016867535, 1.393189104918084, 1.2935997405406618, 1.271254789182634, 1.3914995178923202, 0.0, 0.0, 0.0, 1.295140173879094, 0.0, 0.0, 0.0, 1.2715368472754183, 0.0, 0.0, 0.0]",0.9238795241309049,-0.0028582050747962672
1,591,"[2.1794182716412474, 2.024415283898192, 1.989134040470145, 2.1776313772886264, 0.015862785961887036, 2.433285726222541, 1.0196071886474707, 2.0260441497460544, 2.4340033430756165, 0.22990140244364377, 0.3684031629529044, 1.989432640098586, 1.0200271664738727, 0.3681383085010254, 1.7177309900332034, -2.571737248676532e-09, -0.9505982834673306, -0.016763096700793186, 1.0581275208665863, -0.9506201747432302, 0.0, 0.0, 0.0, -0.016783467641423314, 0.0, 0.0, 0.0, 1.0581075072987836, 0.0, 0.0, 0.0, -2.1114822641440437e-09, -0.30611909216996613, 1.1087573685647771, -0.7935175414287419, -0.3061426033128523, 0.0, 0.0, 0.0, 1.1087354921439043, 0.0, 0.0, 0.0, -0.7935390092421798, 0.0, 0.0, 0.0, 1.9634956016596412, 1.39316822421319, 1.2935804444634666, 1.2712357995933834, 1.3914787689887482, 0.0, 0.0, 0.0, 1.2951207696460958, 0.0, 0.0, 0.0, 1.2715178234598972, 0.0, 0.0, 0.0]",0.9238795241319984,-0.0004232995488518142
1,592,"[2.1794121804495985, 2.0244097642555414, 1.9891286232772039, 2.177625482706963, 0.016026012402273332, 2.433344392992423, 1.0193659485004063, 2.026038526981804, 2.434061936588571, 0.22965937360728245, 0.36858272455555774, 1.9894271126262622, 1.0197859142968349, 0.3683179258139346, 1.7178097924698505, -2.570726299045237e-09, -0.9506363738272798, -0.016747949257132657, 1.0581538196007252, -0.9506582691046901, 0.0, 0.0, 0.0, -0.01676832396281041, 0.0, 0.0, 0.0, 1.058133802315779, 0.0, 0.0, 0.0, -2.108393153211466e-09, -0.30609984220636605, 1.1087263615862974, -0.7935070652882799, -0.3061233466174065, 0.0, 0.0, 0.0, 1.1087044913622413, 0.0, 0.0, 0.0, -0.7935285269549438, 0.0, 0.0, 0.0, 1.9634956016248988, 1.3931723990297313, 1.2935844604554954, 1.2712397233242898, 1.3914831123423954, 0.0, 0.0, 0.0, 1.2951246724085477, 0.0, 0.0, 0.0, 1.2715216779271232, 0.0, 0.0, 0.0]",0.9238795241334157,-0.000540777412788004
1,593,"[2.1793364400377393, 2.024339434627768, 1.9890595018342496, 2.1775498250860315, 0.01597275731613568, 2.4333607856462223, 1.019372244242657, 2.0259681118924457, 2.434078279173356, 0.22967936564313118, 0.36851154985387113, 1.9893579875033667, 1.0197921913673433, 0.3682467794743568, 1.7178430555424122, -2.5702065359661254e-09, -0.9506661761043517, -0.01678759215440428, 1.0582268200967064, -0.9506880740141976, 0.0, 0.0, 0.0, -0.016807969291303227, 0.0, 0.0, 0.0, 1.0582068004307177, 0.0, 0.0, 0.0, -2.1060951164402503e-09, -0.3061365800170688, 1.1087821191640843, -0.7935236003477502, -0.3061600826394925, 0.0, 0.0, 0.0, 1.1087602506255307, 0.0, 0.0, 0.0, -0.7935450603807578, 0.0, 0.0, 0.0, 1.9634956016102134, 1.3932261529015963, 1.2936344811803007, 1.2712888230408539, 1.3915369105447934, 0.0, 0.0, 0.0, 1.2951746356746725, 0.0, 0.0, 0.0, 1.2715707875810687, 0.0, 0.0, 0.0]",0.9238795241340314,-0.00024058440146097922
1,594,"[2.1794414627034024, 2.0244371831600656, 1.9891554751512863, 2.1776549774567155, 0.016029136291447924, 2.4333320921879658, 1.0193888351943747, 2.0260657491462966, 2.434049547102539, 0.22967712911556729, 0.3685909000006582, 1.9894539320283342, 1.0198087958418205, 0.36832617745106555, 1.7177889131245245, -2.5688950782574134e-09, -0.9505908688862339, -0.016843723336236453, 1.0582015011060109, -0.9506127713996212, 0.0, 0.0, 0.0, -0.016864104717979923, 0.0, 0.0, 0.0, 1.0581814772850306, 0.0, 0.0, 0.0, -2.1024598460974427e-09, -0.3061815706721219, 1.108706739476988, -0.7933976023175136, -0.3062050635603473, 0.0, 0.0, 0.0, 1.1086848800354259, 0.0, 0.0, 0.0, -0.7934190534615776, 0.0, 0.0, 0.0, 1.9634956015793668, 1.3931514209680618, 1.293565157415602, 1.2712206518449654, 1.3914623283736334, 0.0, 0.0, 0.0, 1.2951051520489303, 0.0, 0.0, 0.0, 1.2715026151053255, 0.0, 0.0, 0.0]",0.9238795241353023,-0.0004755401293335043
1,595,"[2.179369594125767, 2.024370715387907, 1.989089988921809, 2.1775834399906704, 0.015826141744834637, 2.4332954571159697, 1.019615036853923, 2.025998901853967, 2.434012743636772, 0.22991799589484746, 0.3683546859681427, 1.9893884694801478, 1.0200349589219535, 0.3680900813202616, 1.7177510409814474, -2.565806054103018e-09, -0.9505434445459735, -0.017053873494402075, 1.0583635288123419, -0.9505653579358369, 0.0, 0.0, 0.0, -0.017074264890394535, 0.0, 0.0, 0.0, 1.0583434951774229, 0.0, 0.0, 0.0, -2.105315145581479e-09, -0.30637025217698166, 1.1087894079682132, -0.7932751555243784, -0.3063937303739931, 0.0, 0.0, 0.0, 1.1087675622864475, 0.0, 0.0, 0.0, -0.7932965932599226, 0.0, 0.0, 0.0, 1.963495601508984, 1.3932022281850671, 1.293612689120449, 1.2712671292432682, 1.3915133986637171, 0.0, 0.0, 0.0, 1.2951523290924545, 0.0, 0.0, 0.0, 1.271549165423656, 0.0, 0.0, 0.0]",0.923879524138274,-0.0011439777722362663
1,596,"[2.1794061351849736, 2.02440592967055, 1.9891239234960012, 2.1776212225729905, 0.015378607817833357, 2.4331252534386847, 1.020296207429491, 2.0260327818055606, 2.4338420201368973, 0.2305975790447047, 0.36786555227940915, 1.9894224026020622, 1.0207157865717258, 0.3676011035040365, 1.717518992083891, -2.549212621690633e-09, -0.9504021037521229, -0.0171784395278089, 1.058335532470632, -0.9504239991580554, 0.0, 0.0, 0.0, -0.017198813894501782, 0.0, 0.0, 0.0, 1.058315515621248, 0.0, 0.0, 0.0, -2.0950430182618396e-09, -0.30649398979267933, 1.108860711384747, -0.7932122506863466, -0.3065174597762347, 0.0, 0.0, 0.0, 1.1088388736086436, 0.0, 0.0, 0.0, -0.7932336809670231, 0.0, 0.0, 0.0, 1.96349560123687, 1.393175247855538, 1.2935887710977405, 1.2712430654129458, 1.391487608032962, 0.0, 0.0, 0.0, 1.295127189466968, 0.0, 0.0, 0.0, 1.2715250422387228, 0.0, 0.0, 0.0]",0.9238795241496593,-0.00434832339045713
1,597,"[2.1794495893667407, 2.0244464427029247, 1.989163626623391, 2.177664773108168, 0.015273629505934909, 2.4330692763188275, 1.020488514714799, 2.026073151274356, 2.433786001408673, 0.23078352943841196, 0.36775644955415643, 1.9894621463740843, 1.0209080790449228, 0.3674920250023888, 1.7174380200305892, -2.5472963373883264e-09, -0.9503337833434731, -0.01725088699973267, 1.058334470471056, -0.9503556795432676, 0.0, 0.0, 0.0, -0.0172712621109555, 0.0, 0.0, 0.0, 1.05831445288899, 0.0, 0.0, 0.0, -2.094826304704258e-09, -0.3065597742367232, 1.1088561017726748, -0.7931355215282976, -0.3065832399739424, 0.0, 0.0, 0.0, 1.108834267941463, 0.0, 0.0, 0.0, -0.7931569479297136, 0.0, 0.0, 0.0, 1.9634956012111684, 1.393144293228986, 1.2935601192147597, 1.2712148282352884, 1.39145675855062, 0.0, 0.0, 0.0, 1.2950983862008572, 0.0, 0.0, 0.0, 1.2714968440360515, 0.0, 0.0, 0.0]",0.9238795241507454,-0.0004131171826735088
1,598,"[2.1794570473280666, 2.024453535929953, 1.989170482309265, 2.1776723722297087, 0.01514082481128791, 2.433020158487032, 1.0206875589371258, 2.0260800555981073, 2.4337368332313067, 0.23098271096384057, 0.3676107870222573, 1.989469039800521, 1.0211070042161792, 0.3673462977702907, 1.717371643240346, -2.5470225222322745e-09, -0.950338339062305, -0.017128127921159683, 1.0582144538787093, -0.9503602160701818, 0.0, 0.0, 0.0, -0.01714848519463693, 0.0, 0.0, 0.0, 1.05819445380785, 0.0, 0.0, 0.0, -2.0943308780006295e-09, -0.30645964632477096, 1.108881866181389, -0.7932713828954542, -0.306483126733829, 0.0, 0.0, 0.0, 1.108860018690408, 0.0, 0.0, 0.0, -0.7932928226992565, 0.0, 0.0, 0.0, 1.9634956011771174, 1.3931388642945035, 1.2935552135687267, 1.271209972011674, 1.3914514954186339, 0.0, 0.0, 0.0, 1.2950933521096524, 0.0, 0.0, 0.0, 1.2714919370106772, 0.0, 0.0, 0.0]",0.9238795241521741,-0.0005453311053773011
1,599,"[2.1793935753470897, 2.02439485497011, 1.9891126378741966, 2.1776092011636443, 0.014903220214043639, 2.432967404827782, 1.020972028847729, 2.0260210048866893, 2.4336839432947337, 0.23128075755137348, 0.36733770168240637, 1.989411242303135, 1.0213913258471683, 0.36707319902222485, 1.7173112013337692, -2.5425133784537905e-09, -0.9503471534671918, -0.017091349441939498, 1.0581866415327243, -0.9503690153820917, 0.0, 0.0, 0.0, -0.017111692726511984, 0.0, 0.0, 0.0, 1.0581666551850517, 0.0, 0.0, 0.0, -2.087201791925575e-09, -0.3064379506279971, 1.1089707705840524, -0.79338563908938, -0.30646144067615894, 0.0, 0.0, 0.0, 1.1089489140736244, 0.0, 0.0, 0.0, -0.7934070876962316, 0.0, 0.0, 0.0, 1.9634956011108495, 1.3931837076336955, 1.2935971725260704, 1.271251058954028, 1.391496619703431, 0.0, 0.0, 0.0, 1.2951350299954578, 0.0, 0.0, 0.0, 1.271533002455961, 0.0, 0.0, 0.0]",0.9238795241549441,-0.0010741867961924698
1,600,"[2.179452847185404, 2.02445083374496, 1.9891671470215653, 2.177669339124713, 0.014580220410705695, 2.432828783605016, 1.0214950403493603, 2.0260760336929375, 2.433544949522995, 0.23179702573642993, 0.3669899477874484, 1.9894657700376586, 1.021914171062793, 0.36672563072571657, 1.7171179331798194, -2.5369871580366716e-09, -0.9501757646903811, -0.017352640568968573, 1.0582649654341911, -0.9501976295551771, 0.0, 0.0, 0.0, -0.01737298656590287, 0.0, 0.0, 0.0, 1.0582449764285717, 0.0, 0.0, 0.0, -2.075687947647994e-09, -0.3066739941343744, 1.109000122659471, -0.7931570553429601, -0.3066974623906952, 0.0, 0.0, 0.0, 1.1089782864507514, 0.0, 0.0, 0.0, -0.7931784840510954, 0.0, 0.0, 0.0, 1.9634956009172364, 1.393140895697304, 1.2935582153599496, 1.2712123150478343, 1.391454624441397, 0.0, 0.0, 0.0, 1.2950951476121266, 0.0, 0.0, 0.0, 1.2714943061069948, 0.0, 0.0, 0.0]",0.9238795241629808,-0.0030812390806955483
1,601,"[2.179094872068352, 2.0241206361398056, 1.9888418068282965, 2.1773141888875593, 0.014511298889540775, 2.4329687309846157, 1.0212624822888834, 2.0257432862617635, 2.4336837476666306, 0.2316265223123593, 0.36685592265254247, 1.989139932436177, 1.0216806503798037, 0.3665917601105508, 1.7173573588203355, -2.4468445634068495e-09, -0.9505681237517228, -0.01674801925567675, 1.058078984738116, -0.950589908135699, 0.0, 0.0, 0.0, -0.01676829067958547, 0.0, 0.0, 0.0, 1.0580590688398828, 0.0, 0.0, 0.0, -2.113014498510057e-09, -0.3061617626916517, 1.1092362043379762, -0.7939583153411717, -0.30618526343733765, 0.0, 0.0, 0.0, 1.109214337490142, 0.0, 0.0, 0.0, -0.7939797737537304, 0.0, 0.0, 0.0, 1.9634956003468955, 1.3933929167789745, 1.2937947545617132, 1.271443971813483, 1.3917092318048525, 0.0, 0.0, 0.0, 1.2953295873760946, 0.0, 0.0, 0.0, 1.2717252681240894, 0.0, 0.0, 0.0]",0.9238795241864278,-0.009028051265571687
1,602,"[2.17918460501046, 2.024204241465401, 1.9889238094313344, 2.17740409404067, 0.014422559435092436, 2.432897076588443, 1.021474680089003, 2.0258266785536256, 2.433612041163302, 0.23182411391006252, 0.36677231883600403, 1.989221963346091, 1.0218927543071974, 0.36650811660774046, 1.7172485067239354, -2.451334085697552e-09, -0.9505146418656306, -0.016665551266223634, 1.0579364345351385, -0.9505364110779145, 0.0, 0.0, 0.0, -0.01668580859790312, 0.0, 0.0, 0.0, 1.057916532471721, 0.0, 0.0, 0.0, -2.1176724727568356e-09, -0.30609374832534253, 1.1092029355782727, -0.7939989179677412, -0.3061172572249654, 0.0, 0.0, 0.0, 1.10918106113254, 0.0, 0.0, 0.0, -0.7940203838257525, 0.0, 0.0, 0.0, 1.9634956003021276, 1.3933289819291914, 1.2937355165211861, 1.2713857101944235, 1.3916455142029436, 0.0, 0.0, 0.0, 1.2952701554188255, 0.0, 0.0, 0.0, 1.2716669660232327, 0.0, 0.0, 0.0]",0.9238795241882235,-0.0006894667500540459
1,603,"[2.179280871531024, 2.024293854284646, 1.989011814592726, 2.177500511780375, 0.014546331819362563, 2.4328958115048676, 1.0213854808044742, 2.0259161914650665, 2.4336107349893923, 0.2317168068096732, 0.3669248236592638, 1.9893099045864746, 1.0218035493331674, 0.36666065366279266, 1.7172320414720885, -2.4510028391176913e-09, -0.9504764791286382, -0.016653191863455673, 1.0578820597112653, -0.9504982491174048, 0.0, 0.0, 0.0, -0.016673449886704588, 0.0, 0.0, 0.0, 1.0578621569795785, 0.0, 0.0, 0.0, -2.115744574155914e-09, -0.306077389357884, 1.1091193433247633, -0.7939317393335465, -0.30610089221766357, 0.0, 0.0, 0.0, 1.1090974745311797, 0.0, 0.0, 0.0, -0.7939531996761612, 0.0, 0.0, 0.0, 1.9634956002705424, 1.393260441055622, 1.2936719473947205, 1.2713232242910426, 1.3915771442326463, 0.0, 0.0, 0.0, 1.2952064476250618, 0.0, 0.0, 0.0, 1.2716044341149495, 0.0, 0.0, 0.0]",0.9238795241895497,-0.000502197910074205
1,604,"[2.1793084876941373, 2.024319711360908, 1.9890371971518561, 2.1775283668121452, 0.01471902578931822, 2.432942793697099, 1.0211615177259363, 2.025941902231834, 2.433657621880925, 0.231486093771803, 0.3671202939633128, 1.9893351745454533, 1.0215796228084628, 0.36685624497109737, 1.7172900605914545, -2.4498771255853235e-09, -0.950458858959955, -0.016764786288604186, 1.0579763975307317, -0.9504806446616361, 0.0, 0.0, 0.0, -0.016785058945137182, 0.0, 0.0, 0.0, 1.0579564804047448, 0.0, 0.0, 0.0, -2.114472660728904e-09, -0.30616597085067515, 1.1090642661552743, -0.793778687482061, -0.30618945416827087, 0.0, 0.0, 0.0, 1.1090424154782592, 0.0, 0.0, 0.0, -0.7938001299851684, 0.0, 0.0, 0.0, 1.9634956002249269, 1.393240637568344, 1.293653729612071, 1.2713052414307568, 1.39155754115874, 0.0, 0.0, 0.0, 1.2951880317292688, 0.0, 0.0, 0.0, 1.2715864334948463, 0.0, 0.0, 0.0]",0.9238795241914033,-0.0007070171456161523
1,605,"[2.179335957408326, 2.024345332634374, 1.9890623738864557, 2.177555957850598, 0.01485009103599333, 2.4329754247608903, 1.0209976571564015, 2.0259674673356147, 2.4336902176217743, 0.23131596648787037, 0.36726973315081857, 1.9893602755964648, 1.0214157408179922, 0.3670056964995026, 1.7173291226527452, -2.4467702983275263e-09, -0.9504814870727512, -0.016703407429314646, 1.057938687299405, -0.9505032707483624, 0.0, 0.0, 0.0, -0.016723678201677764, 0.0, 0.0, 0.0, 1.057918772026852, 0.0, 0.0, 0.0, -2.112988985268285e-09, -0.3061079618734865, 1.1090208297529018, -0.7937979947641027, -0.3061314443967537, 0.0, 0.0, 0.0, 1.1089989798161313, 0.0, 0.0, 0.0, -0.7938194365410979, 0.0, 0.0, 0.0, 1.963495600203172, 1.3932210182249891, 1.2936355798744124, 1.2712874165394752, 1.3915380442262493, 0.0, 0.0, 0.0, 1.2951698176858217, 0.0, 0.0, 0.0, 1.271568540014928, 0.0, 0.0, 0.0]",0.9238795241923157,-0.0003433262066297121
1,606,"[2.1794948781575734, 2.0244942998719186, 1.9892083434805918, 2.177716303535809, 0.015274674474092653, 2.433048828800012, 1.020532981633835, 2.026115300597793, 2.433763114966266, 0.23081866178126714, 0.3677651925791339, 1.9895058390442504, 1.0209506874549252, 0.3675012673440889, 1.717401844252855, -2.393401658674441e-09, -0.950552726124707, -0.016341482400060205, 1.0576481900964183, -0.950574477291293, 0.0, 0.0, 0.0, -0.01636172286122241, 0.0, 0.0, 0.0, 1.057628304664448, 0.0, 0.0, 0.0, -2.0966390073372306e-09, -0.3057796299214286, 1.10884063838704, -0.7939741131363988, -0.3058031128464531, 0.0, 0.0, 0.0, 1.108818788243757, 0.0, 0.0, 0.0, -0.7939955552642091, 0.0, 0.0, 0.0, 1.9634955999104438, 1.3931069183037703, 1.2935307035649184, 1.2711840967406816, 1.39142535562799, 0.0, 0.0, 0.0, 1.295063863683914, 0.0, 0.0, 0.0, 1.2714647717259204, 0.0, 0.0, 0.0]",0.9238795242041847,-0.00455769631858852
1,607,"[2.1793783985165267, 2.02438623395725, 1.9891020791717655, 2.1776000395161734, 0.015142758919477951, 2.4330568151448904, 1.0206150364776199, 2.026007000118689, 2.433770986845524, 0.23092231818093803, 0.36760041333530225, 1.9893995773487114, 1.0210326823648066, 0.36733653690685253, 1.717430103465725, -2.3921318669486738e-09, -0.9505882616809423, -0.01640635482666842, 1.0577531530922781, -0.9506100144006386, 0.0, 0.0, 0.0, -0.01642659667616086, 0.0, 0.0, 0.0, 1.0577332663149568, 0.0, 0.0, 0.0, -2.0957301291951947e-09, -0.30584143853299856, 1.1089369939159013, -0.7940045248796317, -0.30586491907095764, 0.0, 0.0, 0.0, 1.108915146059889, 0.0, 0.0, 0.0, -0.794025964828167, 0.0, 0.0, 0.0, 1.9634955998658083, 1.3931895036597155, 1.2936076391499034, 1.271259572242736, 1.391508095644658, 0.0, 0.0, 0.0, 1.295140620066961, 0.0, 0.0, 0.0, 1.2715402602605468, 0.0, 0.0, 0.0]",0.9238795242059566,-0.00069228108684855
1,608,"[2.1791537434767285, 2.0241780129969227, 1.9888972801502889, 2.177376046668671, 0.014975556086425798, 2.433102014688458, 1.020647557153441, 2.025798142852582, 2.4338158792892077, 0.23099548000299747, 0.36737909880819125, 1.9891947009347997, 1.021064997916874, 0.3671153121168999, 1.717524144644759, -2.389975644290011e-09, -0.9507067725619953, -0.016407989716789157, 1.057884591452967, -0.9507285179172315, 0.0, 0.0, 0.0, -0.016428224713987135, 0.0, 0.0, 0.0, 1.0578647114039668, 0.0, 0.0, 0.0, -2.092296186229064e-09, -0.30585139853769405, 1.1091060223863125, -0.7941656990331021, -0.3058748798916708, 0.0, 0.0, 0.0, 1.109084173767708, 0.0, 0.0, 0.0, -0.7941871397338685, 0.0, 0.0, 0.0, 1.9634955997337005, 1.393348602253941, 1.2937560421664094, 1.2714051384112919, 1.3916677334547307, 0.0, 0.0, 0.0, 1.2952885251044015, 0.0, 0.0, 0.0, 1.27168574289064, 0.0, 0.0, 0.0]",0.9238795242113318,-0.002091579319314069
1,609,"[2.179232724183116, 2.0242515586502923, 1.98896949185383, 2.1774551739506487, 0.015064134359113872, 2.433096435116325, 1.0205931941470197, 2.0258715796966014, 2.4338102458109767, 0.2309264355380423, 0.3674898412152647, 1.9892668628738441, 1.021010679905234, 0.3672261455757854, 1.717504610869517, -2.3889039768137522e-09, -0.9506362666089301, -0.016531236463450016, 1.0579328712161262, -0.9506580249388644, 0.0, 0.0, 0.0, -0.016551483500590835, 0.0, 0.0, 0.0, 1.0579129793462192, 0.0, 0.0, 0.0, -2.089870598018933e-09, -0.3059528504746805, 1.1090382327572892, -0.7939856064657533, -0.3059763148209011, 0.0, 0.0, 0.0, 1.1090163999708187, 0.0, 0.0, 0.0, -0.7940070316397542, 0.0, 0.0, 0.0, 1.9634955997014907, 1.3932923587580393, 1.293703907128501, 1.2713538353502947, 1.391611630940559, 0.0, 0.0, 0.0, 1.2952362195147114, 0.0, 0.0, 0.0, 1.271634459058666, 0.0, 0.0, 0.0]",0.9238795242126545,-0.0004948298806904039
