sample,steps,parameters,fidelities,step_sizes
1,102,"[2.3653246702465407, 1.4452513941606393, 1.2543732989670118, 1.3077609946093829, 2.2345158223651023, 1.8824133471330045, 1.7631108582686719, 0.7990631135521507, 1.8824133471330045, 0.500089016607429, 0.8512547227985867, 0.6935286934600144, 1.7631108582686719, 0.8512547227985867, 0.014288166617595102, 0.0, 6.156812719003404e-05, -9.595753266141928e-05, -5.559264696425374e-06, 6.156812719003404e-05, 0.0, 0.0, 0.0, -9.595753266141928e-05, 0.0, 0.0, 0.0, -5.559264696425374e-06, 0.0, 0.0, 0.0, 0.0, -3.421483227864362e-05, -3.209218384069111e-05, 0.00010149026632899197, -3.421483227864362e-05, 0.0, 0.0, 0.0, -3.209218384069111e-05, 0.0, 0.0, 0.0, 0.00010149026632899197, 0.0, 0.0, 0.0, 1.178089996778497, 3.5737574858816923, 2.1836224186071527, 1.8952270046437492, 2.5161938102445345, 0.0, 0.0, 0.0, 1.5374341379986625, 0.0, 0.0, 0.0, 1.3343823991367507, 0.0, 0.0, 0.0]",0.923879526475421,-0.0024036940526141926
1,103,"[2.3653106367700967, 1.445242816686097, 1.254365857872293, 1.307746960248663, 2.234589946490931, 1.8824600520468693, 1.7629172485246798, 0.7990545359744897, 1.8824600520468693, 0.49985671648199986, 0.8514342904447859, 0.6935212518752025, 1.7629172485246798, 0.8514342904447859, 0.01444634298322692, 0.0, 6.160613785384246e-05, -9.604380399371251e-05, -5.531495350170268e-06, 6.160613785384246e-05, 0.0, 0.0, 0.0, -9.604380399371251e-05, 0.0, 0.0, 0.0, -5.531495350170268e-06, 0.0, 0.0, 0.0, 0.0, -3.426533960208636e-05, -3.2084776486567996e-05, 0.00010157690707638875, -3.426533960208636e-05, 0.0, 0.0, 0.0, -3.2084776486567996e-05, 0.0, 0.0, 0.0, 0.00010157690707638875, 0.0, 0.0, 0.0, 1.1780900014853701, 3.5737807502588668, 2.183636637056377, 1.8952393407149966, 2.5162170737374336, 0.0, 0.0, 0.0, 1.537448356344768, 0.0, 0.0, 0.0, 1.334394734717905, 0.0, 0.0, 0.0]",0.9238795264793213,-0.000649147891545454
1,104,"[2.36530509784519, 1.4452394307244623, 1.2543629222083779, 1.307741420889784, 2.234553177638247, 1.8826137946832189, 1.762809425219162, 0.7990511498108577, 1.8826137946832189, 0.49964164885506585, 0.8513921688785878, 0.6935183154235733, 1.762809425219162, 0.8513921688785878, 0.014698179757496797, 0.0, 6.156628521140582e-05, -9.608517103371823e-05, -5.40873962520339e-06, 6.156628521140582e-05, 0.0, 0.0, 0.0, -9.608517103371823e-05, 0.0, 0.0, 0.0, -5.40873962520339e-06, 0.0, 0.0, 0.0, 0.0, -3.4342139703164656e-05, -3.1971685886107204e-05, 0.00010159138982491064, -3.4342139703164656e-05, 0.0, 0.0, 0.0, -3.1971685886107204e-05, 0.0, 0.0, 0.0, 0.00010159138982491064, 0.0, 0.0, 0.0, 1.1780900052967946, 3.5737899309569077, 2.1836422491657106, 1.8952442074469513, 2.516226254001502, 0.0, 0.0, 0.0, 1.5374539682521045, 0.0, 0.0, 0.0, 1.3343996006621457, 0.0, 0.0, 0.0]",0.9238795264825237,-0.0005260413540204016
1,105,"[2.3652825067875574, 1.4452256215996682, 1.2543509454041215, 1.3077188283032362, 2.2347192836111507, 1.8825941539860311, 1.762518774606341, 0.7990373393468435, 1.8825941539860311, 0.49935314010250154, 0.8517615843728669, 0.6935063373452662, 1.762518774606341, 0.8517615843728669, 0.014820583448615312, 0.0, 6.16187564661079e-05, -9.614597304558186e-05, -5.43764868767566e-06, 6.16187564661079e-05, 0.0, 0.0, 0.0, -9.614597304558186e-05, 0.0, 0.0, 0.0, -5.43764868767566e-06, 0.0, 0.0, 0.0, 0.0, -3.43578103313674e-05, -3.201196072210248e-05, 0.00010166741831652244, -3.43578103313674e-05, 0.0, 0.0, 0.0, -3.201196072210248e-05, 0.0, 0.0, 0.0, 0.00010166741831652244, 0.0, 0.0, 0.0, 1.178090017100974, 3.5738273790715236, 2.1836651392633732, 1.8952640621808161, 2.516263700587203, 0.0, 0.0, 0.0, 1.537476857010547, 0.0, 0.0, 0.0, 1.3344194541219598, 0.0, 0.0, 0.0]",0.9238795264923675,-0.0016297002677481934
1,106,"[2.3654641828721914, 1.4453362705366286, 1.2544475510491413, 1.307900396658077, 2.2331643655270796, 1.8832439944426125, 1.7646980986760568, 0.7991479345611233, 1.8832439944426125, 0.5011802183479509, 0.8484289091728502, 0.6936028239174634, 1.7646980986760568, 0.8484289091728502, 0.014548485094614151, 0.0, 5.349474168616486e-05, -8.397992695746824e-05, -4.1357372081556494e-06, 5.349474168616486e-05, 0.0, 0.0, 0.0, -8.397992695746824e-05, 0.0, 0.0, 0.0, -4.1357372081556494e-06, 0.0, 0.0, 0.0, 0.0, -3.0255790990890684e-05, -2.7388078676973468e-05, 8.86093169217767e-05, -3.0255790990890684e-05, 0.0, 0.0, 0.0, -2.7388078676973468e-05, 0.0, 0.0, 0.0, 8.86093169217767e-05, 0.0, 0.0, 0.0, 1.1780908124435088, 3.573525598894867, 2.1834811981200373, 1.8951037221784852, 2.515961812680753, 0.0, 0.0, 0.0, 1.5372928621445303, 0.0, 0.0, 0.0, 1.3342589950468062, 0.0, 0.0, 0.0]",0.9238795271373897,-0.11007443216477869
1,107,"[2.3654895345583435, 1.4453517615106632, 1.254460993552984, 1.3079257464665028, 2.233019286838318, 1.883188492943796, 1.7650355464190586, 0.7991634242298697, 1.883188492943796, 0.5015677406287951, 0.8480870298055624, 0.6936162648632781, 1.7650355464190586, 0.8480870298055624, 0.01430604256695831, 0.0, 5.3256575297418116e-05, -8.357971813547079e-05, -4.147672875669497e-06, 5.3256575297418116e-05, 0.0, 0.0, 0.0, -8.357971813547079e-05, 0.0, 0.0, 0.0, -4.147672875669497e-06, 0.0, 0.0, 0.0, 0.0, -3.009012936547729e-05, -2.729449502806182e-05, 8.818955607964948e-05, -3.009012936547729e-05, 0.0, 0.0, 0.0, -2.729449502806182e-05, 0.0, 0.0, 0.0, 8.818955607964948e-05, 0.0, 0.0, 0.0, 1.1780908261002583, 3.5734835627284633, 2.1834555117019643, 1.8950814337460131, 2.515919774636623, 0.0, 0.0, 0.0, 1.537267174421169, 0.0, 0.0, 0.0, 1.334236705056306, 0.0, 0.0, 0.0]",0.9238795271488235,-0.00212453014843886
1,108,"[2.36550771928688, 1.4453628806559522, 1.2544706314841052, 1.3079439245491615, 2.2331502252662347, 1.8826670607782128, 1.7653892071076807, 0.7991745381269639, 1.8826670607782128, 0.5022847084991102, 0.8482440722790302, 0.693625901822127, 1.7653892071076807, 0.8482440722790302, 0.013458139477781485, 0.0, 5.2953592130588695e-05, -8.28014812053898e-05, -4.472800435693073e-06, 5.2953592130588695e-05, 0.0, 0.0, 0.0, -8.28014812053898e-05, 0.0, 0.0, 0.0, -4.472800435693073e-06, 0.0, 0.0, 0.0, 0.0, -2.9629848417007388e-05, -2.7409110032950868e-05, 8.745370389963859e-05, -2.9629848417007388e-05, 0.0, 0.0, 0.0, -2.7409110032950868e-05, 0.0, 0.0, 0.0, 8.745370389963859e-05, 0.0, 0.0, 0.0, 1.1780908663672955, 3.5734533862341853, 2.1834370657701365, 1.8950654451031523, 2.515889591496468, 0.0, 0.0, 0.0, 1.5372487232411463, 0.0, 0.0, 0.0, 1.334220715441173, 0.0, 0.0, 0.0]",0.9238795271824523,-0.006273662976943459
1,109,"[2.3655096907359483, 1.4453640854818075, 1.2544716768315314, 1.3079458955103778, 2.2330618482004154, 1.8828210851714378, 1.765378378656041, 0.7991757427648971, 1.8828210851714378, 0.5021701306443141, 0.8480856375568464, 0.6936269468281916, 1.765378378656041, 0.8480856375568464, 0.013661094641039572, 0.0, 5.288090797432013e-05, -8.27774068794255e-05, -4.363451404794769e-06, 5.288090797432013e-05, 0.0, 0.0, 0.0, -8.27774068794255e-05, 0.0, 0.0, 0.0, -4.363451404794769e-06, 0.0, 0.0, 0.0, 0.0, -2.9673002002370792e-05, -2.729313272306281e-05, 8.740149552300243e-05, -2.9673002002370792e-05, 0.0, 0.0, 0.0, -2.729313272306281e-05, 0.0, 0.0, 0.0, 8.740149552300243e-05, 0.0, 0.0, 0.0, 1.1780908694171597, 3.573450116062795, 2.1834350670626796, 1.8950637114739706, 2.5158863208372257, 0.0, 0.0, 0.0, 1.5372467243457675, 0.0, 0.0, 0.0, 1.3342189814706296, 0.0, 0.0, 0.0]",0.9238795271849968,-0.0004783544661278629
1,110,"[2.365508719428524, 1.4453634925195806, 1.2544711613339818, 1.3079449236846614, 2.2331606255330048, 1.8826320311645979, 1.7654099182166205, 0.7991751489192613, 1.8826320311645979, 0.5023297135908805, 0.8482582472198529, 0.6936264311455486, 1.7654099182166205, 0.8482582472198529, 0.013402734711763004, 0.0, 5.2894157416534417e-05, -8.268818976071402e-05, -4.491198131250423e-06, 5.2894157416534417e-05, 0.0, 0.0, 0.0, -8.268818976071402e-05, 0.0, 0.0, 0.0, -4.491198131250423e-06, 0.0, 0.0, 0.0, 0.0, -2.95772880114375e-05, -2.7396454313636197e-05, 8.7339847707738e-05, -2.95772880114375e-05, 0.0, 0.0, 0.0, -2.7396454313636197e-05, 0.0, 0.0, 0.0, 8.7339847707738e-05, 0.0, 0.0, 0.0, 1.1780908739341327, 3.5734517229794185, 2.1834360483710302, 1.895064564008163, 2.515887927235557, 0.0, 0.0, 0.0, 1.537247704770709, 0.0, 0.0, 0.0, 1.3342198338197284, 0.0, 0.0, 0.0]",0.9238795271887987,-0.0007087565014109454
1,111,"[2.365471080011703, 1.4453404918586643, 1.2544511948948545, 1.3079072757593948, 2.23353826463314, 1.8823824576056565, 1.7649851754833679, 0.7991521488756014, 1.8823824576056565, 0.5020562946745832, 0.8490437641816634, 0.6936064617866506, 1.7649851754833679, 0.8490437641816634, 0.013298517480266472, 0.0, 5.284272154848707e-05, -8.245347103845019e-05, -4.663895333394735e-06, 5.284272154848707e-05, 0.0, 0.0, 0.0, -8.245347103845019e-05, 0.0, 0.0, 0.0, -4.663895333394735e-06, 0.0, 0.0, 0.0, 0.0, -2.9412548688106928e-05, -2.749712002245448e-05, 8.714507532095883e-05, -2.9412548688106928e-05, 0.0, 0.0, 0.0, -2.749712002245448e-05, 0.0, 0.0, 0.0, 8.714507532095883e-05, 0.0, 0.0, 0.0, 1.1780909116711078, 3.5735140946440667, 2.1834741510777955, 1.895097648663489, 2.5159502903917597, 0.0, 0.0, 0.0, 1.5372858080947305, 0.0, 0.0, 0.0, 1.334252915555284, 0.0, 0.0, 0.0]",0.9238795272202661,-0.005922968740929536
1,112,"[2.3654624772386623, 1.4453352357533136, 1.2544466326361068, 1.3078986728217274, 2.2335748364200243, 1.8824273469211277, 1.7648644846013763, 0.7991468924611186, 1.8824273469211277, 0.501900898829588, 0.8491381543947407, 0.6936018993355719, 1.7648644846013763, 0.8491381543947407, 0.013417341674441762, 0.0, 5.286359378155259e-05, -8.25096352059007e-05, -4.638525900457422e-06, 5.286359378155259e-05, 0.0, 0.0, 0.0, -8.25096352059007e-05, 0.0, 0.0, 0.0, -4.638525900457422e-06, 0.0, 0.0, 0.0, 0.0, -2.9448401717512265e-05, -2.7485432589570842e-05, 8.719922698476438e-05, -2.9448401717512265e-05, 0.0, 0.0, 0.0, -2.7485432589570842e-05, 0.0, 0.0, 0.0, 8.719922698476438e-05, 0.0, 0.0, 0.0, 1.178090913453051, 3.5735283543154384, 2.1834828636745605, 1.8951052110849618, 2.515964549898505, 0.0, 0.0, 0.0, 1.5372945203823634, 0.0, 0.0, 0.0, 1.3342604777844258, 0.0, 0.0, 0.0]",0.9238795272217736,-0.00028090325996971664
1,113,"[2.365451904734007, 1.4453287759093245, 1.2544410256082053, 1.3078880998132523, 2.2336714094679486, 1.8823770567800526, 1.764740309750074, 0.7991404324604034, 1.8823770567800526, 0.501805746328581, 0.849342608080624, 0.6935962921521368, 1.764740309750074, 0.849342608080624, 0.013415921335143235, 0.0, 5.291068861754368e-05, -8.25508979428057e-05, -4.679789555733201e-06, 5.291068861754368e-05, 0.0, 0.0, 0.0, -8.25508979428057e-05, 0.0, 0.0, 0.0, -4.679789555733201e-06, 0.0, 0.0, 0.0, 0.0, -2.9446786567615917e-05, -2.7536074429630077e-05, 8.725453221319794e-05, -2.9446786567615917e-05, 0.0, 0.0, 0.0, -2.7536074429630077e-05, 0.0, 0.0, 0.0, 8.725453221319794e-05, 0.0, 0.0, 0.0, 1.178090916117746, 3.573545879113567, 2.1834935712017187, 1.8951145049541889, 2.515982074192814, 0.0, 0.0, 0.0, 1.5373052277527954, 0.0, 0.0, 0.0, 1.3342697714981193, 0.0, 0.0, 0.0]",0.9238795272239916,-0.00042048521205731004
1,114,"[2.3654346600325464, 1.445318231453283, 1.2544318590920052, 1.3078708432714063, 2.2339319733678717, 1.8820854925693973, 1.764584843730572, 0.7991298851278245, 1.8820854925693973, 0.5018400072764362, 0.8498528625842809, 0.6935871426585216, 1.764584843730572, 0.8498528625842809, 0.013121097830756842, 0.0, 5.293133201166082e-05, -8.24089631318153e-05, -4.8822699894624174e-06, 5.293133201166082e-05, 0.0, 0.0, 0.0, -8.24089631318153e-05, 0.0, 0.0, 0.0, -4.8822699894624174e-06, 0.0, 0.0, 0.0, 0.0, -2.9298447855717656e-05, -2.7696367909480547e-05, 8.715950026027997e-05, -2.9298447855717656e-05, 0.0, 0.0, 0.0, -2.7696367909480547e-05, 0.0, 0.0, 0.0, 8.715950026027997e-05, 0.0, 0.0, 0.0, 1.1780909332332803, 3.5735744848315574, 2.183511040985323, 1.8951296408999856, 2.5160106680704186, 0.0, 0.0, 0.0, 1.537322694659862, 0.0, 0.0, 0.0, 1.3342849244665007, 0.0, 0.0, 0.0]",0.9238795272382617,-0.0027038870639410715
1,115,"[2.3654400580899435, 1.4453215297369786, 1.2544347211160904, 1.3078762403027084, 2.234002980015547, 1.881865890656147, 1.7647039345332114, 0.7991331828627848, 1.881865890656147, 0.502110968619777, 0.8499547444774649, 0.6935900040876828, 1.7647039345332114, 0.8499547444774649, 0.01277913035190543, 0.0, 5.2899377585878115e-05, -8.223370166840328e-05, -5.023918612289577e-06, 5.2899377585878115e-05, 0.0, 0.0, 0.0, -8.223370166840328e-05, 0.0, 0.0, 0.0, -5.023918612289577e-06, 0.0, 0.0, 0.0, 0.0, -2.9161346710637848e-05, -2.779110227616635e-05, 8.701016002718619e-05, -2.9161346710637848e-05, 0.0, 0.0, 0.0, -2.779110227616635e-05, 0.0, 0.0, 0.0, 8.701016002718619e-05, 0.0, 0.0, 0.0, 1.1780909397666872, 3.573565531453405, 2.183505570444101, 1.8951248935927212, 2.516001713666171, 0.0, 0.0, 0.0, 1.5373172235699053, 0.0, 0.0, 0.0, 1.3342801765643122, 0.0, 0.0, 0.0]",0.9238795272437625,-0.0010356072934786709
1,116,"[2.3654284928559717, 1.4453144655490213, 1.254428586888969, 1.3078646734577941, 2.2342109598952478, 1.8816036420370768, 1.7646138502924575, 0.7991261171364279, 1.8816036420370768, 0.5021934178330124, 0.8503542248999955, 0.6935838691022976, 1.7646138502924575, 0.8503542248999955, 0.012488702147248374, 0.0, 5.292831772861176e-05, -8.212340526829101e-05, -5.205534576833943e-06, 5.292831772861176e-05, 0.0, 0.0, 0.0, -8.212340526829101e-05, 0.0, 0.0, 0.0, -5.205534576833943e-06, 0.0, 0.0, 0.0, 0.0, -2.903381425711131e-05, -2.7940406088037295e-05, 8.694188298715436e-05, -2.903381425711131e-05, 0.0, 0.0, 0.0, -2.7940406088037295e-05, 0.0, 0.0, 0.0, 8.694188298715436e-05, 0.0, 0.0, 0.0, 1.178090951298756, 3.573584695043217, 2.183517278065658, 1.8951350585869526, 2.5160208756450406, 0.0, 0.0, 0.0, 1.5373289296530628, 0.0, 0.0, 0.0, 1.3342903408002798, 0.0, 0.0, 0.0]",0.9238795272533477,-0.0018288908297012783
1,117,"[2.365416625185199, 1.4453072159421614, 1.2544222933439437, 1.307852805558531, 2.234217901026792, 1.8817544723194166, 1.7644269519470697, 0.7991188663856289, 1.8817544723194166, 0.5018982201630707, 0.8504099081930797, 0.6935775745955793, 1.7644269519470697, 0.8504099081930797, 0.012776959121581864, 0.0, 5.2910529937124266e-05, -8.217890810191112e-05, -5.108007083849872e-06, 5.2910529937124266e-05, 0.0, 0.0, 0.0, -8.217890810191112e-05, 0.0, 0.0, 0.0, -5.108007083849872e-06, 0.0, 0.0, 0.0, 0.0, -2.910509168812786e-05, -2.785543821861541e-05, 8.697843185022972e-05, -2.910509168812786e-05, 0.0, 0.0, 0.0, -2.785543821861541e-05, 0.0, 0.0, 0.0, 8.697843185022972e-05, 0.0, 0.0, 0.0, 1.1780909569125797, 3.573604364247649, 2.183529295040378, 1.8951454911146073, 2.516040544620982, 0.0, 0.0, 0.0, 1.5373409454838434, 0.0, 0.0, 0.0, 1.3343007723662414, 0.0, 0.0, 0.0]",0.9238795272580477,-0.0008914716488016348
1,118,"[2.365425211918576, 1.4453124643633715, 1.254426846345861, 1.3078613901394545, 2.2340029322784116, 1.882073176433196, 1.7644650376623678, 0.7991241133618407, 1.882073176433196, 0.5017239352616051, 0.8500096991346725, 0.6935821263792457, 1.7644650376623678, 0.8500096991346725, 0.013166213902851871, 0.0, 5.266800637768115e-05, -8.198864067514949e-05, -4.86955274416387e-06, 5.266800637768115e-05, 0.0, 0.0, 0.0, -8.198864067514949e-05, 0.0, 0.0, 0.0, -4.86955274416387e-06, 0.0, 0.0, 0.0, 0.0, -2.9145302068070115e-05, -2.756540937948321e-05, 8.672006544690267e-05, -2.9145302068070115e-05, 0.0, 0.0, 0.0, -2.756540937948321e-05, 0.0, 0.0, 0.0, 8.672006544690267e-05, 0.0, 0.0, 0.0, 1.1780909712668624, 3.5735901189100807, 2.183520588118791, 1.8951379375084494, 2.5160262971309595, 0.0, 0.0, 0.0, 1.5373322371172582, 0.0, 0.0, 0.0, 1.3342932175418325, 0.0, 0.0, 0.0]",0.9238795272700564,-0.002283401851883353
1,119,"[2.3654174204601506, 1.4453077053168306, 1.2544227142746915, 1.3078535978977626, 2.233943965515186, 1.8823024243393927, 1.7643120582044354, 0.799119353251024, 1.8823024243393927, 0.5014113346317934, 0.8499375583192023, 0.6935779933152045, 1.7643120582044354, 0.8499375583192023, 0.013537781898585389, 0.0, 5.2592094983294634e-05, -8.200065225546425e-05, -4.7124437731174964e-06, 5.2592094983294634e-05, 0.0, 0.0, 0.0, -8.200065225546425e-05, 0.0, 0.0, 0.0, -4.7124437731174964e-06, 0.0, 0.0, 0.0, 0.0, -2.9227736922802795e-05, -2.7409513724131883e-05, 8.66958215522201e-05, -2.9227736922802795e-05, 0.0, 0.0, 0.0, -2.7409513724131883e-05, 0.0, 0.0, 0.0, 8.66958215522201e-05, 0.0, 0.0, 0.0, 1.1780909788978584, 3.573603029422141, 2.183528474968448, 1.895144786057898, 2.5160392068597535, 0.0, 0.0, 0.0, 1.5373401229026393, 0.0, 0.0, 0.0, 1.3343000650984096, 0.0, 0.0, 0.0]",0.923879527276432,-0.0012165830850744215
1,120,"[2.3654308424156136, 1.4453159073202444, 1.254429832083251, 1.3078670191489146, 2.2338058036867556, 1.882397596160493, 1.7644629061521777, 0.7991275545326401, 1.882397596160493, 0.5015040673804549, 0.8496512367019423, 0.6935851108821611, 1.7644629061521777, 0.8496512367019423, 0.013583211373032788, 0.0, 5.245502792776028e-05, -8.184573699228961e-05, -4.632332283506018e-06, 5.245502792776028e-05, 0.0, 0.0, 0.0, -8.184573699228961e-05, 0.0, 0.0, 0.0, -4.632332283506018e-06, 0.0, 0.0, 0.0, 0.0, -2.9203764242066422e-05, -2.7289044718840487e-05, 8.651194092986557e-05, -2.9203764242066422e-05, 0.0, 0.0, 0.0, -2.7289044718840487e-05, 0.0, 0.0, 0.0, 8.651194092986557e-05, 0.0, 0.0, 0.0, 1.178090983847665, 3.5735807745904364, 2.1835148760368606, 1.8951329835923345, 2.5160169513237376, 0.0, 0.0, 0.0, 1.5373265232492541, 0.0, 0.0, 0.0, 1.334288262391243, 0.0, 0.0, 0.0]",0.9238795272805758,-0.0007904691994278404
1,121,"[2.3654349687977123, 1.44531842920266, 1.254432020257625, 1.307871145098491, 2.233700966044183, 1.8825546313001853, 1.7644796459822045, 0.7991300758823331, 1.8825546313001853, 0.5014160866852632, 0.8494564794322105, 0.6935872988145525, 1.7644796459822045, 0.8494564794322105, 0.013776029980413971, 0.0, 5.236631579597476e-05, -8.179905985154789e-05, -4.5188599481234475e-06, 5.236631579597476e-05, 0.0, 0.0, 0.0, -8.179905985154789e-05, 0.0, 0.0, 0.0, -4.5188599481234475e-06, 0.0, 0.0, 0.0, 0.0, -2.9239750812230577e-05, -2.7163118414661134e-05, 8.643466100004256e-05, -2.9239750812230577e-05, 0.0, 0.0, 0.0, -2.7163118414661134e-05, 0.0, 0.0, 0.0, 8.643466100004256e-05, 0.0, 0.0, 0.0, 1.178090987307606, 3.573573931192051, 2.1835106944037825, 1.8951293545283967, 2.51601010749283, 0.0, 0.0, 0.0, 1.5373223410834536, 0.0, 0.0, 0.0, 1.3342846330853226, 0.0, 0.0, 0.0]",0.9238795272834807,-0.0005526991347611023
1,122,"[2.365460378279397, 1.4453339533733447, 1.2544454949738855, 1.3078965492438959, 2.2336887415427102, 1.882226157909618, 1.7648810182314563, 0.7991456008869495, 1.882226157909618, 0.502053123881135, 0.8493418196399852, 0.6936007700475705, 1.7648810182314563, 0.8493418196399852, 0.013151219352078728, 0.0, 5.209114923780189e-05, -8.118680112914035e-05, -4.704823309651137e-06, 5.209114923780189e-05, 0.0, 0.0, 0.0, -8.118680112914035e-05, 0.0, 0.0, 0.0, -4.704823309651137e-06, 0.0, 0.0, 0.0, 0.0, -2.8908757711986025e-05, -2.7185642948582824e-05, 8.58363410624457e-05, -2.8908757711986025e-05, 0.0, 0.0, 0.0, -2.7185642948582824e-05, 0.0, 0.0, 0.0, 8.58363410624457e-05, 0.0, 0.0, 0.0, 1.1780910132990867, 3.5735317898487065, 2.1834849439630797, 1.8951070097593778, 2.5159679608132053, 0.0, 0.0, 0.0, 1.5372965914766827, 0.0, 0.0, 0.0, 1.3342622848330612, 0.0, 0.0, 0.0]",0.9238795273051632,-0.004153686521093342
1,123,"[2.3654621127623057, 1.4453350133280638, 1.2544464146929428, 1.3078982833334376, 2.2337447046789594, 1.8820878802936611, 1.7649347976979881, 0.7991466607110697, 1.8820878802936611, 0.5022017239773442, 0.8494313442130899, 0.6936016894990087, 1.7649347976979881, 0.8494313442130899, 0.012946656305259454, 0.0, 5.20944378359576e-05, -8.11136127047826e-05, -4.795318363545875e-06, 5.20944378359576e-05, 0.0, 0.0, 0.0, -8.11136127047826e-05, 0.0, 0.0, 0.0, -4.795318363545875e-06, 0.0, 0.0, 0.0, 0.0, -2.8836458037962027e-05, -2.7256532281764222e-05, 8.578177635562239e-05, -2.8836458037962027e-05, 0.0, 0.0, 0.0, -2.7256532281764222e-05, 0.0, 0.0, 0.0, 8.578177635562239e-05, 0.0, 0.0, 0.0, 1.1780910156950821, 3.5735289128091186, 2.1834831855887677, 1.895105484515478, 2.5159650833802503, 0.0, 0.0, 0.0, 1.5372948329717717, 0.0, 0.0, 0.0, 1.334260759321542, 0.0, 0.0, 0.0]",0.9238795273071636,-0.0003847200461380152
1,124,"[2.3655306668053746, 1.445377020609614, 1.25448279282325, 1.3079668335556647, 2.234106088992628, 1.8804232522288824, 1.766169282110579, 0.7991885586954188, 1.8804232522288824, 0.504600237617454, 0.8498052934134727, 0.6936379954840257, 1.766169282110579, 0.8498052934134727, 0.010186791886713679, 0.0, 4.857662157244424e-05, -7.469018798227378e-05, -5.548658118632714e-06, 4.857662157244424e-05, 0.0, 0.0, 0.0, -7.469018798227378e-05, 0.0, 0.0, 0.0, -5.548658118632714e-06, 0.0, 0.0, 0.0, 0.0, -2.5990691315306145e-05, -2.625196537815652e-05, 7.925517179368502e-05, -2.5990691315306145e-05, 0.0, 0.0, 0.0, -2.625196537815652e-05, 0.0, 0.0, 0.0, 7.925517179368502e-05, 0.0, 0.0, 0.0, 1.1780914401656428, 3.5734148984215484, 2.1834134607839126, 1.8950450515002306, 2.515851065171838, 0.0, 0.0, 0.0, 1.5372249988697158, 0.0, 0.0, 0.0, 1.3342002541610043, 0.0, 0.0, 0.0]",0.9238795276559397,-0.0681574006002924
1,125,"[2.3654637518265593, 1.4453361129567146, 1.254447292957869, 1.307899883663966, 2.234870570862746, 1.8798035319693116, 1.7654410269287855, 0.799147657210927, 1.8798035319693116, 0.5042602194360467, 0.8513652364028286, 0.6936024865403182, 1.7654410269287855, 0.8513652364028286, 0.00976233925412365, 0.0, 4.7872601224568515e-05, -7.325444329079806e-05, -5.871954956039326e-06, 4.7872601224568515e-05, 0.0, 0.0, 0.0, -7.325444329079806e-05, 0.0, 0.0, 0.0, -5.871954956039326e-06, 0.0, 0.0, 0.0, 0.0, -2.5296921850711112e-05, -2.6166988521505676e-05, 7.785050487415528e-05, -2.5296921850711112e-05, 0.0, 0.0, 0.0, -2.6166988521505676e-05, 0.0, 0.0, 0.0, 7.785050487415528e-05, 0.0, 0.0, 0.0, 1.1780915801362941, 3.5735257425344362, 2.183481184783445, 1.8951038333963635, 2.5159618743718424, 0.0, 0.0, 0.0, 1.5372927290376557, 0.0, 0.0, 0.0, 1.3342590269788108, 0.0, 0.0, 0.0]",0.9238795277723613,-0.02411691386836638
1,126,"[2.36546486611273, 1.4453367935178694, 1.254447883555368, 1.3079009975865798, 2.2349114018757423, 1.8797067141171317, 1.7654755780817375, 0.7991483378726629, 1.8797067141171317, 0.5043610429903889, 0.8514316329286633, 0.693603077164079, 1.7654755780817375, 0.8514316329286633, 0.009620684777344408, 0.0, 4.78775800248364e-05, -7.321286906975139e-05, -5.929257000820983e-06, 4.78775800248364e-05, 0.0, 0.0, 0.0, -7.321286906975139e-05, 0.0, 0.0, 0.0, -5.929257000820983e-06, 0.0, 0.0, 0.0, 0.0, -2.5252983997994392e-05, -2.62132160222567e-05, 7.782090419671473e-05, -2.5252983997994392e-05, 0.0, 0.0, 0.0, -2.62132160222567e-05, 0.0, 0.0, 0.0, 7.782090419671473e-05, 0.0, 0.0, 0.0, 1.1780915812638133, 3.573523894885614, 2.183480055720195, 1.8951028537358527, 2.515960026359463, 0.0, 0.0, 0.0, 1.537291600074987, 0.0, 0.0, 0.0, 1.334258047344562, 0.0, 0.0, 0.0]",0.9238795277733163,-0.0001991905619528217
1,127,"[2.365457754605907, 1.4453324486046735, 1.2544441121346748, 1.3078938856819784, 2.2350239689122002, 1.8795786003363504, 1.7654109079471174, 0.7991439925583341, 1.8795786003363504, 0.5043798711736269, 0.8516515086190602, 0.6935993054756937, 1.7654109079471174, 0.8516515086190602, 0.009489289795912603, 0.0, 4.791329375533003e-05, -7.319922107837543e-05, -6.0123250275150116e-06, 4.791329375533003e-05, 0.0, 0.0, 0.0, -7.319922107837543e-05, 0.0, 0.0, 0.0, -6.0123250275150116e-06, 0.0, 0.0, 0.0, 0.0, -2.520902763898317e-05, -2.6291515829454366e-05, 7.782822426945727e-05, -2.520902763898317e-05, 0.0, 0.0, 0.0, -2.6291515829454366e-05, 0.0, 0.0, 0.0, 7.782822426945727e-05, 0.0, 0.0, 0.0, 1.1780915843275916, 3.5735356815638655, 2.183487257126756, 1.8951091050666258, 2.5159718126399366, 0.0, 0.0, 0.0, 1.5372988010804147, 0.0, 0.0, 0.0, 1.3342642984076432, 0.0, 0.0, 0.0]",0.9238795277758881,-0.000540777412788004
