sample,steps,parameters,fidelities,step_sizes
1,479,"[0.93006355, 0.34058434, 0.3400104, 0.9300635, 1.8303844, 0.098078184, -0.75151163, 0.34058437, 0.09807829, 1.1624581, -0.32666782, 0.34001, -0.7515118, -0.32666782, 0.5414494, 9.550449e-12, -4.3594802e-12, 7.87805e-12, 1.9910004e-11, -1.1910469e-11, 4.999468e-12, 6.083552e-12, -7.478726e-13, 2.4972541e-12, -9.951244e-12, 9.743586e-12, -5.6838375e-12, 8.838199e-14, 1.7775824e-12, 1.1758156, -0.36721843, 0.024043083, 0.9804056, -0.36721855, 0.02404322, 0.9804058]",0.9745561480522156,0.0
1,480,"[0.93006366, 0.3405843, 0.34001046, 0.9300635, 1.8303844, 0.09807823, -0.7515117, 0.34058437, 0.09807827, 1.1624581, -0.32666782, 0.34001014, -0.7515119, -0.32666782, 0.5414495, 9.576177e-12, -2.49162e-12, 9.776549e-12, 2.051498e-11, -1.1312225e-11, 5.553543e-12, 4.19649e-12, -1.866402e-13, 3.4511582e-12, -1.0195007e-11, 6.6107215e-12, -3.084524e-12, 2.0057428e-12, 3.776004e-12, 1.1758156, -0.36721843, 0.024043094, 0.98040557, -0.36721858, 0.02404324, 0.9804058]",0.9745560884475708,0.0
1,481,"[0.93006366, 0.34058434, 0.3400106, 0.9300635, 1.8303844, 0.098078206, -0.7515118, 0.34058437, 0.09807826, 1.1624581, -0.3266678, 0.34001034, -0.75151193, -0.32666782, 0.54144955, 9.299539e-12, -6.311401e-13, 1.1014827e-11, 2.0432345e-11, -1.0280772e-11, 5.1232863e-12, 2.3317663e-12, 4.4826702e-13, 3.7439526e-12, -9.806699e-12, 3.6090803e-12, -4.9796994e-13, 3.671393e-12, 5.408198e-12, 1.1758156, -0.36721855, 0.024043111, 0.98040557, -0.3672186, 0.024043249, 0.9804058]",0.9745561480522156,0.0
1,482,"[0.9300636, 0.34058437, 0.3400107, 0.9300635, 1.8303844, 0.09807815, -0.75151193, 0.34058437, 0.098078236, 1.1624582, -0.32666776, 0.34001052, -0.751512, -0.32666785, 0.5414496, 8.42775e-12, 8.0762784e-13, 1.0906223e-11, 1.9677853e-11, -9.558169e-12, 4.026347e-12, 4.952987e-13, 8.5614827e-13, 3.1770708e-12, -9.232668e-12, 9.924787e-13, 1.32858e-12, 5.0210482e-12, 6.443089e-12, 1.1758157, -0.36721885, 0.024043126, 0.98040557, -0.36721864, 0.02404324, 0.9804058]",0.9745559692382812,0.0
1,483,"[0.93006355, 0.34058437, 0.34001064, 0.93006355, 1.8303843, 0.098078124, -0.75151193, 0.34058437, 0.098078184, 1.1624582, -0.32666773, 0.34001043, -0.751512, -0.32666785, 0.54144955, 7.0022477e-12, 1.6958941e-12, 9.161898e-12, 1.830654e-11, -9.340383e-12, 2.667269e-12, -1.2979192e-12, 8.9931166e-13, 1.8545226e-12, -8.792365e-12, -1.0865729e-12, 2.0031858e-12, 6.0327624e-12, 6.779479e-12, 1.1758157, -0.36721903, 0.024043143, 0.98040557, -0.36721864, 0.024043212, 0.98040575]",0.9745559692382812,0.0
1,484,"[0.9300635, 0.3405843, 0.34001055, 0.93006355, 1.8303843, 0.09807816, -0.7515118, 0.34058434, 0.09807814, 1.1624582, -0.3266677, 0.34001032, -0.75151193, -0.32666785, 0.5414494, 5.353447e-12, 2.219512e-12, 5.982724e-12, 1.6432184e-11, -9.279801e-12, 1.4297577e-12, -3.0139715e-12, 6.160348e-13, 1.261119e-13, -8.581868e-12, -2.592491e-12, 1.6019937e-12, 6.7250936e-12, 6.4730903e-12, 1.1758157, -0.36721885, 0.024043173, 0.98040557, -0.36721855, 0.024043197, 0.9804058]",0.9745559096336365,0.0
1,485,"[0.9300635, 0.34058425, 0.3400105, 0.93006355, 1.8303843, 0.09807821, -0.7515117, 0.3405843, 0.09807812, 1.1624582, -0.3266677, 0.34001026, -0.7515119, -0.32666782, 0.54144937, 3.845625e-12, 2.7300052e-12, 1.9739154e-12, 1.42166955e-11, -8.81649e-12, 5.7091473e-13, -4.5883857e-12, 1.7637248e-13, -1.5497027e-12, -8.451482e-12, -3.5981947e-12, 5.9095274e-13, 7.1499035e-12, 5.7082117e-12, 1.1758157, -0.36721855, 0.024043187, 0.98040557, -0.36721846, 0.024043199, 0.98040587]",0.9745559096336365,0.0
1,486,"[0.93006355, 0.34058422, 0.34001043, 0.93006355, 1.8303843, 0.098078236, -0.75151163, 0.34058428, 0.09807809, 1.1624582, -0.3266677, 0.34001026, -0.7515119, -0.3266678, 0.5414493, 2.6287024e-12, 3.5171037e-12, -2.0679495e-12, 1.1828266e-11, -7.5918395e-12, 1.5919368e-13, -5.931196e-12, -1.9945205e-13, -2.7682175e-12, -8.09156e-12, -4.2543304e-12, -3.933724e-13, 7.377321e-12, 4.7311786e-12, 1.1758157, -0.36721843, 0.024043178, 0.98040557, -0.36721843, 0.024043195, 0.98040587]",0.9745559096336365,0.0
1,487,"[0.9300636, 0.34058422, 0.3400105, 0.9300636, 1.8303843, 0.09807822, -0.7515117, 0.34058428, 0.09807804, 1.1624582, -0.32666773, 0.34001034, -0.75151193, -0.3266678, 0.54144937, 1.5837663e-12, 4.634082e-12, -5.4056035e-12, 9.386826e-12, -5.6794933e-12, 8.342088e-14, -6.9566007e-12, -3.3109436e-13, -3.3064823e-12, -7.2097627e-12, -4.7419135e-12, -8.0536776e-13, 7.4731644e-12, 3.7750475e-12, 1.1758157, -0.36721858, 0.024043145, 0.98040557, -0.3672185, 0.02404316, 0.98040587]",0.9745559692382812,0.0
1,488,"[0.93006366, 0.34058425, 0.34001058, 0.9300636, 1.8303843, 0.09807819, -0.7515118, 0.34058428, 0.09807801, 1.1624582, -0.32666773, 0.3400105, -0.751512, -0.32666776, 0.5414494, 4.8012397e-13, 5.864969e-12, -7.559528e-12, 6.930661e-12, -3.5172954e-12, 1.2989966e-13, -7.623496e-12, -1.4689653e-13, -3.1753122e-12, -5.7180575e-12, -5.2194295e-12, -3.9064173e-13, 7.475423e-12, 3.002897e-12, 1.1758157, -0.36721882, 0.024043107, 0.98040557, -0.36721855, 0.024043122, 0.98040587]",0.9745559692382812,0.0
1,489,"[0.9300636, 0.34058425, 0.34001067, 0.9300636, 1.8303844, 0.09807818, -0.7515119, 0.34058428, 0.098078035, 1.1624582, -0.32666773, 0.34001058, -0.75151205, -0.32666773, 0.5414495, -8.0275847e-13, 6.8385506e-12, -8.397455e-12, 4.4323295e-12, -1.6251408e-12, 9.378585e-14, -7.959628e-12, 2.901152e-13, -2.5854247e-12, -3.82175e-12, -5.7788305e-12, 7.440821e-13, 7.380447e-12, 2.4845718e-12, 1.1758157, -0.36721888, 0.024043094, 0.98040557, -0.36721855, 0.024043106, 0.98040587]",0.9745559692382812,0.0
1,490,"[0.9300635, 0.34058425, 0.3400106, 0.93006355, 1.8303844, 0.09807819, -0.7515118, 0.34058422, 0.098078094, 1.1624582, -0.3266677, 0.34001046, -0.75151205, -0.3266677, 0.5414494, -2.16874e-12, 7.217852e-12, -8.105754e-12, 1.8629273e-12, -3.133561e-13, -1.2424087e-13, -8.049631e-12, 8.058411e-13, -1.8496615e-12, -1.9466364e-12, -6.4233926e-12, 2.2042676e-12, 7.1468885e-12, 2.2059507e-12, 1.1758157, -0.36721873, 0.024043106, 0.98040557, -0.3672185, 0.024043102, 0.98040587]",0.9745560884475708,0.0
1,491,"[0.9300634, 0.34058425, 0.34001055, 0.9300635, 1.8303844, 0.0980782, -0.75151175, 0.34058416, 0.09807818, 1.1624582, -0.32666764, 0.34001034, -0.751512, -0.32666767, 0.54144937, -3.3844537e-12, 6.863674e-12, -7.0744534e-12, -7.317196e-13, 4.3932593e-13, -4.767627e-13, -7.991454e-12, 1.1782141e-12, -1.2633871e-12, -5.3429017e-13, -7.0737e-12, 3.4824114e-12, 6.7170267e-12, 2.0983462e-12, 1.1758156, -0.36721858, 0.024043119, 0.98040557, -0.36721846, 0.02404311, 0.98040587]",0.9745560884475708,0.0
1,492,"[0.9300634, 0.34058422, 0.3400105, 0.9300635, 1.8303843, 0.0980782, -0.7515117, 0.34058413, 0.09807824, 1.1624581, -0.3266676, 0.3400102, -0.75151193, -0.32666764, 0.54144925, -4.2615963e-12, 5.8949503e-12, -5.748681e-12, -3.1946958e-12, 8.9229725e-13, -7.9776366e-13, -7.8482785e-12, 1.2163806e-12, -1.0076462e-12, 1.808466e-13, -7.5986465e-12, 4.1596323e-12, 6.0463344e-12, 2.0722378e-12, 1.1758156, -0.36721852, 0.02404312, 0.9804056, -0.36721846, 0.02404312, 0.98040587]",0.9745559692382812,0.0
1,493,"[0.93006355, 0.34058422, 0.3400105, 0.93006355, 1.8303843, 0.09807817, -0.7515117, 0.3405841, 0.09807827, 1.1624581, -0.32666758, 0.34001017, -0.75151193, -0.3266676, 0.5414492, -4.7857152e-12, 4.626909e-12, -4.4979615e-12, -5.2934957e-12, 1.3286e-12, -8.825385e-13, -7.626478e-12, 8.276303e-13, -1.1059067e-12, 2.8330037e-13, -7.8603695e-12, 4.0567324e-12, 5.1285933e-12, 2.0434908e-12, 1.1758156, -0.36721867, 0.0240431, 0.9804056, -0.3672185, 0.024043119, 0.9804058]",0.9745559096336365,0.0
1,494,"[0.93006366, 0.34058422, 0.34001052, 0.9300636, 1.8303843, 0.09807813, -0.7515117, 0.3405841, 0.09807827, 1.1624581, -0.32666755, 0.34001023, -0.751512, -0.3266676, 0.54144925, -5.092664e-12, 3.4269434e-12, -3.53742e-12, -6.8144357e-12, 1.8722033e-12, -5.809247e-13, -7.291465e-12, 4.9089422e-14, -1.4422324e-12, 1.1354681e-13, -7.758557e-12, 3.2831771e-12, 4.0072425e-12, 1.9476833e-12, 1.1758156, -0.36721882, 0.024043085, 0.9804056, -0.36721855, 0.024043098, 0.98040575]",0.9745559692382812,0.0
1,495,"[0.9300637, 0.3405842, 0.34001064, 0.9300636, 1.8303844, 0.098078124, -0.7515117, 0.3405841, 0.09807825, 1.1624581, -0.32666755, 0.34001046, -0.75151205, -0.3266676, 0.5414494, -5.3253886e-12, 2.5606258e-12, -2.9116449e-12, -7.662577e-12, 2.4430653e-12, 1.362634e-13, -6.8066655e-12, -9.653389e-13, -1.8258576e-12, 7.1109744e-14, -7.2613287e-12, 2.174472e-12, 2.7707656e-12, 1.7447608e-12, 1.1758156, -0.36721885, 0.024043083, 0.9804056, -0.36721858, 0.024043074, 0.98040575]",0.9745560884475708,0.0
1,496,"[0.93006366, 0.34058413, 0.3400107, 0.9300636, 1.8303845, 0.09807815, -0.7515117, 0.3405841, 0.09807823, 1.1624582, -0.32666755, 0.34001052, -0.75151205, -0.32666758, 0.5414496, -5.498944e-12, 2.0963574e-12, -2.5315232e-12, -7.906546e-12, 2.8517362e-12, 1.161812e-12, -6.166061e-12, -1.995979e-12, -2.072459e-12, 4.013472e-13, -6.415293e-12, 1.1503727e-12, 1.5358527e-12, 1.4191668e-12, 1.1758156, -0.3672188, 0.024043089, 0.9804057, -0.36721858, 0.024043072, 0.98040575]",0.9745559692382812,0.0
1,497,"[0.9300635, 0.34058404, 0.34001064, 0.9300636, 1.8303846, 0.09807816, -0.7515117, 0.3405841, 0.09807822, 1.1624582, -0.32666755, 0.34001034, -0.751512, -0.32666755, 0.54144955, -5.487203e-12, 1.9043764e-12, -2.2418217e-12, -7.74018e-12, 2.9488274e-12, 2.2880343e-12, -5.3982513e-12, -2.8265764e-12, -2.0702593e-12, 1.0852155e-12, -5.3338874e-12, 5.531218e-13, 4.2400664e-13, 9.795188e-13, 1.1758156, -0.36721867, 0.0240431, 0.9804057, -0.36721852, 0.024043089, 0.9804057]",0.9745560884475708,0.0
1,498,"[0.93006337, 0.34058398, 0.34001058, 0.9300636, 1.8303846, 0.098078154, -0.7515117, 0.3405841, 0.0980782, 1.1624582, -0.32666755, 0.34001017, -0.75151193, -0.32666752, 0.5414494, -5.13926e-12, 1.7420163e-12, -1.89371e-12, -7.384004e-12, 2.7265538e-12, 3.2742407e-12, -4.5431033e-12, -3.3069996e-12, -1.8088948e-12, 1.8821427e-12, -4.1687253e-12, 5.2773915e-13, -4.6369413e-13, 4.5854623e-13, 1.1758156, -0.3672186, 0.024043113, 0.9804057, -0.3672185, 0.024043106, 0.9804057]",0.9745560884475708,0.0
1,499,"[0.9300634, 0.34058398, 0.34001058, 0.9300636, 1.8303845, 0.09807813, -0.75151175, 0.3405841, 0.09807817, 1.1624582, -0.32666755, 0.34001014, -0.75151193, -0.32666752, 0.54144925, -4.4264184e-12, 1.3811857e-12, -1.4003065e-12, -6.985158e-12, 2.3179583e-12, 3.9174232e-12, -3.6228225e-12, -3.3890846e-12, -1.3659209e-12, 2.4845145e-12, -3.0723917e-12, 9.857544e-13, -1.0696975e-12, -8.9138115e-14, 1.1758156, -0.36721864, 0.02404314, 0.9804057, -0.36721855, 0.024043102, 0.9804057]",0.9745560884475708,0.0
1,500,"[0.93006355, 0.34058404, 0.34001064, 0.9300636, 1.8303844, 0.09807808, -0.7515118, 0.3405841, 0.09807814, 1.1624582, -0.32666752, 0.34001026, -0.751512, -0.32666752, 0.5414491, -3.4973999e-12, 7.1926606e-13, -7.62022e-13, -6.571532e-12, 1.9114953e-12, 4.102081e-12, -2.6323128e-12, -3.1264754e-12, -8.6278315e-13, 2.685716e-12, -2.1626988e-12, 1.6589847e-12, -1.3957335e-12, -5.947605e-13, 1.1758156, -0.36721867, 0.024043167, 0.9804057, -0.36721864, 0.024043093, 0.9804057]",0.9745559692382812,0.0
1,501,"[0.93006366, 0.34058407, 0.3400107, 0.9300636, 1.8303843, 0.09807804, -0.7515118, 0.34058407, 0.09807812, 1.1624582, -0.3266675, 0.34001043, -0.751512, -0.32666752, 0.54144907, -2.5947124e-12, -1.7475957e-13, -5.904424e-14, -6.0783913e-12, 1.6457148e-12, 3.8174745e-12, -1.5575832e-12, -2.6426554e-12, -4.1237266e-13, 2.4710472e-12, -1.4977774e-12, 2.2153314e-12, -1.5044433e-12, -9.899768e-13, 1.1758156, -0.36721864, 0.024043193, 0.9804057, -0.3672187, 0.02404308, 0.9804057]",0.9745559692382812,0.0
1,502,"[0.9300637, 0.3405841, 0.34001073, 0.9300636, 1.8303841, 0.09807802, -0.7515118, 0.34058404, 0.09807809, 1.1624582, -0.32666746, 0.34001055, -0.751512, -0.32666752, 0.54144907, -1.895718e-12, -1.0965254e-12, 5.8202065e-13, -5.42048e-12, 1.5479059e-12, 3.1441336e-12, -4.0862734e-13, -2.0818109e-12, -8.038039e-14, 1.9978932e-12, -1.0684407e-12, 2.3876131e-12, -1.5017621e-12, -1.2258472e-12, 1.1758156, -0.3672186, 0.024043215, 0.9804057, -0.3672187, 0.02404307, 0.9804057]",0.9745559692382812,0.0
1,503,"[0.9300637, 0.34058407, 0.3400107, 0.9300636, 1.8303843, 0.09807801, -0.7515118, 0.340584, 0.09807807, 1.1624582, -0.32666746, 0.34001055, -0.75151193, -0.3266675, 0.5414491, -1.4001148e-12, -1.8049276e-12, 1.0338279e-12, -4.559495e-12, 1.5428328e-12, 2.2206095e-12, 7.584944e-13, -1.5612977e-12, 1.2648183e-13, 1.4963551e-12, -8.0935546e-13, 2.0662608e-12, -1.5017246e-12, -1.2900155e-12, 1.1758156, -0.3672186, 0.024043225, 0.9804057, -0.36721864, 0.02404307, 0.9804056]",0.9745559096336365,0.0
1,504,"[0.93006366, 0.340584, 0.34001064, 0.93006355, 1.8303844, 0.09807801, -0.7515118, 0.34058398, 0.098078065, 1.1624583, -0.32666746, 0.3400105, -0.7515119, -0.32666746, 0.54144925, -9.483035e-13, -2.1352009e-12, 1.2108191e-12, -3.5284683e-12, 1.5135139e-12, 1.2041653e-12, 1.84845e-12, -1.1415445e-12, 2.4579828e-13, 1.1555862e-12, -6.24882e-13, 1.3254528e-12, -1.5848999e-12, -1.214564e-12, 1.1758156, -0.36721858, 0.024043236, 0.9804057, -0.36721855, 0.024043072, 0.98040557]",0.9745559096336365,0.0
1,505,"[0.93006355, 0.34058395, 0.3400106, 0.93006355, 1.8303845, 0.09807802, -0.7515118, 0.34058395, 0.09807806, 1.1624583, -0.32666746, 0.3400104, -0.7515118, -0.32666743, 0.5414493, -3.5478098e-13, -2.0727326e-12, 1.0958116e-12, -2.4088435e-12, 1.3718284e-12, 2.3656673e-13, 2.7602777e-12, -8.2110924e-13, 3.3005895e-13, 1.0522889e-12, -4.2092518e-13, 3.8052428e-13, -1.7680233e-12, -1.069258e-12, 1.1758156, -0.36721858, 0.02404324, 0.9804057, -0.3672185, 0.024043068, 0.9804056]",0.9745559692382812,0.0
1,506,"[0.9300636, 0.34058392, 0.34001058, 0.93006355, 1.8303845, 0.098078035, -0.7515119, 0.34058395, 0.09807805, 1.1624583, -0.32666746, 0.34001037, -0.7515118, -0.32666743, 0.5414493, 4.4402676e-13, -1.7537089e-12, 7.4400674e-13, -1.2869601e-12, 1.1007159e-12, -5.787477e-13, 3.4276644e-12, -5.5478343e-13, 4.1866006e-13, 1.1424124e-12, -1.3259971e-13, -4.9995533e-13, -2.000122e-12, -9.402391e-13, 1.1758156, -0.36721867, 0.024043223, 0.9804057, -0.36721852, 0.02404306, 0.9804057]",0.9745559692382812,0.0
1,507,"[0.93006366, 0.34058395, 0.34001052, 0.93006355, 1.8303845, 0.09807804, -0.75151193, 0.34058392, 0.098078065, 1.1624583, -0.32666746, 0.34001043, -0.7515119, -0.32666743, 0.5414493, 1.3345734e-12, -1.3948094e-12, 2.6522995e-13, -2.2389946e-13, 7.522953e-13, -1.1864643e-12, 3.8419155e-12, -2.847726e-13, 5.2363956e-13, 1.302319e-12, 2.6033808e-13, -1.0907199e-12, -2.188937e-12, -9.005415e-13, 1.1758156, -0.36721876, 0.0240432, 0.9804057, -0.36721858, 0.024043057, 0.9804057]",0.9745560884475708,0.0
1,508,"[0.9300638, 0.34058398, 0.3400105, 0.9300636, 1.8303845, 0.09807806, -0.75151193, 0.34058392, 0.098078094, 1.1624583, -0.32666746, 0.34001055, -0.75151193, -0.32666743, 0.5414493, 2.0984952e-12, -1.1887626e-12, -2.0834181e-13, 7.4500334e-13, 4.1102926e-13, -1.5775493e-12, 4.045834e-12, 2.8385578e-14, 6.325806e-13, 1.3898333e-12, 7.3345204e-13, -1.2803393e-12, -2.2462563e-12, -9.831466e-13, 1.1758156, -0.36721876, 0.024043167, 0.9804057, -0.36721864, 0.024043068, 0.9804057]",0.9745560884475708,0.0
1,509,"[0.9300637, 0.34058398, 0.34001043, 0.9300636, 1.8303845, 0.09807808, -0.7515119, 0.3405839, 0.09807812, 1.1624582, -0.32666746, 0.3400106, -0.75151193, -0.3266674, 0.54144925, 2.5542602e-12, -1.2181132e-12, -5.580791e-13, 1.5907011e-12, 1.4588753e-13, -1.7786692e-12, 4.105184e-12, 3.8671632e-13, 7.2314637e-13, 1.299134e-12, 1.2306803e-12, -1.0952361e-12, -2.130538e-12, -1.1673795e-12, 1.1758156, -0.3672186, 0.024043135, 0.9804057, -0.36721864, 0.024043094, 0.9804057]",0.9745560884475708,0.0
1,510,"[0.9300636, 0.34058395, 0.3400104, 0.93006355, 1.8303844, 0.098078094, -0.7515118, 0.3405839, 0.09807812, 1.1624581, -0.32666743, 0.34001064, -0.75151193, -0.32666737, 0.5414492, 2.6653857e-12, -1.4282343e-12, -7.075461e-13, 2.2748357e-12, -2.3409226e-14, -1.8364824e-12, 4.0763616e-12, 7.5334866e-13, 7.7911646e-13, 9.951107e-13, 1.6843803e-12, -6.754776e-13, -1.8662194e-12, -1.3848137e-12, 1.1758156, -0.3672185, 0.024043106, 0.9804057, -0.3672186, 0.024043115, 0.9804057]",0.9745559692382812,0.0
1,511,"[0.9300635, 0.34058392, 0.3400104, 0.9300636, 1.8303844, 0.0980781, -0.7515118, 0.3405839, 0.0980781, 1.1624581, -0.32666743, 0.34001058, -0.7515119, -0.3266673, 0.5414492, 2.5446316e-12, -1.6689265e-12, -6.363239e-13, 2.7550043e-12, -1.3078301e-13, -1.8008006e-12, 3.9875486e-12, 1.0673781e-12, 7.9914536e-13, 5.2204454e-13, 2.0353081e-12, -2.1668323e-13, -1.5311748e-12, -1.54327e-12, 1.1758156, -0.36721855, 0.024043074, 0.9804057, -0.3672186, 0.024043122, 0.9804057]",0.9745559692382812,0.0
1,512,"[0.9300634, 0.34058392, 0.34001046, 0.93006366, 1.8303844, 0.09807811, -0.7515119, 0.34058392, 0.0980781, 1.1624581, -0.32666743, 0.34001058, -0.7515119, -0.32666728, 0.54144925, 2.3626951e-12, -1.7790658e-12, -3.7677018e-13, 3.007887e-12, -2.387136e-13, -1.7106851e-12, 3.8391347e-12, 1.2678544e-12, 7.9504166e-13, -1.3760694e-14, 2.2470734e-12, 9.9028994e-14, -1.220103e-12, -1.5601964e-12, 1.1758156, -0.36721873, 0.024043044, 0.9804057, -0.36721864, 0.024043128, 0.9804057]",0.9745560884475708,0.0
1,513,"[0.9300635, 0.34058392, 0.3400105, 0.9300637, 1.8303844, 0.09807814, -0.75151193, 0.34058392, 0.0980781, 1.1624581, -0.3266674, 0.3400106, -0.7515119, -0.32666728, 0.5414493, 2.2348553e-12, -1.6690099e-12, 3.0052187e-15, 3.0508662e-12, -3.9798942e-13, -1.5868436e-12, 3.6169568e-12, 1.3170708e-12, 7.825395e-13, -4.830625e-13, 2.312456e-12, 1.600555e-13, -1.0031065e-12, -1.3929025e-12, 1.1758156, -0.3672188, 0.02404304, 0.9804057, -0.36721867, 0.024043128, 0.9804057]",0.9745560884475708,0.0
1,514,"[0.93006366, 0.34058392, 0.3400105, 0.9300638, 1.8303845, 0.098078184, -0.75151193, 0.34058392, 0.09807811, 1.1624581, -0.32666737, 0.34001064, -0.7515119, -0.3266673, 0.5414493, 2.1648816e-12, -1.3601645e-12, 4.227693e-13, 2.9426405e-12, -6.144141e-13, -1.4319375e-12, 3.3070113e-12, 1.214536e-12, 7.7099633e-13, -7.824645e-13, 2.251653e-12, -4.6029966e-14, -8.994079e-13, -1.0544011e-12, 1.1758156, -0.36721873, 0.02404306, 0.9804057, -0.36721867, 0.024043111, 0.98040575]",0.9745560884475708,0.0
1,515,"[0.9300637, 0.3405839, 0.34001046, 0.9300637, 1.8303845, 0.098078206, -0.7515119, 0.3405839, 0.09807812, 1.1624581, -0.32666734, 0.34001067, -0.7515119, -0.32666734, 0.5414493, 2.0748563e-12, -9.660095e-13, 8.12121e-13, 2.7587242e-12, -8.415424e-13, -1.2378516e-12, 2.9040956e-12, 9.971976e-13, 7.5790307e-13, -8.7362783e-13, 2.1042883e-12, -4.381093e-13, -8.765968e-13, -6.093705e-13, 1.1758156, -0.3672186, 0.024043076, 0.9804057, -0.36721867, 0.024043096, 0.98040575]",0.9745560884475708,0.0
1,516,"[0.9300637, 0.34058386, 0.34001046, 0.93006366, 1.8303845, 0.098078184, -0.7515119, 0.34058386, 0.09807812, 1.1624581, -0.3266673, 0.34001067, -0.7515119, -0.32666734, 0.5414493, 1.8854167e-12, -6.2942945e-13, 1.1243493e-12, 2.556337e-12, -1.0047729e-12, -9.965336e-13, 2.414158e-12, 7.268306e-13, 7.305878e-13, -7.941479e-13, 1.9178446e-12, -8.7656054e-13, -8.721994e-13, -1.524128e-13, 1.1758156, -0.36721858, 0.024043078, 0.9804057, -0.36721867, 0.024043081, 0.98040575]",0.9745560884475708,0.0
1,517,"[0.93006366, 0.3405838, 0.34001052, 0.93006366, 1.8303844, 0.098078154, -0.75151193, 0.34058386, 0.0980781, 1.1624581, -0.32666728, 0.3400106, -0.7515119, -0.32666734, 0.54144925, 1.5809843e-12, -4.5124798e-13, 1.3396203e-12, 2.3510276e-12, -1.0439855e-12, -7.097801e-13, 1.8544597e-12, 4.699911e-13, 6.734104e-13, -6.3343867e-13, 1.7354426e-12, -1.2143003e-12, -8.243593e-13, 2.228139e-13, 1.1758156, -0.3672187, 0.024043068, 0.9804057, -0.36721867, 0.024043072, 0.9804057]",0.9745559692382812,0.0
1,518,"[0.93006366, 0.34058377, 0.34001058, 0.93006366, 1.8303844, 0.09807812, -0.751512, 0.34058386, 0.09807807, 1.1624581, -0.32666728, 0.34001055, -0.7515119, -0.32666734, 0.54144925, 1.2158526e-12, -4.454705e-13, 1.4591169e-12, 2.1192846e-12, -9.49795e-13, -3.9402325e-13, 1.2542916e-12, 2.78072e-13, 5.76278e-13, -4.8561e-13, 1.5858087e-12, -1.3463161e-12, -6.965969e-13, 4.5229795e-13, 1.1758156, -0.36721876, 0.024043066, 0.9804057, -0.36721867, 0.024043068, 0.9804056]",0.9745561480522156,0.0
1,519,"[0.9300637, 0.34058374, 0.34001058, 0.93006366, 1.8303845, 0.09807811, -0.75151205, 0.3405839, 0.09807804, 1.1624582, -0.32666728, 0.34001046, -0.7515119, -0.3266673, 0.54144925, 8.670221e-13, -5.3993756e-13, 1.4946548e-12, 1.8239225e-12, -7.7083354e-13, -7.8519466e-14, 6.546538e-13, 1.7427927e-13, 4.4033895e-13, -4.0484003e-13, 1.4777772e-12, -1.2415923e-12, -4.873863e-13, 5.185892e-13, 1.1758156, -0.36721873, 0.024043072, 0.9804056, -0.36721867, 0.02404307, 0.9804056]",0.9745559692382812,0.0
1,520,"[0.9300638, 0.34058374, 0.34001058, 0.93006366, 1.8303846, 0.09807811, -0.75151205, 0.3405839, 0.098078035, 1.1624582, -0.32666728, 0.34001046, -0.7515119, -0.32666728, 0.5414493, 5.7785336e-13, -6.173983e-13, 1.4589574e-12, 1.4448667e-12, -5.8637687e-13, 2.0174078e-13, 1.02987985e-13, 1.5130747e-13, 2.7866812e-13, -3.8730933e-13, 1.4005879e-12, -9.478798e-13, -2.241546e-13, 4.5126844e-13, 1.1758156, -0.36721858, 0.024043087, 0.9804056, -0.36721867, 0.024043081, 0.9804056]",0.9745559692382812,0.0
1,521,"[0.9300638, 0.34058377, 0.34001058, 0.9300636, 1.8303846, 0.098078094, -0.751512, 0.34058386, 0.098078035, 1.1624582, -0.32666725, 0.3400105, -0.7515119, -0.32666725, 0.54144937, 3.3649602e-13, -5.737627e-13, 1.3603102e-12, 9.963389e-13, -4.603361e-13, 4.1503124e-13, -3.584722e-13, 1.7940208e-13, 1.12269826e-13, -3.873201e-13, 1.3296443e-12, -5.693862e-13, 5.1872162e-14, 3.1239963e-13, 1.1758156, -0.36721838, 0.024043115, 0.9804056, -0.36721867, 0.024043096, 0.9804057]",0.9745559692382812,0.0
1,522,"[0.9300637, 0.3405838, 0.34001058, 0.9300636, 1.8303846, 0.09807804, -0.751512, 0.34058383, 0.09807805, 1.1624582, -0.32666722, 0.34001052, -0.7515119, -0.32666725, 0.54144937, 1.001213e-13, -3.6524202e-13, 1.2026718e-12, 5.220998e-13, -4.050995e-13, 5.4017175e-13, -7.067025e-13, 2.2087153e-13, -3.6473754e-14, -3.5432632e-13, 1.2357733e-12, -2.2683003e-13, 3.015701e-13, 1.7329875e-13, 1.1758156, -0.36721843, 0.024043132, 0.9804057, -0.3672187, 0.024043107, 0.98040575]",0.9745560884475708,0.0
1,523,"[0.9300637, 0.3405838, 0.34001055, 0.93006366, 1.8303846, 0.09807799, -0.751512, 0.3405838, 0.098078065, 1.1624582, -0.32666722, 0.34001052, -0.7515119, -0.32666725, 0.5414493, -1.6050177e-13, -2.4488061e-14, 9.897916e-13, 7.485795e-14, -3.7807246e-13, 5.699474e-13, -9.464539e-13, 2.4518153e-13, -1.5024364e-13, -2.660943e-13, 1.0950239e-12, -1.4989488e-14, 4.985244e-13, 9.114049e-14, 1.1758156, -0.36721867, 0.024043135, 0.98040575, -0.36721876, 0.024043124, 0.9804058]",0.9745559692382812,0.0
