sample,steps,parameters,fidelities,step_sizes
1,484,"[0.032246623, -0.3324423, -0.6667251, -0.03224653, -1.6778783, -0.024822265, -0.04978162, 0.33244237, -0.024822034, -1.4243852, 0.5132186, 0.6667251, -0.049781736, 0.5132184, -0.6510077, 5.577044e-08, -0.016972097, 0.17497101, 0.3509106, -0.016972255, 0.1749711, 0.35091057, 9.58895e-08, -0.06354123, 0.6550716, 1.3137697, -0.06354129, 0.65507156, 1.3137697, -0.7853981, -0.032246735, 0.33244237, 0.66672534, 0.03224651, -0.33244243, -0.6667249]",0.9265372157096863,0.0
1,485,"[0.032246605, -0.3324423, -0.6667251, -0.03224654, -1.6778783, -0.024822267, -0.049781635, 0.33244237, -0.02482204, -1.4243852, 0.5132186, 0.6667251, -0.049781762, 0.51321846, -0.6510078, 4.683408e-08, -0.016972104, 0.17497103, 0.3509106, -0.01697203, 0.17497109, 0.3509106, 2.2927331e-08, -0.063541256, 0.6550716, 1.3137698, -0.06354128, 0.65507156, 1.3137698, -0.7853981, -0.032246735, 0.33244237, 0.6667254, 0.032246526, -0.33244243, -0.66672486]",0.9265373349189758,0.0
1,486,"[0.032246586, -0.33244228, -0.6667251, -0.03224655, -1.6778783, -0.024822265, -0.049781635, 0.3324424, -0.024822043, -1.4243852, 0.5132186, 0.6667251, -0.049781784, 0.5132186, -0.6510078, 2.4141661e-08, -0.016972117, 0.17497103, 0.3509106, -0.016971923, 0.17497107, 0.35091063, -2.8744243e-08, -0.06354129, 0.6550716, 1.3137698, -0.06354128, 0.65507156, 1.3137699, -0.7853981, -0.032246735, 0.3324424, 0.66672546, 0.032246534, -0.33244243, -0.6667248]",0.9265371561050415,0.0
1,487,"[0.03224657, -0.33244225, -0.6667251, -0.032246552, -1.6778784, -0.024822265, -0.049781635, 0.33244246, -0.024822045, -1.4243852, 0.5132186, 0.66672516, -0.049781796, 0.51321864, -0.6510078, 8.433984e-09, -0.016972153, 0.17497103, 0.3509106, -0.016972076, 0.17497107, 0.35091063, -2.0018916e-08, -0.06354132, 0.6550716, 1.3137698, -0.06354128, 0.65507156, 1.3137699, -0.7853981, -0.032246724, 0.33244243, 0.66672546, 0.03224653, -0.3324424, -0.66672486]",0.9265372157096863,0.0
1,488,"[0.03224657, -0.33244225, -0.6667251, -0.032246556, -1.6778785, -0.024822265, -0.049781643, 0.3324425, -0.02482205, -1.4243852, 0.5132186, 0.66672516, -0.049781803, 0.51321864, -0.65100783, 1.2644088e-08, -0.016972184, 0.17497101, 0.3509106, -0.016972225, 0.17497109, 0.35091063, 6.0132805e-08, -0.06354134, 0.6550716, 1.3137698, -0.063541286, 0.6550716, 1.3137699, -0.7853981, -0.032246713, 0.33244246, 0.6667254, 0.03224652, -0.33244237, -0.6667249]",0.9265371561050415,0.0
1,489,"[0.032246582, -0.33244228, -0.6667251, -0.032246556, -1.6778785, -0.024822265, -0.049781654, 0.33244246, -0.024822054, -1.4243852, 0.5132186, 0.66672516, -0.049781807, 0.5132185, -0.6510078, 1.4689272e-08, -0.016972173, 0.174971, 0.35091057, -0.016972082, 0.1749711, 0.3509106, 1.2429828e-07, -0.06354134, 0.6550716, 1.3137698, -0.06354131, 0.6550717, 1.3137699, -0.7853981, -0.032246705, 0.33244243, 0.66672534, 0.032246508, -0.33244234, -0.6667249]",0.926537275314331,0.0
1,490,"[0.032246593, -0.33244234, -0.6667251, -0.032246556, -1.6778784, -0.024822267, -0.04978167, 0.33244237, -0.024822054, -1.4243852, 0.5132186, 0.6667251, -0.049781803, 0.5132184, -0.65100765, 7.030412e-09, -0.016972128, 0.17497098, 0.35091054, -0.016971925, 0.1749711, 0.35091054, 1.344985e-07, -0.06354133, 0.6550716, 1.3137697, -0.06354133, 0.6550717, 1.3137698, -0.7853981, -0.0322467, 0.33244237, 0.6667253, 0.0322465, -0.33244234, -0.66672486]",0.9265370965003967,0.0
1,491,"[0.03224661, -0.33244237, -0.6667251, -0.032246556, -1.6778784, -0.024822267, -0.049781676, 0.33244228, -0.024822054, -1.4243852, 0.5132186, 0.6667251, -0.0497818, 0.5132184, -0.65100765, 1.3299126e-09, -0.016972098, 0.17497097, 0.3509105, -0.016971974, 0.17497109, 0.3509105, 1.2566792e-07, -0.06354132, 0.6550716, 1.3137697, -0.063541345, 0.6550717, 1.3137698, -0.7853981, -0.032246705, 0.33244237, 0.6667252, 0.032246504, -0.33244234, -0.66672486]",0.9265372157096863,0.0
1,492,"[0.032246627, -0.33244237, -0.66672516, -0.032246552, -1.6778785, -0.024822269, -0.049781673, 0.33244228, -0.02482205, -1.4243852, 0.5132186, 0.6667251, -0.04978179, 0.5132184, -0.6510077, -3.6029575e-09, -0.01697209, 0.17497097, 0.3509105, -0.016972197, 0.17497107, 0.3509105, 1.05858234e-07, -0.063541315, 0.6550716, 1.3137697, -0.06354136, 0.6550717, 1.3137698, -0.7853981, -0.032246713, 0.3324424, 0.6667252, 0.03224651, -0.33244234, -0.6667249]",0.9265372157096863,0.0
1,493,"[0.03224664, -0.33244237, -0.66672516, -0.032246552, -1.6778786, -0.024822269, -0.04978167, 0.33244234, -0.024822058, -1.4243852, 0.5132186, 0.6667251, -0.04978179, 0.51321846, -0.65100783, -1.4585453e-08, -0.016972108, 0.17497097, 0.3509105, -0.01697224, 0.17497104, 0.35091054, 7.726605e-08, -0.0635413, 0.6550716, 1.3137697, -0.06354136, 0.6550717, 1.3137698, -0.7853981, -0.032246727, 0.33244243, 0.6667253, 0.032246526, -0.3324423, -0.666725]",0.926537275314331,0.0
1,494,"[0.032246657, -0.33244237, -0.66672516, -0.032246552, -1.6778785, -0.02482227, -0.049781654, 0.33244237, -0.02482207, -1.4243851, 0.5132186, 0.6667251, -0.0497818, 0.5132185, -0.65100783, -3.194664e-08, -0.0169721, 0.17497097, 0.3509105, -0.01697202, 0.174971, 0.35091057, 1.5523305e-08, -0.0635413, 0.6550716, 1.3137697, -0.063541345, 0.6550716, 1.3137698, -0.7853981, -0.032246742, 0.3324424, 0.66672534, 0.03224655, -0.3324423, -0.666725]",0.9265371561050415,0.0
1,495,"[0.032246664, -0.33244234, -0.66672516, -0.03224656, -1.6778784, -0.024822269, -0.04978164, 0.3324424, -0.024822073, -1.4243851, 0.5132186, 0.6667251, -0.049781807, 0.5132186, -0.6510078, -4.1905114e-08, -0.016972072, 0.17497097, 0.3509105, -0.016971953, 0.17497097, 0.35091057, -3.9326746e-09, -0.063541315, 0.6550716, 1.3137697, -0.06354133, 0.6550716, 1.3137698, -0.7853981, -0.03224675, 0.33244237, 0.66672534, 0.032246575, -0.3324423, -0.666725]",0.9265371561050415,0.0
1,496,"[0.03224667, -0.3324423, -0.6667251, -0.03224657, -1.6778783, -0.024822269, -0.04978163, 0.3324424, -0.024822067, -1.4243851, 0.5132186, 0.6667251, -0.049781807, 0.5132186, -0.65100765, -4.0503625e-08, -0.016972058, 0.17497097, 0.35091048, -0.01697203, 0.17497095, 0.35091054, 1.9600797e-08, -0.06354134, 0.6550716, 1.3137697, -0.063541315, 0.6550716, 1.3137698, -0.7853981, -0.032246746, 0.33244237, 0.6667252, 0.032246597, -0.33244228, -0.666725]",0.9265373349189758,0.0
1,497,"[0.032246668, -0.33244228, -0.6667251, -0.03224659, -1.6778781, -0.024822269, -0.049781635, 0.3324424, -0.02482206, -1.4243851, 0.5132186, 0.6667251, -0.049781796, 0.5132185, -0.65100765, -2.6215371e-08, -0.016972037, 0.17497095, 0.35091045, -0.016972125, 0.17497095, 0.35091048, 1.0765839e-07, -0.06354136, 0.6550716, 1.3137696, -0.063541315, 0.6550716, 1.3137697, -0.7853981, -0.03224674, 0.33244237, 0.6667251, 0.032246593, -0.33244225, -0.666725]",0.9265373349189758,0.0
1,498,"[0.032246664, -0.3324423, -0.6667251, -0.03224661, -1.6778783, -0.024822278, -0.049781654, 0.3324424, -0.024822049, -1.4243852, 0.5132186, 0.6667251, -0.049781777, 0.5132185, -0.6510078, -9.477882e-09, -0.016972002, 0.17497095, 0.35091045, -0.016972069, 0.17497097, 0.35091045, 1.658158e-07, -0.06354139, 0.6550716, 1.3137696, -0.06354134, 0.6550716, 1.3137697, -0.7853981, -0.032246724, 0.33244237, 0.6667251, 0.03224659, -0.33244228, -0.66672504]",0.9265373349189758,0.0
1,499,"[0.032246657, -0.33244237, -0.6667251, -0.03224663, -1.6778784, -0.02482229, -0.049781684, 0.33244237, -0.02482204, -1.4243853, 0.5132186, 0.6667251, -0.049781766, 0.5132185, -0.65100783, -4.3996184e-10, -0.016971974, 0.17497095, 0.35091048, -0.016971959, 0.17497098, 0.35091045, 1.8997859e-07, -0.06354142, 0.6550716, 1.3137697, -0.06354137, 0.6550716, 1.3137698, -0.7853981, -0.032246713, 0.33244237, 0.6667251, 0.032246575, -0.3324423, -0.66672504]",0.9265372157096863,0.0
1,500,"[0.03224665, -0.3324424, -0.6667251, -0.032246646, -1.6778785, -0.0248223, -0.04978171, 0.33244237, -0.024822034, -1.4243853, 0.51321864, 0.6667251, -0.04978176, 0.5132186, -0.65100783, -7.3887536e-09, -0.016971959, 0.17497097, 0.3509105, -0.016971923, 0.174971, 0.35091048, 1.3063179e-07, -0.06354146, 0.6550716, 1.3137698, -0.06354138, 0.6550716, 1.3137699, -0.7853981, -0.03224671, 0.33244237, 0.6667251, 0.03224657, -0.3324423, -0.66672504]",0.9265373349189758,0.0
1,501,"[0.032246646, -0.3324424, -0.6667251, -0.032246653, -1.6778785, -0.024822306, -0.04978173, 0.33244237, -0.02482203, -1.4243853, 0.51321864, 0.6667251, -0.04978175, 0.51321864, -0.6510077, -1.1823225e-08, -0.01697196, 0.17497097, 0.3509105, -0.016972069, 0.174971, 0.3509105, 4.6336112e-08, -0.06354147, 0.6550716, 1.3137699, -0.06354139, 0.6550717, 1.3137699, -0.7853981, -0.032246713, 0.3324424, 0.6667251, 0.032246567, -0.33244228, -0.66672504]",0.9265372157096863,0.0
1,502,"[0.032246646, -0.3324424, -0.6667251, -0.032246653, -1.6778784, -0.024822313, -0.049781747, 0.33244237, -0.024822036, -1.4243852, 0.51321864, 0.6667251, -0.049781762, 0.51321864, -0.6510076, -1.3411201e-08, -0.016971985, 0.17497097, 0.35091048, -0.01697211, 0.17497098, 0.3509105, -6.661285e-09, -0.063541465, 0.6550716, 1.3137699, -0.06354138, 0.6550717, 1.3137699, -0.7853981, -0.032246724, 0.3324424, 0.6667251, 0.032246567, -0.33244225, -0.66672504]",0.9265372157096863,0.0
1,503,"[0.032246657, -0.33244237, -0.6667251, -0.03224665, -1.6778783, -0.024822325, -0.049781762, 0.33244237, -0.02482204, -1.4243852, 0.5132186, 0.6667251, -0.04978178, 0.5132186, -0.65100765, -1.0226928e-08, -0.016972, 0.17497095, 0.35091043, -0.016972004, 0.17497097, 0.35091048, -1.8234092e-08, -0.06354145, 0.6550716, 1.3137698, -0.06354137, 0.6550717, 1.3137698, -0.78539807, -0.032246735, 0.33244237, 0.66672516, 0.032246556, -0.33244222, -0.66672504]",0.926537275314331,0.0
1,504,"[0.032246675, -0.33244234, -0.6667251, -0.032246638, -1.6778781, -0.024822332, -0.049781747, 0.3324424, -0.024822041, -1.4243852, 0.5132185, 0.66672516, -0.049781792, 0.5132185, -0.6510078, 4.3337955e-10, -0.016972026, 0.17497094, 0.3509104, -0.016971951, 0.17497095, 0.35091045, -6.419808e-09, -0.06354146, 0.6550716, 1.3137697, -0.06354136, 0.6550716, 1.3137697, -0.78539807, -0.03224674, 0.33244234, 0.66672516, 0.03224655, -0.3324422, -0.66672504]",0.9265373349189758,0.0
1,505,"[0.032246687, -0.33244234, -0.6667251, -0.032246627, -1.6778781, -0.024822336, -0.04978172, 0.3324424, -0.024822043, -1.4243852, 0.5132185, 0.6667252, -0.0497818, 0.5132185, -0.6510079, 4.840003e-09, -0.01697204, 0.17497094, 0.3509104, -0.016971989, 0.17497095, 0.35091045, -5.4427973e-10, -0.06354149, 0.6550716, 1.3137697, -0.06354135, 0.6550716, 1.3137697, -0.78539807, -0.03224673, 0.33244234, 0.66672516, 0.032246567, -0.3324422, -0.66672504]",0.9265372157096863,0.0
1,506,"[0.0322467, -0.33244234, -0.6667251, -0.032246616, -1.6778781, -0.024822336, -0.049781702, 0.33244237, -0.024822049, -1.4243852, 0.5132186, 0.6667252, -0.049781807, 0.5132186, -0.6510079, 9.861663e-09, -0.01697205, 0.17497095, 0.35091043, -0.016972048, 0.17497095, 0.35091048, 8.1189775e-09, -0.063541524, 0.6550716, 1.3137698, -0.06354135, 0.6550716, 1.3137698, -0.7853981, -0.032246724, 0.33244234, 0.6667252, 0.032246586, -0.33244222, -0.66672504]",0.926537275314331,0.0
1,507,"[0.032246713, -0.33244237, -0.6667251, -0.03224661, -1.6778781, -0.02482233, -0.0497817, 0.33244234, -0.024822064, -1.4243852, 0.51321864, 0.6667252, -0.049781814, 0.5132187, -0.65100783, 1.8903386e-08, -0.01697204, 0.17497095, 0.35091045, -0.016972149, 0.17497095, 0.3509105, 1.8613036e-08, -0.06354154, 0.6550716, 1.3137699, -0.06354136, 0.6550716, 1.3137698, -0.7853981, -0.03224673, 0.33244234, 0.6667252, 0.032246582, -0.33244225, -0.66672504]",0.9265372157096863,0.0
1,508,"[0.03224672, -0.3324424, -0.6667251, -0.032246605, -1.6778781, -0.024822328, -0.04978172, 0.3324423, -0.024822077, -1.4243851, 0.51321864, 0.66672516, -0.049781818, 0.51321876, -0.6510077, 2.204693e-08, -0.016972005, 0.17497095, 0.35091048, -0.016972156, 0.17497095, 0.35091054, 2.2020332e-08, -0.06354153, 0.6550716, 1.31377, -0.06354138, 0.6550716, 1.3137699, -0.7853981, -0.03224674, 0.33244234, 0.6667252, 0.032246567, -0.33244228, -0.666725]",0.926537275314331,0.0
1,509,"[0.032246727, -0.33244243, -0.6667251, -0.032246605, -1.6778781, -0.024822328, -0.04978175, 0.33244234, -0.02482209, -1.4243851, 0.51321864, 0.6667251, -0.04978182, 0.5132187, -0.65100765, 2.8088607e-08, -0.016971977, 0.17497094, 0.35091045, -0.016971994, 0.17497095, 0.3509105, 5.4751645e-08, -0.063541494, 0.6550716, 1.3137699, -0.063541405, 0.6550716, 1.3137698, -0.7853981, -0.03224675, 0.3324423, 0.6667252, 0.03224655, -0.3324423, -0.666725]",0.926537275314331,0.0
1,510,"[0.032246727, -0.3324424, -0.6667251, -0.03224661, -1.6778783, -0.02482232, -0.049781773, 0.33244246, -0.024822105, -1.4243852, 0.5132186, 0.6667251, -0.049781825, 0.5132186, -0.6510078, 3.813889e-08, -0.016971974, 0.17497094, 0.35091043, -0.016972084, 0.17497097, 0.35091048, 1.1925175e-07, -0.063541465, 0.6550716, 1.3137698, -0.0635414, 0.6550717, 1.3137697, -0.7853981, -0.032246754, 0.33244234, 0.6667252, 0.032246545, -0.3324423, -0.66672504]",0.9265370965003967,0.0
1,511,"[0.03224672, -0.33244237, -0.6667251, -0.032246612, -1.6778784, -0.024822311, -0.049781773, 0.33244255, -0.024822118, -1.4243853, 0.5132185, 0.6667251, -0.04978182, 0.5132185, -0.6510079, 4.1974534e-08, -0.016971989, 0.17497094, 0.3509104, -0.01697223, 0.17497098, 0.35091045, 1.4575085e-07, -0.06354146, 0.6550717, 1.3137697, -0.06354138, 0.65507174, 1.3137697, -0.7853981, -0.03224675, 0.33244237, 0.6667252, 0.03224655, -0.3324423, -0.6667251]",0.9265373349189758,0.0
1,512,"[0.03224671, -0.33244237, -0.6667251, -0.03224662, -1.6778785, -0.024822306, -0.049781777, 0.33244258, -0.02482213, -1.4243853, 0.5132185, 0.6667251, -0.049781825, 0.5132185, -0.65100795, 3.4052565e-08, -0.016971992, 0.17497095, 0.3509104, -0.016972063, 0.174971, 0.35091045, 1.0070403e-07, -0.063541465, 0.6550717, 1.3137697, -0.06354138, 0.65507174, 1.3137697, -0.7853981, -0.032246735, 0.33244237, 0.6667253, 0.032246567, -0.33244234, -0.6667251]",0.9265372157096863,0.0
1,513,"[0.032246694, -0.33244237, -0.6667251, -0.032246627, -1.6778785, -0.024822297, -0.049781773, 0.33244255, -0.02482214, -1.4243852, 0.5132186, 0.6667251, -0.04978183, 0.5132186, -0.65100783, 1.6725117e-08, -0.016971987, 0.17497097, 0.35091043, -0.016971983, 0.17497101, 0.35091045, 1.688283e-08, -0.06354148, 0.6550717, 1.3137698, -0.063541375, 0.65507174, 1.3137697, -0.7853981, -0.032246727, 0.33244237, 0.6667253, 0.032246582, -0.33244237, -0.66672504]",0.9265373349189758,0.0
1,514,"[0.032246675, -0.33244237, -0.6667251, -0.03224663, -1.6778784, -0.02482229, -0.049781766, 0.33244246, -0.024822148, -1.4243851, 0.5132186, 0.6667251, -0.04978183, 0.51321864, -0.6510077, 4.1130477e-10, -0.016971992, 0.17497097, 0.35091045, -0.016972082, 0.17497101, 0.35091045, -4.346517e-08, -0.063541494, 0.6550717, 1.3137698, -0.063541375, 0.65507174, 1.3137697, -0.7853981, -0.03224672, 0.3324424, 0.6667253, 0.032246586, -0.33244237, -0.666725]",0.9265371561050415,0.0
1,515,"[0.03224666, -0.3324424, -0.6667251, -0.03224663, -1.6778783, -0.02482228, -0.049781743, 0.33244237, -0.024822151, -1.424385, 0.5132186, 0.6667251, -0.049781825, 0.5132187, -0.65100765, -1.2119155e-08, -0.016972039, 0.17497097, 0.35091045, -0.016972242, 0.174971, 0.35091045, -7.432428e-08, -0.063541494, 0.6550717, 1.3137698, -0.063541375, 0.65507174, 1.3137697, -0.7853981, -0.03224672, 0.33244243, 0.6667252, 0.032246586, -0.33244234, -0.666725]",0.926537275314331,0.0
1,516,"[0.032246653, -0.33244243, -0.6667251, -0.032246627, -1.6778783, -0.024822272, -0.04978173, 0.33244234, -0.024822153, -1.424385, 0.5132186, 0.6667251, -0.049781825, 0.5132187, -0.6510078, -3.9479113e-09, -0.016972078, 0.17497095, 0.35091045, -0.016972098, 0.17497098, 0.35091045, -1.8332937e-08, -0.06354147, 0.6550717, 1.3137698, -0.06354139, 0.65507174, 1.3137697, -0.7853981, -0.032246727, 0.33244243, 0.66672516, 0.032246586, -0.33244234, -0.66672504]",0.926537275314331,0.0
1,517,"[0.03224665, -0.33244243, -0.6667251, -0.032246623, -1.6778784, -0.024822265, -0.049781725, 0.3324424, -0.024822157, -1.424385, 0.5132186, 0.6667251, -0.04978182, 0.51321864, -0.65100795, -2.1815674e-09, -0.016972078, 0.17497094, 0.35091045, -0.016971923, 0.17497097, 0.35091045, 3.0674222e-08, -0.063541435, 0.6550717, 1.3137697, -0.06354141, 0.65507174, 1.3137697, -0.7853981, -0.032246735, 0.33244243, 0.66672516, 0.032246582, -0.33244237, -0.6667251]",0.9265371561050415,0.0
1,518,"[0.032246646, -0.33244243, -0.6667251, -0.03224662, -1.6778784, -0.024822256, -0.049781732, 0.33244243, -0.024822157, -1.4243851, 0.5132186, 0.6667251, -0.04978181, 0.5132186, -0.65100795, -5.4840776e-10, -0.016972052, 0.17497095, 0.35091045, -0.016971918, 0.17497097, 0.35091045, 7.597393e-08, -0.063541405, 0.65507174, 1.3137696, -0.063541435, 0.65507174, 1.3137697, -0.7853981, -0.032246735, 0.33244243, 0.66672516, 0.03224659, -0.3324424, -0.66672516]",0.9265372157096863,0.0
1,519,"[0.032246653, -0.3324424, -0.6667251, -0.032246612, -1.6778784, -0.024822244, -0.04978173, 0.33244246, -0.024822155, -1.4243851, 0.5132186, 0.6667251, -0.049781792, 0.5132186, -0.65100783, -8.8602645e-09, -0.016972017, 0.17497097, 0.35091045, -0.01697213, 0.17497098, 0.35091045, 6.929729e-08, -0.06354138, 0.6550718, 1.3137696, -0.06354146, 0.6550718, 1.3137697, -0.7853981, -0.03224673, 0.33244246, 0.6667251, 0.032246593, -0.3324424, -0.66672516]",0.9265373349189758,0.0
1,520,"[0.03224666, -0.3324424, -0.6667251, -0.03224661, -1.6778784, -0.024822239, -0.049781717, 0.33244246, -0.024822157, -1.4243851, 0.5132186, 0.6667251, -0.049781784, 0.5132186, -0.65100783, -2.6641853e-08, -0.016971994, 0.17497097, 0.35091045, -0.016972225, 0.174971, 0.35091045, 1.2778667e-08, -0.06354138, 0.6550718, 1.3137696, -0.06354146, 0.6550718, 1.3137697, -0.7853981, -0.03224672, 0.3324425, 0.6667251, 0.03224661, -0.33244243, -0.6667251]",0.9265373349189758,0.0
1,521,"[0.03224666, -0.33244243, -0.6667251, -0.03224661, -1.6778784, -0.024822239, -0.049781706, 0.3324425, -0.024822168, -1.4243851, 0.51321864, 0.6667251, -0.049781792, 0.51321864, -0.6510079, -3.8404373e-08, -0.016971974, 0.17497097, 0.35091045, -0.01697203, 0.17497101, 0.35091045, -8.445626e-09, -0.06354139, 0.6550718, 1.3137697, -0.06354144, 0.6550718, 1.3137698, -0.7853982, -0.0322467, 0.3324425, 0.6667251, 0.03224663, -0.33244246, -0.66672504]",0.9265373349189758,0.0
1,522,"[0.032246653, -0.33244246, -0.6667251, -0.03224661, -1.6778784, -0.024822237, -0.04978169, 0.3324425, -0.024822177, -1.4243851, 0.51321864, 0.6667251, -0.049781803, 0.5132187, -0.6510079, -4.4157904e-08, -0.016971996, 0.17497095, 0.35091045, -0.016971836, 0.17497101, 0.35091045, -1.5835418e-08, -0.06354139, 0.6550718, 1.3137698, -0.06354142, 0.6550718, 1.3137698, -0.78539824, -0.032246694, 0.33244246, 0.6667251, 0.032246646, -0.33244246, -0.66672504]",0.9265372157096863,0.0
1,523,"[0.03224664, -0.3324425, -0.66672504, -0.032246612, -1.6778784, -0.024822228, -0.049781673, 0.3324425, -0.02482218, -1.4243851, 0.51321864, 0.6667251, -0.049781807, 0.5132187, -0.65100783, -4.9843592e-08, -0.016972026, 0.17497095, 0.35091043, -0.016971918, 0.17497101, 0.35091043, -1.84892e-08, -0.06354139, 0.6550718, 1.3137698, -0.063541405, 0.6550718, 1.3137698, -0.78539824, -0.032246687, 0.33244246, 0.66672504, 0.032246653, -0.33244246, -0.66672504]",0.9265373349189758,0.0
1,524,"[0.032246627, -0.33244252, -0.66672504, -0.032246616, -1.6778784, -0.024822216, -0.049781658, 0.33244246, -0.02482218, -1.4243851, 0.51321864, 0.6667251, -0.04978181, 0.5132187, -0.6510078, -5.536834e-08, -0.016972069, 0.17497094, 0.35091037, -0.01697213, 0.174971, 0.35091037, -1.741768e-08, -0.06354138, 0.6550718, 1.3137698, -0.06354139, 0.6550718, 1.3137698, -0.7853982, -0.032246687, 0.3324425, 0.666725, 0.032246646, -0.33244243, -0.66672504]",0.9265372157096863,0.0
1,525,"[0.032246616, -0.33244255, -0.66672504, -0.03224662, -1.6778784, -0.024822209, -0.049781654, 0.33244243, -0.024822177, -1.4243851, 0.51321864, 0.6667251, -0.049781814, 0.5132187, -0.65100783, -6.2350885e-08, -0.016972108, 0.17497091, 0.3509103, -0.01697222, 0.17497098, 0.3509103, -2.010012e-08, -0.06354136, 0.6550718, 1.3137697, -0.063541375, 0.6550718, 1.3137697, -0.7853981, -0.032246698, 0.33244252, 0.666725, 0.03224663, -0.3324424, -0.6667251]",0.9265372157096863,0.0
1,526,"[0.0322466, -0.33244255, -0.66672504, -0.032246627, -1.6778784, -0.024822198, -0.04978165, 0.33244243, -0.024822177, -1.4243851, 0.51321864, 0.6667251, -0.049781818, 0.51321864, -0.65100795, -5.2716715e-08, -0.016972098, 0.1749709, 0.35091025, -0.016971912, 0.17497095, 0.35091025, 1.5679063e-08, -0.06354135, 0.6550718, 1.3137696, -0.06354139, 0.6550718, 1.3137696, -0.7853981, -0.03224671, 0.3324425, 0.66672504, 0.032246612, -0.3324424, -0.66672516]",0.9265373349189758,0.0
1,527,"[0.032246593, -0.33244252, -0.6667251, -0.03224663, -1.6778784, -0.02482219, -0.04978165, 0.33244246, -0.02482217, -1.4243851, 0.51321864, 0.6667251, -0.049781814, 0.51321864, -0.651008, -3.7809187e-08, -0.016972058, 0.17497088, 0.3509102, -0.016971802, 0.17497092, 0.35091022, 6.947335e-08, -0.06354135, 0.6550718, 1.3137696, -0.06354142, 0.6550718, 1.3137696, -0.7853981, -0.03224672, 0.3324425, 0.6667251, 0.032246597, -0.33244243, -0.6667252]",0.9265372157096863,0.0
1,528,"[0.032246593, -0.33244246, -0.66672516, -0.03224663, -1.6778784, -0.024822185, -0.04978166, 0.3324425, -0.024822164, -1.4243851, 0.5132187, 0.6667251, -0.04978181, 0.51321864, -0.65100795, -1.5038273e-08, -0.016972, 0.17497088, 0.3509102, -0.016971944, 0.17497092, 0.35091022, 1.2708017e-07, -0.06354136, 0.65507185, 1.3137697, -0.06354144, 0.65507185, 1.3137697, -0.7853981, -0.032246724, 0.33244252, 0.66672504, 0.03224658, -0.33244246, -0.6667253]",0.926537275314331,0.0
1,529,"[0.0322466, -0.3324424, -0.66672516, -0.032246627, -1.6778783, -0.024822174, -0.049781673, 0.3324425, -0.024822159, -1.4243851, 0.51321876, 0.6667251, -0.049781803, 0.5132187, -0.65100783, -2.9453595e-10, -0.016971925, 0.1749709, 0.35091016, -0.01697208, 0.17497092, 0.3509102, 1.2890926e-07, -0.063541375, 0.6550719, 1.3137698, -0.063541465, 0.6550719, 1.3137698, -0.7853981, -0.032246716, 0.33244252, 0.666725, 0.032246575, -0.3324425, -0.6667253]",0.926537275314331,0.0
1,530,"[0.032246616, -0.33244237, -0.66672516, -0.032246623, -1.6778781, -0.024822162, -0.049781684, 0.3324425, -0.024822162, -1.4243851, 0.51321876, 0.6667251, -0.049781803, 0.5132187, -0.6510077, 1.8603483e-08, -0.016971854, 0.1749709, 0.3509101, -0.016971948, 0.17497092, 0.35091013, 1.244813e-07, -0.06354138, 0.655072, 1.3137698, -0.06354148, 0.6550719, 1.3137698, -0.7853981, -0.032246694, 0.3324425, 0.666725, 0.032246586, -0.33244252, -0.6667253]",0.9265373349189758,0.0
1,531,"[0.032246638, -0.33244237, -0.66672516, -0.03224662, -1.677878, -0.024822151, -0.04978168, 0.3324425, -0.024822164, -1.4243851, 0.51321876, 0.6667251, -0.049781807, 0.5132187, -0.65100783, 3.412243e-08, -0.016971834, 0.1749709, 0.35091004, -0.016971812, 0.17497092, 0.35091007, 9.972507e-08, -0.06354139, 0.655072, 1.3137698, -0.06354149, 0.6550719, 1.3137698, -0.7853981, -0.03224667, 0.33244246, 0.666725, 0.0322466, -0.33244252, -0.6667253]",0.926537275314331,0.0
1,532,"[0.032246653, -0.33244237, -0.6667251, -0.032246616, -1.677878, -0.024822136, -0.04978167, 0.3324425, -0.024822172, -1.4243851, 0.51321876, 0.6667251, -0.049781814, 0.5132187, -0.651008, 4.5291532e-08, -0.016971843, 0.17497088, 0.35090998, -0.01697185, 0.17497091, 0.35091, 5.570334e-08, -0.06354139, 0.655072, 1.3137697, -0.06354148, 0.6550719, 1.3137698, -0.7853981, -0.032246653, 0.33244246, 0.666725, 0.032246605, -0.33244252, -0.6667253]",0.9265372157096863,0.0
1,533,"[0.032246653, -0.3324424, -0.66672504, -0.03224662, -1.6778783, -0.024822123, -0.049781654, 0.33244246, -0.024822183, -1.4243851, 0.5132188, 0.6667251, -0.049781833, 0.5132188, -0.6510081, 5.1356032e-08, -0.01697189, 0.17497084, 0.35090995, -0.01697206, 0.17497088, 0.35090998, 2.1047029e-08, -0.06354139, 0.655072, 1.3137697, -0.06354146, 0.6550719, 1.3137698, -0.7853981, -0.032246657, 0.3324425, 0.6667249, 0.032246597, -0.3324425, -0.6667253]",0.926537275314331,0.0
