sample,steps,parameters,fidelities,step_sizes
1,826,"[-0.8844036, 0.11244668, -0.31014854, 0.12746128, -0.47559714, -0.7324104, -0.8865807, 0.7425178, -0.7324104, 0.15320614, -0.48656493, 0.5687066, -0.88658065, -0.4865649, -0.33210742, 3.161107e-20, -1.5451112e-19, 1.209994e-19, -3.0159907e-20, -4.8495402e-20, -6.9362183e-20, -5.5773596e-20, 3.2251905e-21, -6.414116e-20, -3.8319258e-20, 1.7841636e-19, -1.1475351e-19, -7.4583296e-20, 1.5163288e-19, -0.39498088, -0.12746122, -0.7425177, -0.5687065, 0.8844038, -0.11244664, 0.31014845]",0.9745560884475708,0.0
1,827,"[-0.88440365, 0.11244666, -0.31014854, 0.12746121, -0.47559717, -0.7324106, -0.88658077, 0.7425178, -0.7324104, 0.15320615, -0.48656493, 0.5687065, -0.88658065, -0.48656493, -0.3321075, 3.996001e-20, -8.037435e-20, 1.3397485e-19, -2.5273954e-21, -5.689662e-20, -2.325584e-20, -7.776711e-20, 1.2258733e-20, -5.6156555e-20, 1.6303969e-20, 1.6055061e-19, -1.1272266e-19, -5.940277e-20, 9.2727166e-20, -0.39498088, -0.12746125, -0.7425177, -0.5687066, 0.8844037, -0.112446666, 0.31014845]",0.9745561480522156,0.0
1,828,"[-0.88440365, 0.11244663, -0.31014854, 0.1274611, -0.4755972, -0.7324106, -0.8865808, 0.74251777, -0.7324104, 0.15320614, -0.48656493, 0.56870645, -0.88658065, -0.4865649, -0.33210745, 3.9348293e-20, -5.3558264e-21, 1.3860905e-19, 2.7588848e-20, -5.606089e-20, 1.8933337e-20, -9.0699605e-20, 2.6474672e-20, -5.44507e-20, 5.0834834e-20, 1.3412036e-19, -1.07401047e-19, -4.505115e-20, 3.2212933e-20, -0.39498085, -0.12746118, -0.7425177, -0.5687066, 0.8844036, -0.11244668, 0.31014848]",0.9745561480522156,0.0
1,829,"[-0.8844036, 0.11244659, -0.31014857, 0.1274611, -0.47559714, -0.7324104, -0.8865808, 0.7425177, -0.7324104, 0.15320608, -0.4865649, 0.56870645, -0.88658065, -0.48656484, -0.3321073, 3.396028e-20, 5.517778e-20, 1.3152828e-19, 4.761672e-20, -5.4937155e-20, 5.325849e-20, -9.730565e-20, 4.2365218e-20, -5.3857956e-20, 7.4617475e-20, 9.705748e-20, -9.633735e-20, -2.9497635e-20, -2.5105888e-20, -0.3949808, -0.12746114, -0.7425177, -0.56870663, 0.88440347, -0.11244666, 0.31014857]",0.9745562076568604,0.0
1,830,"[-0.8844036, 0.112446584, -0.3101486, 0.1274612, -0.47559702, -0.7324102, -0.88658077, 0.74251765, -0.7324104, 0.153206, -0.48656487, 0.56870645, -0.8865807, -0.48656482, -0.33210722, 2.875685e-20, 9.17475e-20, 1.1268468e-19, 4.9649784e-20, -5.839431e-20, 7.832591e-20, -9.955078e-20, 5.398531e-20, -4.8683363e-20, 9.746108e-20, 5.155036e-20, -7.71772e-20, -1.0985965e-20, -7.414632e-20, -0.39498076, -0.12746112, -0.7425177, -0.56870663, 0.8844035, -0.112446606, 0.31014863]",0.9745561480522156,0.0
1,831,"[-0.8844036, 0.11244659, -0.3101486, 0.1274613, -0.47559696, -0.7324102, -0.8865807, 0.74251765, -0.7324104, 0.15320596, -0.48656487, 0.5687065, -0.88658077, -0.48656484, -0.33210725, 2.659674e-20, 1.03699065e-19, 8.6588207e-20, 3.294185e-20, -6.553241e-20, 9.580773e-20, -9.7130313e-20, 5.630512e-20, -3.568777e-20, 1.2257114e-19, 2.692767e-21, -5.0035318e-20, 1.0646957e-20, -1.1126161e-19, -0.39498076, -0.12746115, -0.7425177, -0.56870663, 0.88440365, -0.11244658, 0.31014866]",0.9745562076568604,0.0
1,832,"[-0.8844036, 0.112446606, -0.3101486, 0.12746133, -0.47559702, -0.73241043, -0.88658065, 0.74251765, -0.7324104, 0.15320596, -0.4865649, 0.5687066, -0.88658077, -0.4865649, -0.33210742, 2.6898922e-20, 9.8187696e-20, 6.03645e-20, 3.3465757e-21, -7.1303983e-20, 1.0909866e-19, -8.7898855e-20, 4.7819363e-20, -1.5702836e-20, 1.4473155e-19, -4.3700433e-20, -1.8140588e-20, 3.3430033e-20, -1.3538314e-19, -0.3949808, -0.1274612, -0.7425177, -0.56870663, 0.88440377, -0.11244653, 0.31014866]",0.9745560884475708,0.0
1,833,"[-0.8844036, 0.11244662, -0.3101486, 0.12746128, -0.4755971, -0.7324106, -0.8865806, 0.7425176, -0.7324104, 0.15320598, -0.48656493, 0.56870663, -0.8865807, -0.48656496, -0.33210754, 2.6527278e-20, 8.6034875e-20, 3.99082e-20, -2.9677786e-20, -7.012077e-20, 1.2098859e-19, -6.9817546e-20, 3.106935e-20, 6.801922e-21, 1.5437775e-19, -8.289054e-20, 1.361177e-20, 5.3841735e-20, -1.4800939e-19, -0.39498082, -0.1274612, -0.7425177, -0.56870663, 0.8844037, -0.11244652, 0.31014863]",0.9745561480522156,0.0
1,834,"[-0.8844036, 0.112446606, -0.3101486, 0.12746118, -0.4755971, -0.73241055, -0.8865806, 0.7425176, -0.7324103, 0.15320596, -0.48656493, 0.56870663, -0.88658065, -0.48656496, -0.33210754, 2.2154336e-20, 7.667453e-20, 2.6638437e-20, -5.6945853e-20, -5.9265824e-20, 1.3174614e-19, -4.312742e-20, 1.1108897e-20, 2.5871187e-20, 1.4452346e-19, -1.1204218e-19, 4.1135046e-20, 6.824165e-20, -1.5211863e-19, -0.39498085, -0.1274612, -0.7425177, -0.5687066, 0.8844035, -0.112446554, 0.31014857]",0.9745561480522156,0.0
1,835,"[-0.8844036, 0.112446584, -0.3101486, 0.12746108, -0.47559705, -0.7324104, -0.88658065, 0.7425176, -0.73241025, 0.15320593, -0.48656493, 0.56870663, -0.88658065, -0.48656493, -0.33210745, 1.2526096e-20, 7.458374e-20, 1.6961843e-20, -7.262317e-20, -4.0326748e-20, 1.3872505e-19, -1.1377181e-20, -6.935887e-21, 3.681354e-20, 1.15976e-19, -1.3021402e-19, 6.296262e-20, 7.441292e-20, -1.5064104e-19, -0.39498088, -0.12746117, -0.7425177, -0.5687065, 0.88440335, -0.11244666, 0.31014854]",0.9745560884475708,0.0
1,836,"[-0.8844036, 0.11244656, -0.3101486, 0.12746105, -0.47559693, -0.73241025, -0.8865807, 0.74251765, -0.7324103, 0.15320595, -0.4865649, 0.56870663, -0.8865807, -0.4865649, -0.3321074, -7.194985e-22, 7.858397e-20, 4.8229686e-21, -7.544198e-20, -1.8150976e-20, 1.3772606e-19, 1.936003e-20, -1.9802243e-20, 3.822546e-20, 7.764473e-20, -1.3798921e-19, 8.0229547e-20, 7.243651e-20, -1.4528757e-19, -0.39498085, -0.12746117, -0.7425177, -0.56870645, 0.88440347, -0.1124467, 0.31014854]",0.9745561480522156,0.0
1,837,"[-0.8844036, 0.11244655, -0.31014857, 0.12746105, -0.47559687, -0.73241025, -0.88658077, 0.74251777, -0.7324104, 0.15320599, -0.48656487, 0.56870663, -0.88658077, -0.48656493, -0.33210742, -1.3994264e-20, 8.3837734e-20, -1.4206927e-20, -6.7965935e-20, 1.7907232e-21, 1.2538015e-19, 4.2704317e-20, -2.6694697e-20, 3.2410054e-20, 4.1953612e-20, -1.3710193e-19, 9.491848e-20, 6.449537e-20, -1.3625181e-19, -0.39498082, -0.12746118, -0.7425177, -0.56870645, 0.8844037, -0.112446696, 0.31014857]",0.9745561480522156,0.0
1,838,"[-0.8844036, 0.112446554, -0.31014854, 0.12746109, -0.47559687, -0.7324104, -0.88658077, 0.7425178, -0.73241043, 0.15320604, -0.48656484, 0.56870663, -0.88658077, -0.486565, -0.33210754, -2.3683522e-20, 8.510432e-20, -3.9786812e-20, -5.464648e-20, 1.6009827e-20, 1.0128396e-19, 5.446786e-20, -2.864646e-20, 2.4130831e-20, 1.8338533e-20, -1.3008361e-19, 1.07613774e-19, 5.3772853e-20, -1.2278473e-19, -0.39498082, -0.1274612, -0.7425177, -0.5687065, 0.88440377, -0.11244666, 0.31014857]",0.9745561480522156,0.0
1,839,"[-0.8844036, 0.11244657, -0.3101485, 0.1274611, -0.47559693, -0.7324104, -0.8865807, 0.7425178, -0.73241043, 0.15320607, -0.48656484, 0.56870663, -0.88658077, -0.48656505, -0.3321076, -2.781502e-20, 7.9454155e-20, -6.649372e-20, -3.975277e-20, 2.4180082e-20, 6.8770775e-20, 5.417709e-20, -2.7366172e-20, 1.8406496e-20, 8.773087e-21, -1.1974895e-19, 1.1631479e-19, 4.3048634e-20, -1.04199683e-19, -0.39498082, -0.12746117, -0.7425177, -0.5687066, 0.8844037, -0.11244662, 0.31014857]",0.9745561480522156,0.0
1,840,"[-0.8844036, 0.11244658, -0.3101485, 0.12746112, -0.475597, -0.7324103, -0.88658065, 0.74251777, -0.7324104, 0.15320602, -0.48656484, 0.56870663, -0.8865807, -0.48656508, -0.33210757, -2.6599587e-20, 6.7235366e-20, -8.650959e-20, -2.6044599e-20, 2.845201e-20, 3.3921527e-20, 4.4932e-20, -2.4342588e-20, 1.8406704e-20, 7.7994925e-21, -1.0843884e-19, 1.171627e-19, 3.3689616e-20, -8.072368e-20, -0.39498082, -0.12746114, -0.7425177, -0.56870663, 0.8844036, -0.1124466, 0.3101486]",0.9745562076568604,0.0
1,841,"[-0.8844036, 0.11244659, -0.31014854, 0.1274611, -0.47559702, -0.7324103, -0.88658065, 0.74251765, -0.7324103, 0.15320595, -0.48656484, 0.56870663, -0.88658065, -0.48656505, -0.3321075, -2.1795272e-20, 5.119017e-20, -9.3710607e-20, -1.450689e-20, 3.154196e-20, 3.3090876e-21, 3.179957e-20, -2.0550848e-20, 2.4335179e-20, 6.7047076e-21, -9.72303e-20, 1.0670472e-19, 2.5467946e-20, -5.379614e-20, -0.39498085, -0.1274611, -0.7425177, -0.5687067, 0.88440347, -0.1124466, 0.31014866]",0.9745560884475708,0.0
1,842,"[-0.88440365, 0.1124466, -0.31014857, 0.1274611, -0.475597, -0.7324104, -0.8865807, 0.7425176, -0.7324103, 0.15320593, -0.48656487, 0.56870663, -0.88658065, -0.486565, -0.33210748, -1.553575e-20, 3.4581853e-20, -8.679998e-20, -4.905715e-21, 3.483823e-20, -1.843401e-20, 1.9634844e-20, -1.6595804e-20, 3.3639022e-20, -9.259867e-22, -8.554063e-20, 8.4336376e-20, 1.7188178e-20, -2.5771048e-20, -0.3949809, -0.12746109, -0.7425177, -0.5687067, 0.8844035, -0.1124466, 0.3101487]",0.9745560884475708,0.0
1,843,"[-0.8844037, 0.112446584, -0.31014857, 0.12746115, -0.47559693, -0.7324104, -0.8865807, 0.74251753, -0.7324103, 0.15320596, -0.4865649, 0.56870663, -0.88658065, -0.48656493, -0.33210748, -9.410444e-21, 1.9532885e-20, -6.976619e-20, 3.3733863e-21, 3.76139e-20, -3.0105797e-20, 1.1387528e-20, -1.2900852e-20, 4.2270904e-20, -1.5626313e-20, -7.1476864e-20, 5.3421873e-20, 7.717211e-21, 7.2329513e-22, -0.39498094, -0.12746109, -0.7425177, -0.56870663, 0.88440365, -0.11244657, 0.31014866]",0.9745561480522156,0.0
1,844,"[-0.8844037, 0.11244656, -0.31014857, 0.12746118, -0.47559687, -0.7324104, -0.88658065, 0.74251753, -0.7324103, 0.15320598, -0.4865649, 0.56870663, -0.88658065, -0.48656487, -0.33210754, -4.2082652e-21, 6.4142743e-21, -4.9547285e-20, 1.0703294e-20, 3.7690685e-20, -3.387787e-20, 7.562129e-21, -9.6938645e-21, 4.6342975e-20, -3.2339285e-20, -5.2911832e-20, 2.035599e-20, -3.134016e-21, 2.3418892e-20, -0.3949809, -0.1274611, -0.7425177, -0.56870663, 0.8844037, -0.112446554, 0.31014857]",0.9745561480522156,0.0
1,845,"[-0.88440365, 0.11244654, -0.31014854, 0.12746118, -0.47559687, -0.7324104, -0.88658065, 0.7425176, -0.7324103, 0.15320598, -0.4865649, 0.56870663, -0.88658065, -0.48656484, -0.3321076, -1.9736012e-22, -5.6200234e-21, -3.2357974e-20, 1.7033688e-20, 3.303234e-20, -3.3848496e-20, 6.832689e-21, -6.859259e-21, 4.347936e-20, -4.4033254e-20, -2.882947e-20, -7.983834e-21, -1.4293258e-20, 4.0802248e-20, -0.39498085, -0.12746108, -0.7425177, -0.56870663, 0.88440365, -0.11244658, 0.31014848]",0.9745562076568604,0.0
1,846,"[-0.8844036, 0.11244655, -0.31014854, 0.12746115, -0.4755969, -0.73241043, -0.8865807, 0.74251765, -0.7324103, 0.15320596, -0.48656493, 0.56870663, -0.8865807, -0.48656484, -0.33210763, 2.495252e-21, -1.7517126e-20, -2.078634e-20, 2.2067537e-20, 2.3252803e-20, -3.3986043e-20, 7.2570575e-21, -3.9211495e-21, 3.3436553e-20, -4.6181655e-20, -2.636832e-22, -2.7047326e-20, -2.3780541e-20, 5.2231664e-20, -0.3949808, -0.127461, -0.7425177, -0.56870663, 0.88440365, -0.1124466, 0.31014842]",0.9745560884475708,0.0
1,847,"[-0.8844036, 0.112446554, -0.31014854, 0.12746109, -0.47559693, -0.73241043, -0.88658077, 0.7425177, -0.7324103, 0.15320596, -0.48656496, 0.5687067, -0.8865807, -0.48656487, -0.3321076, 3.759787e-21, -2.9408733e-20, -1.3182323e-20, 2.5544555e-20, 1.0145759e-20, -3.6441962e-20, 7.3638445e-21, -3.3512609e-22, 1.7934205e-20, -3.9355864e-20, 2.968308e-20, -3.6226747e-20, -2.952293e-20, 5.7880425e-20, -0.39498076, -0.12746097, -0.7425177, -0.56870663, 0.88440365, -0.112446606, 0.3101484]",0.9745561480522156,0.0
1,848,"[-0.8844036, 0.112446554, -0.31014854, 0.12746106, -0.4755969, -0.73241043, -0.88658077, 0.7425177, -0.7324103, 0.15320599, -0.48656496, 0.5687067, -0.8865807, -0.48656487, -0.33210754, 3.6674482e-21, -4.040595e-20, -5.463775e-21, 2.7405256e-20, -3.040577e-21, -4.093537e-20, 6.622182e-21, 4.0223883e-21, -6.6366704e-23, -2.8550588e-20, 5.679195e-20, -3.8523107e-20, -3.0239807e-20, 5.861702e-20, -0.39498076, -0.12746099, -0.7425177, -0.5687067, 0.88440365, -0.11244659, 0.31014842]",0.9745560884475708,0.0
1,849,"[-0.8844036, 0.112446554, -0.31014854, 0.12746108, -0.47559682, -0.7324104, -0.88658077, 0.74251765, -0.7324103, 0.15320598, -0.48656493, 0.5687067, -0.8865807, -0.4865649, -0.33210745, 2.6767197e-21, -4.9098876e-20, 5.8897933e-21, 2.7762815e-20, -1.3130709e-20, -4.5340303e-20, 5.248451e-21, 8.518492e-21, -1.7282306e-20, -1.9931237e-20, 7.720078e-20, -3.8577978e-20, -2.601702e-20, 5.584792e-20, -0.39498082, -0.12746105, -0.74251765, -0.56870675, 0.88440365, -0.11244659, 0.31014848]",0.9745560884475708,0.0
1,850,"[-0.8844036, 0.11244656, -0.3101485, 0.12746106, -0.47559682, -0.7324104, -0.8865807, 0.7425176, -0.7324103, 0.15320595, -0.48656493, 0.5687067, -0.8865807, -0.4865649, -0.33210745, 1.6100764e-21, -5.433104e-20, 2.1440874e-20, 2.676853e-20, -1.8472581e-20, -4.7043086e-20, 3.673489e-21, 1.19092545e-20, -3.092392e-20, -1.7168622e-20, 8.869651e-20, -4.0205446e-20, -1.8350818e-20, 5.1270186e-20, -0.39498088, -0.12746109, -0.7425176, -0.5687068, 0.88440365, -0.112446584, 0.3101485]",0.9745561480522156,0.0
1,851,"[-0.88440365, 0.11244656, -0.31014848, 0.12746105, -0.47559685, -0.73241043, -0.8865807, 0.74251753, -0.7324104, 0.15320592, -0.4865649, 0.56870663, -0.8865807, -0.4865649, -0.33210757, 1.334997e-21, -5.572668e-20, 3.8292944e-20, 2.4519284e-20, -1.9525266e-20, -4.43441e-20, 2.097318e-21, 1.29901526e-20, -3.923079e-20, -1.9580942e-20, 9.125259e-20, -4.4701816e-20, -9.668557e-21, 4.6493493e-20, -0.3949809, -0.12746112, -0.7425176, -0.5687068, 0.8844037, -0.11244656, 0.3101485]",0.9745560884475708,0.0
1,852,"[-0.88440365, 0.11244654, -0.31014845, 0.12746103, -0.47559696, -0.7324103, -0.8865807, 0.74251753, -0.7324103, 0.15320589, -0.4865649, 0.56870663, -0.8865807, -0.4865649, -0.33210763, 2.333553e-21, -5.3691537e-20, 5.161857e-20, 2.1098867e-20, -1.8319107e-20, -3.725749e-20, 3.903523e-22, 1.1395891e-20, -4.1681466e-20, -2.3029823e-20, 8.665223e-20, -5.0664483e-20, -2.5271587e-21, 4.2593323e-20, -0.3949809, -0.1274611, -0.7425176, -0.56870675, 0.8844037, -0.11244647, 0.3101485]",0.9745561480522156,0.0
1,853,"[-0.88440365, 0.11244652, -0.31014845, 0.12746105, -0.475597, -0.7324102, -0.8865807, 0.74251753, -0.7324103, 0.15320592, -0.4865649, 0.5687067, -0.8865807, -0.4865649, -0.3321076, 4.442557e-21, -4.8987077e-20, 5.721945e-20, 1.6724521e-20, -1.7156467e-20, -2.7427286e-20, -1.6864658e-21, 8.018051e-21, -3.8906343e-20, -2.2794351e-20, 7.749494e-20, -5.518406e-20, 1.2103199e-21, 3.9770385e-20, -0.39498085, -0.12746112, -0.7425176, -0.56870675, 0.88440365, -0.112446405, 0.3101485]",0.9745562076568604,0.0
1,854,"[-0.88440365, 0.11244651, -0.31014845, 0.12746106, -0.47559696, -0.7324102, -0.8865807, 0.7425176, -0.7324103, 0.15320598, -0.4865649, 0.56870675, -0.8865807, -0.4865649, -0.33210754, 6.932222e-21, -4.223901e-20, 5.3645506e-20, 1.1874504e-20, -1.7308665e-20, -1.7319576e-20, -4.1782185e-21, 4.68923e-21, -3.2370308e-20, -1.654285e-20, 6.613394e-20, -5.5590085e-20, 9.340062e-22, 3.7313526e-20, -0.3949808, -0.12746115, -0.7425176, -0.56870675, 0.88440365, -0.11244635, 0.31014854]",0.9745561480522156,0.0
1,855,"[-0.88440365, 0.112446524, -0.31014845, 0.12746105, -0.47559693, -0.7324103, -0.88658077, 0.74251765, -0.7324104, 0.15320599, -0.4865649, 0.56870687, -0.88658077, -0.48656487, -0.33210748, 8.867304e-21, -3.373333e-20, 4.2775768e-20, 7.266945e-21, -1.841239e-20, -9.152773e-21, -6.798694e-21, 3.2297376e-21, -2.3916111e-20, -5.63734e-21, 5.4029328e-20, -5.077441e-20, -2.5953713e-21, 3.3951816e-20, -0.39498073, -0.1274611, -0.7425176, -0.56870675, 0.8844037, -0.11244643, 0.31014857]",0.9745561480522156,0.0
1,856,"[-0.88440365, 0.11244654, -0.31014845, 0.12746103, -0.4755969, -0.7324105, -0.8865808, 0.7425177, -0.73241043, 0.153206, -0.4865649, 0.5687069, -0.8865808, -0.48656484, -0.33210748, 9.528866e-21, -2.3612682e-20, 2.8697102e-20, 3.64795e-21, -1.8838215e-20, -4.073322e-21, -9.051776e-21, 4.3842447e-21, -1.5283403e-20, 5.8430374e-21, 4.1703506e-20, -4.1498908e-20, -7.589958e-21, 2.8484472e-20, -0.39498073, -0.12746106, -0.7425176, -0.56870675, 0.88440365, -0.11244653, 0.31014854]",0.9745560884475708,0.0
1,857,"[-0.88440365, 0.11244654, -0.31014845, 0.12746102, -0.4755969, -0.7324105, -0.88658077, 0.7425177, -0.7324105, 0.15320604, -0.4865649, 0.5687069, -0.8865808, -0.48656484, -0.33210748, 8.6709805e-21, -1.2290078e-20, 1.5638743e-20, 1.472598e-21, -1.6758337e-20, -1.8934475e-21, -1.0505325e-20, 7.3005176e-21, -7.729742e-21, 1.3571135e-20, 2.914785e-20, -2.9729585e-20, -1.1901694e-20, 2.0411202e-20, -0.39498076, -0.12746105, -0.7425176, -0.56870675, 0.8844036, -0.112446636, 0.31014845]",0.9745561480522156,0.0
1,858,"[-0.8844037, 0.11244653, -0.31014845, 0.12746102, -0.4755969, -0.7324103, -0.8865807, 0.74251765, -0.73241043, 0.15320605, -0.4865649, 0.56870687, -0.8865808, -0.48656487, -0.33210745, 6.521409e-21, -7.429326e-22, 6.132596e-21, 6.479034e-22, -1.1284852e-20, -1.4080811e-21, -1.1009462e-20, 9.91638e-21, -1.8545357e-21, 1.5350314e-20, 1.6340058e-20, -1.7543502e-20, -1.3770554e-20, 1.02578215e-20, -0.39498085, -0.12746105, -0.74251753, -0.5687067, 0.8844036, -0.11244665, 0.31014836]",0.9745562076568604,0.0
1,859,"[-0.88440377, 0.112446524, -0.31014842, 0.12746103, -0.47559693, -0.7324101, -0.88658065, 0.7425176, -0.7324103, 0.15320602, -0.4865649, 0.56870675, -0.8865808, -0.4865649, -0.33210745, 3.59531e-21, 9.571093e-21, 3.0734283e-22, 4.978161e-22, -3.0602734e-21, -1.056067e-21, -1.0705474e-20, 1.00846225e-20, 2.3423101e-21, 1.2042108e-20, 3.565082e-21, -6.273555e-21, -1.2392603e-20, -5.68744e-22, -0.3949809, -0.12746109, -0.7425175, -0.5687067, 0.8844036, -0.11244659, 0.3101483]",0.9745561480522156,0.0
1,860,"[-0.88440377, 0.11244653, -0.3101484, 0.12746106, -0.47559696, -0.73241013, -0.8865807, 0.7425176, -0.73241025, 0.15320599, -0.48656487, 0.5687067, -0.8865808, -0.4865649, -0.33210754, 4.686055e-22, 1.7185157e-20, -3.489693e-21, 7.162352e-24, 5.9787153e-21, 4.084071e-22, -9.8318025e-21, 6.806874e-21, 5.2245123e-21, 6.6827485e-21, -8.575461e-21, 3.710943e-21, -8.1190184e-21, -1.0327371e-20, -0.3949809, -0.12746115, -0.7425175, -0.5687067, 0.88440365, -0.11244648, 0.31014833]",0.9745561480522156,0.0
1,861,"[-0.88440377, 0.11244655, -0.31014836, 0.12746108, -0.47559702, -0.7324103, -0.8865808, 0.7425176, -0.73241025, 0.15320599, -0.48656484, 0.5687067, -0.8865808, -0.48656487, -0.3321076, -2.3756193e-21, 2.123443e-20, -7.275232e-21, -1.7420973e-21, 1.34860175e-20, 3.5009046e-21, -8.482603e-21, 8.563e-22, 7.229675e-21, 2.5259333e-21, -1.9371996e-20, 1.2626934e-20, -2.2366023e-21, -1.7622886e-20, -0.39498088, -0.12746118, -0.7425175, -0.56870675, 0.8844037, -0.112446405, 0.31014842]",0.9745560884475708,0.0
1,862,"[-0.8844037, 0.112446554, -0.31014833, 0.12746108, -0.47559705, -0.7324104, -0.8865809, 0.7425176, -0.7324103, 0.15320602, -0.48656482, 0.5687067, -0.8865808, -0.48656482, -0.33210754, -4.603915e-21, 2.18588e-20, -1.20959316e-20, -5.135946e-21, 1.774023e-20, 7.948271e-21, -6.509964e-21, -5.58786e-21, 8.6554305e-21, 1.2805962e-21, -2.8240353e-20, 2.0673069e-20, 3.564668e-21, -2.1894891e-20, -0.3949808, -0.12746117, -0.7425175, -0.56870687, 0.88440365, -0.11244638, 0.31014854]",0.9745561480522156,0.0
1,863,"[-0.88440365, 0.112446554, -0.31014833, 0.12746109, -0.47559702, -0.7324103, -0.8865809, 0.7425176, -0.7324104, 0.15320604, -0.4865648, 0.56870675, -0.8865808, -0.48656476, -0.33210745, -6.0350383e-21, 2.0157889e-20, -1.748513e-20, -9.800678e-21, 1.8300633e-20, 1.2919049e-20, -3.6612104e-21, -1.00950075e-20, 9.594809e-21, 2.5275604e-21, -3.4830398e-20, 2.7621793e-20, 7.820293e-21, -2.3504513e-20, -0.39498073, -0.12746112, -0.7425175, -0.5687069, 0.8844036, -0.11244645, 0.3101486]",0.9745562076568604,0.0
1,864,"[-0.8844036, 0.112446554, -0.31014833, 0.12746112, -0.47559702, -0.73241025, -0.8865808, 0.74251753, -0.73241043, 0.15320605, -0.4865648, 0.5687068, -0.8865808, -0.48656473, -0.33210745, -6.6341404e-21, 1.7707496e-20, -2.1889677e-20, -1.4697495e-20, 1.6005573e-20, 1.7382852e-20, 1.2357384e-22, -1.1265924e-20, 1.0008237e-20, 4.4673254e-21, -3.89892e-20, 3.2828226e-20, 9.775157e-21, -2.3421265e-20, -0.39498073, -0.12746112, -0.74251753, -0.568707, 0.8844035, -0.112446554, 0.31014857]",0.9745561480522156,0.0
1,865,"[-0.8844036, 0.11244655, -0.31014833, 0.12746117, -0.47559708, -0.73241013, -0.88658077, 0.74251753, -0.73241043, 0.15320608, -0.48656482, 0.56870687, -0.8865808, -0.48656473, -0.3321075, -6.5051608e-21, 1.5883448e-20, -2.3692753e-20, -1.8504946e-20, 1.23971045e-20, 2.0441951e-20, 4.4508008e-21, -9.411474e-21, 9.853167e-21, 5.3398766e-21, -4.0669372e-20, 3.557953e-20, 9.552825e-21, -2.2704192e-20, -0.39498076, -0.12746117, -0.74251753, -0.5687069, 0.8844036, -0.112446606, 0.31014848]",0.9745561480522156,0.0
1,866,"[-0.88440365, 0.11244653, -0.31014836, 0.12746117, -0.4755971, -0.7324101, -0.88658077, 0.74251753, -0.7324104, 0.15320611, -0.48656482, 0.56870687, -0.8865808, -0.48656476, -0.33210754, -5.857324e-21, 1.5330227e-20, -2.218323e-20, -2.0121802e-20, 8.930853e-21, 2.1545134e-20, 8.4436965e-21, -6.255992e-21, 9.179833e-21, 4.5526474e-21, -3.9893942e-20, 3.551086e-20, 7.975228e-21, -2.204424e-20, -0.39498076, -0.12746118, -0.74251753, -0.5687068, 0.88440377, -0.112446606, 0.31014842]",0.9745560884475708,0.0
1,867,"[-0.8844037, 0.112446524, -0.3101484, 0.12746115, -0.47559708, -0.73241013, -0.8865808, 0.7425176, -0.73241025, 0.15320612, -0.4865648, 0.56870687, -0.8865808, -0.48656476, -0.33210757, -4.9314e-21, 1.5815958e-20, -1.7937439e-20, -1.9071404e-20, 6.38513e-21, 2.0570003e-20, 1.1009742e-20, -3.866567e-21, 8.1425664e-21, 2.8734671e-21, -3.6818633e-20, 3.2816698e-20, 6.1383732e-21, -2.156498e-20, -0.3949808, -0.12746121, -0.7425175, -0.5687067, 0.8844038, -0.11244658, 0.31014836]",0.9745561480522156,0.0
1,868,"[-0.8844037, 0.11244653, -0.31014842, 0.12746112, -0.47559708, -0.7324103, -0.8865809, 0.7425176, -0.73241013, 0.15320612, -0.48656476, 0.56870687, -0.8865808, -0.48656476, -0.33210754, -3.9096288e-21, 1.6499875e-20, -1.2470619e-20, -1.5641452e-20, 4.719184e-21, 1.7803777e-20, 1.12950075e-20, -3.451376e-21, 6.9383215e-21, 1.7139643e-21, -3.1833264e-20, 2.8153793e-20, 4.9377973e-21, -2.0922758e-20, -0.39498085, -0.12746124, -0.7425175, -0.5687067, 0.88440377, -0.11244655, 0.31014833]",0.9745562076568604,0.0
1,869,"[-0.8844037, 0.11244654, -0.31014845, 0.12746109, -0.4755971, -0.73241043, -0.8865809, 0.7425176, -0.73241013, 0.15320614, -0.48656473, 0.56870687, -0.8865808, -0.48656473, -0.3321075, -2.8600598e-21, 1.6430856e-20, -7.4330514e-21, -1.0720726e-20, 3.3635222e-21, 1.385596e-20, 9.096712e-21, -4.724166e-21, 5.7266623e-21, 2.0892442e-21, -2.5593467e-20, 2.233576e-20, 4.7392307e-21, -1.959901e-20, -0.39498088, -0.12746121, -0.7425175, -0.56870675, 0.88440365, -0.11244655, 0.31014833]",0.9745561480522156,0.0
1,870,"[-0.88440365, 0.11244655, -0.31014845, 0.12746109, -0.47559714, -0.7324103, -0.8865808, 0.74251753, -0.73241013, 0.15320614, -0.48656473, 0.56870687, -0.8865808, -0.48656473, -0.33210745, -1.7522937e-21, 1.5006389e-20, -3.8383277e-21, -5.430868e-21, 1.7095347e-21, 9.519519e-21, 5.0147142e-21, -6.1779995e-21, 4.5854903e-21, 3.9601175e-21, -1.890974e-20, 1.6029098e-20, 5.3110367e-21, -1.7211194e-20, -0.39498088, -0.12746112, -0.7425175, -0.5687068, 0.8844036, -0.11244658, 0.31014833]",0.9745561480522156,0.0
