sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.570371, 0.110123225, -1.2249862, -0.114008255, 0.5804655, 0.4116564, -0.55575407, 1.1197326, 0.4655411, 0.057688657, 1.1841694, 0.19672608, -0.4511302, 1.2493006, 1.3940988, -0.018622987, 0.8148598, -0.021682702, -0.78550106, 0.759035, 0.050137863, -0.85849327, 0.16886024, 1.2181662, 0.21724723, -0.8289819, 1.3988107, 0.32970834, -0.76860386, 0.67398465, -0.74778354, -1.0299674, -0.006153818, -0.37848338, 0.12244177, 1.3416253]",0.9976239204406738,0.0
1,103,"[-0.5696185, 0.10818747, -1.2213115, -0.11585223, 0.57881397, 0.41262352, -0.5580566, 1.1219084, 0.46266517, 0.058528278, 1.1858994, 0.1971735, -0.45018923, 1.248667, 1.395636, -0.018275829, 0.81538945, -0.019639721, -0.79011655, 0.75879997, 0.048442516, -0.86079246, 0.16693987, 1.2208931, 0.21688934, -0.8291051, 1.4008911, 0.32814497, -0.7699552, 0.6774216, -0.7439176, -1.0209177, -0.008769543, -0.37178448, 0.120049685, 1.3365328]",0.9976999163627625,0.0
1,104,"[-0.5686207, 0.106655516, -1.2174048, -0.117430314, 0.57823133, 0.4136276, -0.5607371, 1.1238867, 0.4602215, 0.059651896, 1.188371, 0.19785921, -0.44863483, 1.2476091, 1.3973832, -0.018287059, 0.8153858, -0.01741657, -0.79365367, 0.7592487, 0.046382297, -0.8632762, 0.16586407, 1.2244385, 0.21679933, -0.8294499, 1.4009777, 0.32689533, -0.7714635, 0.6818287, -0.74004203, -1.0120709, -0.011225992, -0.36473802, 0.11850281, 1.332213]",0.9977763891220093,0.0
1,105,"[-0.5675583, 0.10576662, -1.213839, -0.11845556, 0.5777603, 0.41453856, -0.5636408, 1.1259286, 0.4583465, 0.06056473, 1.1911805, 0.19867623, -0.44747552, 1.246828, 1.3992908, -0.018168965, 0.8146692, -0.015239787, -0.7967569, 0.760618, 0.04397225, -0.8658106, 0.16556214, 1.2289131, 0.21703064, -0.82985795, 1.3997742, 0.32609558, -0.77333647, 0.6865947, -0.73618484, -1.0041091, -0.0137729, -0.3575662, 0.118475966, 1.3289143]",0.9978358149528503,0.0
1,106,"[-0.5666297, 0.10570807, -1.2109168, -0.1188248, 0.57659304, 0.41521743, -0.56647986, 1.1282076, 0.4569563, 0.06102474, 1.1938909, 0.19951203, -0.44757277, 1.2467932, 1.4012425, -0.01742805, 0.81318194, -0.013410524, -0.8000416, 0.7629014, 0.041348398, -0.86819935, 0.1658078, 1.2340264, 0.2175465, -0.83003724, 1.3982683, 0.32579386, -0.775666, 0.6911427, -0.7323082, -0.99745893, -0.016561111, -0.35053673, 0.120173305, 1.3264623]",0.9978767037391663,0.0
1,107,"[-0.56600225, 0.10656607, -1.2086284, -0.11863236, 0.5742519, 0.41546124, -0.5688662, 1.1307131, 0.45578524, 0.061195396, 1.1961049, 0.20027156, -0.44908497, 1.2475867, 1.4031249, -0.015728781, 0.81100863, -0.012308085, -0.8038193, 0.76585364, 0.038697686, -0.8702193, 0.16626476, 1.239216, 0.21831772, -0.82969505, 1.3973113, 0.32595983, -0.7782975, 0.69503456, -0.72827566, -0.9921874, -0.019607998, -0.34387487, 0.12336607, 1.3243629]",0.9979089498519897,0.0
1,108,"[-0.5657823, 0.10828843, -1.2067447, -0.118114375, 0.5706702, 0.4150433, -0.5704264, 1.1332557, 0.45450515, 0.06151178, 1.1975381, 0.2008974, -0.4515233, 1.2489381, 1.4048694, -0.013007819, 0.80838287, -0.0123105375, -0.8080499, 0.76907855, 0.036174435, -0.871686, 0.16655295, 1.2438765, 0.21937312, -0.8287453, 1.3973687, 0.3265123, -0.7808536, 0.6980323, -0.72390115, -0.98801666, -0.022816151, -0.33772802, 0.12757851, 1.3220288]",0.997941255569458,0.0
1,109,"[-0.56600887, 0.11067636, -1.2049768, -0.11755351, 0.56616163, 0.4138137, -0.57094747, 1.1355585, 0.4528709, 0.062368724, 1.1980827, 0.2013828, -0.45426235, 1.2504052, 1.406459, -0.009493437, 0.8056636, -0.013666924, -0.8124971, 0.77216333, 0.033841155, -0.8725256, 0.16632763, 1.2475904, 0.22078563, -0.8274579, 1.3985069, 0.3273513, -0.7828971, 0.7001069, -0.71904993, -0.98444635, -0.026032412, -0.33217296, 0.13232566, 1.3190204]",0.9979774951934814,0.0
1,110,"[-0.5666629, 0.11341422, -1.2031233, -0.11718822, 0.5612628, 0.41177782, -0.5704744, 1.1373848, 0.45082232, 0.06384899, 1.1978402, 0.20177075, -0.4569845, 1.2515892, 1.407914, -0.0056245173, 0.8032664, -0.016379986, -0.8169403, 0.774799, 0.031651154, -0.872814, 0.16536102, 1.25027, 0.22261806, -0.82641006, 1.4005321, 0.32838133, -0.7841297, 0.7014005, -0.7137252, -0.9809386, -0.029121835, -0.32722113, 0.13728756, 1.3152008]",0.998020589351654,0.0
1,111,"[-0.56768006, 0.11613267, -1.2011425, -0.11716, 0.5564898, 0.4090945, -0.569307, 1.1386415, 0.44849774, 0.06566216, 1.1971036, 0.20213445, -0.45968443, 1.2522775, 1.4092761, -0.0019037835, 0.80155754, -0.020156244, -0.8212943, 0.7768434, 0.02947351, -0.8727583, 0.16360684, 1.2521616, 0.2248677, -0.82622075, 1.4031516, 0.3295184, -0.7845171, 0.70215887, -0.70808685, -0.97709906, -0.032026798, -0.3227988, 0.14235018, 1.310743]",0.9980707764625549,0.0
1,112,"[-0.56896055, 0.11848742, -1.1991292, -0.11750582, 0.5521233, 0.4060053, -0.5678995, 1.1394147, 0.44616228, 0.067307204, 1.1962757, 0.20254311, -0.46232542, 1.2524712, 1.4105995, 0.001255458, 0.8007458, -0.024452817, -0.82558614, 0.77831733, 0.027150992, -0.8726284, 0.16122173, 1.2537243, 0.22743753, -0.82721186, 1.4060777, 0.33068103, -0.7842902, 0.7026577, -0.7023966, -0.972784, -0.034788046, -0.31872535, 0.14752544, 1.3059996]",0.9981223344802856,0.0
1,113,"[-0.5703775, 0.120231, -1.1972227, -0.118180305, 0.5481435, 0.40275463, -0.56671464, 1.1399299, 0.4440937, 0.068332426, 1.1957387, 0.20302491, -0.4645638, 1.252322, 1.4119487, 0.0036344158, 0.8008188, -0.028609488, -0.82985187, 0.7793549, 0.024573069, -0.87267494, 0.15852582, 1.2554408, 0.230141, -0.82921225, 1.4090717, 0.33177435, -0.7838469, 0.7031447, -0.69692624, -0.9680962, -0.037520923, -0.3147358, 0.15282474, 1.3013018]",0.9981677532196045,0.0
1,114,"[-0.5717887, 0.12125789, -1.1955009, -0.119087204, 0.54434943, 0.39955226, -0.5660976, 1.1404649, 0.44247976, 0.06853273, 1.1957226, 0.20354319, -0.46585232, 1.2520384, 1.413393, 0.0052337414, 0.8015528, -0.03201846, -0.8340546, 0.78014165, 0.021737099, -0.8730735, 0.15590726, 1.2576419, 0.23273325, -0.83163476, 1.411958, 0.33268237, -0.7836176, 0.70380825, -0.69187635, -0.96328336, -0.040361047, -0.310564, 0.15816765, 1.2967846]",0.9982031583786011,0.0
1,115,"[-0.5730532, 0.12161262, -1.1939198, -0.120108284, 0.5405728, 0.39657852, -0.5662084, 1.1412568, 0.4413645, 0.06799681, 1.196234, 0.20399868, -0.4658381, 1.2518096, 1.4149919, 0.006220757, 0.80258983, -0.03427037, -0.83808196, 0.7808631, 0.0187685, -0.8739106, 0.15370287, 1.2604116, 0.23495847, -0.8337805, 1.4146287, 0.3332811, -0.7839453, 0.70477027, -0.6873311, -0.9585968, -0.043407403, -0.3060497, 0.16336524, 1.2923253]",0.9982312917709351,0.0
1,116,"[-0.5740502, 0.12146139, -1.1923301, -0.12112909, 0.5368346, 0.3939933, -0.56701744, 1.1424395, 0.44065204, 0.06702127, 1.197085, 0.20425998, -0.4646785, 1.2517619, 1.4167734, 0.0068301675, 0.8035499, -0.035229184, -0.84180653, 0.78166974, 0.015882803, -0.87520105, 0.15210141, 1.2636018, 0.23660454, -0.8351841, 1.4170327, 0.33347452, -0.78500444, 0.7060928, -0.68325067, -0.95418364, -0.046689887, -0.3012, 0.16816674, 1.287622]",0.9982578754425049,0.0
1,117,"[-0.57469803, 0.121037394, -1.1905587, -0.12206312, 0.53334093, 0.391914, -0.5683456, 1.1440287, 0.4401532, 0.065968215, 1.1980107, 0.2042112, -0.46297488, 1.2519442, 1.4187169, 0.0072624227, 0.80413234, -0.035020914, -0.8451527, 0.78265667, 0.0132998, -0.87691253, 0.15110503, 1.2669337, 0.2375545, -0.83580494, 1.419142, 0.33323994, -0.7867639, 0.7077852, -0.6794891, -0.95005625, -0.05017264, -0.2961609, 0.17233132, 1.2823712]",0.9982877969741821,0.0
1,118,"[-0.57497007, 0.12057687, -1.1885071, -0.12287089, 0.53033745, 0.39036927, -0.56992865, 1.1459453, 0.4396513, 0.06513681, 1.1988126, 0.20379807, -0.4613744, 1.2523332, 1.4207473, 0.007619174, 0.8041773, -0.03395627, -0.84812677, 0.7838556, 0.011147689, -0.8789819, 0.15055849, 1.2701321, 0.23781873, -0.8359847, 1.4209163, 0.3326579, -0.78900135, 0.7098073, -0.67582977, -0.9461356, -0.053785034, -0.2911147, 0.17569335, 1.2764488]",0.9983221888542175,0.0
1,119,"[-0.57490706, 0.120264225, -1.186213, -0.12356565, 0.5279382, 0.38926926, -0.57149005, 1.1480584, 0.43896487, 0.06468209, 1.1994503, 0.20305404, -0.4601801, 1.2528571, 1.4227494, 0.007894444, 0.80367684, -0.032427184, -0.85080725, 0.78524065, 0.009404113, -0.8813228, 0.15022576, 1.2730298, 0.23753232, -0.8362313, 1.4222988, 0.33190426, -0.7913741, 0.7120705, -0.6720385, -0.9423255, -0.05745983, -0.28616843, 0.17820798, 1.2700026]",0.9983600974082947,0.0
1,120,"[-0.5746217, 0.1201996, -1.1838415, -0.12420034, 0.52605075, 0.38842854, -0.57280993, 1.1502248, 0.43799105, 0.06458743, 1.200032, 0.20209646, -0.45928293, 1.2534335, 1.4245983, 0.008016272, 0.8027463, -0.03081641, -0.85331553, 0.7867479, 0.007903551, -0.8838332, 0.14987887, 1.2756045, 0.2369136, -0.83696824, 1.4232593, 0.33119935, -0.79353327, 0.7144441, -0.6679257, -0.93857, -0.061159007, -0.28130093, 0.17997438, 1.2634077]",0.9983978271484375,0.0
1,121,"[-0.5742879, 0.12039426, -1.1816148, -0.124840535, 0.5244353, 0.38763714, -0.5737719, 1.1523122, 0.43671998, 0.06469215, 1.2007194, 0.20109488, -0.4584326, 1.2540071, 1.4261975, 0.007914275, 0.80157185, -0.029442117, -0.8557827, 0.7883027, 0.0064057647, -0.8864058, 0.14936613, 1.2779435, 0.23619856, -0.8383672, 1.4238571, 0.33073214, -0.79524153, 0.71677125, -0.6633992, -0.93486756, -0.06487836, -0.2763904, 0.181231, 1.2571135]",0.9984321594238281,0.0
1,122,"[-0.57411015, 0.120790005, -1.1797214, -0.12553617, 0.52283776, 0.38673842, -0.5743727, 1.1542057, 0.43521875, 0.06477282, 1.2016073, 0.20022368, -0.45757607, 1.2545677, 1.4275129, 0.0075813876, 0.8003534, -0.028536906, -0.85831475, 0.7898423, 0.004690876, -0.8889381, 0.14864185, 1.2801716, 0.23557772, -0.84030837, 1.4242699, 0.33059245, -0.79644203, 0.7188955, -0.65848225, -0.9312486, -0.0686354, -0.27129427, 0.18231395, 1.2514606]",0.9984616041183472,0.0
1,123,"[-0.57427603, 0.12129319, -1.1782511, -0.12630495, 0.52110016, 0.38566792, -0.57469076, 1.1558057, 0.43359306, 0.06465691, 1.2026526, 0.19961607, -0.45696166, 1.255139, 1.428588, 0.00710319, 0.799256, -0.028246028, -0.8609567, 0.7913249, 0.0026375828, -0.8913375, 0.14775637, 1.2823828, 0.23516029, -0.8424494, 1.424751, 0.3307426, -0.79724735, 0.7206909, -0.65328616, -0.9277433, -0.07245178, -0.26592717, 0.18357867, 1.2465577]",0.9984880089759827,0.0
1,124,"[-0.5749056, 0.12181045, -1.1771843, -0.12713176, 0.51918805, 0.3844391, -0.57482976, 1.1570277, 0.431944, 0.06431822, 1.2036884, 0.19933438, -0.4569405, 1.2557456, 1.4295332, 0.0066426834, 0.79838, -0.028629329, -0.8636715, 0.7927264, 0.0002557314, -0.8935234, 0.14681602, 1.2846085, 0.2349725, -0.8443607, 1.4255297, 0.33104047, -0.7978597, 0.7220887, -0.6479512, -0.9243621, -0.07634022, -0.2602989, 0.18530619, 1.2422677]",0.9985137581825256,0.0
1,125,"[-0.5760167, 0.122275345, -1.1764293, -0.12797895, 0.51714593, 0.38309932, -0.5748679, 1.1578115, 0.43033862, 0.06389739, 1.204512, 0.19936371, -0.45766574, 1.2563848, 1.4304885, 0.006386174, 0.7977541, -0.029661512, -0.8663561, 0.7940325, -0.0023307698, -0.895433, 0.14592904, 1.2868302, 0.23497987, -0.8456825, 1.4267118, 0.33130187, -0.798471, 0.7230924, -0.6425872, -0.9210965, -0.0802999, -0.254506, 0.18763019, 1.2382948]",0.9985408186912537,0.0
1,126,"[-0.57752097, 0.12265966, -1.1758808, -0.12879889, 0.5150332, 0.3816931, -0.5748364, 1.1581371, 0.4288038, 0.06362581, 1.2049915, 0.19962732, -0.45895535, 1.2570221, 1.4315726, 0.006473788, 0.79735005, -0.031235034, -0.86890066, 0.7952368, -0.0049345875, -0.8970355, 0.14515585, 1.2890183, 0.23511513, -0.84626245, 1.4282418, 0.33137298, -0.79919344, 0.72377735, -0.6372444, -0.91793185, -0.08431852, -0.24869294, 0.19051534, 1.2343202]",0.998569905757904,0.0
1,127,"[-0.5792519, 0.12296972, -1.1754642, -0.12954389, 0.51288444, 0.3802527, -0.57473177, 1.1580384, 0.4273399, 0.06369111, 1.2051364, 0.20001483, -0.46041986, 1.2576128, 1.4328392, 0.0069437646, 0.7971081, -0.033173524, -0.8712612, 0.79634523, -0.007365114, -0.89834833, 0.14448118, 1.2911693, 0.23529944, -0.84622353, 1.4299434, 0.33118206, -0.8000479, 0.7242739, -0.6319233, -0.9148596, -0.088377014, -0.2430036, 0.19379129, 1.2301177]",0.9986010789871216,0.0
1,128,"[-0.5810151, 0.12323255, -1.1751463, -0.13017447, 0.5107038, 0.37880817, -0.574546, 1.1576054, 0.42594028, 0.064124525, 1.2051, 0.20041268, -0.46172228, 1.2581333, 1.4342577, 0.0077147232, 0.7969617, -0.035258196, -0.87349427, 0.7973815, -0.009478543, -0.89944446, 0.14382027, 1.2933197, 0.23545521, -0.84592324, 1.431607, 0.33075178, -0.80099577, 0.72473776, -0.6266082, -0.9118812, -0.092454284, -0.23753509, 0.19722022, 1.225608]",0.998632550239563,0.0
1,129,"[-0.5826403, 0.12347908, -1.1749159, -0.13066933, 0.5084754, 0.37739602, -0.57429016, 1.1569699, 0.42460334, 0.06477911, 1.2051171, 0.20072833, -0.46274865, 1.2585969, 1.435729, 0.008613087, 0.79685265, -0.037263528, -0.87572193, 0.79838556, -0.011206802, -0.90043914, 0.14305714, 1.2955302, 0.23551625, -0.84580684, 1.4330715, 0.33017227, -0.80198544, 0.725315, -0.6212989, -0.90900457, -0.096531, -0.23230384, 0.20056477, 1.2208413]",0.9986618757247925,0.0
1,130,"[-0.5840178, 0.12373043, -1.17475, -0.13103616, 0.50617474, 0.37605396, -0.57399935, 1.1562771, 0.42333227, 0.06540963, 1.2054108, 0.20090406, -0.46357343, 1.2590477, 1.4371285, 0.0094341645, 0.79673564, -0.038993936, -0.87804085, 0.79940224, -0.012562621, -0.90145946, 0.1420995, 1.2978523, 0.23543872, -0.8462151, 1.4342632, 0.32955182, -0.8029845, 0.7261111, -0.6160219, -0.90623564, -0.10059294, -0.22723429, 0.20363402, 1.2159355]",0.9986884593963623,0.0
1,131,"[-0.5851114, 0.12399098, -1.1745907, -0.13131765, 0.50378275, 0.37480783, -0.57372004, 1.1556551, 0.42212743, 0.06580032, 1.206109, 0.20092052, -0.46429726, 1.2595378, 1.4383572, 0.010010773, 0.79657906, -0.040314518, -0.8804361, 0.8004657, -0.013623284, -0.902609, 0.14092498, 1.3002952, 0.23521042, -0.84724265, 1.4351912, 0.328968, -0.8039915, 0.7271726, -0.6108199, -0.90356934, -0.104633644, -0.22218065, 0.20630524, 1.2110069]",0.998713493347168,0.0
1,132,"[-0.5859483, 0.12424866, -1.1743445, -0.13158566, 0.5013086, 0.37366498, -0.5734936, 1.1551926, 0.42098108, 0.06586196, 1.2072023, 0.20079264, -0.4649241, 1.260107, 1.4393773, 0.010261992, 0.79636663, -0.041170638, -0.8827616, 0.8015891, -0.014500844, -0.9039452, 0.13959664, 1.3028127, 0.23485209, -0.8487199, 1.4359208, 0.32843944, -0.80503356, 0.72848463, -0.60573286, -0.90098363, -0.10865642, -0.21698058, 0.20853129, 1.2061243]",0.9987388849258423,0.0
1,133,"[-0.5865956, 0.124480374, -1.173907, -0.13192225, 0.4988142, 0.37262067, -0.5733468, 1.1549315, 0.41987962, 0.065648414, 1.2085563, 0.20056054, -0.4653782, 1.2607756, 1.440219, 0.0102040535, 0.7961019, -0.041593898, -0.8848063, 0.80276334, -0.015309234, -0.9054769, 0.13824047, 1.305316, 0.23440792, -0.850324, 1.4365485, 0.32792747, -0.8061573, 0.7299843, -0.60078233, -0.8984396, -0.1126748, -0.21152048, 0.21034151, 1.2013012]",0.9987646341323853,0.0
1,134,"[-0.5871323, 0.124659754, -1.1732016, -0.13239361, 0.49641755, 0.37166917, -0.5732904, 1.1548754, 0.41881147, 0.06529874, 1.2099694, 0.20027743, -0.46561158, 1.2615474, 1.4409587, 0.009923744, 0.79581064, -0.0416922, -0.8864074, 0.803964, -0.016139394, -0.90717596, 0.13699536, 1.3077077, 0.23392938, -0.8517483, 1.4371758, 0.32736364, -0.807413, 0.73158205, -0.5959651, -0.8958909, -0.11671089, -0.20578033, 0.21183394, 1.1965196]",0.9987908005714417,0.0
1,135,"[-0.587626, 0.124764666, -1.1722151, -0.13302754, 0.49425876, 0.3708063, -0.57332075, 1.1550044, 0.41777405, 0.064953156, 1.2112496, 0.19999598, -0.46567914, 1.2624136, 1.4416819, 0.009530781, 0.79553485, -0.04162577, -0.8875422, 0.8051594, -0.017048359, -0.9089924, 0.13595884, 1.3099197, 0.23346044, -0.85283625, 1.4378815, 0.3266893, -0.8088309, 0.73318404, -0.5912548, -0.8933011, -0.12079098, -0.1998341, 0.21315247, 1.1917655]",0.9988162517547607,0.0
1,136,"[-0.5881199, 0.12478276, -1.1710122, -0.13380386, 0.49243626, 0.37001896, -0.5734198, 1.1552913, 0.41677433, 0.064694, 1.212279, 0.1997557, -0.46570298, 1.2633499, 1.4424496, 0.009112754, 0.79531896, -0.04157344, -0.88834727, 0.8063159, -0.018061584, -0.9108644, 0.1351512, 1.3119377, 0.23303005, -0.85361534, 1.4386921, 0.32588843, -0.8103954, 0.73470855, -0.5866071, -0.89066243, -0.12493896, -0.19380648, 0.21444921, 1.1870546]",0.9988415241241455,0.0
1,137,"[-0.58863145, 0.12471438, -1.1697191, -0.13466087, 0.4909512, 0.3692719, -0.57355404, 1.1557103, 0.41582313, 0.064534515, 1.2130396, 0.19957413, -0.46577114, 1.2643125, 1.4432824, 0.00871277, 0.7951929, -0.04169833, -0.88905996, 0.8074006, -0.019181613, -0.91272235, 0.13451108, 1.3138008, 0.2326523, -0.85423553, 1.4395661, 0.32499865, -0.81203115, 0.7360956, -0.5819687, -0.8880047, -0.12916832, -0.18781239, 0.21584357, 1.1824312]",0.9988663196563721,0.0
1,138,"[-0.58916044, 0.124572605, -1.1684835, -0.13551426, 0.48969817, 0.3685075, -0.57367754, 1.1562389, 0.41492733, 0.06444414, 1.2135963, 0.1994449, -0.4658769, 1.2652425, 1.4441655, 0.00833609, 0.79516125, -0.042121664, -0.88992226, 0.80838466, -0.020395875, -0.9144943, 0.13392062, 1.3155786, 0.23232986, -0.85486627, 1.4404105, 0.32409683, -0.8136162, 0.73731065, -0.5772897, -0.88538915, -0.13347574, -0.18191358, 0.21739541, 1.1779436]",0.9988901615142822,0.0
1,139,"[-0.5897019, 0.12438073, -1.1674244, -0.13628148, 0.4885131, 0.36766443, -0.5737417, 1.156855, 0.41408557, 0.06438429, 1.2140478, 0.19934413, -0.46596247, 1.2660807, 1.4450684, 0.00797678, 0.79520434, -0.04290954, -0.8910962, 0.8092499, -0.021680536, -0.91611606, 0.13324812, 1.3173366, 0.23205681, -0.85561436, 1.4411275, 0.32326588, -0.8150221, 0.7383447, -0.57253766, -0.8828862, -0.13783908, -0.17611319, 0.21910347, 1.1736099]",0.998913049697876,0.0
1,140,"[-0.59025604, 0.124167845, -1.1665953, -0.13690439, 0.4872492, 0.3667057, -0.5737082, 1.1575341, 0.4132891, 0.06433377, 1.2144756, 0.19924289, -0.46602073, 1.2667902, 1.445967, 0.007646775, 0.79528993, -0.044071253, -0.8926219, 0.809996, -0.023003068, -0.9175446, 0.1323911, 1.3191084, 0.2318205, -0.8564955, 1.4416686, 0.3225597, -0.8161632, 0.739213, -0.5677075, -0.88054866, -0.14222164, -0.17038234, 0.22092552, 1.1693977]",0.9989354610443115,0.0
1,141,"[-0.59083116, 0.12396319, -1.1659738, -0.13736464, 0.48583412, 0.36563745, -0.57355887, 1.1582489, 0.41252682, 0.06429783, 1.2149158, 0.1991217, -0.46615252, 1.2673703, 1.4468566, 0.0073893587, 0.79538906, -0.045564875, -0.89442194, 0.8106443, -0.024327807, -0.9187668, 0.13130601, 1.3208873, 0.23160434, -0.8574526, 1.4420611, 0.321982, -0.8170301, 0.7399516, -0.5628205, -0.8783933, -0.14658211, -0.16469592, 0.22280733, 1.165232]",0.9989579916000366,0.0
1,142,"[-0.59143794, 0.123790845, -1.1654812, -0.13768771, 0.4842778, 0.3645066, -0.57329756, 1.1589712, 0.41179085, 0.06430319, 1.2153616, 0.19898067, -0.46651757, 1.2678565, 1.4477512, 0.007269091, 0.7954882, -0.047306757, -0.89633757, 0.8112339, -0.025625346, -0.91979885, 0.13001612, 1.3226397, 0.23139314, -0.8583961, 1.4423912, 0.32148755, -0.81769043, 0.74061215, -0.5579129, -0.876398, -0.15088595, -0.15905312, 0.22470526, 1.1610276]",0.9989809393882751,0.0
1,143,"[-0.59208053, 0.12366601, -1.1650192, -0.13793413, 0.48263526, 0.36337975, -0.5729446, 1.1596764, 0.41108015, 0.06438276, 1.2157924, 0.19884136, -0.46721587, 1.2683029, 1.4486697, 0.0073428904, 0.79559225, -0.049185015, -0.8981805, 0.81181127, -0.026882023, -0.9206761, 0.12859727, 1.3243306, 0.23117872, -0.85924447, 1.4427546, 0.32100353, -0.8182585, 0.74125403, -0.553019, -0.87451506, -0.1551138, -0.15347448, 0.22659567, 1.1567314]",0.9990035891532898,0.0
