sample,steps,parameters,fidelities,step_sizes
1,595,"[-0.854078, 0.34837314, -0.20048198, 0.089883, 0.3466679, -1.0156182, -0.48288774, -0.7184058, -1.0156182, 0.6678764, 0.35578042, -0.60565704, -0.48288766, 0.3557805, -0.36004585, -5.186674e-15, -2.0450106e-14, -3.6468892e-14, 3.3815442e-14, -2.6619598e-14, -4.600868e-14, 9.900028e-15, 9.845292e-15, 4.572555e-14, 1.944455e-14, 1.0576455e-14, 1.0540688e-14, 4.4602993e-15, -3.569369e-14, 0.3949809, -0.08988298, 0.71840566, 0.6056571, 0.85407794, -0.34837303, 0.20048213]",0.9745561480522156,0.0
1,596,"[-0.854078, 0.34837314, -0.20048198, 0.08988303, 0.3466679, -1.0156181, -0.4828879, -0.71840566, -1.0156182, 0.6678764, 0.35578045, -0.60565704, -0.48288766, 0.35578045, -0.36004585, -1.1781134e-14, -1.6963295e-14, -3.613117e-14, 3.8583435e-14, -2.6993215e-14, -3.8410373e-14, 8.182139e-15, 4.7298434e-15, 4.9792737e-14, 2.0416291e-14, 4.9351926e-15, 9.940406e-15, 4.9106964e-15, -3.4552822e-14, 0.39498088, -0.08988297, 0.71840566, 0.6056571, 0.85407794, -0.34837303, 0.20048206]",0.9745559692382812,0.0
1,597,"[-0.854078, 0.34837314, -0.20048203, 0.08988305, 0.3466679, -1.0156181, -0.48288772, -0.7184056, -1.0156182, 0.66787636, 0.3557805, -0.60565704, -0.4828876, 0.35578042, -0.36004573, -1.5895881e-14, -1.2153454e-14, -3.4727633e-14, 4.077151e-14, -2.7647586e-14, -2.9179038e-14, 8.472625e-15, -1.2044482e-15, 4.9601362e-14, 2.2231294e-14, -3.0152806e-16, 8.840699e-15, 5.190525e-15, -3.222798e-14, 0.39498082, -0.08988297, 0.71840566, 0.6056571, 0.854078, -0.34837317, 0.20048203]",0.9745560884475708,0.0
1,598,"[-0.854078, 0.34837317, -0.20048209, 0.08988306, 0.3466679, -1.0156181, -0.48288754, -0.7184056, -1.0156182, 0.6678763, 0.35578057, -0.60565704, -0.48288757, 0.35578042, -0.36004558, -1.7242738e-14, -6.3092456e-15, -3.3333887e-14, 3.900351e-14, -2.797624e-14, -2.1111266e-14, 9.376118e-15, -6.3466294e-15, 4.5671915e-14, 2.403263e-14, -4.3375515e-15, 7.0047626e-15, 5.4026684e-15, -2.8811382e-14, 0.39498076, -0.08988299, 0.71840566, 0.6056571, 0.854078, -0.34837335, 0.20048204]",0.9745561480522156,0.0
1,599,"[-0.854078, 0.3483732, -0.20048212, 0.08988306, 0.3466679, -1.0156181, -0.48288757, -0.7184056, -1.0156182, 0.6678763, 0.3557806, -0.60565704, -0.4828876, 0.35578045, -0.36004555, -1.6074268e-14, -4.1048064e-17, -3.194387e-14, 3.3052157e-14, -2.7522225e-14, -1.5767869e-14, 9.391071e-15, -9.2966245e-15, 3.9024966e-14, 2.4340573e-14, -7.0185446e-15, 4.63948e-15, 5.276727e-15, -2.4676889e-14, 0.39498073, -0.089883044, 0.71840566, 0.6056571, 0.854078, -0.3483734, 0.20048207]",0.9745561480522156,0.0
1,600,"[-0.854078, 0.34837323, -0.20048212, 0.08988306, 0.34666786, -1.0156181, -0.48288777, -0.71840566, -1.0156182, 0.6678763, 0.3557806, -0.60565704, -0.48288772, 0.35578048, -0.3600456, -1.3052824e-14, 5.7365383e-15, -2.9513413e-14, 2.3899089e-14, -2.6165097e-14, -1.3057317e-14, 7.66284e-15, -9.326343e-15, 3.081102e-14, 2.1991538e-14, -8.6746855e-15, 2.2549e-15, 4.6187605e-15, -2.0410223e-14, 0.3949807, -0.0898831, 0.71840566, 0.6056571, 0.854078, -0.34837338, 0.2004821]",0.9745561480522156,0.0
1,601,"[-0.854078, 0.34837326, -0.20048206, 0.08988302, 0.3466679, -1.0156181, -0.48288783, -0.71840566, -1.0156182, 0.66787636, 0.3557806, -0.60565704, -0.48288783, 0.3557805, -0.36004573, -9.042253e-15, 1.0045123e-14, -2.4747235e-14, 1.3292207e-14, -2.4056212e-14, -1.1674885e-14, 4.2780432e-15, -6.614195e-15, 2.1969727e-14, 1.6870304e-14, -9.731581e-15, 3.5420821e-16, 3.6456683e-15, -1.6584519e-14, 0.39498073, -0.08988313, 0.71840566, 0.6056571, 0.854078, -0.34837326, 0.20048212]",0.9745562076568604,0.0
1,602,"[-0.854078, 0.34837326, -0.20048198, 0.08988297, 0.34666792, -1.0156182, -0.4828877, -0.7184056, -1.0156182, 0.6678764, 0.35578057, -0.60565704, -0.48288783, 0.35578057, -0.36004576, -4.8869587e-15, 1.21913715e-14, -1.7113992e-14, 3.0596956e-15, -2.1399632e-14, -1.0044445e-14, 3.233887e-17, -2.1669144e-15, 1.3073933e-14, 1.0023298e-14, -1.0391771e-14, -8.167782e-16, 2.9534226e-15, -1.35190965e-14, 0.3949808, -0.08988313, 0.71840566, 0.6056571, 0.85407794, -0.34837314, 0.20048212]",0.9745560884475708,0.0
1,603,"[-0.854078, 0.34837323, -0.20048194, 0.08988298, 0.34666792, -1.0156182, -0.48288748, -0.71840554, -1.0156181, 0.6678764, 0.35578057, -0.60565704, -0.48288774, 0.3557806, -0.36004576, -1.2416902e-15, 1.2038065e-14, -7.440336e-15, -5.4859393e-15, -1.8253348e-14, -7.197577e-15, -4.1043058e-15, 2.535943e-15, 4.4060274e-15, 3.1288605e-15, -1.0581602e-14, -1.3166915e-15, 3.1472091e-15, -1.1157916e-14, 0.39498085, -0.08988311, 0.7184056, 0.6056571, 0.85407794, -0.3483731, 0.20048209]",0.9745561480522156,0.0
1,604,"[-0.85407794, 0.3483732, -0.20048198, 0.08988304, 0.3466679, -1.0156182, -0.4828875, -0.7184056, -1.0156181, 0.66787636, 0.35578057, -0.60565704, -0.48288766, 0.3557806, -0.3600457, 1.5093494e-15, 1.0051882e-14, 2.2961869e-15, -1.1812867e-14, -1.448884e-14, -3.14555e-15, -7.477317e-15, 6.0366535e-15, -3.8173276e-15, -2.328876e-15, -1.0136759e-14, -1.3698092e-15, 4.401169e-15, -9.127124e-15, 0.3949809, -0.08988308, 0.71840554, 0.6056571, 0.85407794, -0.34837317, 0.20048206]",0.9745560884475708,0.0
1,605,"[-0.85407794, 0.3483732, -0.20048209, 0.08988309, 0.34666786, -1.0156182, -0.48288783, -0.7184057, -1.0156181, 0.6678763, 0.3557806, -0.6056571, -0.48288766, 0.3557806, -0.3600457, 3.2423752e-15, 7.104324e-15, 9.86514e-15, -1.605618e-14, -9.929829e-15, 1.3558456e-15, -9.934537e-15, 7.3530685e-15, -1.12330435e-14, -5.698957e-15, -9.035356e-15, -1.1792509e-15, 6.2610143e-15, -6.930027e-15, 0.39498094, -0.08988304, 0.71840554, 0.60565704, 0.85407794, -0.34837332, 0.20048206]",0.9745561480522156,0.0
1,606,"[-0.85407794, 0.34837323, -0.20048216, 0.08988309, 0.34666786, -1.0156182, -0.48288792, -0.7184057, -1.0156182, 0.66787624, 0.35578063, -0.6056571, -0.48288766, 0.3557806, -0.3600457, 4.0235636e-15, 4.130269e-15, 1.3853876e-14, -1.866369e-14, -4.571022e-15, 5.4008223e-15, -1.1673512e-14, 6.2420717e-15, -1.727355e-14, -7.287553e-15, -7.486199e-15, -8.359398e-16, 7.8363965e-15, -4.1715708e-15, 0.3949809, -0.08988298, 0.71840554, 0.60565704, 0.85407794, -0.3483734, 0.20048207]",0.9745561480522156,0.0
1,607,"[-0.85407794, 0.34837326, -0.20048214, 0.08988309, 0.34666786, -1.0156182, -0.48288777, -0.71840566, -1.0156182, 0.66787624, 0.35578063, -0.6056571, -0.48288766, 0.35578063, -0.36004573, 4.0228924e-15, 1.8110856e-15, 1.4304828e-14, -2.0028169e-14, 1.2725971e-15, 8.481946e-15, -1.291724e-14, 3.2057772e-15, -2.1304261e-14, -7.96718e-15, -5.818516e-15, -3.7088857e-16, 8.2716494e-15, -7.04994e-16, 0.39498085, -0.08988298, 0.7184056, 0.60565704, 0.85407794, -0.34837335, 0.20048209]",0.9745561480522156,0.0
1,608,"[-0.85407794, 0.34837326, -0.2004821, 0.089883074, 0.34666786, -1.0156181, -0.48288763, -0.7184055, -1.0156182, 0.6678763, 0.3557806, -0.6056571, -0.4828877, 0.35578063, -0.36004576, 3.4485684e-15, 4.184023e-16, 1.2581423e-14, -2.0294376e-14, 6.990661e-15, 1.0681235e-14, -1.3659282e-14, -7.317507e-16, -2.2879456e-14, -8.5622605e-15, -4.2789356e-15, 1.2028895e-16, 7.205446e-15, 3.3489853e-15, 0.3949808, -0.089883015, 0.7184056, 0.60565704, 0.85407794, -0.34837312, 0.20048209]",0.9745561480522156,0.0
1,609,"[-0.85407794, 0.34837326, -0.20048206, 0.089883044, 0.3466679, -1.0156181, -0.48288766, -0.7184054, -1.0156182, 0.66787636, 0.35578054, -0.6056571, -0.48288777, 0.35578063, -0.3600458, 2.5153537e-15, -1.4266846e-16, 1.0573434e-14, -1.9401628e-14, 1.1874256e-14, 1.2451047e-14, -1.3636002e-14, -4.379417e-15, -2.1971293e-14, -9.389505e-15, -2.9026491e-15, 4.0663085e-16, 4.9422996e-15, 7.685937e-15, 0.39498073, -0.08988305, 0.7184056, 0.60565704, 0.85407794, -0.34837303, 0.20048209]",0.974556028842926,0.0
1,610,"[-0.85407794, 0.34837326, -0.20048207, 0.08988304, 0.34666792, -1.0156181, -0.48288777, -0.7184055, -1.0156182, 0.6678764, 0.3557805, -0.6056571, -0.48288783, 0.35578063, -0.3600458, 1.4367584e-15, -1.5557457e-16, 9.7127125e-15, -1.7284568e-14, 1.5380655e-14, 1.4183663e-14, -1.2516684e-14, -6.741992e-15, -1.9043918e-14, -1.0188468e-14, -1.5540905e-15, 1.8743586e-16, 2.244742e-15, 1.1933752e-14, 0.3949807, -0.08988307, 0.7184056, 0.60565704, 0.85407794, -0.3483731, 0.20048209]",0.9745560884475708,0.0
1,611,"[-0.85407794, 0.34837326, -0.2004821, 0.089883044, 0.34666792, -1.0156181, -0.48288772, -0.7184056, -1.0156182, 0.66787636, 0.3557805, -0.6056571, -0.48288777, 0.35578063, -0.36004573, 4.200142e-16, 1.0195815e-16, 1.0341014e-14, -1.40794045e-14, 1.7324753e-14, 1.5869647e-14, -1.0163882e-14, -7.284184e-15, -1.4931212e-14, -1.041638e-14, -9.420626e-17, -7.2893935e-16, -1.1130945e-16, 1.5734e-14, 0.3949807, -0.08988307, 0.7184056, 0.6056571, 0.85407794, -0.3483733, 0.20048206]",0.9745560884475708,0.0
1,612,"[-0.85407794, 0.34837326, -0.20048213, 0.08988304, 0.34666792, -1.0156182, -0.48288763, -0.71840566, -1.0156182, 0.6678763, 0.35578054, -0.60565716, -0.4828877, 0.35578063, -0.36004567, -3.518767e-16, 4.6761386e-16, 1.1733042e-14, -1.0201035e-14, 1.790129e-14, 1.7055705e-14, -6.787343e-15, -6.0330896e-15, -1.05788215e-14, -9.671497e-15, 1.464526e-15, -2.2476847e-15, -1.7416461e-15, 1.8764638e-14, 0.39498073, -0.089883074, 0.7184056, 0.60565716, 0.85407794, -0.34837347, 0.20048204]",0.9745560884475708,0.0
1,613,"[-0.854078, 0.34837326, -0.20048214, 0.08988304, 0.3466679, -1.0156182, -0.48288763, -0.71840566, -1.0156181, 0.6678763, 0.35578057, -0.60565716, -0.48288766, 0.35578063, -0.3600457, -7.5085034e-16, 8.8683677e-16, 1.2688986e-14, -6.2462026e-15, 1.7538407e-14, 1.7108465e-14, -2.899359e-15, -3.5089043e-15, -6.771884e-15, -7.968826e-15, 2.9382374e-15, -3.9397493e-15, -2.7853537e-15, 2.0729376e-14, 0.3949808, -0.08988309, 0.7184056, 0.60565716, 0.85407794, -0.34837344, 0.20048204]",0.9745562076568604,0.0
1,614,"[-0.854078, 0.34837326, -0.20048217, 0.08988302, 0.3466679, -1.0156182, -0.48288774, -0.7184056, -1.0156181, 0.66787636, 0.35578057, -0.60565716, -0.4828877, 0.3557806, -0.36004573, -7.3237994e-16, 1.3285951e-15, 1.2304527e-14, -2.7821144e-15, 1.6672485e-14, 1.5604193e-14, 8.88416e-16, -5.2084183e-16, -3.96138e-15, -5.7227803e-15, 4.1001053e-15, -5.178672e-15, -3.709602e-15, 2.1361736e-14, 0.39498085, -0.0898831, 0.7184056, 0.60565716, 0.85407794, -0.34837332, 0.20048206]",0.9745561480522156,0.0
1,615,"[-0.854078, 0.34837326, -0.20048214, 0.08988304, 0.3466679, -1.0156182, -0.48288774, -0.71840554, -1.0156181, 0.6678764, 0.35578054, -0.60565716, -0.48288774, 0.35578057, -0.36004573, -3.4345598e-16, 1.7025296e-15, 1.046912e-14, -1.4080525e-16, 1.5566795e-14, 1.2603549e-14, 4.094205e-15, 2.101658e-15, -2.2382075e-15, -3.4911947e-15, 4.853313e-15, -5.4053395e-15, -4.933567e-15, 2.0475405e-14, 0.3949809, -0.08988308, 0.7184056, 0.60565716, 0.85407794, -0.34837317, 0.20048207]",0.9745561480522156,0.0
1,616,"[-0.854078, 0.34837326, -0.20048212, 0.089883074, 0.3466679, -1.0156181, -0.48288766, -0.71840554, -1.0156181, 0.6678764, 0.35578054, -0.60565716, -0.4828878, 0.35578054, -0.36004573, 2.9894874e-16, 1.841093e-15, 7.8452446e-15, 1.6709544e-15, 1.4259108e-14, 8.657053e-15, 6.4892134e-15, 3.7582716e-15, -1.4271652e-15, -1.6733409e-15, 5.3088675e-15, -4.3849913e-15, -6.513236e-15, 1.8050767e-14, 0.39498094, -0.08988305, 0.7184056, 0.60565716, 0.85407794, -0.34837312, 0.20048207]",0.9745561480522156,0.0
1,617,"[-0.85407794, 0.34837326, -0.20048209, 0.089883104, 0.34666792, -1.0156181, -0.48288766, -0.71840554, -1.0156182, 0.66787636, 0.3557805, -0.60565716, -0.48288783, 0.3557805, -0.3600457, 1.0513727e-15, 1.5602097e-15, 5.402827e-15, 2.905473e-15, 1.2643515e-14, 4.555382e-15, 8.064826e-15, 4.231991e-15, -1.2261532e-15, -3.5452977e-16, 5.6994886e-15, -2.3223719e-15, -8.072329e-15, 1.4309692e-14, 0.39498094, -0.08988299, 0.7184056, 0.60565716, 0.85407794, -0.34837317, 0.20048206]",0.9745560884475708,0.0
1,618,"[-0.8540779, 0.34837326, -0.20048212, 0.08988311, 0.34666795, -1.0156181, -0.48288772, -0.7184056, -1.0156182, 0.6678763, 0.35578054, -0.60565716, -0.4828878, 0.3557805, -0.36004567, 1.7890782e-15, 7.5988046e-16, 3.828998e-15, 3.8959937e-15, 1.06182754e-14, 9.823888e-16, 8.897836e-15, 3.703716e-15, -1.3185122e-15, 6.2994444e-16, 6.184947e-15, 2.2093669e-16, -9.0031666e-15, 9.7230285e-15, 0.3949809, -0.089882955, 0.7184056, 0.6056571, 0.85407794, -0.34837326, 0.20048207]",0.9745560884475708,0.0
1,619,"[-0.8540779, 0.34837326, -0.20048214, 0.0898831, 0.34666795, -1.0156181, -0.4828878, -0.71840566, -1.0156182, 0.66787624, 0.3557806, -0.60565716, -0.48288774, 0.35578054, -0.3600457, 2.4318746e-15, -4.9770947e-16, 3.169971e-15, 4.8654665e-15, 8.2049185e-15, -1.7325233e-15, 9.024669e-15, 2.63026e-15, -1.4266181e-15, 1.4881968e-15, 6.690097e-15, 2.5577867e-15, -8.8011916e-15, 4.9239203e-15, 0.39498085, -0.08988296, 0.7184056, 0.6056571, 0.85407794, -0.34837332, 0.20048209]",0.9745561480522156,0.0
1,620,"[-0.85407794, 0.34837326, -0.20048213, 0.089883074, 0.34666795, -1.0156181, -0.48288777, -0.7184057, -1.0156182, 0.66787624, 0.35578063, -0.60565716, -0.48288766, 0.35578057, -0.36004573, 2.9409386e-15, -1.9803296e-15, 2.888921e-15, 5.8195403e-15, 5.5736216e-15, -3.643596e-15, 8.414021e-15, 1.5376332e-15, -1.3213209e-15, 2.2805144e-15, 6.901412e-15, 4.1355117e-15, -7.332888e-15, 5.4894723e-16, 0.3949808, -0.08988302, 0.7184056, 0.60565716, 0.85407794, -0.34837332, 0.2004821]",0.974556028842926,0.0
1,621,"[-0.854078, 0.34837326, -0.20048207, 0.08988306, 0.34666792, -1.0156181, -0.48288774, -0.7184057, -1.0156181, 0.66787624, 0.3557806, -0.60565716, -0.48288763, 0.3557806, -0.36004576, 3.2938397e-15, -3.3552108e-15, 2.2620678e-15, 6.5694922e-15, 2.9726727e-15, -5.01717e-15, 7.048343e-15, 8.1257496e-16, -8.251426e-16, 2.8715967e-15, 6.440821e-15, 4.704658e-15, -4.896214e-15, -2.9305718e-15, 0.39498076, -0.08988311, 0.7184056, 0.6056572, 0.85407794, -0.34837326, 0.20048212]",0.9745561480522156,0.0
1,622,"[-0.85407805, 0.34837323, -0.20048206, 0.08988304, 0.34666792, -1.0156181, -0.4828878, -0.71840566, -1.0156181, 0.6678763, 0.35578057, -0.6056571, -0.48288766, 0.3557806, -0.36004573, 3.4570157e-15, -4.3019266e-15, 8.455838e-16, 6.8605993e-15, 6.1583763e-16, -6.087941e-15, 5.0443463e-15, 5.738701e-16, 1.6285304e-16, 3.0450074e-15, 5.111611e-15, 4.3382004e-15, -2.065919e-15, -5.316288e-15, 0.39498073, -0.08988317, 0.7184056, 0.6056572, 0.85407794, -0.34837317, 0.20048214]",0.974556028842926,0.0
1,623,"[-0.85407805, 0.34837323, -0.20048204, 0.08988302, 0.34666795, -1.0156181, -0.48288774, -0.7184056, -1.0156181, 0.66787636, 0.35578054, -0.60565704, -0.48288772, 0.3557806, -0.3600457, 3.3752471e-15, -4.6155096e-15, -1.2683208e-15, 6.5302132e-15, -1.4006467e-15, -6.8956986e-15, 2.7140312e-15, 6.693904e-16, 1.6235047e-15, 2.6882215e-15, 3.056407e-15, 3.3248023e-15, 5.6445916e-16, -6.686989e-15, 0.39498073, -0.08988316, 0.71840554, 0.6056572, 0.85407794, -0.34837314, 0.20048216]",0.974556028842926,0.0
1,624,"[-0.854078, 0.3483732, -0.20048207, 0.08988304, 0.34666798, -1.0156181, -0.48288774, -0.71840554, -1.0156181, 0.66787636, 0.35578057, -0.60565704, -0.48288774, 0.35578057, -0.36004564, 2.9864993e-15, -4.256991e-15, -3.5356316e-15, 5.6115463e-15, -3.1058367e-15, -7.288377e-15, 5.06798e-16, 7.895918e-16, 3.3858126e-15, 1.9159148e-15, 7.200045e-16, 2.0140923e-15, 2.5945718e-15, -7.305882e-15, 0.39498076, -0.089883104, 0.7184055, 0.60565716, 0.85407794, -0.3483732, 0.20048216]",0.974556028842926,0.0
1,625,"[-0.85407794, 0.3483732, -0.20048213, 0.089883074, 0.34666798, -1.0156181, -0.48288774, -0.71840554, -1.0156181, 0.6678763, 0.35578063, -0.60565704, -0.48288772, 0.35578057, -0.3600456, 2.254825e-15, -3.3388963e-15, -5.301529e-15, 4.3336793e-15, -4.5907674e-15, -7.0680935e-15, -1.1481364e-15, 6.3832413e-16, 5.1419995e-15, 1.0473298e-15, -1.3652814e-15, 6.947126e-16, 3.8880316e-15, -7.481116e-15, 0.3949808, -0.08988305, 0.7184055, 0.6056571, 0.854078, -0.34837335, 0.20048214]",0.974556028842926,0.0
1,626,"[-0.85407794, 0.3483732, -0.20048214, 0.089883074, 0.346668, -1.0156181, -0.48288777, -0.7184056, -1.0156181, 0.66787624, 0.35578066, -0.6056571, -0.4828877, 0.35578057, -0.36004564, 1.2030925e-15, -2.0648253e-15, -6.171834e-15, 3.0240268e-15, -5.919887e-15, -6.1733015e-15, -2.013625e-15, 8.043298e-17, 6.522662e-15, 4.51957e-16, -2.8404742e-15, -4.536936e-16, 4.5057977e-15, -7.4452485e-15, 0.39498082, -0.08988301, 0.71840554, 0.6056571, 0.854078, -0.34837344, 0.2004821]",0.9745561480522156,0.0
1,627,"[-0.85407794, 0.3483732, -0.20048212, 0.08988307, 0.346668, -1.0156181, -0.48288777, -0.7184056, -1.0156181, 0.66787624, 0.35578066, -0.6056571, -0.4828877, 0.35578057, -0.36004567, -7.289322e-17, -6.58539e-16, -6.1934863e-15, 1.9668687e-15, -7.073075e-15, -4.777977e-15, -2.1332855e-15, -7.9789365e-16, 7.211255e-15, 3.6007143e-16, -3.668193e-15, -1.3439823e-15, 4.5826896e-15, -7.301327e-15, 0.39498085, -0.08988301, 0.7184056, 0.6056571, 0.854078, -0.3483734, 0.20048207]",0.9745561480522156,0.0
1,628,"[-0.85407794, 0.34837323, -0.20048203, 0.089883074, 0.34666798, -1.0156181, -0.48288783, -0.71840554, -1.0156181, 0.66787624, 0.3557806, -0.6056571, -0.48288774, 0.35578054, -0.3600457, -1.4173739e-15, 6.866748e-16, -5.758168e-15, 1.2884481e-15, -7.949987e-15, -3.2477564e-15, -1.787406e-15, -1.7352321e-15, 7.0518313e-15, 7.5113696e-16, -4.084251e-15, -1.9402988e-15, 4.2390344e-15, -7.0440852e-15, 0.39498085, -0.089883074, 0.71840566, 0.60565716, 0.85407794, -0.3483733, 0.20048204]",0.9745562076568604,0.0
1,629,"[-0.85407794, 0.34837323, -0.20048197, 0.0898831, 0.34666795, -1.0156181, -0.48288777, -0.71840554, -1.0156181, 0.6678763, 0.35578057, -0.60565716, -0.48288777, 0.35578054, -0.36004573, -2.6494411e-15, 1.826594e-15, -5.3166903e-15, 9.207678e-16, -8.428204e-15, -1.9818525e-15, -1.3428784e-15, -2.4165816e-15, 6.10261e-15, 1.3796972e-15, -4.394581e-15, -2.2297727e-15, 3.5703235e-15, -6.6269575e-15, 0.39498085, -0.08988312, 0.7184057, 0.6056572, 0.85407794, -0.34837314, 0.20048201]",0.9745560884475708,0.0
1,630,"[-0.85407794, 0.34837323, -0.20048197, 0.089883104, 0.34666795, -1.0156181, -0.48288766, -0.71840554, -1.0156181, 0.6678763, 0.35578054, -0.60565716, -0.48288777, 0.35578057, -0.3600457, -3.6046576e-15, 2.661055e-15, -5.0964537e-15, 6.55207e-16, -8.43567e-15, -1.2341934e-15, -1.0816496e-15, -2.608729e-15, 4.6114223e-15, 1.9142765e-15, -4.7540177e-15, -2.2200801e-15, 2.6906071e-15, -6.0285596e-15, 0.39498085, -0.08988311, 0.7184057, 0.6056572, 0.85407794, -0.34837306, 0.20048201]",0.9745561480522156,0.0
1,631,"[-0.85407794, 0.3483732, -0.20048206, 0.089883104, 0.34666795, -1.0156181, -0.4828877, -0.7184056, -1.0156181, 0.66787624, 0.35578054, -0.60565716, -0.48288777, 0.3557806, -0.36004567, -4.167605e-15, 3.1237436e-15, -4.9940245e-15, 2.5507815e-16, -7.9934686e-15, -1.012854e-15, -1.0978496e-15, -2.2486999e-15, 2.9245502e-15, 2.1035381e-15, -5.06733e-15, -1.950465e-15, 1.7680858e-15, -5.282167e-15, 0.39498085, -0.089883074, 0.71840566, 0.6056572, 0.85407794, -0.34837312, 0.20048204]",0.9745560884475708,0.0
1,632,"[-0.85407794, 0.34837317, -0.20048216, 0.089883104, 0.34666792, -1.0156181, -0.48288786, -0.71840566, -1.0156181, 0.6678762, 0.35578054, -0.60565716, -0.48288777, 0.3557806, -0.36004567, -4.286594e-15, 3.181329e-15, -4.6927645e-15, -4.2737429e-16, -7.206879e-15, -1.1060662e-15, -1.3075054e-15, -1.4538391e-15, 1.369243e-15, 1.8790854e-15, -5.0676914e-15, -1.4949647e-15, 1.0053017e-15, -4.4594146e-15, 0.39498085, -0.08988304, 0.7184056, 0.60565716, 0.854078, -0.3483732, 0.20048207]",0.9745561480522156,0.0
1,633,"[-0.854078, 0.34837317, -0.20048217, 0.0898831, 0.3466679, -1.0156181, -0.48288783, -0.7184057, -1.0156181, 0.6678761, 0.3557805, -0.60565716, -0.48288774, 0.3557806, -0.3600457, -3.971677e-15, 2.8438826e-15, -3.9135294e-15, -1.3808873e-15, -6.2150594e-15, -1.2102875e-15, -1.5475548e-15, -4.614177e-16, 1.5862704e-16, 1.3515429e-15, -4.5121924e-15, -9.466536e-16, 5.6544256e-16, -3.627465e-15, 0.39498085, -0.08988301, 0.71840554, 0.6056571, 0.854078, -0.3483733, 0.20048207]",0.9745561480522156,0.0
1,634,"[-0.854078, 0.34837317, -0.20048216, 0.089883044, 0.34666792, -1.0156181, -0.48288766, -0.71840566, -1.0156181, 0.6678761, 0.35578054, -0.60565716, -0.4828877, 0.35578063, -0.3600457, -3.2836757e-15, 2.1765824e-15, -2.6315175e-15, -2.4381924e-15, -5.1324488e-15, -1.0840998e-15, -1.6938132e-15, 4.653019e-16, -6.466696e-16, 7.212668e-16, -3.3630744e-15, -3.8961467e-16, 4.921409e-16, -2.811672e-15, 0.39498082, -0.08988299, 0.71840554, 0.60565704, 0.854078, -0.34837332, 0.20048207]",0.9745560884475708,0.0
1,635,"[-0.854078, 0.3483732, -0.20048213, 0.089882985, 0.34666798, -1.0156181, -0.4828877, -0.7184056, -1.0156182, 0.6678762, 0.35578057, -0.60565716, -0.48288774, 0.35578063, -0.36004567, -2.3220705e-15, 1.2990724e-15, -1.1242143e-15, -3.3448706e-15, -4.0156163e-15, -6.4746293e-16, -1.7263611e-15, 1.1211697e-15, -1.1139381e-15, 1.6715952e-16, -1.8395178e-15, 1.2367062e-16, 6.8011325e-16, -1.9882082e-15, 0.3949808, -0.089883015, 0.71840554, 0.60565704, 0.854078, -0.34837326, 0.20048207]",0.9745560884475708,0.0
1,636,"[-0.85407805, 0.34837323, -0.20048209, 0.08988296, 0.34666803, -1.0156181, -0.48288786, -0.71840554, -1.0156183, 0.6678763, 0.35578057, -0.60565716, -0.48288783, 0.3557806, -0.36004564, -1.2146424e-15, 3.6520355e-16, 1.7325752e-16, -3.8603548e-15, -2.870056e-15, 1.4334974e-17, -1.7117763e-15, 1.404856e-15, -1.3719359e-15, -2.2398839e-16, -3.1262228e-16, 5.752268e-16, 9.22624e-16, -1.1101265e-15, 0.39498076, -0.08988308, 0.7184056, 0.60565704, 0.854078, -0.34837317, 0.20048206]",0.9745561480522156,0.0
1,637,"[-0.85407805, 0.34837323, -0.20048204, 0.08988299, 0.346668, -1.0156181, -0.4828878, -0.71840554, -1.0156183, 0.6678763, 0.35578057, -0.60565716, -0.48288783, 0.3557806, -0.36004558, -1.0619104e-16, -4.725012e-16, 9.10746e-16, -3.8479775e-15, -1.6859834e-15, 7.2651863e-16, -1.7262452e-15, 1.3215982e-15, -1.5378884e-15, -4.6117535e-16, 8.843168e-16, 9.644893e-16, 1.0122099e-15, -1.4954218e-16, 0.39498073, -0.08988316, 0.7184056, 0.60565704, 0.85407794, -0.34837312, 0.20048204]",0.9745561480522156,0.0
1,638,"[-0.854078, 0.3483732, -0.20048203, 0.08988305, 0.34666798, -1.0156181, -0.48288777, -0.71840554, -1.0156182, 0.66787624, 0.35578054, -0.6056571, -0.4828878, 0.35578057, -0.36004555, 8.581742e-16, -1.0998536e-15, 1.0148997e-15, -3.3200473e-15, -4.7646694e-16, 1.325762e-15, -1.7778197e-15, 9.572182e-16, -1.669946e-15, -6.027866e-16, 1.6104764e-15, 1.2844901e-15, 8.3743585e-16, 8.699887e-16, 0.39498073, -0.089883216, 0.7184056, 0.60565704, 0.85407794, -0.34837317, 0.20048197]",0.9745561480522156,0.0
1,639,"[-0.85407794, 0.34837317, -0.20048203, 0.0898831, 0.34666795, -1.0156181, -0.48288766, -0.7184056, -1.0156181, 0.6678761, 0.35578054, -0.6056571, -0.48288772, 0.35578057, -0.36004558, 1.5564039e-15, -1.4640751e-15, 7.1922436e-16, -2.4252357e-15, 7.064964e-16, 1.7286202e-15, -1.7812235e-15, 4.429535e-16, -1.7603172e-15, -7.00879e-16, 1.9478446e-15, 1.5082458e-15, 4.2217027e-16, 1.8695665e-15, 0.39498076, -0.08988322, 0.71840554, 0.60565704, 0.85407794, -0.3483733, 0.2004819]",0.9745561480522156,0.0
