sample,steps,parameters,fidelities,step_sizes
1,84,"[-4491.705838843731, 21862.7507996161, 15640.945372724862, -3723.300853195353, -137159.74539946378, 9429.982295423446, -18623.84441751682, 1786.337051840962, 12564.644484189948, -175469.01267161616, 2932.9381558496666, 2325.4624909123277, -17321.850518938543, 2346.019287697969, -140141.66075787216, -218.77112364917505, 40062.99445685652, 2708.506843323525, -43819.221501707696, 48965.74084212828, 0.0, 0.0, 0.0, 1009.7273506937403, 0.0, 0.0, 0.0, -48552.077374959525, 0.0, 0.0, 0.0, 127.12914744284241, -14627.461810475645, 12423.53344912699, -16614.564661505214, -19594.878042209, 0.0, 0.0, 0.0, 11678.59639465124, 0.0, 0.0, 0.0, -7192.9741515125015, 0.0, 0.0, 0.0, -37488.33858029615, -30667.961478004094, 1725.4758867040089, 15667.178139273063, -24222.91938079626, 0.0, 0.0, 0.0, -22005.307081222145, 0.0, 0.0, 0.0, 5972.256914503882, 0.0, 0.0, 0.0]",0.3661142498398064,1.0
1,85,"[-5164.318454154313, 22430.10167628602, 15427.795107666196, -2996.029300144216, -137191.93542893216, 9697.936329722994, -18449.48095326003, 1282.9123029825614, 12254.435638652987, -175604.7254681633, 2672.054169830747, 2593.5663800438215, -17698.735420371428, 2524.015755884863, -140299.33692252808, -281.61895324346733, 42192.93514838031, 2599.5236418441173, -44908.470779062125, 47046.09224451742, 0.0, 0.0, 0.0, 1259.835605341291, 0.0, 0.0, 0.0, -47189.675052467646, 0.0, 0.0, 0.0, 216.08615251280128, -16082.856365127609, 11775.377255133519, -14573.138609081341, -18094.803415466384, 0.0, 0.0, 0.0, 12240.010233095627, 0.0, 0.0, 0.0, -9126.417559058991, 0.0, 0.0, 0.0, -37551.01821935399, -29788.651755693347, 1602.8104765365176, 15870.2011882131, -25088.713521201975, 0.0, 0.0, 0.0, -21891.39131180391, 0.0, 0.0, 0.0, 5802.864111978491, 0.0, 0.0, 0.0]",0.6770398517783393,-0.44535091923319065
1,86,"[-6741.871801528237, 23038.138320273312, 14135.804207109686, -1286.2193240425577, -136987.09243763424, 10706.003900539667, -18194.657241719815, 709.6234735117235, 11130.927398827986, -176064.0912537217, 1652.1558746971177, 3894.278844764567, -17996.945245651918, 3023.843793528718, -140492.65154727089, -50.09514743812704, 48668.71563601482, 4325.993626141294, -48482.131097188205, 41045.54308109372, 0.0, 0.0, 0.0, -153.40045629631913, 0.0, 0.0, 0.0, -43051.06320978375, 0.0, 0.0, 0.0, 148.7200978929956, -20315.744124221284, 10759.6405616513, -11116.856002703147, -13406.907014442962, 0.0, 0.0, 0.0, 13028.015181014658, 0.0, 0.0, 0.0, -12357.977175334307, 0.0, 0.0, 0.0, -37591.18463139023, -28749.828510659638, 2090.0881524228917, 17410.21616055867, -25727.609548731725, 0.0, 0.0, 0.0, -22112.380937121976, 0.0, 0.0, 0.0, 4209.072506524457, 0.0, 0.0, 0.0]",0.7607103155200884,-1.9319288657903135
1,87,"[-6743.186017892975, 23036.764799988792, 14135.477998626828, -1286.6260963570476, -136987.8954656295, 10704.33000056941, -18195.665620060347, 708.4900472554376, 11129.769686157788, -176064.89701858305, 1650.526416288965, 3892.685142903808, -17997.169958191567, 3023.7062965938753, -140494.5852916079, -51.693924980653804, 48668.430830345205, 4324.9274540135775, -48483.85623171337, 41044.83578849365, 0.0, 0.0, 0.0, -154.94550368906158, 0.0, 0.0, 0.0, -43052.82074129164, 0.0, 0.0, 0.0, 147.77755693571595, -20317.066960158736, 10758.753527315408, -11118.278131417093, -13407.117544179648, 0.0, 0.0, 0.0, 13026.998133339828, 0.0, 0.0, 0.0, -12359.037367457075, 0.0, 0.0, 0.0, -37592.957069398624, -28751.595506682665, 2088.0608258236116, 17409.440896757817, -25728.426913724477, 0.0, 0.0, 0.0, -22112.745640921075, 0.0, 0.0, 0.0, 4208.557251689255, 0.0, 0.0, 0.0]",0.4526824523902044,-1.0
1,88,"[-9457.934934884102, 23388.30561354086, 11668.5319561608, 1493.9899794818057, -136546.5224077544, 11683.01607173423, -15326.154591791736, 435.81621634661184, 9431.850092331559, -175892.02391927922, 1184.2190937140826, 6300.703732803797, -20600.83540865544, 2678.130048854504, -140402.34376660504, -21.42048748364712, 52232.01369714459, 3501.79500391503, -51863.3783645199, 37690.42653316475, 0.0, 0.0, 0.0, 764.9151040217246, 0.0, 0.0, 0.0, -39553.89250232699, 0.0, 0.0, 0.0, -27.32807038479939, -23989.024658099515, 13290.97710780129, -8454.083416031976, -9391.402775974977, 0.0, 0.0, 0.0, 10385.014729116967, 0.0, 0.0, 0.0, -14717.425146102061, 0.0, 0.0, 0.0, -37688.50282820532, -23483.601679462343, 3505.2206015593338, 21532.25245069719, -30631.483989033324, 0.0, 0.0, 0.0, -23440.44149004491, 0.0, 0.0, 0.0, -190.7831056245359, 0.0, 0.0, 0.0]",0.6877490365982603,-0.4619775870395387
1,89,"[-2115.6663686914444, 21282.85056859764, 15597.060777231098, -5891.394580223817, -139886.51522779508, 8097.190974834793, -20310.14196845864, 2074.2031197036904, 11755.893838300493, -177293.26405459724, 2155.072315395946, 1953.4727512049894, -15700.220102222036, 1198.3054605334667, -141516.23052242494, 317.7741934863399, 43560.83629431776, 3510.010506680705, -45337.383912222744, 45274.55265450771, 0.0, 0.0, 0.0, 3241.1974123068676, 0.0, 0.0, 0.0, -48595.22309689147, 0.0, 0.0, 0.0, -203.324067970319, -16316.093125578936, 12622.494206957499, -14227.89366879496, -18201.264447586476, 0.0, 0.0, 0.0, 14361.295761363815, 0.0, 0.0, 0.0, -12591.759543706847, 0.0, 0.0, 0.0, -37622.55202853858, -31456.087379093064, -2790.454024966506, 9014.263154544533, -21780.44795225515, 0.0, 0.0, 0.0, -18174.447541009904, 0.0, 0.0, 0.0, 11296.137102237004, 0.0, 0.0, 0.0]",0.8432438216841229,-1.7507451935304552
1,90,"[-2117.5888948876072, 21281.406191459093, 15595.565056740825, -5892.944168872627, -139887.00494610297, 8096.655981593325, -20311.77274520229, 2073.5730019803086, 11755.619450664444, -177295.20043945286, 2153.8754918447103, 1952.3719891967091, -15702.175728802806, 1198.2451971376197, -141517.5071347597, 317.2208614149516, 43560.37731975471, 3509.5356739987365, -45337.60697279141, 45273.88976992966, 0.0, 0.0, 0.0, 3240.0459216708095, 0.0, 0.0, 0.0, -48597.025444927734, 0.0, 0.0, 0.0, -203.46371968592123, -16317.455867040786, 12622.302647799093, -14228.836993024684, -18201.442412546992, 0.0, 0.0, 0.0, 14359.874037635327, 0.0, 0.0, 0.0, -12593.46980225246, 0.0, 0.0, 0.0, -37622.681617593036, -31456.9456381084, -2792.268502374395, 9013.254889955982, -21781.25395924197, 0.0, 0.0, 0.0, -18174.602968943596, 0.0, 0.0, 0.0, 11295.157423424573, 0.0, 0.0, 0.0]",0.25725825656247575,-1.0
1,91,"[550.1633516631687, 19063.422599313984, 18133.502356152396, -8641.376546701018, -139968.07850253253, 7855.102036921785, -22690.766877937895, 4682.657480920817, 12989.403987027556, -176381.8632440314, 2087.9707279158174, -611.8484286463938, -13070.334997395188, 2178.8554602197164, -141526.54548107157, 155.9009451207708, 42345.144914384626, 3981.504349741946, -44138.13170963913, 46345.673158896556, 0.0, 0.0, 0.0, 2357.8924615784563, 0.0, 0.0, 0.0, -49992.41697779243, 0.0, 0.0, 0.0, -353.2227758685531, -14744.575336769005, 10308.33066504375, -14647.199990919406, -19991.349659222902, 0.0, 0.0, 0.0, 17248.28378531335, 0.0, 0.0, 0.0, -12413.75400590397, 0.0, 0.0, 0.0, -37285.352903643616, -35711.441109029125, -402.0339541179728, 5933.730920486949, -18179.88219452736, 0.0, 0.0, 0.0, -21213.41348348688, 0.0, 0.0, 0.0, 14046.176860716041, 0.0, 0.0, 0.0]",0.7425992667359077,-0.3866301333885545
1,92,"[548.3503725031029, 19062.780482378475, 18132.36164275072, -8642.386505658187, -139968.8533672477, 7853.395421395474, -22691.068862184573, 4681.834030564913, 12988.263450526405, -176383.1352926362, 2086.775850278764, -613.7389458889812, -13071.303608800845, 2178.5455786546368, -141527.90306057438, 154.05615680307844, 42343.63862042857, 3981.073818077582, -44140.106305855246, 46343.84006270436, 0.0, 0.0, 0.0, 2356.500042191389, 0.0, 0.0, 0.0, -49994.3528967949, 0.0, 0.0, 0.0, -353.9126782602767, -14745.153360078724, 10307.587509849565, -14648.840205521605, -19991.841453836885, 0.0, 0.0, 0.0, 17248.12942117352, 0.0, 0.0, 0.0, -12414.667687545803, 0.0, 0.0, 0.0, -37286.10888096503, -35713.29870419785, -403.85341883178006, 5933.686841881465, -18180.15184046319, 0.0, 0.0, 0.0, -21214.449386195654, 0.0, 0.0, 0.0, 14045.747227467702, 0.0, 0.0, 0.0]",0.25724184479881324,-1.0
1,93,"[1858.8626622022534, 19052.8561011305, 14539.275001069702, -8400.615614046039, -140435.77245443524, 9323.218528285517, -17372.094388687954, 4510.09468708323, 9694.791452024381, -178193.08627444762, 715.0581967226972, 3457.7563916790014, -17713.34439097679, 2445.337739694605, -142013.72338860828, -67.78951297759937, 44605.507819339524, 5260.270487773001, -47957.621411219145, 43618.674038112455, 0.0, 0.0, 0.0, 2217.526322082424, 0.0, 0.0, 0.0, -45860.971311156274, 0.0, 0.0, 0.0, 775.0983426247902, -17623.395551629023, 8598.014970030437, -12300.347489604519, -17775.704901407524, 0.0, 0.0, 0.0, 18955.666029513988, 0.0, 0.0, 0.0, -14204.23579629025, 0.0, 0.0, 0.0, -38022.79611489244, -27172.838126818824, -2248.5794455711066, 9202.762610113774, -26317.797381169545, 0.0, 0.0, 0.0, -17961.817718983235, 0.0, 0.0, 0.0, 10844.359816756352, 0.0, 0.0, 0.0]",0.5871650617785811,-1.2359403172696755
1,94,"[1859.9434908695655, 19053.84444839293, 14540.827679792512, -8399.258114885646, -140434.78149988005, 9323.959920518784, -17370.618498275962, 4510.989921987129, 9695.740467619116, -178191.50258631987, 715.5782283097525, 3459.362050486836, -17712.232038091104, 2447.1484579580965, -142012.36667694701, -66.16454820406773, 44607.215265994426, 5261.765275102462, -47957.271698031465, 43620.09177619704, 0.0, 0.0, 0.0, 2219.033155824621, 0.0, 0.0, 0.0, -45859.32103730951, 0.0, 0.0, 0.0, 775.9610067974941, -17621.85966473979, 8599.039388449211, -12298.48043185595, -17775.359593433877, 0.0, 0.0, 0.0, 18957.536979868742, 0.0, 0.0, 0.0, -14203.386729367163, 0.0, 0.0, 0.0, -38022.4558155828, -27171.346487481114, -2248.1705574443477, 9204.271898084588, -26315.79811203628, 0.0, 0.0, 0.0, -17961.3753465945, 0.0, 0.0, 0.0, 10844.992593933795, 0.0, 0.0, 0.0]",0.3184998567387589,1.0
1,95,"[1810.3541971312084, 15348.793785032147, 13935.995911362212, -8225.878639946886, -140315.56416960832, 10032.877095802027, -16924.151941450797, 8098.589458716309, 9334.52455735346, -178407.20679672316, 515.2557124109608, 4128.132809355668, -17987.307314139747, 3013.579394771005, -141894.72626945665, -67.77692098022008, 44937.82178061904, 5213.5798442330315, -47871.43471340434, 43347.93385654976, 0.0, 0.0, 0.0, 2300.5362203506475, 0.0, 0.0, 0.0, -45928.48687929771, 0.0, 0.0, 0.0, 458.2167610625693, -18559.350362869587, 8340.50926208012, -11623.003371911986, -17161.410380974892, 0.0, 0.0, 0.0, 18912.514658878034, 0.0, 0.0, 0.0, -14780.064463290828, 0.0, 0.0, 0.0, -38040.483765462566, -26917.576924573696, 1529.256871359849, 9845.392343194386, -26190.53214712082, 0.0, 0.0, 0.0, -21878.157532080935, 0.0, 0.0, 0.0, 10275.31335013349, 0.0, 0.0, 0.0]",0.7182418575617213,-0.28961822179071006
1,96,"[1809.1664408172053, 15347.328003126942, 13935.759469253615, -8227.186926937025, -140317.43204301753, 10031.5533899276, -16925.079598267726, 8096.866378315959, 9333.600008274023, -178407.7453677547, 514.2604343961343, 4126.430268569756, -17988.321841564004, 3012.6332040706343, -141895.45419981447, -69.64042060118999, 44936.96684751867, 5212.1254442484915, -47871.77205822169, 43347.0526701464, 0.0, 0.0, 0.0, 2298.79230688979, 0.0, 0.0, 0.0, -45928.66895389662, 0.0, 0.0, 0.0, 457.88619250868175, -18559.656006608537, 8339.933242911993, -11623.770240845553, -17161.938401398053, 0.0, 0.0, 0.0, 18912.2238961838, 0.0, 0.0, 0.0, -14781.027855065307, 0.0, 0.0, 0.0, -38042.20890323526, -26918.51185527277, 1528.7141254015442, 9844.107252050802, -26192.36632627337, 0.0, 0.0, 0.0, -21879.58371542305, 0.0, 0.0, 0.0, 10273.574346741627, 0.0, 0.0, 0.0]",0.26826673019593184,-1.0
1,97,"[-203.62111758792003, 21360.090266034334, 10428.510462890372, -7073.041795483996, -140528.64133497767, 9228.642977191223, -23720.466979921304, 2422.337351257479, 9781.644239088635, -179192.96117103277, 6980.214044475662, 7378.419187938765, -10945.426549359236, -5202.9546754655585, -142319.3648417889, 460.7595542660452, 40762.35616633545, 4126.341710178221, -45358.4495025891, 46064.40207930465, 0.0, 0.0, 0.0, 4316.162956039135, 0.0, 0.0, 0.0, -48864.01536701668, 0.0, 0.0, 0.0, 998.8276464651949, -10841.26716671326, 5729.208435915462, -23821.402947614137, -25962.87599081642, 0.0, 0.0, 0.0, 21640.327691156996, 0.0, 0.0, 0.0, -2081.811834613307, 0.0, 0.0, 0.0, -38557.47875281018, -28156.140811383935, -4270.371512712427, 6209.9091729391375, -24966.961763914864, 0.0, 0.0, 0.0, -16279.343201323209, 0.0, 0.0, 0.0, 12222.116005715874, 0.0, 0.0, 0.0]",0.5475998216740346,-1.0494084794918
1,98,"[715.904618844968, 19428.761707589594, 12185.169341810943, -7690.1016743541195, -141445.18974188645, 8122.499460237897, -17542.951814699973, 4655.647787186374, 9152.371370428236, -180177.4240596528, 1014.7097107780655, 6211.307845705422, -18826.393240992584, 828.6990595279303, -144335.5604161587, 91.58319987762542, 44085.30191585025, 4263.690249229068, -46562.07170391138, 44022.2948913469, 0.0, 0.0, 0.0, 4690.319891510884, 0.0, 0.0, 0.0, -47057.644914436285, 0.0, 0.0, 0.0, 91.30444043010596, -19019.231642688148, 12536.681225465309, -13068.425017538995, -18234.188239029583, 0.0, 0.0, 0.0, 15445.122653411076, 0.0, 0.0, 0.0, -13638.824636678764, 0.0, 0.0, 0.0, -38800.3560356861, -22607.59063398437, -1226.769735196257, 12505.315634208757, -30821.062365313242, 0.0, 0.0, 0.0, -19171.53317997312, 0.0, 0.0, 0.0, 7103.004365617201, 0.0, 0.0, 0.0]",0.6103249046565601,-1.2884929962793308
1,99,"[715.7879738858386, 19428.381737696607, 12184.632546759138, -7691.453526882854, -141446.00874359824, 8121.820361590278, -17543.68896725798, 4655.149933881077, 9150.876022963754, -180178.67432130678, 1013.2390510586952, 6209.393336593347, -18827.752308492873, 827.4343067332596, -144335.8683365846, 90.78270880644209, 44083.59215856335, 4261.787034422426, -46562.25492329279, 44020.87645420294, 0.0, 0.0, 0.0, 4689.95627408913, 0.0, 0.0, 0.0, -47058.38295267992, 0.0, 0.0, 0.0, 89.48632610476784, -19020.254152863505, 12534.699026561108, -13069.217431262261, -18235.71160497826, 0.0, 0.0, 0.0, 15443.415851368907, 0.0, 0.0, 0.0, -13640.01543628743, 0.0, 0.0, 0.0, -38802.3604055352, -22608.54952214249, -1228.0844421907402, 12503.281493664104, -30822.28047252743, 0.0, 0.0, 0.0, -19172.351420321782, 0.0, 0.0, 0.0, 7102.022272145344, 0.0, 0.0, 0.0]",0.6931974131296579,-1.0
1,100,"[869.9927816961813, 22757.720123204268, 12597.4594543433, -7848.778484064954, -141418.72291874283, 9197.929228979205, -17905.672441033916, 1450.0096183568053, 7855.218430704102, -180201.79874527873, 661.060899816289, 5922.858247550364, -18462.472877374657, 887.5793745006185, -144276.47704131904, -5.026511481988905, 44256.89735283693, 4534.8935280315345, -46843.67196586433, 43699.46229010235, 0.0, 0.0, 0.0, 4356.907868919784, 0.0, 0.0, 0.0, -46570.107252403555, 0.0, 0.0, 0.0, 257.5721150535171, -19579.315939011158, 13640.386062756286, -14332.154044501538, -17790.169903350146, 0.0, 0.0, 0.0, 14296.242485922128, 0.0, 0.0, 0.0, -12362.833892881103, 0.0, 0.0, 0.0, -39030.25502918275, -22226.410149649353, -3139.0914280194484, 13158.191714209992, -30970.98778215467, 0.0, 0.0, 0.0, -17422.721421154383, 0.0, 0.0, 0.0, 6406.999266037682, 0.0, 0.0, 0.0]",0.7457841821879125,-0.7992309899001233
1,101,"[1087.063309345885, 19616.136525772847, 12011.925063071514, -8126.568718263677, -141592.55454265932, 8449.21915581164, -18278.28886234488, 4604.050123728241, 8494.112973589958, -180145.12171142997, 811.2964891930054, 6421.61197458724, -18335.198365148404, 847.1570589240984, -144511.771378798, -3.371483308076297, 43744.53613603349, 4486.980212281465, -46677.57647338766, 44355.931120643705, 0.0, 0.0, 0.0, 4345.520025032569, 0.0, 0.0, 0.0, -46754.45707768178, 0.0, 0.0, 0.0, 27.152962285751784, -18995.081891679438, 13637.412290254993, -13556.465193398297, -18443.818606247685, 0.0, 0.0, 0.0, 14168.433967123925, 0.0, 0.0, 0.0, -13167.353735018547, 0.0, 0.0, 0.0, -38995.591221104754, -22037.856583762932, -1425.8610470666254, 12646.700233430956, -30888.132746216037, 0.0, 0.0, 0.0, -19137.226599556296, 0.0, 0.0, 0.0, 7169.045597509373, 0.0, 0.0, 0.0]",0.8510940240421916,-1.2405825406230755
1,102,"[1087.6546267016147, 19616.95408659475, 12012.961109757767, -8125.998280155182, -141590.730705547, 8450.714116626534, -18276.676866342706, 4604.488583782342, 8494.915166600025, -180144.1414659855, 811.4124188061511, 6421.772704500707, -18333.681464996458, 848.1585023146022, -144510.47075632893, -1.4137841746212025, 43745.82608708827, 4488.270547859987, -46676.834430145966, 44357.65921573587, 0.0, 0.0, 0.0, 4346.849243397749, 0.0, 0.0, 0.0, -46754.13660752051, 0.0, 0.0, 0.0, 28.685954961094872, -18993.70375333473, 13639.045276266703, -13555.059341938537, -18443.442730761046, 0.0, 0.0, 0.0, 14168.920727067742, 0.0, 0.0, 0.0, -13166.819330746512, 0.0, 0.0, 0.0, -38995.129689210844, -22036.13531499341, -1424.0864314804496, 12646.81978699829, -30887.738037618998, 0.0, 0.0, 0.0, -19136.355732478478, 0.0, 0.0, 0.0, 7170.114767443769, 0.0, 0.0, 0.0]",0.32958375726790545,1.0
1,103,"[1038.250708823963, 20489.95977053403, 12071.922002323668, -8097.700935873957, -141571.24426031663, 8143.855343203426, -17936.86971673173, 3805.3355136414248, 8708.944444885045, -180131.11476390852, 559.9031380937929, 6394.973830486607, -18683.084154197903, 1094.4828398149593, -144537.8577986938, -57.863983114157165, 43878.61281141308, 4822.298968783588, -47077.95751687664, 44267.97590460318, 0.0, 0.0, 0.0, 3955.753404810841, 0.0, 0.0, 0.0, -46256.691214259714, 0.0, 0.0, 0.0, 110.38176926015362, -19304.865390046813, 13607.575038636314, -13582.205095521285, -18172.747504376708, 0.0, 0.0, 0.0, 14163.155471300115, 0.0, 0.0, 0.0, -13065.927528348082, 0.0, 0.0, 0.0, -39028.60815559219, -21868.95532673, -2138.03716113659, 12874.256289146575, -31055.513817047537, 0.0, 0.0, 0.0, -18416.637229012733, 0.0, 0.0, 0.0, 6960.478516384439, 0.0, 0.0, 0.0]",0.486703130423081,-1.0615307665410405
1,104,"[-369.847671216708, 21300.214735026682, 11558.271298518643, -6753.361591976889, -141554.18015774712, 7859.96566054834, -17370.10732948325, 2917.1163531911207, 9157.66884147457, -180124.7198163169, -561.8182120556567, 6907.85216694674, -19236.8535592645, 2254.036474585527, -144601.5817204686, 2.315818001713346, 41914.47842278532, 5654.559628502606, -45741.49318449034, 46163.46176174419, 0.0, 0.0, 0.0, 3100.731916482408, 0.0, 0.0, 0.0, -47665.31322587247, 0.0, 0.0, 0.0, 121.70788578812508, -18617.751807072396, 14502.639979356733, -14654.717483706678, -18844.73452014001, 0.0, 0.0, 0.0, 13464.256670987183, 0.0, 0.0, 0.0, -12037.50191347374, 0.0, 0.0, 0.0, -38968.769058569815, -20732.906958633128, -3906.183971853906, 14589.37932682717, -32277.496358821852, 0.0, 0.0, 0.0, -16626.71514962677, 0.0, 0.0, 0.0, 5186.224075781375, 0.0, 0.0, 0.0]",0.7787526255865265,-1.23344754248966
1,105,"[-368.6429781360179, 21300.65131599178, 11559.822448395578, -6752.622198829248, -141552.8867635156, 7860.982095387516, -17368.213730300657, 2917.757740237118, 9158.692497897133, -180123.28136801286, -561.5452570444451, 6908.505598210767, -19235.55536807438, 2255.1402714187598, -144601.51030928126, 3.1427802187695377, 41915.3700994425, 5655.890716435625, -45741.07965158589, 46164.7105084366, 0.0, 0.0, 0.0, 3102.525694689051, 0.0, 0.0, 0.0, -47664.61149978612, 0.0, 0.0, 0.0, 122.76483795764257, -18617.52680129322, 14502.801243412598, -14654.12896845663, -18844.374274303238, 0.0, 0.0, 0.0, 13465.238758215548, 0.0, 0.0, 0.0, -12036.938482423322, 0.0, 0.0, 0.0, -38968.27192086755, -20732.182467883456, -3905.3755982324246, 14591.095541057151, -32276.99719433598, 0.0, 0.0, 0.0, -16626.49896015807, 0.0, 0.0, 0.0, 5187.810208011844, 0.0, 0.0, 0.0]",0.3724722466287287,1.0
1,106,"[464.82727449466, 21500.213847240826, 10828.862570888512, -7554.22073153273, -141121.05242397546, 8590.938527086832, -19325.704020960373, 2699.316039488967, 8488.112743763704, -180729.83590252406, 2038.2271817562319, 7545.639428681164, -16719.832975342586, 742.8249239627858, -144668.02518912984, 98.35038809256707, 43425.9317073815, 3524.6433353219186, -45834.05724328868, 45223.45904377477, 0.0, 0.0, 0.0, 4685.002383920944, 0.0, 0.0, 0.0, -47151.89382496856, 0.0, 0.0, 0.0, 490.5986794339441, -19431.016032824387, 11314.092365993562, -16339.859794982658, -18086.021952318486, 0.0, 0.0, 0.0, 16497.57490538013, 0.0, 0.0, 0.0, -10372.063195337985, 0.0, 0.0, 0.0, -38862.97585687144, -21959.97019873035, -3851.7276327639374, 13029.733722718214, -31271.811599459423, 0.0, 0.0, 0.0, -16241.932384859207, 0.0, 0.0, 0.0, 6194.212076695405, 0.0, 0.0, 0.0]",0.6753671057884807,-1.0560577551297035
1,107,"[2051.3482413736647, 18792.223371802742, 13306.979429488536, -9159.811772469902, -141304.73943548943, 9265.116570051154, -18791.151100774347, 5451.931287752683, 7136.543236710842, -180967.86392638247, 1173.150144988893, 4747.520724136005, -17522.480990949472, 893.5837075704827, -144787.8692822899, -20.76273392265972, 43637.335125601225, 4973.308473605823, -47388.29650540258, 45115.91873073339, 0.0, 0.0, 0.0, 3459.1612604687953, 0.0, 0.0, 0.0, -45416.32520250793, 0.0, 0.0, 0.0, 168.00974623887606, -19392.53640615476, 13975.197349051667, -13218.945095139545, -18195.166651736337, 0.0, 0.0, 0.0, 13759.374516712425, 0.0, 0.0, 0.0, -13352.793051104889, 0.0, 0.0, 0.0, -38864.270271077854, -21475.90669246192, -3630.3118848904724, 12529.59059169613, -31377.626480060488, 0.0, 0.0, 0.0, -16230.492266702471, 0.0, 0.0, 0.0, 7165.412640139981, 0.0, 0.0, 0.0]",0.7504422206800363,-1.2359624213578269
1,108,"[2051.744979811958, 18793.635749871788, 13307.971054016967, -9158.419116311774, -141303.91466950078, 9266.441533115536, -18789.838107030115, 5453.687997853193, 7138.203728792063, -180967.13761344104, 1174.2702024832524, 4747.8989586697935, -17520.655344664545, 894.9210714517595, -144786.11657474388, -20.594975866168085, 43638.74472581091, 4974.054079847427, -47386.73593015779, 45117.78476003077, 0.0, 0.0, 0.0, 3461.1169891324917, 0.0, 0.0, 0.0, -45414.65795101504, 0.0, 0.0, 0.0, 169.27838538218097, -19390.988701925584, 13976.62590405865, -13217.593098085734, -18194.0384631675, 0.0, 0.0, 0.0, 13761.234148737105, 0.0, 0.0, 0.0, -13351.24630666914, 0.0, 0.0, 0.0, -38864.260310094964, -21474.681552498056, -3628.5162003693695, 12530.93374972462, -31377.114209307492, 0.0, 0.0, 0.0, -16229.019165049896, 0.0, 0.0, 0.0, 7166.42208122347, 0.0, 0.0, 0.0]",0.263341804711181,1.0
1,109,"[1927.50920234883, 17263.77929066071, 13861.669673736169, -9013.380279451361, -141247.71712286567, 9553.279977456614, -18388.725916374377, 6896.439032813213, 6884.939823630122, -181094.70669849578, 356.901524551595, 4248.576304863331, -17792.915457544063, 1755.913770758271, -144746.3242786885, 12.28296177632042, 43778.30528270144, 4793.185655474012, -47166.37997058385, 44946.208089413936, 0.0, 0.0, 0.0, 3680.7149483024245, 0.0, 0.0, 0.0, -45674.462240243985, 0.0, 0.0, 0.0, 43.304368965272104, -19442.990836759414, 13601.509774375505, -13777.812262292216, -18047.628464560687, 0.0, 0.0, 0.0, 14108.861493634859, 0.0, 0.0, 0.0, -12924.465683209191, 0.0, 0.0, 0.0, -38857.138518261236, -21064.951902372326, -2565.490683013099, 12240.237706189404, -31675.740120258008, 0.0, 0.0, 0.0, -17286.048509822867, 0.0, 0.0, 0.0, 7364.122436642929, 0.0, 0.0, 0.0]",0.5054380999384211,-0.8683047805741637
1,110,"[2097.448640959032, 17697.56567307745, 13856.388951152003, -9159.22801657456, -141254.75902628983, 9377.400429239562, -18463.431489535935, 6502.447615015241, 7073.687318922902, -181081.89491710445, 627.0317314304544, 4295.091137977663, -17633.86003473069, 1396.8145489675628, -144731.6605038836, 11.802247838660133, 43822.07211669824, 4491.47778664125, -46953.95928167069, 44847.95782266328, 0.0, 0.0, 0.0, 4054.393667135936, 0.0, 0.0, 0.0, -45951.1638751065, 0.0, 0.0, 0.0, 50.462094456895485, -18561.871930001562, 13330.494399343126, -14241.215732686616, -18988.74997727604, 0.0, 0.0, 0.0, 14461.01717487687, 0.0, 0.0, 0.0, -12512.40916722082, 0.0, 0.0, 0.0, -38920.07890303298, -21149.916470154538, -2885.9854609469894, 12453.104950031568, -31565.613605596383, 0.0, 0.0, 0.0, -17040.871169938982, 0.0, 0.0, 0.0, 6961.620444749963, 0.0, 0.0, 0.0]",0.658601720261702,-0.28465477631883124
1,111,"[2098.111858648166, 17698.318854040466, 13857.071915315815, -9159.124541028577, -141253.0714410395, 9378.952213468787, -18462.590449625106, 6503.628605690054, 7073.777320850303, -181081.09016954384, 628.2766935374938, 4296.357249921624, -17633.820042652613, 1396.9394443015105, -144731.55651510126, 12.54869934826002, 43823.52796262545, 4493.180582032888, -46953.65784514911, 44849.4175812307, 0.0, 0.0, 0.0, 4054.8397917618518, 0.0, 0.0, 0.0, -45949.59435808273, 0.0, 0.0, 0.0, 51.89064178104718, -18561.212067700657, 13331.233262945381, -14239.97600382796, -18987.245979517502, 0.0, 0.0, 0.0, 14461.579311387284, 0.0, 0.0, 0.0, -12512.20074978282, 0.0, 0.0, 0.0, -38919.083882068575, -21149.062589336034, -2884.413516649977, 12454.206122442369, -31565.14477478093, 0.0, 0.0, 0.0, -17039.165810672912, 0.0, 0.0, 0.0, 6962.479037303308, 0.0, 0.0, 0.0]",0.08451439474450365,1.0
