sample,steps,parameters,fidelities,step_sizes
1,445,"[1.3221023, -0.81814724, 0.22379082, -1.325184, 0.67044175, -0.64249384, -0.038752932, 0.6661446, 0.05094805, 0.7436905, 0.031245533, 0.51724267, 1.5622582, -0.77866703, -0.22144397, 0.2135698, 0.15178467, -0.4292575, 0.28450987, 0.61906064, 0.14776203, 0.030773085, 1.369479, -0.79399806, 0.43165168, 0.5942358, -0.70788085, -0.55188257, -0.11833824, 0.73913217, -0.60933733, 0.47511685, 0.6037854, 0.71730417, -1.0850279, 0.12629071]",0.7499999403953552,0.0
1,446,"[1.3221022, -0.81814724, 0.22379082, -1.325184, 0.6704418, -0.64249384, -0.03875293, 0.66614455, 0.050948046, 0.7436905, 0.03124556, 0.51724267, 1.5622582, -0.778667, -0.22144394, 0.21356979, 0.15178464, -0.42925757, 0.28450987, 0.6190606, 0.1477621, 0.030773113, 1.369479, -0.79399794, 0.43165168, 0.59423584, -0.70788085, -0.55188257, -0.11833826, 0.7391321, -0.6093374, 0.47511685, 0.60378534, 0.7173041, -1.0850279, 0.12629074]",0.75,0.0
1,447,"[1.322102, -0.8181472, 0.22379082, -1.325184, 0.67044175, -0.64249384, -0.038752995, 0.66614455, 0.05094803, 0.7436905, 0.031245584, 0.51724267, 1.5622582, -0.7786669, -0.2214439, 0.21356978, 0.1517847, -0.4292576, 0.28450987, 0.6190606, 0.14776213, 0.030773122, 1.369479, -0.79399794, 0.43165174, 0.5942359, -0.70788085, -0.55188257, -0.11833822, 0.7391321, -0.60933745, 0.47511685, 0.6037853, 0.7173041, -1.0850279, 0.12629071]",0.75,0.0
1,448,"[1.3221018, -0.8181471, 0.22379082, -1.325184, 0.6704417, -0.64249384, -0.03875309, 0.66614455, 0.050948054, 0.7436905, 0.031245599, 0.51724267, 1.5622582, -0.7786669, -0.22144389, 0.21356976, 0.15178472, -0.42925763, 0.28450987, 0.6190606, 0.1477622, 0.030773113, 1.369479, -0.793998, 0.43165183, 0.5942359, -0.7078809, -0.55188257, -0.118338205, 0.7391321, -0.60933745, 0.47511682, 0.6037852, 0.7173041, -1.0850279, 0.12629063]",0.7499999403953552,0.0
1,449,"[1.322102, -0.8181471, 0.22379082, -1.325184, 0.6704416, -0.64249384, -0.038753144, 0.6661445, 0.050948083, 0.74369055, 0.031245612, 0.51724267, 1.5622582, -0.7786669, -0.22144383, 0.21356973, 0.15178469, -0.42925766, 0.28450987, 0.61906064, 0.14776216, 0.030773107, 1.369479, -0.79399806, 0.43165186, 0.5942359, -0.707881, -0.5518826, -0.1183382, 0.73913217, -0.6093374, 0.47511676, 0.6037852, 0.7173041, -1.0850279, 0.12629059]",0.75,0.0
1,450,"[1.3221021, -0.8181472, 0.22379085, -1.325184, 0.6704417, -0.64249384, -0.038753152, 0.66614443, 0.050948102, 0.7436906, 0.031245628, 0.51724267, 1.5622582, -0.7786669, -0.22144383, 0.2135697, 0.15178464, -0.42925766, 0.28450984, 0.6190607, 0.14776212, 0.030773101, 1.369479, -0.7939981, 0.4316519, 0.59423584, -0.707881, -0.5518827, -0.1183382, 0.7391322, -0.60933733, 0.47511667, 0.6037852, 0.7173041, -1.0850279, 0.12629057]",0.75,0.0
1,451,"[1.3221022, -0.81814724, 0.22379087, -1.325184, 0.6704417, -0.64249384, -0.0387531, 0.6661444, 0.050948113, 0.7436907, 0.03124564, 0.51724267, 1.5622582, -0.7786669, -0.22144383, 0.2135697, 0.15178461, -0.42925766, 0.2845098, 0.61906075, 0.14776209, 0.030773096, 1.369479, -0.7939981, 0.4316519, 0.5942358, -0.707881, -0.55188274, -0.11833819, 0.7391323, -0.6093373, 0.47511658, 0.6037853, 0.7173041, -1.0850279, 0.12629062]",0.75,0.0
1,452,"[1.3221022, -0.8181473, 0.22379088, -1.325184, 0.67044175, -0.64249384, -0.038753025, 0.6661444, 0.0509481, 0.7436908, 0.031245641, 0.51724267, 1.5622582, -0.7786669, -0.22144385, 0.21356973, 0.15178467, -0.4292577, 0.28450978, 0.61906075, 0.1477621, 0.030773101, 1.369479, -0.79399806, 0.43165183, 0.5942357, -0.7078809, -0.5518828, -0.1183382, 0.7391323, -0.6093373, 0.47511655, 0.60378534, 0.71730405, -1.0850279, 0.1262907]",0.75,0.0
1,453,"[1.3221021, -0.81814736, 0.22379088, -1.325184, 0.67044175, -0.6424939, -0.038752988, 0.6661444, 0.050948042, 0.7436908, 0.03124563, 0.51724267, 1.5622582, -0.7786669, -0.22144386, 0.21356976, 0.15178479, -0.42925772, 0.28450978, 0.6190607, 0.14776213, 0.030773126, 1.3694791, -0.79399806, 0.43165177, 0.5942357, -0.70788085, -0.5518828, -0.118338205, 0.7391323, -0.6093373, 0.47511655, 0.6037854, 0.717304, -1.0850279, 0.12629077]",0.75,0.0
1,454,"[1.322102, -0.81814736, 0.22379087, -1.325184, 0.6704416, -0.64249396, -0.038753025, 0.66614443, 0.050947975, 0.7436907, 0.031245615, 0.51724267, 1.5622582, -0.7786669, -0.22144383, 0.21356975, 0.15178485, -0.42925772, 0.28450978, 0.6190606, 0.14776213, 0.030773168, 1.3694791, -0.7939981, 0.43165168, 0.5942357, -0.7078808, -0.5518828, -0.11833819, 0.7391323, -0.60933733, 0.47511658, 0.6037854, 0.717304, -1.0850279, 0.12629077]",0.75,0.0
1,455,"[1.3221018, -0.8181473, 0.22379084, -1.325184, 0.6704415, -0.642494, -0.03875305, 0.66614455, 0.050947934, 0.74369067, 0.031245627, 0.5172426, 1.5622581, -0.77866685, -0.22144382, 0.2135697, 0.1517848, -0.4292577, 0.28450975, 0.61906046, 0.14776218, 0.030773202, 1.3694791, -0.79399824, 0.43165165, 0.5942357, -0.70788074, -0.5518828, -0.118338175, 0.7391323, -0.6093374, 0.4751166, 0.60378534, 0.717304, -1.0850279, 0.1262907]",0.7499999403953552,0.0
1,456,"[1.3221018, -0.81814724, 0.22379081, -1.325184, 0.6704415, -0.6424941, -0.03875308, 0.66614455, 0.05094791, 0.7436907, 0.031245666, 0.51724255, 1.562258, -0.77866685, -0.22144379, 0.21356967, 0.1517847, -0.4292577, 0.28450972, 0.6190604, 0.14776225, 0.030773215, 1.3694791, -0.7939983, 0.43165168, 0.5942357, -0.70788074, -0.5518828, -0.118338175, 0.7391323, -0.60933745, 0.47511667, 0.60378534, 0.717304, -1.0850279, 0.12629068]",0.7499999403953552,0.0
1,457,"[1.322102, -0.81814724, 0.22379081, -1.325184, 0.6704415, -0.6424941, -0.038753048, 0.66614455, 0.050947912, 0.7436908, 0.031245727, 0.51724255, 1.562258, -0.77866685, -0.22144374, 0.21356964, 0.1517847, -0.42925772, 0.2845097, 0.6190604, 0.14776221, 0.030773204, 1.3694791, -0.7939983, 0.43165177, 0.5942357, -0.70788074, -0.55188286, -0.118338175, 0.73913234, -0.60933745, 0.47511667, 0.60378534, 0.717304, -1.0850279, 0.12629068]",0.7499999403953552,0.0
1,458,"[1.3221021, -0.81814724, 0.22379082, -1.325184, 0.67044157, -0.6424941, -0.038753007, 0.66614455, 0.050947927, 0.74369085, 0.03124579, 0.51724255, 1.562258, -0.7786669, -0.22144371, 0.21356964, 0.15178484, -0.42925778, 0.28450966, 0.6190604, 0.14776212, 0.03077318, 1.3694791, -0.79399824, 0.43165186, 0.5942358, -0.7078808, -0.5518829, -0.118338175, 0.7391324, -0.60933745, 0.47511667, 0.60378534, 0.71730405, -1.0850279, 0.1262907]",0.7499999403953552,0.0
1,459,"[1.3221022, -0.8181473, 0.22379087, -1.325184, 0.6704417, -0.6424941, -0.038752977, 0.66614455, 0.05094795, 0.7436909, 0.031245839, 0.51724255, 1.562258, -0.778667, -0.22144374, 0.21356964, 0.15178502, -0.42925784, 0.28450966, 0.6190604, 0.14776203, 0.030773167, 1.3694791, -0.7939982, 0.43165192, 0.5942358, -0.70788085, -0.55188304, -0.11833819, 0.73913246, -0.60933745, 0.47511667, 0.60378534, 0.7173041, -1.0850279, 0.12629074]",0.7499999403953552,0.0
1,460,"[1.3221021, -0.81814736, 0.22379091, -1.325184, 0.67044175, -0.6424941, -0.038752984, 0.6661446, 0.050947968, 0.7436909, 0.03124586, 0.51724255, 1.562258, -0.778667, -0.22144383, 0.21356963, 0.15178506, -0.42925787, 0.28450966, 0.6190604, 0.14776208, 0.030773163, 1.3694791, -0.7939982, 0.43165195, 0.5942358, -0.70788085, -0.55188316, -0.118338205, 0.73913246, -0.6093375, 0.47511667, 0.60378534, 0.71730417, -1.0850279, 0.12629075]",0.7499999403953552,0.0
1,461,"[1.322102, -0.81814736, 0.22379094, -1.325184, 0.67044175, -0.6424941, -0.038753018, 0.66614467, 0.050947934, 0.74369097, 0.031245863, 0.51724255, 1.562258, -0.778667, -0.22144392, 0.2135696, 0.15178499, -0.42925787, 0.28450966, 0.6190604, 0.14776218, 0.030773183, 1.3694791, -0.7939982, 0.43165192, 0.5942358, -0.70788085, -0.5518832, -0.11833819, 0.73913246, -0.60933757, 0.47511667, 0.60378534, 0.7173042, -1.085028, 0.12629081]",0.75,0.0
1,462,"[1.322102, -0.8181474, 0.22379097, -1.325184, 0.6704417, -0.64249414, -0.038753062, 0.6661447, 0.050947916, 0.74369097, 0.031245854, 0.51724255, 1.562258, -0.778667, -0.22144392, 0.21356958, 0.15178497, -0.42925787, 0.28450966, 0.61906034, 0.14776225, 0.030773222, 1.3694791, -0.7939981, 0.4316518, 0.5942358, -0.70788085, -0.5518833, -0.11833816, 0.73913246, -0.60933757, 0.47511667, 0.60378534, 0.7173042, -1.0850282, 0.12629081]",0.7499999403953552,0.0
1,463,"[1.3221021, -0.8181475, 0.22379097, -1.325184, 0.6704415, -0.6424942, -0.038753115, 0.6661447, 0.05094793, 0.74369097, 0.031245848, 0.51724255, 1.562258, -0.7786669, -0.22144385, 0.21356957, 0.15178499, -0.42925787, 0.28450963, 0.6190603, 0.14776234, 0.030773247, 1.3694791, -0.79399806, 0.4316517, 0.5942358, -0.70788085, -0.5518833, -0.118338116, 0.7391324, -0.60933757, 0.47511667, 0.6037853, 0.7173042, -1.0850282, 0.12629078]",0.75,0.0
1,464,"[1.3221022, -0.81814754, 0.22379096, -1.325184, 0.6704413, -0.64249426, -0.038753107, 0.6661447, 0.050947987, 0.7436909, 0.031245852, 0.51724255, 1.562258, -0.77866685, -0.22144379, 0.21356957, 0.15178509, -0.4292579, 0.2845096, 0.6190602, 0.14776236, 0.030773249, 1.3694791, -0.79399806, 0.43165168, 0.5942358, -0.7078809, -0.5518832, -0.11833811, 0.7391324, -0.60933757, 0.47511667, 0.6037853, 0.7173042, -1.0850282, 0.12629071]",0.7499999403953552,0.0
1,465,"[1.3221022, -0.8181476, 0.22379096, -1.325184, 0.67044127, -0.64249426, -0.038753085, 0.6661447, 0.050948072, 0.7436909, 0.031245861, 0.51724255, 1.562258, -0.7786668, -0.22144382, 0.21356957, 0.15178515, -0.42925796, 0.28450957, 0.6190602, 0.14776242, 0.030773222, 1.3694791, -0.7939981, 0.43165174, 0.5942358, -0.7078809, -0.5518832, -0.118338175, 0.7391324, -0.60933757, 0.4751167, 0.60378534, 0.7173042, -1.0850283, 0.12629065]",0.75,0.0
1,466,"[1.3221021, -0.8181476, 0.22379099, -1.325184, 0.6704413, -0.64249426, -0.038753144, 0.66614467, 0.050948128, 0.7436909, 0.031245861, 0.51724255, 1.562258, -0.7786668, -0.22144389, 0.21356955, 0.15178517, -0.42925805, 0.28450957, 0.6190602, 0.1477625, 0.030773187, 1.3694791, -0.7939982, 0.43165177, 0.5942357, -0.707881, -0.5518832, -0.11833827, 0.73913234, -0.60933757, 0.47511673, 0.6037854, 0.7173042, -1.0850284, 0.1262906]",0.75,0.0
1,467,"[1.3221018, -0.81814754, 0.22379102, -1.325184, 0.6704413, -0.64249426, -0.038753185, 0.66614467, 0.050948128, 0.74369085, 0.031245854, 0.51724255, 1.562258, -0.77866673, -0.22144397, 0.21356952, 0.15178503, -0.42925814, 0.28450954, 0.6190602, 0.14776255, 0.03077315, 1.3694791, -0.7939981, 0.43165183, 0.59423566, -0.707881, -0.5518833, -0.118338324, 0.73913234, -0.60933757, 0.47511673, 0.60378546, 0.7173042, -1.0850284, 0.12629054]",0.75,0.0
1,468,"[1.3221018, -0.81814754, 0.22379103, -1.325184, 0.67044127, -0.6424942, -0.038753185, 0.66614467, 0.0509481, 0.7436908, 0.031245844, 0.51724255, 1.562258, -0.77866673, -0.22144397, 0.21356952, 0.15178499, -0.42925823, 0.2845095, 0.6190602, 0.14776252, 0.030773094, 1.3694791, -0.79399806, 0.43165186, 0.59423566, -0.707881, -0.55188334, -0.118338354, 0.73913234, -0.60933757, 0.47511667, 0.60378546, 0.7173042, -1.0850284, 0.12629052]",0.75,0.0
1,469,"[1.322102, -0.8181476, 0.22379103, -1.325184, 0.6704411, -0.6424942, -0.038753167, 0.6661446, 0.050948046, 0.7436907, 0.031245833, 0.51724255, 1.562258, -0.77866673, -0.22144389, 0.21356954, 0.151785, -0.4292583, 0.28450948, 0.6190602, 0.14776246, 0.03077304, 1.369479, -0.79399794, 0.43165183, 0.59423566, -0.7078809, -0.5518834, -0.118338354, 0.73913234, -0.60933757, 0.4751166, 0.60378546, 0.71730417, -1.0850283, 0.12629053]",0.75,0.0
1,470,"[1.3221022, -0.81814766, 0.22379103, -1.325184, 0.670441, -0.6424942, -0.03875314, 0.6661445, 0.050948028, 0.7436907, 0.031245831, 0.51724255, 1.562258, -0.77866673, -0.22144383, 0.21356954, 0.151785, -0.42925835, 0.2845095, 0.61906016, 0.1477624, 0.030773021, 1.369479, -0.7939979, 0.4316518, 0.59423566, -0.7078809, -0.5518834, -0.11833836, 0.73913234, -0.60933757, 0.47511655, 0.60378546, 0.7173041, -1.0850283, 0.12629056]",0.75,0.0
1,471,"[1.3221021, -0.81814766, 0.22379105, -1.325184, 0.6704409, -0.6424942, -0.038753133, 0.66614443, 0.050948024, 0.7436908, 0.031245844, 0.51724255, 1.562258, -0.77866673, -0.22144388, 0.21356952, 0.15178505, -0.42925838, 0.28450957, 0.6190601, 0.14776243, 0.03077304, 1.369479, -0.793998, 0.43165177, 0.59423566, -0.7078809, -0.5518834, -0.11833838, 0.73913234, -0.60933757, 0.47511655, 0.60378546, 0.7173041, -1.0850283, 0.12629059]",0.75,0.0
1,472,"[1.322102, -0.8181476, 0.22379105, -1.325184, 0.670441, -0.6424942, -0.038753103, 0.6661444, 0.050948042, 0.74369085, 0.031245865, 0.51724255, 1.562258, -0.77866673, -0.22144392, 0.21356949, 0.15178505, -0.4292584, 0.28450966, 0.61906004, 0.14776255, 0.030773088, 1.369479, -0.7939981, 0.4316517, 0.59423566, -0.707881, -0.5518834, -0.118338406, 0.73913234, -0.6093375, 0.47511655, 0.60378546, 0.7173041, -1.0850283, 0.12629059]",0.75,0.0
1,473,"[1.3221018, -0.81814754, 0.22379106, -1.325184, 0.670441, -0.6424942, -0.038753077, 0.6661444, 0.05094806, 0.7436909, 0.031245895, 0.51724255, 1.562258, -0.77866673, -0.22144394, 0.21356946, 0.15178505, -0.42925838, 0.2845097, 0.61906, 0.14776261, 0.030773144, 1.369479, -0.7939981, 0.43165168, 0.59423566, -0.70788103, -0.5518834, -0.11833841, 0.73913234, -0.60933745, 0.47511655, 0.6037855, 0.7173041, -1.0850283, 0.12629059]",0.7499999403953552,0.0
1,474,"[1.3221017, -0.8181475, 0.22379106, -1.325184, 0.6704409, -0.6424942, -0.038753007, 0.6661444, 0.050948072, 0.74369097, 0.031245928, 0.51724255, 1.562258, -0.77866673, -0.22144392, 0.21356945, 0.15178508, -0.42925835, 0.2845097, 0.61906, 0.14776263, 0.030773165, 1.369479, -0.7939981, 0.43165165, 0.59423566, -0.7078811, -0.5518834, -0.11833841, 0.73913234, -0.6093374, 0.47511655, 0.6037855, 0.7173041, -1.0850283, 0.12629054]",0.75,0.0
1,475,"[1.3221017, -0.8181475, 0.22379105, -1.325184, 0.67044085, -0.6424942, -0.038752966, 0.66614443, 0.050948076, 0.74369097, 0.031245967, 0.5172425, 1.562258, -0.7786667, -0.22144386, 0.21356945, 0.15178512, -0.4292583, 0.28450966, 0.6190599, 0.14776261, 0.030773163, 1.369479, -0.793998, 0.43165165, 0.59423566, -0.7078811, -0.5518834, -0.118338406, 0.73913234, -0.6093374, 0.47511655, 0.60378546, 0.7173041, -1.0850282, 0.1262905]",0.7500001192092896,0.0
1,476,"[1.3221017, -0.8181475, 0.22379103, -1.325184, 0.6704408, -0.6424942, -0.038752954, 0.66614443, 0.05094807, 0.74369097, 0.031246003, 0.51724243, 1.5622579, -0.7786666, -0.22144383, 0.21356943, 0.15178517, -0.4292582, 0.2845096, 0.6190599, 0.14776264, 0.030773135, 1.369479, -0.79399794, 0.4316517, 0.5942356, -0.7078811, -0.5518834, -0.118338406, 0.73913234, -0.6093374, 0.47511655, 0.60378546, 0.7173041, -1.085028, 0.12629049]",0.75,0.0
1,477,"[1.3221017, -0.8181474, 0.22379105, -1.325184, 0.6704408, -0.6424942, -0.03875304, 0.6661444, 0.05094806, 0.743691, 0.031246014, 0.51724243, 1.5622578, -0.7786666, -0.22144382, 0.21356943, 0.1517852, -0.42925817, 0.28450957, 0.61906, 0.14776273, 0.030773113, 1.369479, -0.79399794, 0.43165177, 0.59423554, -0.7078811, -0.5518834, -0.118338436, 0.73913234, -0.6093374, 0.47511652, 0.6037855, 0.7173041, -1.0850279, 0.12629053]",0.75,0.0
1,478,"[1.3221018, -0.8181474, 0.22379106, -1.325184, 0.67044085, -0.6424942, -0.038753085, 0.6661443, 0.05094807, 0.7436911, 0.031246018, 0.51724243, 1.5622578, -0.7786667, -0.22144379, 0.21356946, 0.15178531, -0.42925817, 0.28450957, 0.61906004, 0.14776275, 0.030773126, 1.369479, -0.793998, 0.4316518, 0.59423554, -0.7078811, -0.55188346, -0.11833845, 0.73913234, -0.6093374, 0.4751165, 0.6037856, 0.7173041, -1.0850279, 0.12629059]",0.75,0.0
1,479,"[1.3221018, -0.8181474, 0.22379106, -1.325184, 0.670441, -0.6424942, -0.03875308, 0.66614425, 0.0509481, 0.74369115, 0.031246012, 0.51724243, 1.5622578, -0.77866673, -0.22144382, 0.21356948, 0.15178542, -0.4292582, 0.2845096, 0.6190601, 0.14776273, 0.030773167, 1.369479, -0.7939981, 0.4316518, 0.59423554, -0.7078811, -0.5518835, -0.11833845, 0.73913234, -0.6093374, 0.4751165, 0.60378563, 0.71730417, -1.085028, 0.12629065]",0.75,0.0
1,480,"[1.3221018, -0.8181474, 0.22379105, -1.325184, 0.6704411, -0.6424942, -0.03875306, 0.66614425, 0.050948124, 0.74369115, 0.031245993, 0.51724243, 1.5622578, -0.7786668, -0.22144382, 0.21356948, 0.1517855, -0.42925826, 0.28450963, 0.6190601, 0.14776264, 0.030773222, 1.369479, -0.7939981, 0.43165177, 0.59423554, -0.7078811, -0.5518836, -0.11833844, 0.7391324, -0.6093374, 0.47511646, 0.6037856, 0.7173042, -1.085028, 0.12629063]",0.75,0.0
1,481,"[1.3221017, -0.8181475, 0.22379102, -1.325184, 0.6704411, -0.6424942, -0.038752973, 0.6661443, 0.050948102, 0.7436911, 0.031245971, 0.51724243, 1.5622578, -0.7786668, -0.2214438, 0.21356946, 0.15178543, -0.4292583, 0.28450963, 0.61906004, 0.14776255, 0.030773284, 1.369479, -0.79399806, 0.43165174, 0.59423554, -0.7078811, -0.55188364, -0.1183384, 0.7391324, -0.60933745, 0.47511643, 0.60378546, 0.7173043, -1.085028, 0.1262906]",0.75,0.0
1,482,"[1.3221017, -0.8181475, 0.22379099, -1.325184, 0.6704411, -0.64249426, -0.03875296, 0.66614443, 0.050948065, 0.743691, 0.031245962, 0.51724243, 1.5622578, -0.77866673, -0.22144379, 0.21356943, 0.15178522, -0.42925832, 0.2845096, 0.61906, 0.14776257, 0.030773338, 1.369479, -0.79399794, 0.43165174, 0.59423554, -0.70788103, -0.55188364, -0.11833834, 0.7391324, -0.6093375, 0.47511646, 0.60378534, 0.71730435, -1.085028, 0.12629059]",0.75,0.0
1,483,"[1.3221018, -0.81814754, 0.22379097, -1.325184, 0.67044103, -0.6424943, -0.038753018, 0.6661445, 0.050948013, 0.74369097, 0.031245947, 0.51724243, 1.5622578, -0.7786667, -0.22144374, 0.21356945, 0.15178514, -0.42925835, 0.28450957, 0.6190599, 0.14776266, 0.03077336, 1.369479, -0.79399794, 0.43165174, 0.59423554, -0.70788103, -0.5518836, -0.1183383, 0.73913234, -0.60933757, 0.4751165, 0.60378534, 0.71730435, -1.085028, 0.12629065]",0.75,0.0
1,484,"[1.322102, -0.8181476, 0.22379099, -1.3251841, 0.670441, -0.6424944, -0.03875304, 0.6661445, 0.05094799, 0.7436909, 0.031245936, 0.51724243, 1.5622578, -0.7786667, -0.22144371, 0.21356948, 0.1517852, -0.4292584, 0.2845095, 0.6190599, 0.14776264, 0.030773332, 1.369479, -0.793998, 0.43165174, 0.59423554, -0.70788103, -0.5518835, -0.118338294, 0.7391323, -0.60933757, 0.4751165, 0.6037854, 0.71730435, -1.085028, 0.12629068]",0.7499999403953552,0.0
1,485,"[1.322102, -0.8181476, 0.223791, -1.3251841, 0.670441, -0.6424944, -0.038753055, 0.6661445, 0.050948035, 0.7436909, 0.031245928, 0.5172425, 1.5622578, -0.7786667, -0.22144376, 0.21356952, 0.1517853, -0.42925844, 0.28450948, 0.6190599, 0.14776258, 0.030773276, 1.3694791, -0.7939981, 0.43165177, 0.59423554, -0.7078811, -0.55188346, -0.11833833, 0.7391323, -0.60933757, 0.4751165, 0.60378546, 0.71730435, -1.0850282, 0.12629068]",0.75,0.0
1,486,"[1.3221018, -0.8181476, 0.22379102, -1.3251841, 0.67044103, -0.6424944, -0.03875312, 0.6661445, 0.050948087, 0.7436909, 0.031245919, 0.5172425, 1.5622578, -0.7786667, -0.22144379, 0.21356954, 0.15178536, -0.42925847, 0.28450945, 0.6190599, 0.14776252, 0.030773211, 1.3694791, -0.7939982, 0.4316518, 0.59423554, -0.70788115, -0.55188346, -0.118338384, 0.7391323, -0.6093375, 0.4751165, 0.6037855, 0.71730435, -1.0850283, 0.12629066]",0.75,0.0
1,487,"[1.3221017, -0.8181476, 0.22379103, -1.3251841, 0.67044115, -0.6424944, -0.03875315, 0.6661445, 0.05094814, 0.74369097, 0.031245908, 0.5172425, 1.5622578, -0.7786667, -0.22144383, 0.21356952, 0.15178534, -0.4292585, 0.28450945, 0.61906, 0.14776249, 0.03077313, 1.3694791, -0.7939982, 0.4316518, 0.59423554, -0.7078812, -0.5518835, -0.11833845, 0.7391323, -0.60933745, 0.47511646, 0.6037855, 0.71730435, -1.0850284, 0.12629066]",0.75,0.0
1,488,"[1.3221018, -0.81814766, 0.22379102, -1.3251841, 0.67044115, -0.6424944, -0.03875312, 0.6661445, 0.050948143, 0.74369097, 0.031245908, 0.5172425, 1.5622578, -0.7786667, -0.22144379, 0.2135695, 0.15178533, -0.42925847, 0.28450945, 0.61906, 0.14776248, 0.030773059, 1.3694791, -0.7939981, 0.43165177, 0.59423554, -0.7078812, -0.5518836, -0.118338466, 0.7391323, -0.6093374, 0.47511643, 0.60378546, 0.71730435, -1.0850284, 0.1262907]",0.75,0.0
1,489,"[1.322102, -0.8181477, 0.22379099, -1.3251841, 0.67044103, -0.6424943, -0.03875307, 0.66614455, 0.05094809, 0.74369097, 0.03124592, 0.5172425, 1.5622578, -0.7786666, -0.22144373, 0.2135695, 0.15178524, -0.4292584, 0.28450945, 0.61906, 0.14776254, 0.030773021, 1.3694791, -0.79399794, 0.43165177, 0.59423554, -0.70788115, -0.55188364, -0.11833841, 0.7391323, -0.6093374, 0.47511643, 0.6037854, 0.7173044, -1.0850284, 0.12629075]",0.75,0.0
1,490,"[1.322102, -0.8181477, 0.22379096, -1.3251841, 0.6704409, -0.6424943, -0.038753085, 0.6661446, 0.05094804, 0.7436909, 0.03124593, 0.5172425, 1.5622578, -0.77866656, -0.22144373, 0.2135695, 0.15178514, -0.42925835, 0.28450948, 0.61906, 0.14776269, 0.030773025, 1.3694791, -0.7939979, 0.43165177, 0.59423554, -0.7078811, -0.55188364, -0.11833836, 0.7391323, -0.6093374, 0.47511646, 0.60378534, 0.7173044, -1.0850284, 0.12629081]",0.75,0.0
1,491,"[1.3221018, -0.8181477, 0.22379094, -1.3251841, 0.67044085, -0.64249426, -0.038753163, 0.6661446, 0.050947994, 0.74369085, 0.031245936, 0.5172425, 1.5622578, -0.77866656, -0.22144379, 0.21356952, 0.15178518, -0.42925832, 0.28450954, 0.61906, 0.14776284, 0.03077306, 1.3694791, -0.79399794, 0.43165177, 0.59423554, -0.7078811, -0.55188364, -0.11833834, 0.7391323, -0.60933745, 0.4751165, 0.6037853, 0.7173044, -1.0850284, 0.12629084]",0.75,0.0
1,492,"[1.3221018, -0.81814766, 0.22379094, -1.3251841, 0.67044085, -0.6424942, -0.038753226, 0.66614455, 0.050948005, 0.74369085, 0.031245947, 0.5172425, 1.5622578, -0.7786666, -0.22144388, 0.21356954, 0.15178528, -0.42925832, 0.2845096, 0.6190599, 0.14776284, 0.030773105, 1.3694791, -0.79399806, 0.43165177, 0.59423554, -0.7078811, -0.5518836, -0.11833834, 0.7391323, -0.60933745, 0.47511652, 0.6037853, 0.7173044, -1.0850284, 0.12629081]",0.75,0.0
1,493,"[1.3221018, -0.81814766, 0.22379093, -1.3251841, 0.670441, -0.6424942, -0.038753174, 0.6661445, 0.050948028, 0.7436909, 0.031245964, 0.5172425, 1.5622578, -0.7786667, -0.22144395, 0.21356955, 0.1517854, -0.42925832, 0.2845096, 0.6190599, 0.14776278, 0.030773148, 1.3694791, -0.7939982, 0.43165177, 0.59423554, -0.7078811, -0.5518836, -0.11833838, 0.7391323, -0.6093374, 0.47511652, 0.6037853, 0.7173044, -1.0850284, 0.12629078]",0.75,0.0
1,494,"[1.322102, -0.8181476, 0.22379088, -1.3251841, 0.67044115, -0.6424942, -0.03875307, 0.66614443, 0.050948042, 0.74369097, 0.031245984, 0.51724243, 1.5622578, -0.77866673, -0.22144397, 0.21356954, 0.15178536, -0.42925835, 0.28450957, 0.6190599, 0.14776269, 0.030773168, 1.3694791, -0.7939982, 0.4316518, 0.59423554, -0.70788115, -0.5518836, -0.11833844, 0.7391323, -0.6093374, 0.47511652, 0.6037853, 0.7173044, -1.0850284, 0.12629072]",0.75,0.0
1,495,"[1.3221021, -0.81814754, 0.22379082, -1.3251841, 0.67044115, -0.64249426, -0.038753014, 0.66614443, 0.05094799, 0.74369097, 0.031245993, 0.5172424, 1.5622578, -0.77866673, -0.2214439, 0.21356952, 0.15178527, -0.42925835, 0.28450948, 0.6190599, 0.14776264, 0.030773174, 1.3694791, -0.7939981, 0.43165183, 0.59423554, -0.7078812, -0.5518836, -0.11833849, 0.7391323, -0.6093374, 0.47511652, 0.6037853, 0.7173044, -1.0850283, 0.12629068]",0.75,0.0
1,496,"[1.322102, -0.8181475, 0.22379078, -1.3251841, 0.6704411, -0.64249426, -0.038753018, 0.6661445, 0.050947882, 0.7436909, 0.031245992, 0.5172424, 1.5622578, -0.77866673, -0.22144385, 0.21356954, 0.15178521, -0.42925835, 0.2845094, 0.6190599, 0.14776264, 0.03077317, 1.3694791, -0.793998, 0.43165186, 0.59423554, -0.7078812, -0.5518836, -0.11833849, 0.7391323, -0.60933745, 0.47511652, 0.6037853, 0.7173044, -1.0850282, 0.12629068]",0.75,0.0
